Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.190632,0.275084,0.540548,0.237266,0.303735,0.519909,0.242994,0.256993,0.556323
2.790000,0.188367,0.280894,0.538926,0.234500,0.310247,0.517825,0.241255,0.264340,0.555106
2.800000,0.186031,0.286389,0.537308,0.231406,0.316427,0.515745,0.239262,0.271411,0.553866
2.810000,0.183498,0.291710,0.535633,0.228184,0.322419,0.513581,0.237032,0.278518,0.552628
2.820000,0.181124,0.296357,0.533732,0.224789,0.328265,0.511545,0.234701,0.285324,0.551398
2.830000,0.178356,0.301268,0.532063,0.221262,0.333927,0.509596,0.232050,0.291924,0.550214
2.840000,0.175411,0.306139,0.530500,0.217646,0.339283,0.507617,0.229383,0.298527,0.549377
2.850000,0.172373,0.310754,0.528913,0.213823,0.344466,0.505698,0.226423,0.304897,0.548091
2.860000,0.169207,0.315085,0.527299,0.209921,0.349473,0.503640,0.223233,0.310959,0.546745
2.870000,0.165918,0.319186,0.525632,0.205935,0.354256,0.501621,0.219869,0.316783,0.545399
2.880000,0.162501,0.323256,0.523895,0.201720,0.358870,0.499694,0.216370,0.322367,0.544035
2.890000,0.158976,0.327177,0.522210,0.197522,0.363267,0.497776,0.212780,0.327853,0.542707
2.900000,0.155460,0.330891,0.520601,0.193309,0.367578,0.495906,0.209085,0.333116,0.541406
2.910000,0.151931,0.334389,0.519080,0.189089,0.371601,0.494089,0.205374,0.338205,0.540079
2.920000,0.148295,0.337822,0.517623,0.184714,0.375580,0.492321,0.201550,0.343053,0.538836
2.930000,0.144559,0.341131,0.516130,0.180351,0.379269,0.490630,0.197631,0.347659,0.537556
2.940000,0.140704,0.344280,0.514634,0.175780,0.382814,0.488963,0.193526,0.352225,0.536313
2.950000,0.137051,0.347043,0.512814,0.171287,0.386078,0.487266,0.189218,0.356729,0.535137
2.960000,0.133071,0.349894,0.511242,0.166636,0.389328,0.485557,0.184821,0.360774,0.533783
2.970000,0.129041,0.352562,0.509702,0.162068,0.392385,0.483851,0.180389,0.364858,0.532593
2.980000,0.125006,0.354999,0.508120,0.157349,0.395214,0.482060,0.175851,0.368631,0.531369
2.990000,0.120962,0.357292,0.506584,0.152699,0.397892,0.480408,0.171277,0.372411,0.530282
3.000000,0.116899,0.359551,0.505142,0.148043,0.400389,0.478773,0.166807,0.375591,0.528988
3.010000,0.112854,0.361608,0.503659,0.143595,0.402623,0.477265,0.162277,0.378883,0.527857
3.020000,0.108860,0.363478,0.502189,0.138930,0.404976,0.475748,0.157738,0.381920,0.526664
3.030000,0.105351,0.364646,0.500517,0.134317,0.407033,0.474169,0.153166,0.384768,0.525473
3.040000,0.101315,0.366246,0.499012,0.129608,0.408957,0.472633,0.148460,0.387454,0.524337
3.050000,0.095877,0.370685,0.499913,0.124930,0.410695,0.471157,0.143722,0.389956,0.523109
3.060000,0.091754,0.371932,0.498531,0.120259,0.412324,0.469709,0.138918,0.392378,0.522068
3.070000,0.087582,0.373610,0.497382,0.115550,0.413802,0.468276,0.134034,0.394602,0.521017
3.080000,0.083402,0.374784,0.496179,0.110960,0.415106,0.466864,0.129089,0.396690,0.519993
3.090000,0.080855,0.372011,0.491788,0.106492,0.416240,0.465413,0.124053,0.398673,0.518987
3.100000,0.076596,0.372847,0.490248,0.101998,0.417338,0.463976,0.118830,0.400966,0.518344
3.110000,0.072407,0.373656,0.488636,0.097474,0.418356,0.462483,0.113604,0.402706,0.517290
3.120000,0.068105,0.374467,0.487042,0.092924,0.419257,0.461097,0.108338,0.404240,0.516198
3.130000,0.063857,0.374901,0.485583,0.088482,0.420026,0.459489,0.103075,0.405651,0.515160
3.140000,0.059608,0.375331,0.484045,0.083879,0.420620,0.458193,0.097892,0.406695,0.514105
3.150000,0.055406,0.375395,0.482634,0.079255,0.421104,0.456897,0.092755,0.407633,0.513072
3.160000,0.051373,0.375446,0.481389,0.074709,0.421559,0.455763,0.087835,0.408330,0.512111
3.170000,0.047351,0.375653,0.480205,0.070278,0.421935,0.454736,0.083147,0.409024,0.511218
3.180000,0.043531,0.375597,0.479175,0.065821,0.422291,0.453730,0.078617,0.409580,0.510351
3.190000,0.039787,0.375354,0.478103,0.061575,0.422548,0.452805,0.074164,0.409998,0.509539
3.200000,0.036058,0.375146,0.477083,0.057333,0.422658,0.451865,0.069715,0.410228,0.508731
3.210000,0.032398,0.374842,0.475936,0.053188,0.422659,0.451031,0.065230,0.410443,0.508019
3.220000,0.028768,0.374594,0.474906,0.049189,0.422731,0.450123,0.060876,0.410580,0.507255
3.230000,0.025225,0.374240,0.473979,0.045241,0.422532,0.449404,0.056513,0.410756,0.506635
3.240000,0.021842,0.373712,0.473029,0.041246,0.422573,0.448686,0.052278,0.410680,0.506002
3.250000,0.018366,0.373299,0.472158,0.037989,0.421611,0.447951,0.048136,0.410543,0.505411
3.260000,0.014994,0.372727,0.471253,0.034308,0.421389,0.447391,0.043967,0.410275,0.504896
3.270000,0.011726,0.372163,0.470425,0.030685,0.421073,0.446810,0.039976,0.409948,0.504371
3.280000,0.008505,0.371566,0.469631,0.027144,0.420816,0.446243,0.036023,0.409665,0.503950
3.290000,0.005393,0.370956,0.468884,0.023666,0.420499,0.445807,0.032205,0.409300,0.503567
3.300000,0.002428,0.370280,0.468211,0.020372,0.420093,0.445393,0.028465,0.408864,0.503209
3.310000,-0.000510,0.369638,0.467590,0.017124,0.419695,0.445007,0.024856,0.408447,0.502878
3.320000,-0.003339,0.368999,0.466974,0.013979,0.419263,0.444644,0.021366,0.408024,0.502564
3.330000,-0.006078,0.368313,0.466363,0.010893,0.418825,0.444250,0.018043,0.407538,0.502206
3.340000,-0.008761,0.367680,0.465774,0.007947,0.418406,0.443768,0.014885,0.407058,0.501819
3.350000,-0.011303,0.367071,0.465159,0.004797,0.418346,0.443193,0.011847,0.406562,0.501358
3.360000,-0.013744,0.366473,0.464499,0.002081,0.417922,0.442743,0.008885,0.406095,0.500941
3.370000,-0.016094,0.365966,0.463879,-0.000527,0.417581,0.442330,0.006027,0.405701,0.500521
3.380000,-0.018377,0.365516,0.463301,-0.003088,0.417288,0.441993,0.003280,0.405251,0.500245
3.390000,-0.020530,0.364934,0.462788,-0.005510,0.416885,0.441661,0.000669,0.404714,0.499924
3.400000,-0.022531,0.364234,0.462379,-0.007807,0.416362,0.441305,-0.001787,0.404186,0.499552
3.410000,-0.024926,0.363936,0.462168,-0.010040,0.415839,0.440889,-0.004103,0.403666,0.499157
3.420000,-0.026720,0.363325,0.461599,-0.012189,0.415492,0.440468,-0.006288,0.403214,0.498747
3.430000,-0.027926,0.362532,0.460811,-0.014136,0.415085,0.440000,-0.008329,0.402874,0.498296
3.440000,-0.029015,0.361825,0.460359,-0.015898,0.414780,0.439535,-0.010231,0.402587,0.497861
3.450000,-0.031291,0.361867,0.460050,-0.017624,0.414606,0.439141,-0.011948,0.402383,0.497414
3.460000,-0.031791,0.361086,0.459418,-0.019166,0.414375,0.438720,-0.013588,0.402219,0.497023
3.470000,-0.033931,0.361340,0.459216,-0.020612,0.414106,0.438271,-0.015133,0.402017,0.496582
3.480000,-0.034190,0.360568,0.458565,-0.021926,0.413908,0.437835,-0.016547,0.401950,0.496232
3.490000,-0.036233,0.361160,0.458346,-0.023093,0.413714,0.437383,-0.017829,0.401802,0.495746
3.500000,-0.036144,0.360275,0.457583,-0.024144,0.413700,0.436917,-0.018923,0.401759,0.495289
3.510000,-0.036939,0.360281,0.457120,-0.025025,0.413571,0.436422,-0.019889,0.401750,0.494831
3.520000,-0.038573,0.361008,0.457043,-0.025707,0.413577,0.436014,-0.020618,0.401854,0.494441
3.530000,-0.037992,0.360232,0.456494,-0.026277,0.413736,0.435590,-0.021143,0.402057,0.494077
3.540000,-0.039335,0.361311,0.456496,-0.026669,0.413911,0.435188,-0.021454,0.402303,0.493685
3.550000,-0.039471,0.361500,0.456206,-0.026542,0.413610,0.434907,-0.021551,0.402629,0.493312
3.560000,-0.039393,0.361615,0.455829,-0.026536,0.413871,0.434496,-0.021505,0.403039,0.492918
3.570000,-0.038385,0.361459,0.455287,-0.026398,0.414269,0.434070,-0.021299,0.403465,0.492467
3.580000,-0.039175,0.362904,0.455275,-0.026099,0.414783,0.433600,-0.020961,0.403930,0.492055
3.590000,-0.038631,0.363161,0.454866,-0.025481,0.415145,0.433157,-0.020420,0.404501,0.491620
3.600000,-0.036993,0.363025,0.454393,-0.024635,0.415528,0.432763,-0.019639,0.405115,0.491292
3.610000,-0.036175,0.363752,0.454193,-0.023589,0.416036,0.432473,-0.018554,0.405758,0.491000
3.620000,-0.035543,0.364733,0.454096,-0.022322,0.416650,0.432241,-0.017120,0.406351,0.490724
3.630000,-0.033762,0.365133,0.454127,-0.020925,0.417311,0.432079,-0.015480,0.407102,0.490568
3.640000,-0.032727,0.366195,0.454122,-0.019157,0.417851,0.431948,-0.013641,0.407815,0.490440
3.650000,-0.031704,0.367586,0.454490,-0.017251,0.418435,0.431874,-0.011659,0.408516,0.490345
3.660000,-0.029443,0.367816,0.454267,-0.015298,0.419136,0.431845,-0.009486,0.409149,0.490335
3.670000,-0.027585,0.368672,0.454479,-0.013063,0.419890,0.431984,-0.007160,0.409868,0.490413
3.680000,-0.025456,0.369492,0.454851,-0.010638,0.420616,0.432232,-0.004634,0.410544,0.490655
3.690000,-0.023248,0.370330,0.455267,-0.008056,0.421309,0.432625,-0.001907,0.411180,0.491020
3.700000,-0.020867,0.371219,0.455797,-0.005230,0.421993,0.433118,0.001008,0.411763,0.491495
3.710000,-0.018286,0.372035,0.456396,-0.002197,0.422704,0.433740,0.004165,0.412332,0.492060
3.720000,-0.015529,0.372789,0.457021,0.001022,0.423268,0.434407,0.007475,0.412863,0.492631
3.730000,-0.012540,0.373650,0.457703,0.004432,0.423855,0.435043,0.011052,0.413338,0.493252
3.740000,-0.009413,0.374426,0.458420,0.008072,0.424468,0.435767,0.014914,0.413643,0.493829
3.750000,-0.006093,0.375075,0.459198,0.011913,0.424910,0.436538,0.018825,0.414093,0.494595
3.760000,-0.002727,0.375879,0.460119,0.015914,0.425419,0.437467,0.023032,0.414345,0.495458
3.770000,0.000939,0.376437,0.461085,0.019935,0.425848,0.438492,0.027421,0.414394,0.496321
3.780000,0.004617,0.376942,0.462167,0.024160,0.426092,0.439581,0.031927,0.414389,0.497258
3.790000,0.008446,0.377249,0.463194,0.028473,0.426249,0.440670,0.036579,0.414232,0.498197
3.800000,0.012364,0.377596,0.464338,0.032909,0.426416,0.441746,0.041293,0.414066,0.499228
3.810000,0.016369,0.377921,0.465392,0.036878,0.427221,0.443054,0.046130,0.413734,0.500220
3.820000,0.020431,0.378233,0.466552,0.041767,0.427176,0.444259,0.051051,0.413436,0.501307
3.830000,0.024654,0.378468,0.467732,0.046727,0.427051,0.445496,0.056178,0.412873,0.502401
3.840000,0.028981,0.378659,0.469053,0.051739,0.426919,0.446832,0.061414,0.412171,0.503571
3.850000,0.033308,0.378633,0.470338,0.056707,0.426680,0.448276,0.066742,0.411329,0.504766
3.860000,0.037701,0.378731,0.471658,0.061673,0.426385,0.449791,0.072133,0.410301,0.505985
3.870000,0.042031,0.378475,0.473037,0.066737,0.425824,0.451270,0.077421,0.409190,0.507220
3.880000,0.046273,0.378216,0.474360,0.071721,0.425296,0.452769,0.082659,0.407967,0.508443
3.890000,0.050665,0.377996,0.475543,0.076846,0.424539,0.454135,0.087826,0.406679,0.509660
3.900000,0.055162,0.377425,0.476764,0.082058,0.423757,0.455477,0.092964,0.405283,0.510791
3.910000,0.059617,0.376976,0.477890,0.087304,0.422938,0.456863,0.098193,0.403764,0.511876
3.920000,0.064045,0.376400,0.479063,0.092652,0.421798,0.458159,0.103402,0.402083,0.513030
3.930000,0.068529,0.375645,0.480252,0.097785,0.420782,0.459800,0.108638,0.400202,0.514142
3.940000,0.072936,0.374877,0.481624,0.103102,0.419578,0.461280,0.113975,0.397755,0.515004
3.950000,0.077345,0.373938,0.483070,0.108272,0.418162,0.462775,0.119063,0.395988,0.516672
3.960000,0.081782,0.372701,0.484598,0.113407,0.416495,0.464469,0.124256,0.393239,0.517670
3.970000,0.086174,0.371366,0.486118,0.118588,0.414689,0.466136,0.129370,0.390603,0.519007
3.980000,0.090593,0.369765,0.487580,0.123752,0.412773,0.467832,0.134375,0.388325,0.520660
3.990000,0.095149,0.368045,0.489077,0.128877,0.410807,0.469491,0.139553,0.385004,0.521573
4.000000,0.099549,0.366404,0.490670,0.134050,0.408572,0.471235,0.144520,0.382115,0.522954
4.010000,0.103917,0.364572,0.492293,0.139157,0.406415,0.473028,0.149528,0.379084,0.524342
4.020000,0.108203,0.362714,0.494041,0.144139,0.404007,0.474871,0.154385,0.375770,0.525702
4.030000,0.111198,0.363159,0.497780,0.148925,0.401376,0.476850,0.159131,0.372285,0.527146
4.040000,0.115904,0.358919,0.498146,0.153603,0.398695,0.478867,0.163659,0.368907,0.528825
4.050000,0.119343,0.357376,0.500845,0.158238,0.395696,0.480980,0.168286,0.364743,0.530283
4.060000,0.124111,0.353271,0.501859,0.162728,0.392443,0.483032,0.172835,0.360573,0.531796
4.070000,0.128164,0.350277,0.503670,0.167285,0.389086,0.485119,0.177305,0.356243,0.533263
4.080000,0.131758,0.348069,0.506211,0.171787,0.385651,0.487172,0.181769,0.351788,0.534655
4.090000,0.136166,0.343965,0.507286,0.176262,0.382126,0.489120,0.186115,0.347254,0.535945
4.100000,0.140023,0.340689,0.508979,0.180541,0.378590,0.491131,0.190193,0.342637,0.537259
4.110000,0.143601,0.337421,0.510713,0.184627,0.374962,0.493122,0.194097,0.338036,0.538494
4.120000,0.146812,0.334519,0.512506,0.188649,0.371296,0.494948,0.197744,0.333420,0.539717
4.130000,0.150160,0.331099,0.513995,0.192563,0.367433,0.496703,0.201229,0.328713,0.540928
4.140000,0.153519,0.327740,0.515394,0.196633,0.363468,0.498242,0.204652,0.324126,0.542094
4.150000,0.156865,0.324337,0.516628,0.200549,0.359434,0.499749,0.207969,0.319505,0.543192
4.160000,0.160199,0.320879,0.517865,0.204519,0.355261,0.501230,0.211174,0.314719,0.544029
4.170000,0.163514,0.317486,0.519021,0.208459,0.351143,0.502528,0.214456,0.309978,0.544896
4.180000,0.166746,0.314030,0.520251,0.212339,0.346913,0.503841,0.217643,0.305079,0.545693
4.190000,0.169888,0.310492,0.521403,0.216131,0.342593,0.505090,0.220705,0.300037,0.546495
4.200000,0.172861,0.306897,0.522662,0.219730,0.338107,0.506362,0.223702,0.294955,0.547303
4.210000,0.175754,0.303251,0.523991,0.223365,0.333270,0.507690,0.226508,0.289760,0.548129
4.220000,0.178762,0.299040,0.525191,0.226899,0.328490,0.508992,0.229197,0.284332,0.548999
4.230000,0.181708,0.294784,0.526261,0.230323,0.323436,0.510380,0.231886,0.278951,0.549886
4.240000,0.184562,0.290528,0.527459,0.233714,0.318408,0.511849,0.234407,0.273290,0.550791
4.250000,0.187311,0.286054,0.528734,0.236850,0.313329,0.513453,0.236811,0.267054,0.550845
4.260000,0.189922,0.281739,0.530100,0.239949,0.308179,0.515032,0.238974,0.261251,0.551758
4.270000,0.192238,0.277372,0.531460,0.242823,0.302968,0.516629,0.240957,0.255493,0.552547
4.280000,0.194437,0.272817,0.532903,0.245501,0.297540,0.518196,0.242657,0.249623,0.553535
4.290000,0.196511,0.268289,0.534207,0.248022,0.292061,0.519640,0.244105,0.243813,0.554421
4.300000,0.198429,0.263638,0.535400,0.250491,0.286404,0.521087,0.245405,0.237893,0.555451
4.310000,0.200292,0.258976,0.536454,0.252804,0.280593,0.522432,0.246642,0.231977,0.556277
4.320000,0.202048,0.254347,0.537473,0.255068,0.274855,0.523687,0.247717,0.225955,0.557191
4.330000,0.203706,0.249579,0.538517,0.257291,0.268934,0.524976,0.248603,0.219933,0.557960
4.340000,0.205260,0.244893,0.539671,0.259244,0.262928,0.526330,0.249346,0.213864,0.558819
4.350000,0.206533,0.240182,0.540910,0.260996,0.257029,0.527602,0.249862,0.207576,0.559497
4.360000,0.207681,0.235189,0.542126,0.262525,0.250809,0.528881,0.250158,0.201288,0.560224
4.370000,0.208616,0.230154,0.543170,0.263726,0.244554,0.530132,0.250323,0.195196,0.561012
4.380000,0.209312,0.225050,0.544053,0.264766,0.238363,0.531347,0.250158,0.188831,0.561703
4.390000,0.209804,0.219952,0.544840,0.265618,0.232095,0.532528,0.249764,0.182601,0.562379
4.400000,0.210199,0.214851,0.545541,0.266351,0.225902,0.533720,0.249138,0.176428,0.562929
4.410000,0.210446,0.209821,0.546262,0.266912,0.219614,0.534890,0.248335,0.170346,0.563458
4.420000,0.210522,0.204944,0.547083,0.267213,0.213368,0.536112,0.247125,0.164527,0.563740
4.430000,0.210435,0.200040,0.547980,0.267352,0.207228,0.537303,0.245808,0.158383,0.564090
4.440000,0.210177,0.195178,0.548881,0.267331,0.200786,0.538217,0.244426,0.152333,0.564600
4.450000,0.209733,0.190141,0.549632,0.267042,0.194281,0.539221,0.242725,0.146497,0.565089
4.460000,0.209180,0.185060,0.550295,0.266615,0.187727,0.540119,0.240972,0.140247,0.565456
4.470000,0.208385,0.179955,0.550838,0.265925,0.181244,0.541029,0.238942,0.134221,0.565865
4.480000,0.207463,0.174922,0.551277,0.265094,0.174833,0.541935,0.236765,0.128046,0.566013
4.490000,0.206378,0.169852,0.551779,0.263945,0.168559,0.542790,0.234394,0.122184,0.566119
4.500000,0.204868,0.165162,0.552446,0.262549,0.162352,0.543580,0.231680,0.116655,0.566384
4.510000,0.203283,0.160379,0.552858,0.260913,0.156469,0.544477,0.228776,0.111347,0.566537
4.520000,0.201414,0.156059,0.553451,0.258793,0.150526,0.545295,0.225608,0.106023,0.566612
4.530000,0.199387,0.151888,0.553990,0.256746,0.144641,0.546076,0.222170,0.100975,0.566684
4.540000,0.197279,0.147812,0.554547,0.254447,0.138678,0.546674,0.218566,0.096025,0.566893
4.550000,0.194969,0.143231,0.554887,0.252030,0.132708,0.547196,0.214789,0.090933,0.566998
4.560000,0.192555,0.138839,0.555438,0.249518,0.127060,0.547878,0.210955,0.085935,0.567036
4.570000,0.190005,0.134514,0.555896,0.246720,0.121247,0.548595,0.206893,0.080977,0.566889
4.580000,0.187367,0.130430,0.556286,0.243660,0.115796,0.549592,0.202669,0.076181,0.566856
4.590000,0.184484,0.126269,0.556718,0.240563,0.110566,0.550456,0.198482,0.071769,0.566813
4.600000,0.181580,0.122283,0.557102,0.237342,0.105351,0.551332,0.194273,0.067392,0.566840
4.610000,0.178761,0.118441,0.557444,0.234154,0.100200,0.552063,0.189830,0.062874,0.566666
4.620000,0.176113,0.114953,0.557773,0.231036,0.095299,0.552717,0.185839,0.058931,0.566808
4.630000,0.173381,0.111389,0.558190,0.227857,0.090440,0.553157,0.181849,0.055364,0.566943
4.640000,0.170583,0.107888,0.558693,0.224597,0.085718,0.553630,0.177753,0.051581,0.567015
4.650000,0.167718,0.104643,0.559263,0.221166,0.081239,0.554139,0.173649,0.047958,0.567001
4.660000,0.164520,0.101603,0.559898,0.217477,0.077110,0.554767,0.169270,0.044777,0.566912
4.670000,0.161153,0.098802,0.560410,0.213627,0.073373,0.555602,0.164653,0.041914,0.566956
4.680000,0.157533,0.096492,0.560901,0.209564,0.070008,0.556498,0.159853,0.039489,0.566928
4.690000,0.153747,0.094663,0.561244,0.205231,0.067124,0.557534,0.154810,0.037492,0.566927
4.700000,0.149971,0.093344,0.561525,0.200835,0.064583,0.558572,0.149630,0.035925,0.566973
4.710000,0.145895,0.091873,0.561772,0.196294,0.062306,0.559622,0.144327,0.034741,0.567163
4.720000,0.141991,0.090730,0.562175,0.191832,0.060166,0.560564,0.139264,0.033645,0.567303
4.730000,0.138237,0.089720,0.562685,0.187395,0.058107,0.561448,0.134284,0.032505,0.567463
4.740000,0.134575,0.088853,0.563382,0.183102,0.056163,0.562326,0.129344,0.031669,0.567561
4.750000,0.130947,0.087861,0.564066,0.179063,0.054709,0.563113,0.124731,0.030807,0.567602
4.760000,0.127571,0.087192,0.564700,0.174924,0.052825,0.563894,0.120150,0.030161,0.567746
4.770000,0.124199,0.086568,0.565269,0.170869,0.051332,0.564583,0.115685,0.029703,0.567816
4.780000,0.120909,0.086117,0.565705,0.166920,0.049999,0.565228,0.111279,0.029423,0.567742
4.790000,0.117616,0.085912,0.566001,0.162969,0.048855,0.565831,0.106895,0.029179,0.567692
4.800000,0.114295,0.085726,0.566183,0.158965,0.047929,0.566406,0.102562,0.029252,0.567548
4.810000,0.111059,0.085736,0.566315,0.155010,0.047080,0.566879,0.098411,0.029369,0.567527
4.820000,0.107745,0.085681,0.566389,0.151140,0.046368,0.567465,0.093879,0.029321,0.567296
4.830000,0.104518,0.086037,0.566470,0.147166,0.045462,0.568073,0.089972,0.029613,0.567098
4.840000,0.101430,0.085770,0.566892,0.143640,0.045396,0.568909,0.086136,0.030061,0.566931
4.850000,0.098370,0.085836,0.567246,0.139927,0.044772,0.569531,0.082263,0.030089,0.566750
4.860000,0.095239,0.085697,0.567470,0.136251,0.044255,0.570060,0.078355,0.030386,0.566474
4.870000,0.092256,0.085887,0.567683,0.132567,0.043588,0.570582,0.074670,0.030531,0.566165
4.880000,0.089336,0.086158,0.567887,0.129038,0.043144,0.571018,0.071040,0.030780,0.565809
4.890000,0.086538,0.086447,0.567952,0.125619,0.042794,0.571487,0.067463,0.031133,0.565486
4.900000,0.083498,0.085846,0.567424,0.122349,0.042380,0.571918,0.064435,0.031054,0.564780
4.910000,0.080669,0.085534,0.567121,0.119128,0.041998,0.572334,0.061248,0.031344,0.564268
4.920000,0.078482,0.085994,0.567026,0.116155,0.041733,0.572611,0.057919,0.032046,0.564060
4.930000,0.075938,0.085716,0.566758,0.113286,0.041407,0.572911,0.055516,0.031772,0.563299
4.940000,0.073774,0.085680,0.566563,0.110640,0.041180,0.573187,0.052850,0.031871,0.562769
4.950000,0.071610,0.085651,0.566426,0.108035,0.040747,0.573464,0.050392,0.031950,0.562296
4.960000,0.069485,0.085464,0.566226,0.105705,0.040445,0.573645,0.048176,0.031932,0.561850
4.970000,0.068133,0.086535,0.566608,0.103571,0.040255,0.573848,0.046082,0.031911,0.561451
4.980000,0.065989,0.085417,0.565918,0.101542,0.039960,0.574014,0.044091,0.031987,0.561143
4.990000,0.064494,0.085312,0.565818,0.099814,0.039772,0.574179,0.042420,0.031962,0.560879
5.000000,0.063115,0.085205,0.565661,0.098220,0.039539,0.574406,0.040840,0.031884,0.560682
5.010000,0.061887,0.085044,0.565708,0.096769,0.039192,0.574532,0.039547,0.031766,0.560609
5.020000,0.060724,0.084775,0.565657,0.095561,0.038902,0.574738,0.038244,0.031658,0.560569
5.030000,0.060109,0.085511,0.566216,0.094426,0.038583,0.574910,0.037230,0.031374,0.560536
5.040000,0.058895,0.084267,0.565795,0.093424,0.038282,0.575090,0.036229,0.031138,0.560569
5.050000,0.058071,0.083909,0.565854,0.092589,0.037872,0.575237,0.035384,0.030861,0.560613
5.060000,0.057297,0.083761,0.566215,0.091962,0.037558,0.575342,0.034713,0.030554,0.560739
5.070000,0.056874,0.083194,0.566028,0.091385,0.037187,0.575422,0.034150,0.030081,0.560803
5.080000,0.056400,0.082769,0.566084,0.090882,0.036722,0.575441,0.033713,0.029630,0.560893
5.090000,0.056016,0.082284,0.566075,0.090543,0.036308,0.575492,0.033382,0.029170,0.560939
5.100000,0.055684,0.081779,0.566087,0.090381,0.035959,0.575509,0.033208,0.028664,0.561012
5.110000,0.055422,0.081533,0.566284,0.090370,0.035555,0.575514,0.033199,0.028184,0.561128
5.120000,0.055416,0.081120,0.566294,0.090567,0.035231,0.575518,0.033344,0.027714,0.561302
5.130000,0.055616,0.080748,0.566344,0.090903,0.034975,0.575501,0.033717,0.027166,0.561466
5.140000,0.056054,0.080488,0.566503,0.091366,0.034724,0.575456,0.034174,0.026740,0.561700
5.150000,0.056609,0.080157,0.566688,0.092053,0.034461,0.575421,0.034756,0.026288,0.561967
5.160000,0.057667,0.080586,0.567153,0.092838,0.034097,0.575377,0.035455,0.025891,0.562256
5.170000,0.058248,0.079955,0.567295,0.093744,0.033806,0.575244,0.036328,0.025424,0.562642
5.180000,0.058741,0.078597,0.567003,0.094739,0.033451,0.575043,0.037315,0.024981,0.562972
5.190000,0.059699,0.078275,0.567274,0.095913,0.033203,0.574848,0.038295,0.024555,0.563310
5.200000,0.060692,0.077889,0.567504,0.097097,0.032953,0.574578,0.039352,0.024223,0.563665
5.210000,0.061579,0.077492,0.567699,0.098331,0.032752,0.574371,0.040510,0.023871,0.564015
5.220000,0.062648,0.077361,0.567851,0.099480,0.032675,0.574182,0.041619,0.023601,0.564291
5.230000,0.063539,0.077114,0.567885,0.100612,0.032614,0.573954,0.042757,0.023340,0.564571
5.240000,0.064381,0.076909,0.567981,0.101769,0.032648,0.573829,0.043841,0.023118,0.564865
5.250000,0.065344,0.076871,0.568226,0.102799,0.032538,0.573730,0.044839,0.022914,0.565056
5.260000,0.066167,0.076738,0.568444,0.103798,0.032414,0.573618,0.045883,0.022601,0.565248
5.270000,0.067150,0.076794,0.568693,0.104833,0.032379,0.573513,0.046840,0.022354,0.565449
5.280000,0.067820,0.076425,0.568865,0.105771,0.032221,0.573380,0.047852,0.022021,0.565607
5.290000,0.068465,0.075965,0.568957,0.106675,0.032057,0.573209,0.048775,0.021717,0.565730
5.300000,0.069143,0.075773,0.569125,0.107625,0.032047,0.573030,0.049655,0.021451,0.565819
5.310000,0.070053,0.075995,0.569230,0.108434,0.031976,0.572865,0.050461,0.021180,0.565868
5.320000,0.070782,0.075886,0.569170,0.109116,0.031739,0.572670,0.051222,0.020959,0.565909
5.330000,0.071218,0.075512,0.569184,0.109818,0.031668,0.572524,0.051571,0.021157,0.566121
5.340000,0.072174,0.075912,0.569311,0.110498,0.031614,0.572417,0.052600,0.020535,0.565966
5.350000,0.072562,0.075528,0.569266,0.111181,0.031530,0.572260,0.053252,0.020279,0.566007
5.360000,0.072989,0.075157,0.569262,0.111780,0.031381,0.572091,0.053879,0.020049,0.566009
5.370000,0.073411,0.074776,0.569232,0.112344,0.031240,0.571937,0.054470,0.019814,0.565992
5.380000,0.073769,0.074434,0.569212,0.112920,0.031047,0.571754,0.055091,0.019483,0.565930
5.390000,0.074166,0.074268,0.569176,0.113409,0.030914,0.571576,0.055615,0.019210,0.565893
5.400000,0.074706,0.074380,0.569250,0.113814,0.030787,0.571422,0.056046,0.018967,0.565806
5.410000,0.074965,0.074084,0.569171,0.114242,0.030804,0.571267,0.056440,0.018768,0.565708
5.420000,0.075203,0.073849,0.569067,0.114594,0.030714,0.571067,0.056799,0.018619,0.565579
5.430000,0.075401,0.073793,0.568935,0.114899,0.030690,0.570865,0.057127,0.018514,0.565463
5.440000,0.075601,0.073626,0.568816,0.115244,0.030782,0.570638,0.057442,0.018448,0.565353
5.450000,0.075794,0.073542,0.568672,0.115580,0.030840,0.570418,0.057756,0.018422,0.565229
5.460000,0.076053,0.073569,0.568565,0.115879,0.030902,0.570209,0.058115,0.018414,0.565147
5.470000,0.076262,0.073579,0.568463,0.116177,0.030998,0.569986,0.058430,0.018468,0.565058
5.480000,0.076484,0.073619,0.568364,0.116485,0.031107,0.569748,0.058735,0.018530,0.564977
5.490000,0.076734,0.074340,0.568192,0.116739,0.031190,0.569520,0.059018,0.018562,0.564875
5.500000,0.076879,0.074371,0.568098,0.116950,0.031292,0.569294,0.059243,0.018685,0.564791
5.510000,0.077109,0.074040,0.568044,0.116776,0.030742,0.568865,0.059409,0.018813,0.564706
5.520000,0.077201,0.074109,0.567914,0.117311,0.031623,0.568861,0.059548,0.018949,0.564585
5.530000,0.077383,0.074464,0.567990,0.117428,0.031762,0.568623,0.059642,0.019041,0.564464
