Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217602,0.559048,0.532662,-0.195040,0.506361,0.531369,-0.176986,0.546362,0.571680
2.630000,-0.218215,0.557049,0.529964,-0.195776,0.504306,0.529120,-0.177453,0.544659,0.568960
2.640000,-0.218897,0.555139,0.527390,-0.196482,0.502351,0.526961,-0.177910,0.543086,0.566338
2.650000,-0.219492,0.553305,0.524972,-0.197187,0.500469,0.524861,-0.178390,0.541591,0.563866
2.660000,-0.220039,0.551557,0.522730,-0.197882,0.498633,0.522961,-0.178819,0.540144,0.561527
2.670000,-0.220573,0.549877,0.520579,-0.198494,0.496927,0.521150,-0.179216,0.538699,0.559358
2.680000,-0.221026,0.548293,0.518531,-0.199051,0.495265,0.519459,-0.179572,0.537247,0.557275
2.690000,-0.221442,0.546730,0.516609,-0.199587,0.493664,0.517910,-0.179858,0.535792,0.555360
2.700000,-0.221779,0.545143,0.514793,-0.200070,0.492104,0.516433,-0.180183,0.534535,0.553518
2.710000,-0.222071,0.543661,0.513111,-0.200467,0.490578,0.515036,-0.180435,0.533250,0.551823
2.720000,-0.222364,0.542270,0.511454,-0.200872,0.489073,0.513723,-0.180702,0.532037,0.550272
2.730000,-0.222588,0.540918,0.509949,-0.201223,0.487655,0.512627,-0.180942,0.530848,0.548786
2.740000,-0.222827,0.539648,0.508557,-0.201595,0.486402,0.511458,-0.181134,0.529678,0.547449
2.750000,-0.223078,0.538444,0.507224,-0.201917,0.485181,0.510457,-0.181408,0.528616,0.546171
2.760000,-0.223346,0.537341,0.505984,-0.202244,0.484059,0.509470,-0.181690,0.527714,0.544981
2.770000,-0.223633,0.536365,0.504840,-0.202543,0.483038,0.508630,-0.181997,0.526870,0.543898
2.780000,-0.223964,0.535488,0.503757,-0.202894,0.482109,0.507782,-0.182295,0.526133,0.542899
2.790000,-0.224307,0.534686,0.502783,-0.203224,0.481341,0.507069,-0.182666,0.525522,0.541966
2.800000,-0.224675,0.533972,0.501907,-0.203625,0.480636,0.506389,-0.183067,0.524931,0.541151
2.810000,-0.225052,0.533415,0.501135,-0.204257,0.480225,0.506073,-0.183469,0.524478,0.540414
2.820000,-0.225496,0.532904,0.500403,-0.204647,0.479728,0.505504,-0.183902,0.524084,0.539727
2.830000,-0.225967,0.532468,0.499727,-0.204895,0.479143,0.504625,-0.184366,0.523744,0.539085
2.840000,-0.226451,0.532115,0.499080,-0.205363,0.478793,0.504124,-0.184858,0.523520,0.538457
2.850000,-0.227040,0.531780,0.498480,-0.206139,0.478721,0.503968,-0.185385,0.523280,0.537867
2.860000,-0.227631,0.531493,0.497942,-0.206461,0.478313,0.503067,-0.185875,0.523471,0.537521
2.870000,-0.228270,0.531329,0.497438,-0.207261,0.478350,0.502942,-0.186589,0.523130,0.536768
2.880000,-0.228952,0.531267,0.496930,-0.207870,0.478247,0.502502,-0.187190,0.523111,0.536276
2.890000,-0.229637,0.531209,0.496532,-0.208474,0.478184,0.502147,-0.187800,0.523140,0.535821
2.900000,-0.230333,0.531240,0.496151,-0.209056,0.478246,0.501770,-0.188381,0.523273,0.535391
2.910000,-0.230960,0.531275,0.495854,-0.209382,0.478212,0.501075,-0.189017,0.523416,0.535033
2.920000,-0.231620,0.531350,0.495564,-0.210248,0.478512,0.501079,-0.189634,0.523506,0.534675
2.930000,-0.232262,0.531487,0.495319,-0.210814,0.478636,0.500823,-0.190066,0.524027,0.534593
2.940000,-0.232884,0.531729,0.495151,-0.211330,0.478840,0.500583,-0.190733,0.523949,0.534144
2.950000,-0.233485,0.531968,0.495006,-0.211877,0.479103,0.500392,-0.191261,0.524185,0.533974
2.960000,-0.234078,0.532223,0.494938,-0.212441,0.479469,0.500251,-0.191717,0.524854,0.534024
2.970000,-0.234658,0.532532,0.494883,-0.212951,0.479790,0.500152,-0.192263,0.525154,0.533965
2.980000,-0.235208,0.532907,0.494909,-0.213421,0.480113,0.500086,-0.192751,0.525491,0.533903
2.990000,-0.235750,0.533295,0.494972,-0.213922,0.480522,0.500050,-0.193216,0.525893,0.533932
3.000000,-0.236276,0.533648,0.495070,-0.214350,0.481030,0.500028,-0.193704,0.526330,0.533976
3.010000,-0.236751,0.534101,0.495185,-0.214714,0.481486,0.500076,-0.194166,0.526736,0.534101
3.020000,-0.237203,0.534584,0.495423,-0.214818,0.481846,0.499864,-0.194635,0.527255,0.534264
3.030000,-0.237632,0.535136,0.495706,-0.215410,0.482617,0.500374,-0.195120,0.527470,0.534356
3.040000,-0.237986,0.535709,0.496049,-0.215679,0.483254,0.500612,-0.195360,0.528419,0.534861
3.050000,-0.238288,0.536353,0.496490,-0.215851,0.483904,0.500902,-0.195802,0.528699,0.535092
3.060000,-0.238566,0.537024,0.497026,-0.216046,0.484631,0.501300,-0.196119,0.529342,0.535641
3.070000,-0.238813,0.537781,0.497604,-0.215939,0.485299,0.501424,-0.196352,0.530003,0.536224
3.080000,-0.238975,0.538620,0.498316,-0.216270,0.486346,0.502277,-0.196557,0.530802,0.536930
3.090000,-0.239048,0.539535,0.499145,-0.216295,0.487261,0.502913,-0.196680,0.531645,0.537735
3.100000,-0.239125,0.540601,0.500100,-0.216094,0.488193,0.503283,-0.196793,0.532536,0.538680
3.110000,-0.239136,0.541805,0.501165,-0.216065,0.489438,0.504136,-0.196844,0.533477,0.539760
3.120000,-0.239087,0.543113,0.502347,-0.215999,0.490706,0.505039,-0.196887,0.534561,0.540949
3.130000,-0.239037,0.544522,0.503650,-0.215919,0.492097,0.505994,-0.196928,0.535804,0.542252
3.140000,-0.238999,0.545978,0.505064,-0.213345,0.495983,0.506418,-0.196890,0.536938,0.543647
3.150000,-0.238902,0.547502,0.506555,-0.215658,0.495122,0.508129,-0.196861,0.538120,0.545113
3.160000,-0.238808,0.549043,0.508095,-0.213049,0.499146,0.508732,-0.196845,0.539443,0.546633
3.170000,-0.238709,0.550663,0.509713,-0.215422,0.498289,0.510543,-0.196821,0.540755,0.548233
3.180000,-0.238580,0.552220,0.511403,-0.213145,0.501926,0.511318,-0.196606,0.542347,0.550108
3.190000,-0.238455,0.553892,0.513128,-0.215095,0.501561,0.513174,-0.196632,0.543318,0.551630
3.200000,-0.238329,0.555599,0.514962,-0.212760,0.505497,0.514077,-0.196603,0.544697,0.553421
3.210000,-0.238170,0.557258,0.516832,-0.214770,0.504993,0.515947,-0.196532,0.546077,0.555258
3.220000,-0.238045,0.558973,0.518767,-0.214648,0.506692,0.517438,-0.196422,0.547345,0.557105
3.230000,-0.237872,0.560655,0.520731,-0.214464,0.508398,0.518951,-0.196313,0.548624,0.559049
3.240000,-0.237702,0.562387,0.522781,-0.214265,0.510113,0.520550,-0.196227,0.549995,0.561027
3.250000,-0.237505,0.564205,0.524938,-0.214089,0.511940,0.522148,-0.196070,0.551371,0.563050
3.260000,-0.237288,0.565987,0.527138,-0.213847,0.513778,0.523827,-0.195950,0.552708,0.565162
3.270000,-0.237085,0.567845,0.529448,-0.213652,0.515673,0.525547,-0.195761,0.554103,0.567368
3.280000,-0.236806,0.569669,0.531833,-0.213418,0.517522,0.527310,-0.195531,0.555415,0.569597
3.290000,-0.236497,0.571513,0.534288,-0.213150,0.519360,0.529201,-0.195322,0.556725,0.571908
3.300000,-0.236137,0.573300,0.536819,-0.212881,0.521234,0.531128,-0.194981,0.558016,0.574276
3.310000,-0.235743,0.575195,0.539460,-0.212538,0.523117,0.533113,-0.194680,0.559330,0.576742
3.320000,-0.235281,0.577024,0.542215,-0.212177,0.524939,0.535155,-0.194262,0.560519,0.579300
3.330000,-0.234792,0.578934,0.545063,-0.211816,0.526951,0.537320,-0.193881,0.561871,0.581934
3.340000,-0.234295,0.580865,0.548009,-0.211394,0.528878,0.539531,-0.193419,0.563094,0.584659
3.350000,-0.233699,0.582760,0.551038,-0.210922,0.530828,0.541871,-0.192863,0.564614,0.587656
3.360000,-0.233034,0.584544,0.554056,-0.210424,0.532818,0.544255,-0.192334,0.565812,0.590552
3.370000,-0.232453,0.586385,0.557304,-0.209889,0.534805,0.546687,-0.191758,0.566935,0.593489
3.380000,-0.231714,0.588278,0.560618,-0.209285,0.536695,0.549160,-0.191197,0.568129,0.596540
3.390000,-0.230984,0.590102,0.564007,-0.208644,0.538646,0.551767,-0.190547,0.569177,0.599673
3.400000,-0.230208,0.591934,0.567457,-0.208117,0.540574,0.554109,-0.189943,0.570201,0.602838
3.410000,-0.229394,0.593704,0.570987,-0.207463,0.542439,0.556866,-0.189244,0.571294,0.606038
3.420000,-0.228572,0.595422,0.574599,-0.206727,0.544318,0.559720,-0.188571,0.572289,0.609325
3.430000,-0.227647,0.597100,0.578259,-0.205928,0.546184,0.562559,-0.187865,0.573162,0.612660
3.440000,-0.226716,0.598710,0.581958,-0.205121,0.547967,0.565533,-0.187080,0.574050,0.616045
3.450000,-0.225793,0.600221,0.585745,-0.204317,0.549709,0.568523,-0.186330,0.574822,0.619421
3.460000,-0.224793,0.601719,0.589560,-0.203444,0.551402,0.571585,-0.185548,0.575598,0.622909
3.470000,-0.223793,0.603181,0.593432,-0.202567,0.553089,0.574626,-0.184777,0.576266,0.626419
3.480000,-0.222789,0.604523,0.597379,-0.201614,0.554696,0.577799,-0.183955,0.576818,0.629997
3.490000,-0.221753,0.605814,0.601367,-0.200468,0.556409,0.580729,-0.183161,0.577467,0.633667
3.500000,-0.220715,0.607053,0.605444,-0.199508,0.557910,0.583972,-0.182187,0.577985,0.637485
3.510000,-0.219649,0.608304,0.609651,-0.198491,0.559679,0.587496,-0.181391,0.578411,0.641262
3.520000,-0.218600,0.609439,0.613891,-0.195232,0.563234,0.590601,-0.180764,0.578841,0.644954
3.530000,-0.217480,0.610453,0.618205,-0.196467,0.562537,0.594446,-0.179724,0.579127,0.649019
3.540000,-0.216315,0.611449,0.622630,-0.195420,0.563905,0.598012,-0.178887,0.579365,0.652993
3.550000,-0.215180,0.612335,0.627084,-0.194391,0.565150,0.601651,-0.178013,0.579493,0.656967
3.560000,-0.213996,0.613121,0.631611,-0.193293,0.566335,0.605348,-0.177120,0.579508,0.660988
3.570000,-0.212790,0.613782,0.636137,-0.192149,0.567461,0.609059,-0.176237,0.579360,0.664996
3.580000,-0.211586,0.614357,0.640732,-0.191026,0.568387,0.612845,-0.175359,0.579140,0.669030
3.590000,-0.210356,0.614769,0.645287,-0.189858,0.569275,0.616566,-0.174480,0.578886,0.673035
3.600000,-0.209087,0.615100,0.649847,-0.188370,0.570423,0.620123,-0.173542,0.578446,0.677034
3.610000,-0.207871,0.615304,0.654348,-0.187198,0.570982,0.623870,-0.172657,0.577972,0.680993
3.620000,-0.206619,0.615379,0.658854,-0.186161,0.571528,0.627641,-0.171770,0.577299,0.684884
3.630000,-0.205397,0.615378,0.663275,-0.184983,0.571920,0.631386,-0.170914,0.576547,0.688785
3.640000,-0.204239,0.615227,0.667686,-0.183893,0.572236,0.635081,-0.170037,0.575851,0.692652
3.650000,-0.203094,0.615059,0.672003,-0.182888,0.572393,0.638741,-0.169274,0.575093,0.696472
3.660000,-0.202003,0.614833,0.676226,-0.181864,0.572589,0.642379,-0.168434,0.574239,0.700177
3.670000,-0.200978,0.614453,0.680326,-0.180893,0.572706,0.645816,-0.167537,0.573347,0.704013
3.680000,-0.200012,0.614016,0.684257,-0.179931,0.572722,0.649219,-0.166838,0.572506,0.707478
3.690000,-0.199168,0.613590,0.688057,-0.179087,0.572749,0.652395,-0.166222,0.571696,0.710890
3.700000,-0.198370,0.613091,0.691640,-0.178331,0.572633,0.655536,-0.165622,0.570897,0.714046
3.710000,-0.197581,0.612755,0.694993,-0.177632,0.572636,0.658452,-0.166841,0.569064,0.715864
3.720000,-0.197040,0.612263,0.698111,-0.177049,0.572510,0.661181,-0.166413,0.568401,0.718600
3.730000,-0.196697,0.611825,0.700997,-0.176493,0.572517,0.663630,-0.166172,0.567593,0.721024
3.740000,-0.196131,0.611646,0.703543,-0.176098,0.572534,0.665888,-0.166031,0.567012,0.723296
3.750000,-0.195933,0.611295,0.705854,-0.175745,0.572461,0.667947,-0.165825,0.566536,0.725331
3.760000,-0.195826,0.611015,0.707841,-0.175482,0.572470,0.669744,-0.165762,0.566171,0.727124
3.770000,-0.195702,0.610858,0.709552,-0.175249,0.572501,0.671269,-0.165838,0.565756,0.728686
3.780000,-0.195771,0.610668,0.711037,-0.175134,0.572577,0.672667,-0.165810,0.565582,0.730086
3.790000,-0.195779,0.610586,0.712219,-0.175066,0.572586,0.673772,-0.165966,0.565457,0.731228
3.800000,-0.195999,0.610510,0.713192,-0.175000,0.572678,0.674748,-0.166093,0.565468,0.732191
3.810000,-0.196183,0.610632,0.713912,-0.175096,0.572801,0.675516,-0.166337,0.565565,0.732994
3.820000,-0.196440,0.610755,0.714411,-0.175175,0.572972,0.676066,-0.166686,0.565613,0.733550
3.830000,-0.196709,0.610938,0.714723,-0.175294,0.573122,0.676454,-0.166947,0.565807,0.733969
3.840000,-0.197029,0.611119,0.714861,-0.175452,0.573279,0.676727,-0.167278,0.566066,0.734287
3.850000,-0.197330,0.611303,0.714827,-0.175611,0.573446,0.676833,-0.167539,0.566438,0.734473
3.860000,-0.197655,0.611523,0.714651,-0.175792,0.573586,0.676828,-0.167807,0.566786,0.734477
3.870000,-0.198186,0.611579,0.714396,-0.175973,0.573720,0.676714,-0.168087,0.567186,0.734383
3.880000,-0.198511,0.611847,0.714015,-0.176175,0.573834,0.676511,-0.168494,0.567480,0.734215
3.890000,-0.198865,0.612101,0.713519,-0.176392,0.573962,0.676220,-0.168786,0.567786,0.733935
3.900000,-0.199135,0.612353,0.712960,-0.176590,0.574100,0.675856,-0.169055,0.568193,0.733589
3.910000,-0.199412,0.612591,0.712333,-0.176816,0.574256,0.675385,-0.169316,0.568569,0.733148
3.920000,-0.199712,0.612844,0.711602,-0.176977,0.574411,0.674876,-0.169666,0.568878,0.732703
3.930000,-0.200080,0.613000,0.710833,-0.177220,0.574405,0.674328,-0.169803,0.569325,0.732211
3.940000,-0.200350,0.613186,0.710041,-0.177443,0.574429,0.673723,-0.170015,0.569666,0.731622
3.950000,-0.200591,0.613348,0.709214,-0.177573,0.574491,0.673070,-0.170185,0.570029,0.730998
3.960000,-0.200820,0.613545,0.708358,-0.177754,0.574583,0.672399,-0.170483,0.570212,0.730316
3.970000,-0.201033,0.613702,0.707517,-0.177965,0.574574,0.671749,-0.170659,0.570547,0.729691
3.980000,-0.201249,0.613862,0.706684,-0.178150,0.574596,0.671098,-0.170734,0.570897,0.729079
3.990000,-0.201427,0.614029,0.705832,-0.178289,0.574642,0.670364,-0.169443,0.571985,0.729485
4.000000,-0.201748,0.614027,0.705005,-0.178496,0.574676,0.669689,-0.169611,0.572198,0.728784
4.010000,-0.201897,0.614185,0.704159,-0.178697,0.574676,0.668983,-0.169772,0.572404,0.728042
4.020000,-0.202044,0.614333,0.703296,-0.178804,0.574696,0.668243,-0.169926,0.572605,0.727319
4.030000,-0.202230,0.614411,0.702475,-0.178967,0.574662,0.667570,-0.170072,0.572764,0.726613
4.040000,-0.202394,0.614514,0.701669,-0.179208,0.574602,0.666868,-0.170190,0.572929,0.725865
4.050000,-0.202550,0.614603,0.700871,-0.179374,0.574668,0.666178,-0.170303,0.573089,0.725167
4.060000,-0.202707,0.614718,0.700103,-0.179547,0.574681,0.665512,-0.170456,0.573271,0.724478
4.070000,-0.202890,0.614788,0.699374,-0.179737,0.574665,0.664870,-0.170546,0.573435,0.723776
4.080000,-0.203110,0.614803,0.698686,-0.179904,0.574683,0.664218,-0.170659,0.573580,0.723159
4.090000,-0.203290,0.614868,0.697938,-0.180087,0.574651,0.663618,-0.170773,0.573744,0.722491
4.100000,-0.203438,0.614972,0.697285,-0.180262,0.574644,0.663024,-0.170866,0.573858,0.721862
4.110000,-0.203560,0.615056,0.696640,-0.180413,0.574704,0.662444,-0.170963,0.573945,0.721305
4.120000,-0.203711,0.615133,0.696019,-0.180587,0.574685,0.661873,-0.171101,0.574051,0.720730
4.130000,-0.203875,0.615143,0.695446,-0.180768,0.574665,0.661388,-0.171206,0.574233,0.720207
4.140000,-0.204036,0.615206,0.694921,-0.180934,0.574681,0.660964,-0.171346,0.574408,0.719700
4.150000,-0.204219,0.615301,0.694423,-0.181126,0.574699,0.660506,-0.171486,0.574533,0.719259
4.160000,-0.204356,0.615383,0.693976,-0.181318,0.574756,0.660069,-0.171615,0.574636,0.718841
4.170000,-0.204534,0.615453,0.693553,-0.181464,0.574810,0.659667,-0.171728,0.574765,0.718457
4.180000,-0.204792,0.615453,0.693157,-0.181572,0.574872,0.659299,-0.171872,0.574858,0.718075
4.190000,-0.204992,0.615497,0.692797,-0.181756,0.574892,0.658974,-0.172177,0.575053,0.717519
4.200000,-0.205145,0.615568,0.692467,-0.181925,0.574896,0.658703,-0.172122,0.575105,0.717456
4.210000,-0.205290,0.615650,0.692180,-0.182062,0.574919,0.658468,-0.172236,0.575182,0.717207
4.220000,-0.205431,0.615693,0.691909,-0.182180,0.574935,0.658263,-0.172362,0.575233,0.716963
4.230000,-0.205556,0.615719,0.691650,-0.182295,0.574951,0.658050,-0.172474,0.575260,0.716732
4.240000,-0.205670,0.615740,0.691423,-0.182395,0.574956,0.657845,-0.172560,0.575302,0.716552
4.250000,-0.205775,0.615749,0.691205,-0.182500,0.574932,0.657661,-0.172647,0.575375,0.716375
4.260000,-0.205864,0.615768,0.691005,-0.182563,0.574940,0.657505,-0.172914,0.575522,0.715975
4.270000,-0.205946,0.615805,0.690816,-0.182635,0.574944,0.657362,-0.172797,0.575533,0.716066
4.280000,-0.206019,0.615811,0.690652,-0.182663,0.574987,0.657189,-0.172884,0.575591,0.715932
4.290000,-0.206093,0.615834,0.690498,-0.182671,0.575027,0.657058,-0.172956,0.575658,0.715800
4.300000,-0.206174,0.615840,0.690354,-0.182706,0.575052,0.656954,-0.173033,0.575698,0.715678
4.310000,-0.206243,0.615852,0.690213,-0.182727,0.575077,0.656862,-0.173280,0.575828,0.715351
4.320000,-0.206304,0.615909,0.690077,-0.182753,0.575087,0.656762,-0.173347,0.575866,0.715243
4.330000,-0.206361,0.615948,0.689931,-0.182781,0.575116,0.656666,-0.173404,0.575933,0.715152
4.340000,-0.206426,0.615998,0.689801,-0.182803,0.575137,0.656559,-0.173456,0.575997,0.715059
4.350000,-0.206469,0.616054,0.689666,-0.182823,0.575167,0.656469,-0.173509,0.576034,0.714971
4.360000,-0.206517,0.616121,0.689518,-0.182830,0.575205,0.656369,-0.173564,0.576086,0.714878
4.370000,-0.206568,0.616153,0.689386,-0.182829,0.575246,0.656248,-0.173622,0.576129,0.714772
4.380000,-0.206627,0.616162,0.689248,-0.182852,0.575271,0.656153,-0.173668,0.576180,0.714676
4.390000,-0.206665,0.616174,0.689093,-0.182845,0.575258,0.656035,-0.173532,0.576166,0.714778
4.400000,-0.206693,0.616188,0.688915,-0.182831,0.575266,0.655905,-0.173563,0.576185,0.714648
4.410000,-0.206714,0.616174,0.688722,-0.182836,0.575252,0.655768,-0.173575,0.576208,0.714501
4.420000,-0.206735,0.616183,0.688529,-0.182840,0.575222,0.655617,-0.173604,0.576208,0.714310
4.430000,-0.206765,0.616175,0.688307,-0.182812,0.575254,0.655425,-0.173639,0.576211,0.714123
4.440000,-0.206799,0.616183,0.688085,-0.182842,0.575260,0.655238,-0.173660,0.576231,0.713922
4.450000,-0.206840,0.616201,0.687862,-0.182902,0.575226,0.655029,-0.173696,0.576288,0.713735
4.460000,-0.206901,0.616210,0.687615,-0.182956,0.575214,0.654827,-0.173922,0.576415,0.713333
4.470000,-0.206954,0.616251,0.687371,-0.183024,0.575204,0.654608,-0.173973,0.576496,0.713125
4.480000,-0.207022,0.616278,0.687111,-0.183068,0.575234,0.654387,-0.174011,0.576566,0.712868
4.490000,-0.207094,0.616312,0.686860,-0.183110,0.575325,0.654156,-0.174080,0.576650,0.712638
4.500000,-0.207165,0.616350,0.686594,-0.183139,0.575357,0.653934,-0.174139,0.576682,0.712411
4.510000,-0.207256,0.616351,0.686330,-0.183211,0.575354,0.653713,-0.174207,0.576727,0.712165
4.520000,-0.207319,0.616370,0.686035,-0.183272,0.575344,0.653463,-0.174280,0.576782,0.711929
4.530000,-0.207393,0.616401,0.685760,-0.183371,0.575328,0.653221,-0.174329,0.576825,0.711676
4.540000,-0.207476,0.616435,0.685504,-0.183453,0.575333,0.652970,-0.174397,0.576875,0.711428
4.550000,-0.207557,0.616456,0.685231,-0.183534,0.575328,0.652727,-0.174281,0.576807,0.711363
4.560000,-0.207662,0.616487,0.684971,-0.183645,0.575313,0.652495,-0.174539,0.576979,0.710931
4.570000,-0.207778,0.616502,0.684704,-0.183741,0.575316,0.652280,-0.174621,0.577089,0.710705
4.580000,-0.207895,0.616543,0.684460,-0.183852,0.575320,0.652079,-0.174718,0.577158,0.710478
4.590000,-0.208004,0.616573,0.684233,-0.183922,0.575333,0.651864,-0.174789,0.577226,0.710274
4.600000,-0.208111,0.616610,0.684017,-0.184061,0.575356,0.651685,-0.174880,0.577270,0.710071
4.610000,-0.208232,0.616634,0.683802,-0.184125,0.575385,0.651485,-0.174980,0.577302,0.709864
4.620000,-0.208353,0.616671,0.683586,-0.184245,0.575470,0.651298,-0.175055,0.577369,0.709660
4.630000,-0.208474,0.616698,0.683386,-0.184301,0.575496,0.651133,-0.175134,0.577418,0.709499
4.640000,-0.208571,0.616724,0.683202,-0.184444,0.575505,0.650981,-0.175207,0.577465,0.709343
4.650000,-0.208671,0.616745,0.683046,-0.184500,0.575522,0.650818,-0.175283,0.577501,0.709186
4.660000,-0.208743,0.616778,0.682887,-0.184609,0.575510,0.650677,-0.175344,0.577527,0.709053
4.670000,-0.208814,0.616806,0.682742,-0.184683,0.575511,0.650527,-0.175409,0.577564,0.708924
4.680000,-0.208879,0.616811,0.682614,-0.184746,0.575518,0.650377,-0.175480,0.577658,0.708797
4.690000,-0.208946,0.616821,0.682492,-0.184828,0.575510,0.650259,-0.175536,0.577706,0.708668
4.700000,-0.209016,0.616822,0.682368,-0.184897,0.575505,0.650133,-0.175589,0.577733,0.708535
4.710000,-0.209074,0.616826,0.682255,-0.184963,0.575511,0.650038,-0.175638,0.577760,0.708411
4.720000,-0.209135,0.616831,0.682155,-0.185021,0.575517,0.649945,-0.175693,0.577810,0.708309
4.730000,-0.209181,0.616860,0.682056,-0.185080,0.575523,0.649855,-0.175724,0.577837,0.708222
4.740000,-0.209231,0.616870,0.681968,-0.185133,0.575522,0.649787,-0.175761,0.577858,0.708147
4.750000,-0.209278,0.616880,0.681888,-0.185182,0.575547,0.649706,-0.175786,0.577884,0.708077
4.760000,-0.209323,0.616889,0.681823,-0.185231,0.575551,0.649652,-0.175816,0.577914,0.708012
4.770000,-0.209367,0.616905,0.681767,-0.185280,0.575550,0.649593,-0.175853,0.577936,0.707937
4.780000,-0.209418,0.616909,0.681707,-0.185327,0.575550,0.649545,-0.175883,0.577967,0.707886
4.790000,-0.209466,0.616925,0.681654,-0.185379,0.575558,0.649489,-0.175919,0.578002,0.707826
4.800000,-0.209522,0.616936,0.681597,-0.185423,0.575565,0.649445,-0.175966,0.578043,0.707776
4.810000,-0.209575,0.616968,0.681544,-0.185473,0.575572,0.649404,-0.176010,0.578070,0.707723
4.820000,-0.209641,0.616992,0.681488,-0.185535,0.575585,0.649352,-0.176051,0.578104,0.707683
4.830000,-0.209702,0.617016,0.681423,-0.185580,0.575614,0.649307,-0.176103,0.578133,0.707634
4.840000,-0.209767,0.617039,0.681359,-0.185640,0.575617,0.649251,-0.176145,0.578171,0.707587
4.850000,-0.209821,0.617054,0.681284,-0.185668,0.575642,0.649192,-0.176179,0.578209,0.707518
4.860000,-0.209874,0.617057,0.681206,-0.185706,0.575654,0.649141,-0.176221,0.578242,0.707458
4.870000,-0.209917,0.617060,0.681098,-0.185733,0.575653,0.649074,-0.176268,0.578247,0.707389
4.880000,-0.209948,0.617072,0.681008,-0.185745,0.575648,0.649007,-0.176289,0.578251,0.707315
4.890000,-0.209970,0.617075,0.680913,-0.185762,0.575638,0.648947,-0.176326,0.578242,0.707227
4.900000,-0.209986,0.617079,0.680824,-0.185769,0.575625,0.648879,-0.176349,0.578246,0.707158
4.910000,-0.209996,0.617079,0.680721,-0.185763,0.575603,0.648814,-0.176367,0.578250,0.707075
4.920000,-0.210001,0.617086,0.680633,-0.185770,0.575598,0.648733,-0.176379,0.578258,0.707008
4.930000,-0.210016,0.617093,0.680543,-0.185773,0.575602,0.648665,-0.176400,0.578258,0.706931
4.940000,-0.210033,0.617100,0.680439,-0.185786,0.575592,0.648588,-0.176415,0.578288,0.706857
4.950000,-0.210085,0.617086,0.680339,-0.185802,0.575591,0.648503,-0.176429,0.578300,0.706775
4.960000,-0.210113,0.617095,0.680235,-0.185815,0.575630,0.648393,-0.176453,0.578325,0.706701
4.970000,-0.210139,0.617111,0.680134,-0.185856,0.575600,0.648314,-0.176464,0.578359,0.706615
4.980000,-0.210158,0.617123,0.680033,-0.185868,0.575604,0.648228,-0.176487,0.578379,0.706529
4.990000,-0.210188,0.617123,0.679954,-0.185865,0.575618,0.648136,-0.176503,0.578418,0.706456
5.000000,-0.210222,0.617136,0.679880,-0.185904,0.575617,0.648078,-0.176529,0.578448,0.706407
5.010000,-0.210265,0.617160,0.679808,-0.185941,0.575636,0.648017,-0.176558,0.578477,0.706347
5.020000,-0.210315,0.617179,0.679751,-0.185982,0.575651,0.647965,-0.176594,0.578530,0.706297
5.030000,-0.210368,0.617194,0.679690,-0.186023,0.575678,0.647905,-0.176635,0.578575,0.706244
5.040000,-0.210413,0.617216,0.679621,-0.186084,0.575674,0.647829,-0.176679,0.578622,0.706184
5.050000,-0.210473,0.617243,0.679553,-0.186131,0.575716,0.647773,-0.176719,0.578651,0.706130
5.060000,-0.210542,0.617267,0.679489,-0.186189,0.575754,0.647716,-0.176785,0.578733,0.706068
5.070000,-0.210612,0.617289,0.679421,-0.186261,0.575778,0.647665,-0.176846,0.578769,0.706011
5.080000,-0.210683,0.617314,0.679362,-0.186342,0.575803,0.647609,-0.176722,0.578715,0.706140
5.090000,-0.210765,0.617333,0.679308,-0.186411,0.575830,0.647562,-0.176993,0.578901,0.705891
5.100000,-0.210835,0.617365,0.679257,-0.186479,0.575860,0.647523,-0.177066,0.578917,0.705822
5.110000,-0.210924,0.617389,0.679207,-0.186567,0.575886,0.647480,-0.177139,0.578973,0.705775
5.120000,-0.211015,0.617412,0.679161,-0.186658,0.575919,0.647446,-0.177209,0.579016,0.705730
5.130000,-0.211098,0.617455,0.679125,-0.186726,0.575948,0.647415,-0.177288,0.579067,0.705699
5.140000,-0.211193,0.617467,0.679085,-0.186817,0.575968,0.647369,-0.177360,0.579100,0.705663
5.150000,-0.211271,0.617496,0.679044,-0.186889,0.575982,0.647335,-0.177436,0.579126,0.705626
5.160000,-0.211355,0.617516,0.679000,-0.186966,0.576004,0.647303,-0.177495,0.579151,0.705594
5.170000,-0.211435,0.617523,0.678965,-0.187089,0.575998,0.647274,-0.177564,0.579165,0.705561
5.180000,-0.211509,0.617537,0.678933,-0.187173,0.575986,0.647257,-0.177626,0.579195,0.705542
5.190000,-0.211579,0.617552,0.678908,-0.187232,0.575984,0.647229,-0.177683,0.579211,0.705510
5.200000,-0.211654,0.617554,0.678888,-0.187309,0.575982,0.647221,-0.177732,0.579225,0.705500
5.210000,-0.211728,0.617565,0.678872,-0.187379,0.575992,0.647202,-0.177795,0.579241,0.705496
5.220000,-0.211796,0.617568,0.678870,-0.187434,0.575999,0.647201,-0.177853,0.579253,0.705498
5.230000,-0.211876,0.617608,0.678878,-0.187499,0.576012,0.647211,-0.177911,0.579276,0.705501
5.240000,-0.211949,0.617626,0.678895,-0.187570,0.576022,0.647216,-0.178006,0.579314,0.705530
