Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.083503,0.521883,0.338698,0.112084,0.476723,0.317892,0.080561,0.484005,0.370157
2.780000,0.083400,0.521782,0.339483,0.112121,0.476690,0.318836,0.080270,0.483973,0.370901
2.790000,0.083280,0.521654,0.340222,0.112153,0.476579,0.319725,0.079917,0.483826,0.371579
2.800000,0.083161,0.521625,0.340996,0.111080,0.475371,0.320264,0.079601,0.483799,0.372360
2.810000,0.083063,0.521548,0.341750,0.112170,0.476476,0.321578,0.079299,0.483729,0.373080
2.820000,0.082939,0.521454,0.342484,0.112227,0.476463,0.322481,0.078916,0.483568,0.373725
2.830000,0.082814,0.521369,0.343236,0.112525,0.476501,0.323299,0.078575,0.483527,0.374453
2.840000,0.082710,0.521330,0.343956,0.111097,0.475052,0.323851,0.078249,0.483437,0.375130
2.850000,0.082587,0.521243,0.344659,0.112219,0.476204,0.325133,0.077742,0.483052,0.375445
2.860000,0.082438,0.521177,0.345382,0.112544,0.476358,0.325913,0.077389,0.482955,0.376119
2.870000,0.082331,0.521137,0.346087,0.112165,0.476005,0.326874,0.077066,0.482897,0.376813
2.880000,0.082213,0.521053,0.346778,0.112183,0.476002,0.327766,0.076717,0.482752,0.377383
2.890000,0.082073,0.520983,0.347507,0.112187,0.475952,0.328606,0.076374,0.482732,0.377997
2.900000,0.081931,0.520937,0.348249,0.112180,0.475996,0.329487,0.076018,0.482674,0.378732
2.910000,0.081775,0.520867,0.348918,0.112102,0.475864,0.330405,0.075667,0.482591,0.379391
2.920000,0.081624,0.520794,0.349621,0.112030,0.475785,0.331269,0.075267,0.482480,0.379965
2.930000,0.081436,0.520748,0.350358,0.112014,0.475806,0.332240,0.074849,0.482438,0.380637
2.940000,0.081255,0.520662,0.351081,0.111968,0.475779,0.333148,0.074427,0.482370,0.381317
2.950000,0.081065,0.520621,0.351800,0.111882,0.475595,0.334087,0.073950,0.482251,0.381927
2.960000,0.080852,0.520602,0.352525,0.111818,0.475530,0.335087,0.073506,0.482196,0.382599
2.970000,0.080645,0.520487,0.353280,0.111727,0.475488,0.336001,0.073054,0.482176,0.383295
2.980000,0.080407,0.520427,0.354028,0.111588,0.475366,0.337075,0.072566,0.482106,0.383959
2.990000,0.080164,0.520373,0.354757,0.111488,0.475275,0.338008,0.072105,0.482141,0.384612
3.000000,0.079898,0.520322,0.355474,0.111411,0.475226,0.339008,0.071677,0.482217,0.385290
3.010000,0.079639,0.520244,0.356201,0.112666,0.475884,0.339413,0.070819,0.481771,0.385778
3.020000,0.079408,0.520112,0.356931,0.112520,0.475752,0.340401,0.070291,0.481692,0.386435
3.030000,0.079143,0.520066,0.357634,0.112381,0.475635,0.341449,0.069809,0.481668,0.387099
3.040000,0.078880,0.520008,0.358303,0.110818,0.474816,0.342957,0.069270,0.481552,0.387702
3.050000,0.078620,0.519942,0.359037,0.110675,0.474710,0.343933,0.068765,0.481513,0.388347
3.060000,0.078355,0.519850,0.359723,0.110507,0.474603,0.344921,0.068289,0.481476,0.388982
3.070000,0.078080,0.519774,0.360375,0.109785,0.473875,0.345482,0.067683,0.481374,0.389539
3.080000,0.077831,0.519701,0.361055,0.110264,0.474446,0.346802,0.067159,0.481306,0.390148
3.090000,0.077604,0.519650,0.361695,0.110136,0.474344,0.347699,0.067351,0.482033,0.391013
3.100000,0.077398,0.519575,0.362320,0.110348,0.474483,0.348704,0.067366,0.482488,0.391667
3.110000,0.077174,0.519510,0.362952,0.110182,0.474434,0.349605,0.065796,0.481252,0.391886
3.120000,0.076982,0.519410,0.363555,0.110044,0.474309,0.350409,0.066480,0.482389,0.392741
3.130000,0.076819,0.519330,0.364116,0.109898,0.474124,0.351281,0.066045,0.482329,0.393278
3.140000,0.076668,0.519253,0.364711,0.109772,0.474069,0.352119,0.065683,0.482266,0.393765
3.150000,0.076477,0.519201,0.365315,0.109675,0.473915,0.352918,0.064161,0.481054,0.393962
3.160000,0.076296,0.519103,0.365838,0.109554,0.473790,0.353703,0.064837,0.482160,0.394828
3.170000,0.076167,0.519006,0.366378,0.109413,0.473678,0.354541,0.064495,0.482082,0.395253
3.180000,0.076031,0.518935,0.366970,0.109256,0.473502,0.355346,0.064095,0.482004,0.395736
3.190000,0.075879,0.518853,0.367540,0.109171,0.473375,0.356061,0.063742,0.481983,0.396320
3.200000,0.075702,0.518788,0.368044,0.109079,0.473306,0.356878,0.063356,0.481968,0.396743
3.210000,0.075557,0.518734,0.368554,0.108941,0.473098,0.357676,0.062937,0.481861,0.397145
3.220000,0.075386,0.518684,0.369082,0.108753,0.472982,0.358422,0.062547,0.481834,0.397599
3.230000,0.075195,0.518587,0.369655,0.108659,0.472963,0.359232,0.062167,0.481841,0.398084
3.240000,0.075017,0.518515,0.370173,0.108467,0.472818,0.360016,0.061694,0.481832,0.398561
3.250000,0.074855,0.518473,0.370664,0.108271,0.472550,0.360510,0.061323,0.481804,0.398968
3.260000,0.074656,0.518429,0.371177,0.108190,0.472668,0.361546,0.060970,0.481840,0.399387
3.270000,0.074456,0.518389,0.371706,0.108075,0.472630,0.362255,0.060542,0.481812,0.399878
3.280000,0.074244,0.518342,0.372195,0.107802,0.472297,0.362781,0.060155,0.481721,0.400288
3.290000,0.074065,0.518275,0.372722,0.107711,0.472439,0.363781,0.059766,0.481718,0.400695
3.300000,0.073886,0.518214,0.373246,0.107566,0.472405,0.364531,0.059383,0.481755,0.401170
3.310000,0.073708,0.518178,0.373758,0.107349,0.472096,0.365006,0.059031,0.481683,0.401598
3.320000,0.073493,0.518145,0.374246,0.107224,0.472153,0.365963,0.058694,0.481667,0.401986
3.330000,0.073325,0.518126,0.374735,0.107088,0.472120,0.366721,0.058311,0.481668,0.402412
3.340000,0.073151,0.518062,0.375279,0.106952,0.472071,0.367436,0.057907,0.481640,0.402871
3.350000,0.072960,0.517989,0.375770,0.106714,0.471732,0.367908,0.057571,0.481575,0.403250
3.360000,0.072783,0.517892,0.376277,0.106639,0.471683,0.368604,0.057269,0.481517,0.403675
3.370000,0.072612,0.517841,0.376752,0.106497,0.471716,0.369573,0.056922,0.481439,0.404073
3.380000,0.072482,0.517779,0.377265,0.106347,0.471461,0.370016,0.056601,0.481438,0.404532
3.390000,0.072355,0.517719,0.377718,0.106179,0.471322,0.370682,0.056272,0.481439,0.404930
3.400000,0.072185,0.517639,0.378228,0.106018,0.471193,0.371419,0.055922,0.480907,0.404955
3.410000,0.072006,0.517594,0.378727,0.105887,0.471158,0.372084,0.055550,0.480840,0.405381
3.420000,0.071835,0.517556,0.379202,0.105761,0.471189,0.372998,0.055255,0.480775,0.405757
3.430000,0.071696,0.517422,0.379681,0.105506,0.470888,0.373434,0.054893,0.480734,0.406159
3.440000,0.071489,0.517354,0.380235,0.105301,0.470803,0.374183,0.054504,0.480729,0.406587
3.450000,0.071256,0.517262,0.380786,0.105053,0.470691,0.374872,0.054067,0.480673,0.407039
3.460000,0.071036,0.517207,0.381295,0.104806,0.470583,0.375576,0.053698,0.480600,0.407414
3.470000,0.070812,0.517161,0.381780,0.104604,0.470552,0.376332,0.053337,0.480498,0.407815
3.480000,0.070537,0.517121,0.382333,0.104413,0.470626,0.377293,0.052851,0.480452,0.408245
3.490000,0.070283,0.517050,0.382874,0.104179,0.470549,0.377998,0.052407,0.480383,0.408693
3.500000,0.070011,0.516974,0.383400,0.103748,0.470263,0.378516,0.051960,0.480252,0.409094
3.510000,0.069694,0.516913,0.383935,0.103566,0.470428,0.379498,0.051529,0.480229,0.409466
3.520000,0.069368,0.516907,0.384457,0.103314,0.470417,0.380226,0.051043,0.480275,0.409860
3.530000,0.069063,0.516900,0.384946,0.102914,0.470135,0.380681,0.050493,0.480212,0.410281
3.540000,0.068715,0.516882,0.385422,0.102676,0.470278,0.381655,0.050054,0.480190,0.410683
3.550000,0.068357,0.516832,0.385941,0.102366,0.470251,0.382362,0.049626,0.480191,0.411068
3.560000,0.068029,0.516771,0.386450,0.101920,0.470019,0.382794,0.049092,0.480143,0.411452
3.570000,0.067646,0.516738,0.386951,0.101674,0.470131,0.383711,0.048565,0.480150,0.411850
3.580000,0.067315,0.516740,0.387449,0.101942,0.470693,0.384593,0.048102,0.480177,0.412291
3.590000,0.066975,0.516751,0.387939,0.100931,0.470085,0.385163,0.047577,0.480053,0.412654
3.600000,0.066607,0.516737,0.388434,0.101206,0.470552,0.385963,0.047113,0.480070,0.413039
3.610000,0.066247,0.516714,0.388916,0.100908,0.470553,0.386670,0.046606,0.480057,0.413450
3.620000,0.065961,0.516718,0.389433,0.100777,0.470681,0.387285,0.046151,0.479954,0.413845
3.630000,0.065635,0.516709,0.389940,0.100226,0.470439,0.388080,0.045769,0.479964,0.414270
3.640000,0.065341,0.516607,0.390511,0.099925,0.470378,0.388841,0.045267,0.479956,0.414709
3.650000,0.065048,0.516532,0.391097,0.099641,0.470303,0.389634,0.044819,0.479918,0.415180
3.660000,0.064789,0.516460,0.391794,0.099357,0.470136,0.390464,0.044439,0.479879,0.415715
3.670000,0.064537,0.516336,0.392483,0.099101,0.470045,0.391344,0.043984,0.479691,0.416294
3.680000,0.064340,0.516210,0.393250,0.098800,0.469790,0.392287,0.043653,0.479496,0.416889
3.690000,0.064140,0.515928,0.394076,0.098594,0.469565,0.393186,0.043237,0.479296,0.417511
3.700000,0.063963,0.515741,0.394865,0.098385,0.469314,0.394130,0.042801,0.479048,0.418163
3.710000,0.063839,0.515487,0.395695,0.098096,0.468954,0.395130,0.042527,0.478866,0.418741
3.720000,0.063661,0.515182,0.396496,0.097884,0.468671,0.396046,0.042122,0.478444,0.419371
3.730000,0.063538,0.514954,0.397290,0.097703,0.468405,0.396935,0.041807,0.478232,0.419982
3.740000,0.063440,0.514697,0.397992,0.097459,0.468061,0.397853,0.041385,0.478049,0.420589
3.750000,0.063255,0.514488,0.398744,0.097278,0.467816,0.398644,0.041099,0.477841,0.421063
3.760000,0.063129,0.514273,0.399406,0.097111,0.467595,0.399425,0.040854,0.477662,0.421585
3.770000,0.062933,0.514219,0.400130,0.096850,0.467343,0.400213,0.040523,0.477330,0.422135
3.780000,0.062796,0.514108,0.400761,0.096686,0.467203,0.400873,0.040263,0.477293,0.422628
3.790000,0.062633,0.513967,0.401305,0.096540,0.467054,0.401497,0.040022,0.477178,0.423020
3.800000,0.062493,0.513830,0.401803,0.096408,0.466899,0.402088,0.039780,0.477110,0.423435
3.810000,0.062354,0.513736,0.402228,0.096130,0.466769,0.402703,0.039429,0.476904,0.423797
3.820000,0.062241,0.513715,0.402696,0.095985,0.466692,0.403264,0.039202,0.476854,0.424107
3.830000,0.062062,0.513624,0.403134,0.095834,0.466651,0.403772,0.039019,0.476896,0.424492
3.840000,0.061908,0.513604,0.403549,0.095678,0.466585,0.404242,0.038783,0.476847,0.424800
3.850000,0.061770,0.513577,0.403901,0.095581,0.466579,0.404724,0.038476,0.476731,0.425072
3.860000,0.061663,0.513586,0.404260,0.095459,0.466559,0.405221,0.038265,0.476611,0.425396
3.870000,0.061566,0.513594,0.404592,0.095209,0.466445,0.405744,0.038013,0.476620,0.425717
3.880000,0.061428,0.513563,0.404951,0.095071,0.466437,0.406165,0.037807,0.476617,0.426036
3.890000,0.061300,0.513518,0.405305,0.094917,0.466371,0.406580,0.037502,0.476489,0.426246
3.900000,0.061165,0.513476,0.405624,0.094802,0.466371,0.407038,0.037269,0.476471,0.426492
3.910000,0.061062,0.513463,0.405921,0.094716,0.466398,0.407497,0.037062,0.476500,0.426704
3.920000,0.060887,0.513328,0.406300,0.094498,0.466344,0.407932,0.036857,0.476545,0.426977
3.930000,0.060726,0.513315,0.406629,0.094366,0.466353,0.408350,0.036532,0.476501,0.427166
3.940000,0.060582,0.513320,0.406928,0.094224,0.466360,0.408750,0.036255,0.476545,0.427441
3.950000,0.060352,0.513244,0.407196,0.094070,0.466391,0.409168,0.035950,0.476532,0.427663
3.960000,0.060176,0.513234,0.407489,0.093917,0.466383,0.409585,0.035115,0.476070,0.427618
3.970000,0.060003,0.513194,0.407764,0.093370,0.466035,0.410013,0.034842,0.476040,0.427795
3.980000,0.059774,0.513154,0.408022,0.093192,0.466023,0.410396,0.034573,0.476018,0.427995
3.990000,0.059553,0.513083,0.408286,0.093060,0.466054,0.410791,0.034276,0.476006,0.428170
4.000000,0.059395,0.513059,0.408524,0.092931,0.466081,0.411165,0.033983,0.475976,0.428344
4.010000,0.059229,0.513062,0.408743,0.092720,0.466054,0.411558,0.033721,0.475971,0.428500
4.020000,0.059076,0.513030,0.408964,0.092509,0.465994,0.411909,0.033430,0.475981,0.428690
4.030000,0.058910,0.513015,0.409205,0.092117,0.465794,0.412245,0.033190,0.475957,0.428773
4.040000,0.058756,0.513023,0.409402,0.091997,0.465844,0.412547,0.032916,0.475937,0.428899
4.050000,0.058555,0.512975,0.409576,0.091834,0.465816,0.412848,0.032677,0.476003,0.429043
4.060000,0.058423,0.512991,0.409722,0.091712,0.465861,0.413127,0.032428,0.476027,0.429119
4.070000,0.058283,0.513010,0.409843,0.091532,0.465864,0.413401,0.032198,0.476058,0.429191
4.080000,0.058124,0.513010,0.409976,0.091382,0.465886,0.413654,0.031948,0.476118,0.429304
4.090000,0.057969,0.513013,0.410108,0.091221,0.465910,0.413911,0.031688,0.476125,0.429376
4.100000,0.057801,0.513009,0.410245,0.090811,0.465707,0.414184,0.031428,0.476144,0.429473
4.110000,0.057611,0.512987,0.410386,0.090609,0.465726,0.414467,0.031131,0.476137,0.429584
4.120000,0.057407,0.512939,0.410567,0.090424,0.465726,0.414726,0.030838,0.476147,0.429690
4.130000,0.057134,0.512871,0.410723,0.090210,0.465723,0.415001,0.030528,0.476122,0.429823
4.140000,0.056917,0.512851,0.410908,0.090009,0.465744,0.415322,0.030223,0.476106,0.429894
4.150000,0.056680,0.512842,0.411079,0.089539,0.465510,0.415610,0.029931,0.476065,0.429968
4.160000,0.056469,0.512857,0.411261,0.089353,0.465539,0.415915,0.029589,0.476053,0.430092
4.170000,0.056198,0.512802,0.411437,0.089120,0.465565,0.416231,0.029273,0.476037,0.430191
4.180000,0.055939,0.512761,0.411632,0.088894,0.465550,0.416537,0.028960,0.476012,0.430297
4.190000,0.055712,0.512730,0.411797,0.088671,0.465550,0.416822,0.028646,0.475993,0.430397
4.200000,0.055488,0.512728,0.411996,0.088173,0.465261,0.417100,0.028287,0.475976,0.430514
4.210000,0.055256,0.512733,0.412195,0.087960,0.465255,0.417415,0.027946,0.475922,0.430622
4.220000,0.055009,0.512694,0.412405,0.087741,0.465301,0.417707,0.027604,0.475899,0.430781
4.230000,0.054690,0.512592,0.412597,0.087486,0.465306,0.418045,0.027257,0.475875,0.430907
4.240000,0.054379,0.512477,0.412835,0.087220,0.465291,0.418366,0.026902,0.475875,0.431042
4.250000,0.054073,0.512423,0.413065,0.086672,0.464997,0.418676,0.026504,0.475771,0.431171
4.260000,0.053764,0.512393,0.413299,0.086432,0.465036,0.419003,0.026085,0.475722,0.431297
4.270000,0.053402,0.512299,0.413476,0.086146,0.465085,0.419369,0.025682,0.475646,0.431413
4.280000,0.053077,0.512263,0.413680,0.085754,0.465069,0.419815,0.025266,0.475602,0.431522
4.290000,0.052743,0.512243,0.413916,0.085190,0.464797,0.420045,0.024848,0.475556,0.431698
4.300000,0.052342,0.512189,0.414123,0.084936,0.464890,0.420380,0.024414,0.475534,0.431839
4.310000,0.051961,0.512173,0.414315,0.084486,0.464870,0.420858,0.023954,0.475551,0.431927
4.320000,0.051606,0.512169,0.414522,0.083960,0.464723,0.421158,0.023431,0.475566,0.432061
4.330000,0.051201,0.512158,0.414738,0.083625,0.464815,0.421548,0.022935,0.475588,0.432153
4.340000,0.050743,0.512070,0.414984,0.083249,0.464877,0.421963,0.022430,0.475572,0.432248
4.350000,0.050359,0.512092,0.415194,0.082562,0.464601,0.422339,0.021929,0.475621,0.432393
4.360000,0.049992,0.512109,0.415446,0.082302,0.464800,0.422892,0.021399,0.475618,0.432501
4.370000,0.049545,0.512024,0.415698,0.081737,0.464715,0.423345,0.020847,0.475609,0.432662
4.380000,0.049154,0.512023,0.415920,0.081251,0.464670,0.423793,0.020290,0.475615,0.432766
4.390000,0.048718,0.512023,0.416161,0.080799,0.464666,0.424247,0.019764,0.475664,0.432871
4.400000,0.048279,0.511994,0.416365,0.080284,0.464624,0.424699,0.019222,0.475695,0.432981
4.410000,0.047898,0.512016,0.416600,0.079772,0.464584,0.425123,0.018690,0.475732,0.433101
4.420000,0.047497,0.512044,0.416896,0.079302,0.464609,0.425594,0.018105,0.475799,0.433281
4.430000,0.047001,0.511972,0.417100,0.078805,0.464613,0.426023,0.017600,0.475805,0.433384
4.440000,0.046608,0.512034,0.417308,0.078398,0.464683,0.426396,0.017060,0.475855,0.433468
4.450000,0.046206,0.512075,0.417484,0.077779,0.464617,0.426770,0.016519,0.475975,0.433578
4.460000,0.045800,0.512152,0.417684,0.077296,0.464680,0.427133,0.015993,0.476039,0.433658
4.470000,0.045348,0.512152,0.417817,0.076900,0.464803,0.427471,0.015497,0.476083,0.433712
4.480000,0.045005,0.512218,0.417946,0.076469,0.464812,0.427765,0.015041,0.476164,0.433776
4.490000,0.044659,0.512304,0.418100,0.076010,0.464819,0.428060,0.014369,0.476326,0.434118
4.500000,0.044336,0.512393,0.418214,0.075612,0.464890,0.428345,0.013961,0.476440,0.434205
4.510000,0.043946,0.512400,0.418296,0.075266,0.464965,0.428578,0.013553,0.476603,0.434241
4.520000,0.043609,0.512440,0.418408,0.074913,0.465012,0.428826,0.013369,0.476641,0.434038
4.530000,0.043325,0.512520,0.418547,0.074543,0.465024,0.429067,0.013027,0.476646,0.434084
4.540000,0.043086,0.512553,0.418683,0.074262,0.465101,0.429285,0.012721,0.476646,0.434154
4.550000,0.042853,0.512586,0.418799,0.073938,0.465070,0.429525,0.012241,0.476736,0.434517
4.560000,0.042650,0.512646,0.418927,0.073696,0.465129,0.429716,0.011979,0.476768,0.434601
4.570000,0.042301,0.512587,0.419021,0.073443,0.465144,0.429906,0.011705,0.476840,0.434695
4.580000,0.042079,0.512629,0.419136,0.073237,0.465176,0.430091,0.011447,0.476852,0.434776
4.590000,0.041818,0.512598,0.419316,0.072931,0.465139,0.430288,0.011168,0.476870,0.434875
4.600000,0.041609,0.512593,0.419448,0.072677,0.465103,0.430500,0.010879,0.476879,0.435005
4.610000,0.041410,0.512565,0.419619,0.072462,0.465105,0.430719,0.010586,0.476926,0.435100
4.620000,0.041137,0.512456,0.419771,0.072219,0.465084,0.430960,0.010556,0.476751,0.434928
4.630000,0.040909,0.512343,0.419884,0.071951,0.465010,0.431202,0.010066,0.476900,0.435292
4.640000,0.040726,0.512305,0.420063,0.071674,0.464925,0.431490,0.009805,0.476878,0.435415
4.650000,0.040533,0.512241,0.420263,0.071475,0.464899,0.431766,0.009572,0.476808,0.435522
4.660000,0.040392,0.512212,0.420501,0.071293,0.464835,0.432027,0.009370,0.476746,0.435660
4.670000,0.040308,0.512153,0.420783,0.071133,0.464735,0.432310,0.009193,0.476651,0.435807
4.680000,0.040225,0.512030,0.421016,0.070951,0.464531,0.432591,0.009040,0.476553,0.435979
4.690000,0.040129,0.511866,0.421271,0.070795,0.464282,0.432889,0.008917,0.476469,0.436133
4.700000,0.040147,0.511750,0.421491,0.070732,0.464135,0.433175,0.008845,0.476382,0.436288
4.710000,0.040254,0.511633,0.421682,0.070733,0.463953,0.433430,0.008823,0.476329,0.436445
4.720000,0.040440,0.511500,0.421857,0.070826,0.463801,0.433672,0.008903,0.476255,0.436574
4.730000,0.040823,0.511453,0.422092,0.070931,0.463586,0.433895,0.009025,0.476222,0.436661
4.740000,0.041149,0.511274,0.422268,0.071079,0.463395,0.434121,0.009197,0.476162,0.436743
4.750000,0.041474,0.511106,0.422415,0.071220,0.463158,0.434361,0.009430,0.476010,0.436832
4.760000,0.041799,0.510966,0.422575,0.071405,0.462887,0.434581,0.009649,0.475973,0.436937
4.770000,0.042143,0.510811,0.422706,0.071629,0.462678,0.434784,0.009904,0.475912,0.437046
4.780000,0.042531,0.510700,0.422868,0.071902,0.462464,0.434950,0.010217,0.475856,0.437174
4.790000,0.042907,0.510580,0.423010,0.072210,0.462278,0.435077,0.010551,0.475849,0.437301
4.800000,0.043398,0.510582,0.423188,0.072565,0.462158,0.435171,0.010885,0.475809,0.437422
4.810000,0.043701,0.510472,0.423293,0.072906,0.462063,0.435240,0.011239,0.475673,0.437537
4.820000,0.043982,0.510338,0.423447,0.073268,0.462019,0.435291,0.011562,0.475575,0.437691
4.830000,0.044199,0.510219,0.423524,0.073572,0.461969,0.435318,0.011858,0.475452,0.437833
4.840000,0.044480,0.510122,0.423586,0.073962,0.462009,0.435307,0.012213,0.475275,0.437923
4.850000,0.044708,0.510092,0.423659,0.074239,0.461978,0.435282,0.012517,0.475213,0.438060
4.860000,0.044946,0.510100,0.423739,0.074493,0.461939,0.435263,0.012792,0.475168,0.438172
4.870000,0.045120,0.510064,0.423768,0.074739,0.461913,0.435222,0.013041,0.475162,0.438266
4.880000,0.045301,0.510041,0.423817,0.074994,0.461901,0.435178,0.013299,0.475099,0.438340
4.890000,0.045555,0.510144,0.423879,0.075219,0.461930,0.435120,0.013530,0.475090,0.438413
4.900000,0.045688,0.510169,0.423875,0.075431,0.461974,0.435061,0.013745,0.475081,0.438469
4.910000,0.045802,0.510184,0.423842,0.075635,0.462028,0.434971,0.013961,0.475050,0.438531
4.920000,0.045942,0.510196,0.423841,0.075874,0.462098,0.434870,0.014180,0.475056,0.438595
4.930000,0.046090,0.510170,0.423778,0.076118,0.462150,0.434737,0.014449,0.475008,0.438663
4.940000,0.046263,0.510199,0.423745,0.076455,0.462251,0.434556,0.014982,0.474866,0.438450
4.950000,0.046442,0.510213,0.423698,0.076707,0.462286,0.434374,0.015285,0.474885,0.438522
4.960000,0.046649,0.510228,0.423612,0.077003,0.462325,0.434164,0.015401,0.474976,0.438843
4.970000,0.046889,0.510284,0.423477,0.077344,0.462402,0.433923,0.015782,0.474926,0.438880
4.980000,0.047184,0.510399,0.423385,0.077726,0.462533,0.433652,0.016146,0.474970,0.438892
4.990000,0.047428,0.510458,0.423247,0.078110,0.462652,0.433371,0.016516,0.474983,0.438911
5.000000,0.047649,0.510516,0.423144,0.078507,0.462765,0.433057,0.016903,0.475013,0.438957
5.010000,0.047839,0.510588,0.423051,0.078838,0.462826,0.432730,0.017495,0.474878,0.438684
5.020000,0.048043,0.510638,0.422921,0.079238,0.463027,0.432386,0.017878,0.474822,0.438705
5.030000,0.048324,0.510785,0.422808,0.079537,0.463090,0.432045,0.018245,0.474770,0.438720
5.040000,0.048505,0.510803,0.422676,0.079875,0.463158,0.431706,0.018637,0.474734,0.438718
5.050000,0.048718,0.510828,0.422525,0.080289,0.463282,0.431337,0.019028,0.474712,0.438696
5.060000,0.048931,0.510866,0.422383,0.080662,0.463393,0.430991,0.019465,0.474633,0.438686
5.070000,0.049149,0.510892,0.422221,0.080936,0.463406,0.430630,0.019875,0.474618,0.438666
5.080000,0.049350,0.510919,0.422072,0.081275,0.463499,0.430266,0.020274,0.474600,0.438674
5.090000,0.049654,0.511013,0.421947,0.081640,0.463582,0.429913,0.020669,0.474576,0.438701
5.100000,0.049871,0.510996,0.421788,0.081963,0.463584,0.429454,0.021069,0.474562,0.438714
5.110000,0.050137,0.510999,0.421679,0.082288,0.463575,0.429098,0.021529,0.474467,0.438675
5.120000,0.050428,0.510995,0.421542,0.082921,0.463857,0.428856,0.021972,0.474418,0.438685
5.130000,0.050700,0.510975,0.421473,0.083270,0.463827,0.428442,0.022437,0.474412,0.438734
5.140000,0.050968,0.510985,0.421430,0.083560,0.463749,0.428121,0.022844,0.474307,0.438755
5.150000,0.051241,0.510975,0.421379,0.083842,0.463658,0.427763,0.023274,0.474187,0.438781
5.160000,0.051488,0.510919,0.421325,0.084181,0.463572,0.427424,0.023751,0.474048,0.438833
5.170000,0.051804,0.510860,0.421254,0.084780,0.463763,0.427099,0.024260,0.473925,0.438814
5.180000,0.052145,0.510806,0.421176,0.085149,0.463688,0.426752,0.024828,0.473787,0.438825
5.190000,0.052654,0.510806,0.421088,0.085582,0.463528,0.426323,0.025463,0.473667,0.438880
5.200000,0.053159,0.510700,0.421011,0.086294,0.463567,0.425879,0.026136,0.473491,0.438870
5.210000,0.053664,0.510595,0.420926,0.086828,0.463447,0.425454,0.026813,0.473362,0.438887
5.220000,0.054212,0.510543,0.420795,0.087341,0.463347,0.424979,0.027569,0.473195,0.438860
5.230000,0.054654,0.510469,0.420620,0.088048,0.463456,0.424483,0.028248,0.473078,0.438821
5.240000,0.055152,0.510462,0.420440,0.088530,0.463374,0.423976,0.029509,0.473336,0.439010
5.250000,0.055668,0.510479,0.420166,0.089046,0.463342,0.423438,0.029717,0.472907,0.438640
5.260000,0.056199,0.510467,0.419927,0.089796,0.463473,0.422872,0.031030,0.473277,0.438759
5.270000,0.056778,0.510429,0.419651,0.090370,0.463438,0.422297,0.031927,0.473335,0.438624
5.280000,0.057426,0.510445,0.419341,0.091178,0.463575,0.421652,0.032702,0.473339,0.438536
5.290000,0.058092,0.510492,0.419046,0.091825,0.463528,0.421017,0.033724,0.473237,0.438368
5.300000,0.058806,0.510499,0.418713,0.092609,0.463617,0.420284,0.034725,0.473376,0.438218
5.310000,0.059442,0.510501,0.418356,0.093241,0.463633,0.419614,0.035640,0.473336,0.438067
5.320000,0.060077,0.510532,0.418032,0.094065,0.463775,0.418938,0.036510,0.473342,0.437883
5.330000,0.060704,0.510635,0.417664,0.094642,0.463780,0.418227,0.037305,0.473251,0.437663
5.340000,0.061318,0.510745,0.417233,0.095439,0.464009,0.417470,0.038232,0.473347,0.437425
5.350000,0.061844,0.510829,0.416775,0.096027,0.464145,0.416744,0.039113,0.473398,0.437215
5.360000,0.062490,0.510963,0.416255,0.097551,0.465157,0.415875,0.039995,0.473549,0.436977
5.370000,0.063156,0.511138,0.415721,0.098119,0.465140,0.415043,0.040945,0.473573,0.436631
5.380000,0.063891,0.511295,0.415171,0.098770,0.465161,0.414166,0.042005,0.473647,0.436336
5.390000,0.064577,0.511452,0.414662,0.099459,0.465338,0.413263,0.042993,0.473804,0.436041
5.400000,0.065208,0.511584,0.414048,0.099888,0.465330,0.412452,0.043953,0.473920,0.435652
5.410000,0.065840,0.511885,0.413348,0.100838,0.465780,0.411409,0.044857,0.474050,0.435286
5.420000,0.066367,0.512013,0.412723,0.101523,0.466036,0.410533,0.045791,0.474267,0.434893
5.430000,0.066903,0.512141,0.412092,0.102206,0.466342,0.409608,0.046630,0.474354,0.434472
5.440000,0.067420,0.512252,0.411495,0.102882,0.466582,0.408657,0.047510,0.474566,0.434014
5.450000,0.068009,0.512383,0.410885,0.103526,0.466826,0.407767,0.048345,0.474651,0.433595
5.460000,0.068625,0.512500,0.410240,0.104249,0.467051,0.406857,0.049268,0.474800,0.433197
5.470000,0.069289,0.512659,0.409629,0.104912,0.467217,0.405906,0.050219,0.474933,0.432752
5.480000,0.069901,0.512793,0.408996,0.105326,0.467268,0.405119,0.051111,0.474969,0.432346
5.490000,0.070573,0.512947,0.408424,0.105345,0.466818,0.403848,0.051983,0.475101,0.431961
5.500000,0.071126,0.512986,0.407793,0.106037,0.467143,0.403133,0.052868,0.475215,0.431488
5.510000,0.071770,0.513147,0.407144,0.106582,0.467163,0.402045,0.053696,0.475325,0.431057
5.520000,0.072412,0.513273,0.406563,0.107298,0.467489,0.401399,0.054556,0.475505,0.430634
5.530000,0.073113,0.513213,0.405788,0.107996,0.467665,0.400454,0.055482,0.475553,0.430139
5.540000,0.073754,0.513292,0.405159,0.108582,0.467543,0.399309,0.056418,0.475666,0.429701
