Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.299416,0.431281,0.509542,-0.288378,0.382708,0.480615,-0.281581,0.387356,0.539572
5.260000,-0.299422,0.431298,0.509808,-0.288420,0.382763,0.480830,-0.281577,0.387309,0.539781
5.270000,-0.299450,0.431308,0.510083,-0.288457,0.382828,0.481107,-0.281598,0.387274,0.539994
5.280000,-0.299439,0.431364,0.510406,-0.288479,0.382919,0.481359,-0.281596,0.387260,0.540230
5.290000,-0.299430,0.431390,0.510759,-0.288491,0.382975,0.481647,-0.281595,0.387277,0.540520
5.300000,-0.299429,0.431420,0.511109,-0.288264,0.383490,0.482136,-0.281598,0.387294,0.540844
5.310000,-0.299420,0.431436,0.511449,-0.288282,0.383500,0.482420,-0.281609,0.387308,0.541179
5.320000,-0.299422,0.431447,0.511791,-0.288276,0.383546,0.482713,-0.281604,0.387290,0.541470
5.330000,-0.299406,0.431474,0.512139,-0.288489,0.383075,0.482815,-0.281628,0.387221,0.541760
5.340000,-0.299365,0.431444,0.512515,-0.288465,0.383093,0.483123,-0.281641,0.387161,0.542051
5.350000,-0.299328,0.431435,0.512884,-0.288426,0.383141,0.483444,-0.281635,0.387086,0.542361
5.360000,-0.299300,0.431430,0.513223,-0.288153,0.383677,0.483963,-0.281633,0.387006,0.542650
5.370000,-0.299263,0.431411,0.513548,-0.288138,0.383711,0.484212,-0.281627,0.386938,0.542889
5.380000,-0.299248,0.431383,0.513862,-0.288164,0.383704,0.484480,-0.281587,0.386921,0.543142
5.390000,-0.299227,0.431386,0.514182,-0.288155,0.383740,0.484710,-0.281579,0.386871,0.543443
5.400000,-0.299199,0.431392,0.514490,-0.288140,0.383789,0.484926,-0.281543,0.386869,0.543681
5.410000,-0.299171,0.431412,0.514754,-0.288164,0.383803,0.485151,-0.281522,0.386816,0.543884
5.420000,-0.299157,0.431435,0.514992,-0.288160,0.383867,0.485331,-0.281479,0.386807,0.544081
5.430000,-0.299138,0.431441,0.515235,-0.288177,0.383922,0.485508,-0.281486,0.386800,0.544272
5.440000,-0.299131,0.431456,0.515469,-0.288162,0.383969,0.485689,-0.281466,0.386766,0.544432
5.450000,-0.299122,0.431463,0.515707,-0.288188,0.384010,0.485846,-0.281429,0.386736,0.544600
5.460000,-0.299112,0.431484,0.515922,-0.288188,0.384071,0.486046,-0.281431,0.386706,0.544755
5.470000,-0.299089,0.431463,0.516139,-0.288220,0.384092,0.486192,-0.281421,0.386674,0.544895
5.480000,-0.299078,0.431465,0.516335,-0.288218,0.384133,0.486335,-0.281434,0.386618,0.545029
5.490000,-0.299062,0.431457,0.516538,-0.288248,0.384155,0.486474,-0.281438,0.386553,0.545159
5.500000,-0.299057,0.431453,0.516752,-0.288277,0.384173,0.486608,-0.281433,0.386530,0.545291
5.510000,-0.299047,0.431450,0.516943,-0.288272,0.384204,0.486743,-0.281434,0.386469,0.545433
5.520000,-0.299044,0.431429,0.517149,-0.288268,0.384226,0.486881,-0.281463,0.386396,0.545597
5.530000,-0.299026,0.431446,0.517356,-0.288255,0.384283,0.487023,-0.281466,0.386352,0.545753
5.540000,-0.298999,0.431480,0.517574,-0.288250,0.384328,0.487160,-0.281468,0.386315,0.545899
5.550000,-0.299004,0.431493,0.517771,-0.288284,0.384345,0.487319,-0.281449,0.386286,0.546057
5.560000,-0.299000,0.431494,0.517981,-0.288267,0.384393,0.487479,-0.281444,0.386288,0.546235
5.570000,-0.299004,0.431525,0.518167,-0.288263,0.384462,0.487612,-0.281451,0.386275,0.546377
5.580000,-0.299020,0.431551,0.518362,-0.288261,0.384533,0.487731,-0.281463,0.386259,0.546520
5.590000,-0.299036,0.431598,0.518565,-0.288263,0.384576,0.487882,-0.281465,0.386275,0.546660
5.600000,-0.299044,0.431635,0.518778,-0.288294,0.384659,0.488029,-0.281479,0.386277,0.546799
5.610000,-0.299075,0.431655,0.518980,-0.288285,0.384751,0.488164,-0.281496,0.386292,0.546932
5.620000,-0.299079,0.431724,0.519197,-0.288300,0.384809,0.488330,-0.281511,0.386291,0.547063
5.630000,-0.299094,0.431775,0.519392,-0.288300,0.384919,0.488472,-0.281537,0.386314,0.547195
5.640000,-0.299116,0.431811,0.519563,-0.288304,0.385018,0.488634,-0.281585,0.386282,0.547346
5.650000,-0.299144,0.431855,0.519726,-0.288301,0.385113,0.488763,-0.281622,0.386282,0.547458
5.660000,-0.299181,0.431868,0.519893,-0.288313,0.385177,0.488880,-0.281657,0.386263,0.547561
5.670000,-0.299212,0.431888,0.520045,-0.288330,0.385226,0.488977,-0.281692,0.386262,0.547665
5.680000,-0.299242,0.431919,0.520181,-0.288358,0.385277,0.489059,-0.281733,0.386247,0.547760
5.690000,-0.299283,0.431915,0.520309,-0.288377,0.385321,0.489150,-0.281775,0.386242,0.547840
5.700000,-0.299311,0.431906,0.520434,-0.288410,0.385366,0.489222,-0.281797,0.386240,0.547918
5.710000,-0.299352,0.431916,0.520539,-0.288433,0.385414,0.489286,-0.281836,0.386229,0.547987
5.720000,-0.299378,0.431928,0.520633,-0.288468,0.385432,0.489342,-0.281881,0.386208,0.548052
5.730000,-0.299412,0.431943,0.520724,-0.288494,0.385456,0.489404,-0.281918,0.386218,0.548115
5.740000,-0.299445,0.431956,0.520815,-0.288531,0.385486,0.489457,-0.281959,0.386194,0.548172
5.750000,-0.299471,0.431987,0.520900,-0.288565,0.385511,0.489503,-0.281986,0.386189,0.548221
5.760000,-0.299503,0.431997,0.520979,-0.288602,0.385547,0.489548,-0.282013,0.386196,0.548272
5.770000,-0.299530,0.432004,0.521063,-0.288638,0.385568,0.489592,-0.282050,0.386177,0.548315
5.780000,-0.299561,0.432018,0.521150,-0.288672,0.385602,0.489644,-0.282065,0.386165,0.548364
5.790000,-0.299581,0.432029,0.521232,-0.288706,0.385610,0.489690,-0.282079,0.386164,0.548424
5.800000,-0.299604,0.432039,0.521309,-0.288741,0.385635,0.489734,-0.282102,0.386161,0.548478
5.810000,-0.299610,0.432048,0.521391,-0.288780,0.385642,0.489795,-0.282106,0.386160,0.548534
5.820000,-0.299622,0.432048,0.521475,-0.288849,0.385621,0.489878,-0.282100,0.386096,0.548593
5.830000,-0.299633,0.432063,0.521573,-0.288895,0.385653,0.489945,-0.282112,0.386097,0.548666
5.840000,-0.299627,0.432062,0.521686,-0.288913,0.385672,0.490010,-0.282115,0.386080,0.548729
5.850000,-0.299648,0.432072,0.521799,-0.288929,0.385707,0.490081,-0.282110,0.386061,0.548795
5.860000,-0.299658,0.432077,0.521909,-0.288951,0.385719,0.490166,-0.282115,0.386043,0.548870
5.870000,-0.299660,0.432068,0.522032,-0.288953,0.385769,0.490244,-0.282116,0.385998,0.548968
5.880000,-0.299664,0.432079,0.522155,-0.288971,0.385786,0.490331,-0.282112,0.385982,0.549069
5.890000,-0.299662,0.432073,0.522283,-0.288994,0.385799,0.490437,-0.282113,0.385969,0.549162
5.900000,-0.299657,0.432079,0.522428,-0.288999,0.385846,0.490560,-0.282112,0.385955,0.549260
5.910000,-0.299666,0.432070,0.522585,-0.289016,0.385875,0.490687,-0.282124,0.385924,0.549362
5.920000,-0.299685,0.432094,0.522771,-0.289028,0.385921,0.490812,-0.282126,0.385931,0.549479
5.930000,-0.299697,0.432112,0.522945,-0.289025,0.385995,0.490946,-0.282145,0.385893,0.549621
5.940000,-0.299724,0.432124,0.523118,-0.289037,0.386046,0.491095,-0.282197,0.385885,0.549765
5.950000,-0.299750,0.432147,0.523305,-0.289060,0.386106,0.491227,-0.282225,0.385870,0.549907
5.960000,-0.299781,0.432164,0.523490,-0.289088,0.386152,0.491351,-0.282238,0.385873,0.550038
5.970000,-0.299804,0.432175,0.523683,-0.289113,0.386168,0.491484,-0.282266,0.385862,0.550170
5.980000,-0.299830,0.432182,0.523862,-0.289132,0.386222,0.491609,-0.282302,0.385845,0.550313
5.990000,-0.299849,0.432191,0.524053,-0.289154,0.386254,0.491746,-0.282320,0.385807,0.550465
6.000000,-0.299869,0.432193,0.524255,-0.289166,0.386253,0.491922,-0.282362,0.385787,0.550623
6.010000,-0.299889,0.432204,0.524481,-0.289195,0.386288,0.492085,-0.282390,0.385741,0.550761
6.020000,-0.299909,0.432186,0.524700,-0.289199,0.386328,0.492257,-0.282421,0.385732,0.550946
6.030000,-0.299926,0.432213,0.524912,-0.289183,0.386390,0.492443,-0.282468,0.385700,0.551147
6.040000,-0.299941,0.432226,0.525132,-0.289167,0.386451,0.492629,-0.282488,0.385689,0.551326
6.050000,-0.299962,0.432225,0.525359,-0.289219,0.386491,0.492848,-0.282505,0.385708,0.551538
6.060000,-0.299968,0.432254,0.525588,-0.289221,0.386547,0.493044,-0.282529,0.385695,0.551718
6.070000,-0.299982,0.432265,0.525803,-0.289249,0.386591,0.493230,-0.282537,0.385702,0.551909
6.080000,-0.299995,0.432289,0.526013,-0.289292,0.386580,0.493401,-0.282553,0.385708,0.552074
6.090000,-0.300008,0.432313,0.526224,-0.289279,0.386666,0.493597,-0.282575,0.385709,0.552227
6.100000,-0.300025,0.432347,0.526455,-0.289290,0.386698,0.493766,-0.282593,0.385716,0.552390
6.110000,-0.300045,0.432360,0.526656,-0.289299,0.386754,0.493925,-0.282625,0.385684,0.552561
6.120000,-0.300098,0.432350,0.526866,-0.289301,0.386807,0.494086,-0.282675,0.385676,0.552738
6.130000,-0.300139,0.432368,0.527081,-0.289288,0.386881,0.494257,-0.282703,0.385680,0.552907
6.140000,-0.300168,0.432383,0.527271,-0.289284,0.386919,0.494430,-0.282722,0.385663,0.553069
6.150000,-0.300202,0.432415,0.527474,-0.289286,0.386969,0.494605,-0.282748,0.385671,0.553241
6.160000,-0.300226,0.432446,0.527672,-0.289304,0.386996,0.494772,-0.282793,0.385636,0.553441
6.170000,-0.300255,0.432478,0.527867,-0.289297,0.387033,0.494921,-0.282812,0.385628,0.553603
6.180000,-0.300278,0.432487,0.528060,-0.289306,0.387078,0.495068,-0.282838,0.385619,0.553744
6.190000,-0.300302,0.432529,0.528217,-0.289317,0.387116,0.495200,-0.282865,0.385614,0.553878
6.200000,-0.300320,0.432549,0.528381,-0.289332,0.387170,0.495355,-0.282897,0.385621,0.554018
6.210000,-0.300345,0.432563,0.528521,-0.289344,0.387194,0.495473,-0.282954,0.385638,0.554166
6.220000,-0.300357,0.432567,0.528662,-0.289340,0.387236,0.495604,-0.282958,0.385648,0.554283
6.230000,-0.300369,0.432576,0.528794,-0.289357,0.387249,0.495701,-0.282958,0.385649,0.554399
6.240000,-0.300389,0.432532,0.528943,-0.289378,0.387270,0.495857,-0.282976,0.385627,0.554513
6.250000,-0.300389,0.432529,0.529074,-0.289381,0.387290,0.495975,-0.282977,0.385621,0.554622
6.260000,-0.300390,0.432527,0.529205,-0.289391,0.387304,0.496098,-0.282981,0.385610,0.554724
6.270000,-0.300386,0.432523,0.529342,-0.289379,0.387341,0.496202,-0.282998,0.385619,0.554838
6.280000,-0.300385,0.432530,0.529490,-0.289372,0.387388,0.496331,-0.283000,0.385619,0.554947
6.290000,-0.300358,0.432569,0.529658,-0.289355,0.387432,0.496432,-0.282994,0.385610,0.555054
6.300000,-0.300355,0.432574,0.529807,-0.289356,0.387462,0.496544,-0.282986,0.385612,0.555166
6.310000,-0.300340,0.432590,0.529961,-0.289351,0.387475,0.496646,-0.282981,0.385617,0.555287
6.320000,-0.300331,0.432612,0.530100,-0.289337,0.387495,0.496766,-0.282999,0.385570,0.555402
6.330000,-0.300326,0.432609,0.530235,-0.289338,0.387510,0.496864,-0.282993,0.385565,0.555513
6.340000,-0.300323,0.432613,0.530358,-0.288959,0.387847,0.496817,-0.282988,0.385562,0.555606
6.350000,-0.300296,0.432592,0.530475,-0.288945,0.387839,0.496903,-0.282976,0.385547,0.555710
6.360000,-0.300269,0.432600,0.530580,-0.288921,0.387834,0.496992,-0.282955,0.385530,0.555813
6.370000,-0.300252,0.432575,0.530673,-0.288886,0.387836,0.497078,-0.282951,0.385490,0.555896
6.380000,-0.300221,0.432565,0.530774,-0.288859,0.387823,0.497160,-0.282924,0.385442,0.555997
6.390000,-0.300207,0.432568,0.530860,-0.289209,0.387474,0.497404,-0.282921,0.385441,0.556077
6.400000,-0.300195,0.432544,0.530967,-0.288831,0.387809,0.497330,-0.282935,0.385373,0.556191
6.410000,-0.300177,0.432551,0.531061,-0.288819,0.387770,0.497429,-0.282929,0.385370,0.556274
6.420000,-0.300171,0.432561,0.531148,-0.288805,0.387770,0.497512,-0.282930,0.385353,0.556352
6.430000,-0.300177,0.432553,0.531232,-0.288794,0.387776,0.497582,-0.282931,0.385346,0.556417
6.440000,-0.300172,0.432572,0.531317,-0.288759,0.387807,0.497681,-0.282939,0.385348,0.556483
6.450000,-0.300166,0.432577,0.531399,-0.288757,0.387821,0.497755,-0.282940,0.385345,0.556543
6.460000,-0.300162,0.432571,0.531469,-0.288749,0.387816,0.497813,-0.282928,0.385324,0.556619
6.470000,-0.300150,0.432571,0.531551,-0.288728,0.387836,0.497883,-0.282924,0.385323,0.556681
6.480000,-0.300140,0.432569,0.531622,-0.289105,0.387519,0.498088,-0.282917,0.385300,0.556735
6.490000,-0.300117,0.432565,0.531697,-0.289091,0.387511,0.498148,-0.282910,0.385280,0.556791
6.500000,-0.300101,0.432553,0.531777,-0.289088,0.387507,0.498211,-0.282884,0.385251,0.556849
6.510000,-0.300070,0.432552,0.531866,-0.289037,0.387544,0.498274,-0.282865,0.385234,0.556925
6.520000,-0.300052,0.432543,0.531954,-0.288659,0.387850,0.498231,-0.282815,0.385233,0.557016
6.530000,-0.300038,0.432549,0.532036,-0.288647,0.387851,0.498306,-0.282795,0.385224,0.557081
6.540000,-0.300012,0.432552,0.532125,-0.288625,0.387862,0.498377,-0.282768,0.385223,0.557160
6.550000,-0.300003,0.432554,0.532217,-0.288610,0.387871,0.498442,-0.282741,0.385214,0.557225
6.560000,-0.299979,0.432540,0.532316,-0.288588,0.387891,0.498505,-0.282716,0.385196,0.557281
6.570000,-0.299967,0.432550,0.532401,-0.288570,0.387898,0.498555,-0.282694,0.385171,0.557347
6.580000,-0.299946,0.432549,0.532486,-0.288573,0.387885,0.498636,-0.282660,0.385142,0.557413
6.590000,-0.299921,0.432512,0.532594,-0.288555,0.387890,0.498696,-0.282652,0.385108,0.557483
6.600000,-0.299903,0.432492,0.532685,-0.288534,0.387900,0.498762,-0.282657,0.385071,0.557573
