Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.429204,0.433654,0.562537,-0.389006,0.405553,0.535772,-0.391969,0.408390,0.594311
2.630000,-0.430764,0.433550,0.562260,-0.390479,0.405687,0.535507,-0.393363,0.408589,0.594037
2.640000,-0.432257,0.433402,0.562048,-0.391817,0.405721,0.535243,-0.394673,0.408654,0.593789
2.650000,-0.433705,0.433245,0.561785,-0.393073,0.405781,0.535050,-0.395996,0.408794,0.593470
2.660000,-0.435025,0.433166,0.561554,-0.394243,0.405901,0.534821,-0.397136,0.408940,0.593276
2.670000,-0.436423,0.432888,0.561284,-0.395262,0.406153,0.534386,-0.398316,0.409009,0.593066
2.680000,-0.437566,0.432760,0.561079,-0.396332,0.406195,0.534222,-0.399439,0.409235,0.592913
2.690000,-0.438742,0.432666,0.560879,-0.397418,0.406266,0.534071,-0.400433,0.409262,0.592793
2.700000,-0.439835,0.432500,0.560723,-0.398393,0.406069,0.534139,-0.401417,0.409254,0.592670
2.710000,-0.440899,0.432276,0.560548,-0.399294,0.406040,0.534006,-0.402389,0.409453,0.592488
2.720000,-0.441891,0.432182,0.560388,-0.400173,0.406137,0.533846,-0.403277,0.409556,0.592370
2.730000,-0.442850,0.432063,0.560240,-0.401082,0.406098,0.533741,-0.404086,0.409556,0.592260
2.740000,-0.443762,0.431994,0.560129,-0.401852,0.406140,0.533565,-0.404938,0.409584,0.592144
2.750000,-0.444577,0.431834,0.559985,-0.402447,0.406197,0.533470,-0.405722,0.409680,0.592035
2.760000,-0.445385,0.431603,0.559856,-0.403196,0.406156,0.533389,-0.406364,0.409756,0.591942
2.770000,-0.446058,0.431557,0.559722,-0.403742,0.406340,0.533091,-0.406972,0.409863,0.591825
2.780000,-0.446595,0.431448,0.559621,-0.404289,0.406346,0.533067,-0.407504,0.409838,0.591744
2.790000,-0.447134,0.431357,0.559523,-0.404693,0.406354,0.533027,-0.407982,0.409864,0.591702
2.800000,-0.447687,0.431298,0.559427,-0.405157,0.406174,0.533171,-0.408475,0.409813,0.591618
2.810000,-0.448044,0.431245,0.559350,-0.405472,0.406322,0.532917,-0.408893,0.409850,0.591535
2.820000,-0.448321,0.431251,0.559301,-0.405698,0.406314,0.532894,-0.409204,0.409896,0.591500
2.830000,-0.448533,0.431224,0.559272,-0.405888,0.406278,0.532869,-0.409385,0.409960,0.591512
2.840000,-0.448644,0.431208,0.559243,-0.406080,0.406035,0.533060,-0.409564,0.409917,0.591549
2.850000,-0.448682,0.431203,0.559237,-0.406111,0.405989,0.533103,-0.409621,0.409907,0.591560
2.860000,-0.448630,0.431234,0.559241,-0.405985,0.406175,0.532938,-0.409617,0.409907,0.591616
2.870000,-0.448497,0.431262,0.559255,-0.405958,0.405955,0.533170,-0.409516,0.409885,0.591619
2.880000,-0.448283,0.431281,0.559268,-0.405753,0.405933,0.533250,-0.409386,0.409831,0.591676
2.890000,-0.447944,0.431300,0.559320,-0.405346,0.406148,0.533133,-0.409058,0.409718,0.591674
2.900000,-0.447489,0.431337,0.559414,-0.404894,0.406144,0.533267,-0.408587,0.409707,0.591865
2.910000,-0.446834,0.431448,0.559522,-0.404492,0.406064,0.533353,-0.408186,0.409646,0.591971
2.920000,-0.446224,0.431576,0.559656,-0.404040,0.405733,0.533680,-0.407633,0.409507,0.592089
2.930000,-0.445471,0.431618,0.559810,-0.403273,0.405648,0.533855,-0.407035,0.409438,0.592252
2.940000,-0.444558,0.431836,0.559983,-0.402546,0.405586,0.534031,-0.406259,0.409237,0.592446
2.950000,-0.443604,0.431993,0.560163,-0.401820,0.405459,0.534222,-0.405532,0.409011,0.592604
2.960000,-0.442533,0.432033,0.560363,-0.400812,0.405445,0.534383,-0.404648,0.408854,0.592814
2.970000,-0.441403,0.432136,0.560589,-0.399834,0.405327,0.534562,-0.403694,0.408814,0.593031
2.980000,-0.440285,0.432369,0.560815,-0.398842,0.405303,0.534813,-0.402723,0.408515,0.593221
2.990000,-0.439058,0.432550,0.561060,-0.397807,0.405322,0.535057,-0.401606,0.408524,0.593472
3.000000,-0.437717,0.432719,0.561336,-0.396701,0.405176,0.535298,-0.400538,0.408460,0.593715
3.010000,-0.436419,0.432932,0.561615,-0.395534,0.405096,0.535560,-0.399271,0.408268,0.594026
3.020000,-0.434908,0.433117,0.561899,-0.394267,0.405040,0.535863,-0.398065,0.408101,0.594280
3.030000,-0.433324,0.433146,0.562160,-0.392824,0.404960,0.536060,-0.396625,0.407852,0.594506
3.040000,-0.431633,0.433297,0.562397,-0.391410,0.404772,0.536248,-0.395189,0.407618,0.594749
3.050000,-0.429791,0.433414,0.562672,-0.389711,0.404735,0.536269,-0.393545,0.407283,0.594944
3.060000,-0.427790,0.433487,0.562846,-0.388295,0.404110,0.536696,-0.392025,0.406886,0.595190
3.070000,-0.425882,0.433584,0.563130,-0.386666,0.403802,0.536896,-0.390298,0.406509,0.595367
3.080000,-0.423804,0.433623,0.563350,-0.384729,0.403745,0.536864,-0.388647,0.406022,0.595598
3.090000,-0.421772,0.433639,0.563588,-0.383036,0.403371,0.537096,-0.386798,0.405608,0.595756
3.100000,-0.419583,0.433628,0.563765,-0.380895,0.403179,0.537982,-0.385051,0.405090,0.595912
3.110000,-0.417397,0.433677,0.563952,-0.379545,0.402271,0.537645,-0.383165,0.404616,0.596062
3.120000,-0.415191,0.433535,0.564145,-0.377647,0.401859,0.537798,-0.381250,0.404134,0.596229
3.130000,-0.412831,0.433525,0.564298,-0.375270,0.401841,0.538492,-0.379344,0.403509,0.596342
3.140000,-0.410515,0.433357,0.564418,-0.373361,0.401327,0.538579,-0.377361,0.402918,0.596430
3.150000,-0.408116,0.433159,0.564581,-0.373196,0.398892,0.538027,-0.375314,0.402365,0.596493
3.160000,-0.405668,0.433074,0.564731,-0.369340,0.400198,0.538679,-0.373327,0.401636,0.596650
3.170000,-0.403157,0.432905,0.564794,-0.369307,0.397450,0.538112,-0.371271,0.400965,0.596735
3.180000,-0.400693,0.432588,0.564875,-0.367267,0.396817,0.538174,-0.369093,0.400333,0.596820
3.190000,-0.398183,0.432375,0.564971,-0.365134,0.396159,0.538227,-0.367037,0.399629,0.596866
3.200000,-0.395610,0.432011,0.564988,-0.363135,0.395266,0.538295,-0.364907,0.398788,0.596895
3.210000,-0.393051,0.431639,0.565000,-0.361128,0.394425,0.538312,-0.362750,0.397933,0.596896
3.220000,-0.390483,0.431204,0.565025,-0.359016,0.393580,0.538343,-0.360653,0.397103,0.596873
3.230000,-0.387854,0.430809,0.565049,-0.356890,0.392638,0.538284,-0.358558,0.396247,0.596924
3.240000,-0.385180,0.430391,0.565066,-0.354913,0.391634,0.538311,-0.356438,0.395269,0.597019
3.250000,-0.382526,0.429870,0.565059,-0.352785,0.390650,0.538333,-0.354380,0.394257,0.597021
3.260000,-0.379929,0.429243,0.565092,-0.350668,0.389622,0.538409,-0.352285,0.393291,0.596950
3.270000,-0.377298,0.428617,0.565061,-0.348576,0.388611,0.538413,-0.350182,0.392215,0.596987
3.280000,-0.374656,0.428001,0.565048,-0.346757,0.387225,0.538390,-0.348150,0.391166,0.597081
3.290000,-0.372089,0.427252,0.565087,-0.344649,0.386153,0.538392,-0.346065,0.390072,0.597113
3.300000,-0.369489,0.426542,0.565021,-0.342654,0.384946,0.538450,-0.344064,0.388879,0.597151
3.310000,-0.366944,0.425667,0.565008,-0.340707,0.383724,0.538396,-0.342092,0.387595,0.597119
3.320000,-0.364367,0.424877,0.564990,-0.338858,0.382335,0.538376,-0.340149,0.386441,0.597112
3.330000,-0.361808,0.424068,0.564960,-0.336920,0.381060,0.538403,-0.338258,0.385163,0.597054
3.340000,-0.359356,0.423158,0.564940,-0.334943,0.379791,0.538405,-0.336398,0.383817,0.597076
3.350000,-0.356934,0.422193,0.564889,-0.332929,0.378555,0.538432,-0.334445,0.382578,0.597099
3.360000,-0.354473,0.421249,0.564797,-0.331205,0.377120,0.538452,-0.332710,0.381132,0.597085
3.370000,-0.352105,0.420148,0.564826,-0.329548,0.375541,0.538440,-0.330945,0.379794,0.597058
3.380000,-0.349709,0.419152,0.564769,-0.327698,0.374222,0.538426,-0.329175,0.378384,0.597107
3.390000,-0.347418,0.417937,0.564765,-0.326040,0.372720,0.538461,-0.327481,0.376966,0.597151
3.400000,-0.345140,0.416878,0.564709,-0.324490,0.371295,0.538434,-0.325829,0.375581,0.597145
3.410000,-0.342961,0.415776,0.564710,-0.322903,0.369832,0.538480,-0.324238,0.374183,0.597114
3.420000,-0.341143,0.414404,0.564604,-0.322103,0.367523,0.538082,-0.322793,0.372751,0.597082
3.430000,-0.339096,0.413442,0.564708,-0.320704,0.366144,0.538070,-0.321288,0.371445,0.597085
3.440000,-0.337142,0.412450,0.564713,-0.319344,0.364893,0.538035,-0.319836,0.370206,0.597101
3.450000,-0.335253,0.411590,0.564690,-0.318369,0.363360,0.538253,-0.318513,0.369045,0.597124
3.460000,-0.333576,0.410718,0.564657,-0.317144,0.362283,0.538287,-0.317131,0.368047,0.597051
3.470000,-0.331887,0.409898,0.564642,-0.315991,0.361339,0.538192,-0.315917,0.367032,0.597023
3.480000,-0.330341,0.409202,0.564610,-0.313692,0.361723,0.537967,-0.314654,0.366204,0.596941
3.490000,-0.328820,0.408570,0.564487,-0.313058,0.360215,0.537732,-0.313542,0.365346,0.596916
3.500000,-0.327376,0.407824,0.564448,-0.311612,0.360068,0.537883,-0.312351,0.364656,0.596840
3.510000,-0.326004,0.407206,0.564395,-0.310640,0.359221,0.537845,-0.311280,0.363868,0.596781
3.520000,-0.324612,0.406551,0.564299,-0.310018,0.357934,0.537560,-0.310262,0.363095,0.596671
3.530000,-0.323285,0.406012,0.564209,-0.308722,0.357702,0.537715,-0.309221,0.362327,0.596586
3.540000,-0.321968,0.405294,0.564165,-0.307722,0.356971,0.537608,-0.308241,0.361586,0.596516
3.550000,-0.320716,0.404623,0.564074,-0.307409,0.355390,0.537502,-0.307228,0.360777,0.596430
3.560000,-0.319441,0.403967,0.563998,-0.306477,0.354588,0.537426,-0.306320,0.360054,0.596411
3.570000,-0.318179,0.403330,0.563908,-0.305025,0.354628,0.537410,-0.305344,0.359373,0.596372
3.580000,-0.316958,0.402575,0.563874,-0.304774,0.352897,0.537368,-0.304384,0.358539,0.596355
3.590000,-0.315716,0.401812,0.563825,-0.303892,0.352125,0.537330,-0.303531,0.357765,0.596357
3.600000,-0.314521,0.401149,0.563808,-0.303079,0.351271,0.537364,-0.302670,0.356897,0.596315
3.610000,-0.313338,0.400408,0.563809,-0.302072,0.350942,0.537542,-0.301857,0.356037,0.596287
3.620000,-0.312231,0.399665,0.563859,-0.301461,0.349634,0.537362,-0.301020,0.355177,0.596318
3.630000,-0.311060,0.398857,0.563900,-0.300702,0.348824,0.537394,-0.300153,0.354377,0.596380
3.640000,-0.309964,0.398211,0.563957,-0.299946,0.347987,0.537443,-0.299439,0.353536,0.596393
3.650000,-0.308826,0.397463,0.563980,-0.299207,0.347236,0.537493,-0.298720,0.352648,0.596491
3.660000,-0.307430,0.396920,0.563964,-0.298495,0.346452,0.537538,-0.297951,0.351854,0.596582
3.670000,-0.306494,0.396138,0.564055,-0.297816,0.345639,0.537645,-0.297256,0.351011,0.596675
3.680000,-0.305514,0.395413,0.564183,-0.297146,0.344863,0.537730,-0.296611,0.350215,0.596773
3.690000,-0.304568,0.394654,0.564354,-0.296471,0.344083,0.537860,-0.295999,0.349399,0.596887
3.700000,-0.303655,0.394000,0.564486,-0.295850,0.343387,0.537977,-0.295310,0.348614,0.596988
3.710000,-0.302736,0.393258,0.564616,-0.295262,0.342588,0.538095,-0.294765,0.347880,0.597137
3.720000,-0.301884,0.392651,0.564763,-0.294645,0.341881,0.538226,-0.294211,0.347099,0.597252
3.730000,-0.301167,0.391830,0.564985,-0.294091,0.341157,0.538329,-0.293648,0.346339,0.597415
3.740000,-0.300331,0.391207,0.565146,-0.293563,0.340454,0.538467,-0.293131,0.345644,0.597548
3.750000,-0.299526,0.390581,0.565321,-0.293041,0.339758,0.538635,-0.292593,0.344934,0.597684
3.760000,-0.298785,0.389905,0.565466,-0.292521,0.339104,0.538760,-0.292135,0.344258,0.597845
3.770000,-0.298039,0.389335,0.565614,-0.292027,0.338477,0.538902,-0.291699,0.343543,0.597994
3.780000,-0.297289,0.388742,0.565785,-0.291540,0.337859,0.539059,-0.291270,0.342909,0.598134
3.790000,-0.296675,0.388200,0.565966,-0.291072,0.337312,0.539195,-0.290820,0.342300,0.598303
3.800000,-0.296023,0.387680,0.566170,-0.290668,0.336715,0.539333,-0.290383,0.341769,0.598464
3.810000,-0.295377,0.387106,0.566313,-0.290269,0.336139,0.539510,-0.290053,0.341184,0.598614
3.820000,-0.294804,0.386620,0.566450,-0.289879,0.335632,0.539655,-0.289687,0.340599,0.598765
3.830000,-0.294259,0.386156,0.566637,-0.289491,0.335189,0.539779,-0.289324,0.340079,0.598921
3.840000,-0.293739,0.385738,0.566819,-0.289115,0.334727,0.539913,-0.289021,0.339641,0.599075
3.850000,-0.293207,0.385367,0.566952,-0.288767,0.334269,0.540068,-0.288716,0.339202,0.599192
3.860000,-0.292722,0.384917,0.567122,-0.288446,0.333871,0.540213,-0.288403,0.338799,0.599313
3.870000,-0.292288,0.384534,0.567289,-0.288114,0.333548,0.540351,-0.288097,0.338286,0.599481
3.880000,-0.291864,0.384181,0.567413,-0.287834,0.333237,0.540465,-0.287836,0.337920,0.599629
3.890000,-0.291485,0.383874,0.567549,-0.287560,0.332862,0.540595,-0.287609,0.337579,0.599762
3.900000,-0.291114,0.383623,0.567677,-0.287296,0.332554,0.540705,-0.287417,0.337263,0.599884
3.910000,-0.290720,0.383339,0.567829,-0.287047,0.332245,0.540840,-0.287214,0.336957,0.600000
3.920000,-0.290398,0.383078,0.568025,-0.286821,0.331979,0.540968,-0.287023,0.336660,0.600106
3.930000,-0.290115,0.382826,0.568156,-0.286595,0.331715,0.541094,-0.286815,0.336397,0.600219
3.940000,-0.289839,0.382550,0.568286,-0.286414,0.331508,0.541202,-0.286630,0.336066,0.600370
3.950000,-0.289568,0.382305,0.568387,-0.286240,0.331280,0.541296,-0.286468,0.335826,0.600488
3.960000,-0.289311,0.382068,0.568520,-0.286079,0.331057,0.541413,-0.286306,0.335632,0.600611
3.970000,-0.289085,0.381883,0.568655,-0.285915,0.330849,0.541523,-0.286191,0.335406,0.600714
3.980000,-0.288894,0.381670,0.568775,-0.285769,0.330585,0.541668,-0.286089,0.335234,0.600832
3.990000,-0.288737,0.381482,0.568897,-0.285636,0.330393,0.541788,-0.286001,0.335046,0.600946
4.000000,-0.288571,0.381333,0.569010,-0.285517,0.330236,0.541892,-0.285911,0.334855,0.601065
4.010000,-0.288417,0.381216,0.569108,-0.285413,0.330069,0.541975,-0.285862,0.334694,0.601167
4.020000,-0.288287,0.381057,0.569243,-0.285332,0.329958,0.542066,-0.285805,0.334558,0.601267
4.030000,-0.288194,0.380950,0.569325,-0.285297,0.329838,0.542167,-0.285746,0.334466,0.601355
4.040000,-0.288125,0.380847,0.569432,-0.285247,0.329735,0.542253,-0.285713,0.334385,0.601455
4.050000,-0.288081,0.380796,0.569511,-0.285222,0.329682,0.542324,-0.285705,0.334325,0.601527
4.060000,-0.288046,0.380757,0.569585,-0.285207,0.329648,0.542386,-0.285715,0.334316,0.601629
4.070000,-0.288044,0.380745,0.569622,-0.285212,0.329632,0.542438,-0.285731,0.334300,0.601678
4.080000,-0.288069,0.380761,0.569637,-0.285217,0.329635,0.542475,-0.285748,0.334323,0.601716
4.090000,-0.288121,0.380767,0.569638,-0.285251,0.329637,0.542503,-0.285789,0.334366,0.601726
4.100000,-0.288181,0.380815,0.569621,-0.285288,0.329670,0.542501,-0.285831,0.334434,0.601728
4.110000,-0.288268,0.380869,0.569570,-0.285348,0.329708,0.542492,-0.285894,0.334486,0.601715
4.120000,-0.288354,0.380936,0.569510,-0.285417,0.329761,0.542466,-0.285930,0.334581,0.601694
4.130000,-0.288456,0.380999,0.569425,-0.285520,0.329822,0.542428,-0.286019,0.334637,0.601635
4.140000,-0.288603,0.381050,0.569317,-0.285624,0.329874,0.542368,-0.286105,0.334707,0.601556
4.150000,-0.288711,0.381153,0.569189,-0.285725,0.329915,0.542303,-0.286188,0.334827,0.601478
4.160000,-0.288839,0.381229,0.569075,-0.285864,0.329976,0.542200,-0.286273,0.334892,0.601390
4.170000,-0.288967,0.381295,0.568943,-0.285980,0.330047,0.542090,-0.286360,0.334968,0.601264
4.180000,-0.289099,0.381353,0.568810,-0.286123,0.330120,0.541978,-0.286418,0.335097,0.601133
4.190000,-0.289242,0.381421,0.568629,-0.286266,0.330172,0.541856,-0.286498,0.335180,0.601010
4.200000,-0.289389,0.381489,0.568475,-0.286426,0.330266,0.541729,-0.286601,0.335240,0.600869
4.210000,-0.289538,0.381549,0.568299,-0.286568,0.330358,0.541581,-0.286679,0.335328,0.600734
4.220000,-0.289689,0.381597,0.568130,-0.286721,0.330403,0.541450,-0.286783,0.335382,0.600590
4.230000,-0.289825,0.381640,0.567981,-0.286872,0.330440,0.541301,-0.286865,0.335449,0.600456
4.240000,-0.289981,0.381693,0.567838,-0.287020,0.330476,0.541182,-0.286974,0.335524,0.600326
4.250000,-0.290115,0.381764,0.567695,-0.287151,0.330536,0.541058,-0.287050,0.335600,0.600218
4.260000,-0.290245,0.381826,0.567594,-0.287294,0.330578,0.540950,-0.287138,0.335664,0.600107
4.270000,-0.290372,0.381890,0.567498,-0.287404,0.330623,0.540851,-0.287225,0.335796,0.599990
4.280000,-0.290522,0.381920,0.567418,-0.287523,0.330646,0.540762,-0.287334,0.335874,0.599911
4.290000,-0.290649,0.381986,0.567343,-0.287639,0.330686,0.540683,-0.287457,0.335904,0.599828
4.300000,-0.290794,0.382023,0.567282,-0.287773,0.330732,0.540618,-0.287542,0.335967,0.599786
4.310000,-0.290911,0.382078,0.567231,-0.287883,0.330762,0.540577,-0.287648,0.336009,0.599741
4.320000,-0.291048,0.382160,0.567153,-0.287986,0.330800,0.540543,-0.287737,0.336059,0.599689
4.330000,-0.291158,0.382212,0.567128,-0.288063,0.330851,0.540520,-0.287812,0.336137,0.599683
4.340000,-0.291268,0.382263,0.567095,-0.288159,0.330878,0.540514,-0.287918,0.336203,0.599667
4.350000,-0.291361,0.382319,0.567073,-0.288227,0.330922,0.540507,-0.288010,0.336254,0.599640
4.360000,-0.291453,0.382369,0.567042,-0.288301,0.330973,0.540488,-0.288096,0.336305,0.599626
4.370000,-0.291542,0.382427,0.567016,-0.288357,0.331047,0.540479,-0.288163,0.336379,0.599620
4.380000,-0.291635,0.382508,0.566986,-0.288433,0.331117,0.540462,-0.288224,0.336449,0.599600
4.390000,-0.291714,0.382588,0.566938,-0.288487,0.331177,0.540439,-0.288279,0.336534,0.599567
4.400000,-0.291791,0.382643,0.566910,-0.288509,0.331257,0.540406,-0.288338,0.336597,0.599542
4.410000,-0.291863,0.382696,0.566857,-0.288552,0.331305,0.540372,-0.288393,0.336654,0.599498
4.420000,-0.291923,0.382717,0.566808,-0.288573,0.331372,0.540329,-0.288438,0.336708,0.599444
4.430000,-0.291975,0.382751,0.566755,-0.288610,0.331412,0.540285,-0.288480,0.336768,0.599396
4.440000,-0.292025,0.382767,0.566691,-0.288639,0.331432,0.540233,-0.288502,0.336791,0.599346
4.450000,-0.292050,0.382789,0.566630,-0.288657,0.331471,0.540172,-0.288503,0.336843,0.599305
4.460000,-0.292074,0.382804,0.566573,-0.288668,0.331484,0.540103,-0.288512,0.336874,0.599249
4.470000,-0.292085,0.382807,0.566500,-0.288698,0.331479,0.540031,-0.288520,0.336877,0.599182
4.480000,-0.292085,0.382817,0.566440,-0.288704,0.331500,0.539973,-0.288514,0.336894,0.599123
4.490000,-0.292079,0.382815,0.566376,-0.288713,0.331487,0.539921,-0.288510,0.336886,0.599074
4.500000,-0.292077,0.382813,0.566325,-0.288715,0.331462,0.539850,-0.288497,0.336882,0.599018
4.510000,-0.292080,0.382813,0.566257,-0.288708,0.331466,0.539802,-0.288480,0.336888,0.598970
4.520000,-0.292065,0.382797,0.566210,-0.288713,0.331447,0.539758,-0.288471,0.336876,0.598935
4.530000,-0.292054,0.382794,0.566167,-0.288718,0.331441,0.539733,-0.288452,0.336872,0.598897
4.540000,-0.292047,0.382785,0.566137,-0.288729,0.331416,0.539711,-0.288451,0.336856,0.598869
4.550000,-0.292044,0.382765,0.566123,-0.288737,0.331420,0.539686,-0.288451,0.336823,0.598839
4.560000,-0.292043,0.382752,0.566126,-0.288748,0.331409,0.539681,-0.288444,0.336822,0.598842
4.570000,-0.292047,0.382749,0.566130,-0.288750,0.331412,0.539671,-0.288444,0.336810,0.598839
4.580000,-0.292061,0.382743,0.566147,-0.288762,0.331425,0.539681,-0.288454,0.336795,0.598844
4.590000,-0.292076,0.382755,0.566179,-0.288773,0.331420,0.539690,-0.288466,0.336795,0.598861
4.600000,-0.292088,0.382754,0.566215,-0.288787,0.331444,0.539713,-0.288474,0.336797,0.598893
4.610000,-0.292102,0.382759,0.566281,-0.288806,0.331466,0.539746,-0.288489,0.336798,0.598921
4.620000,-0.292113,0.382769,0.566332,-0.288822,0.331482,0.539788,-0.288515,0.336788,0.598967
4.630000,-0.292149,0.382771,0.566396,-0.288835,0.331506,0.539829,-0.288544,0.336792,0.599029
4.640000,-0.292171,0.382794,0.566456,-0.288851,0.331517,0.539891,-0.288569,0.336797,0.599067
4.650000,-0.292198,0.382805,0.566541,-0.288857,0.331550,0.539957,-0.288597,0.336811,0.599134
4.660000,-0.292223,0.382827,0.566608,-0.288887,0.331616,0.540034,-0.288632,0.336821,0.599199
4.670000,-0.292251,0.382854,0.566691,-0.288897,0.331634,0.540106,-0.288670,0.336829,0.599269
4.680000,-0.292269,0.382877,0.566765,-0.288902,0.331655,0.540180,-0.288701,0.336847,0.599336
4.690000,-0.292292,0.382918,0.566842,-0.288917,0.331715,0.540262,-0.288779,0.336867,0.599418
4.700000,-0.292314,0.382944,0.566909,-0.288926,0.331729,0.540332,-0.288815,0.336896,0.599477
4.710000,-0.292339,0.382966,0.566961,-0.288929,0.331751,0.540389,-0.288854,0.336900,0.599544
4.720000,-0.292357,0.382985,0.567022,-0.288934,0.331762,0.540434,-0.288870,0.336929,0.599590
4.730000,-0.292375,0.382993,0.567057,-0.288949,0.331778,0.540472,-0.288909,0.336940,0.599635
4.740000,-0.292401,0.383015,0.567093,-0.288962,0.331768,0.540511,-0.288940,0.336930,0.599669
4.750000,-0.292423,0.383005,0.567124,-0.288968,0.331765,0.540541,-0.288963,0.336932,0.599690
4.760000,-0.292440,0.383008,0.567132,-0.288996,0.331766,0.540565,-0.288985,0.336955,0.599701
4.770000,-0.292460,0.383006,0.567134,-0.289000,0.331767,0.540562,-0.289006,0.336951,0.599703
4.780000,-0.292474,0.383012,0.567122,-0.289012,0.331759,0.540551,-0.289022,0.336951,0.599707
4.790000,-0.292496,0.383015,0.567102,-0.289027,0.331769,0.540545,-0.289040,0.336957,0.599690
4.800000,-0.292514,0.383030,0.567068,-0.289049,0.331784,0.540524,-0.289037,0.336978,0.599667
4.810000,-0.292530,0.383031,0.567020,-0.289065,0.331783,0.540501,-0.289047,0.336988,0.599643
4.820000,-0.292532,0.383044,0.566971,-0.289084,0.331791,0.540466,-0.289033,0.337016,0.599621
4.830000,-0.292544,0.383046,0.566925,-0.289102,0.331790,0.540432,-0.289041,0.337040,0.599590
4.840000,-0.292568,0.383046,0.566858,-0.289127,0.331805,0.540394,-0.289023,0.337072,0.599544
4.850000,-0.292582,0.383054,0.566820,-0.289152,0.331799,0.540349,-0.289015,0.337104,0.599506
4.860000,-0.292597,0.383081,0.566771,-0.289183,0.331807,0.540290,-0.289004,0.337111,0.599466
4.870000,-0.292608,0.383092,0.566746,-0.289193,0.331823,0.540249,-0.288993,0.337129,0.599429
4.880000,-0.292620,0.383111,0.566733,-0.289212,0.331843,0.540224,-0.288985,0.337124,0.599391
4.890000,-0.292630,0.383114,0.566722,-0.289235,0.331850,0.540201,-0.288979,0.337126,0.599369
4.900000,-0.292631,0.383114,0.566723,-0.289260,0.331848,0.540198,-0.288977,0.337128,0.599364
4.910000,-0.292649,0.383109,0.566729,-0.289268,0.331872,0.540178,-0.288992,0.337101,0.599358
4.920000,-0.292658,0.383122,0.566758,-0.289282,0.331883,0.540188,-0.289001,0.337100,0.599365
4.930000,-0.292674,0.383121,0.566795,-0.289304,0.331882,0.540217,-0.289026,0.337094,0.599391
4.940000,-0.292699,0.383131,0.566848,-0.289325,0.331891,0.540250,-0.289038,0.337089,0.599438
4.950000,-0.292715,0.383166,0.566917,-0.289339,0.331920,0.540284,-0.289082,0.337066,0.599470
4.960000,-0.292760,0.383183,0.567006,-0.289352,0.331936,0.540326,-0.289105,0.337061,0.599510
4.970000,-0.292789,0.383199,0.567071,-0.289351,0.331988,0.540393,-0.289148,0.337067,0.599567
4.980000,-0.292812,0.383211,0.567154,-0.289353,0.332006,0.540451,-0.289184,0.337075,0.599619
4.990000,-0.292860,0.383248,0.567236,-0.289371,0.332020,0.540527,-0.289233,0.337072,0.599679
5.000000,-0.292890,0.383272,0.567307,-0.289372,0.332052,0.540590,-0.289266,0.337098,0.599732
5.010000,-0.292943,0.383252,0.567388,-0.289372,0.332091,0.540650,-0.289330,0.337113,0.599787
5.020000,-0.292973,0.383292,0.567446,-0.289373,0.332133,0.540709,-0.289365,0.337142,0.599836
5.030000,-0.293003,0.383307,0.567492,-0.289380,0.332152,0.540751,-0.289409,0.337149,0.599881
5.040000,-0.293024,0.383320,0.567528,-0.289384,0.332160,0.540799,-0.289444,0.337155,0.599921
5.050000,-0.293046,0.383339,0.567547,-0.289386,0.332195,0.540831,-0.289474,0.337175,0.599935
5.060000,-0.293073,0.383351,0.567566,-0.289389,0.332204,0.540851,-0.289493,0.337199,0.599959
5.070000,-0.293088,0.383369,0.567566,-0.289398,0.332208,0.540854,-0.289520,0.337211,0.599958
5.080000,-0.293114,0.383389,0.567560,-0.289419,0.332225,0.540855,-0.289541,0.337225,0.599951
5.090000,-0.293148,0.383393,0.567538,-0.289421,0.332227,0.540832,-0.289562,0.337277,0.599933
