Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.115572,0.504793,0.310939,0.127659,0.457172,0.282346,0.122040,0.467657,0.342662
2.780000,0.115663,0.504674,0.309581,0.127311,0.456194,0.281726,0.122077,0.467805,0.341644
2.790000,0.115810,0.504569,0.308216,0.128021,0.456484,0.280357,0.122160,0.467944,0.340564
2.800000,0.115928,0.504405,0.306766,0.128181,0.456127,0.279341,0.122218,0.468056,0.339481
2.810000,0.116050,0.504287,0.305382,0.127744,0.455142,0.278764,0.122305,0.468186,0.338341
2.820000,0.116188,0.504127,0.303945,0.127862,0.454707,0.277775,0.122346,0.468281,0.337254
2.830000,0.116310,0.503914,0.302463,0.127962,0.454228,0.276819,0.122425,0.468410,0.336094
2.840000,0.116426,0.503744,0.300974,0.128117,0.453750,0.275778,0.122469,0.468464,0.334988
2.850000,0.116571,0.503564,0.299484,0.128233,0.453280,0.274743,0.122530,0.468569,0.333746
2.860000,0.116670,0.503341,0.297913,0.128375,0.452839,0.273678,0.122594,0.468682,0.332597
2.870000,0.116779,0.503106,0.296363,0.128480,0.452328,0.272616,0.122612,0.468697,0.331370
2.880000,0.116909,0.502883,0.294826,0.128562,0.451920,0.271521,0.122814,0.469052,0.330177
2.890000,0.117015,0.502640,0.293179,0.128764,0.451509,0.270338,0.122894,0.469027,0.328851
2.900000,0.117086,0.502363,0.291557,0.128880,0.451118,0.269186,0.122780,0.468936,0.327507
2.910000,0.117207,0.502108,0.289906,0.129050,0.450692,0.267949,0.122987,0.469112,0.326188
2.920000,0.117298,0.501841,0.288197,0.129120,0.450209,0.266762,0.123079,0.469035,0.324747
2.930000,0.117373,0.501543,0.286489,0.129462,0.450377,0.265178,0.122980,0.469129,0.323473
2.940000,0.117488,0.501221,0.284789,0.129614,0.449944,0.263904,0.123086,0.469106,0.322008
2.950000,0.117562,0.500945,0.283014,0.128183,0.447418,0.263133,0.123290,0.469129,0.320429
2.960000,0.117637,0.500619,0.281267,0.128332,0.447025,0.261839,0.123222,0.469254,0.319143
2.970000,0.117694,0.500319,0.279478,0.128373,0.446497,0.260557,0.123329,0.469179,0.317558
2.980000,0.117754,0.499979,0.277647,0.128571,0.446172,0.259240,0.123423,0.469230,0.316083
2.990000,0.117798,0.499769,0.276006,0.128502,0.445434,0.257854,0.123534,0.469189,0.314547
3.000000,0.117898,0.499394,0.274153,0.128783,0.445166,0.256503,0.123671,0.469093,0.312967
3.010000,0.117989,0.498856,0.272201,0.128789,0.444626,0.255125,0.123832,0.469070,0.311366
3.020000,0.118079,0.498437,0.270354,0.128960,0.444157,0.253699,0.123978,0.468973,0.309807
3.030000,0.118170,0.498174,0.268625,0.129046,0.443656,0.252328,0.124113,0.468914,0.308234
3.040000,0.118263,0.497692,0.266754,0.129305,0.443255,0.250944,0.124304,0.468791,0.306602
3.050000,0.118398,0.497213,0.264922,0.129396,0.442570,0.249553,0.124487,0.468704,0.305022
3.060000,0.118566,0.496759,0.263066,0.129642,0.442088,0.248205,0.124701,0.468573,0.303470
3.070000,0.118716,0.496288,0.261286,0.129829,0.441516,0.246828,0.124875,0.468373,0.301867
3.080000,0.118906,0.495692,0.259409,0.130049,0.440925,0.245482,0.125083,0.468255,0.300298
3.090000,0.119093,0.495164,0.257581,0.130192,0.440228,0.244152,0.125293,0.467981,0.298637
3.100000,0.119301,0.494565,0.255740,0.130473,0.439689,0.242825,0.125504,0.467844,0.297102
3.110000,0.119539,0.493942,0.253898,0.130622,0.438946,0.241511,0.125719,0.467620,0.295568
3.120000,0.119772,0.493338,0.252041,0.130929,0.438286,0.240199,0.125953,0.467324,0.293937
3.130000,0.120019,0.492646,0.250189,0.131123,0.437508,0.238847,0.126193,0.467068,0.292330
3.140000,0.120307,0.491913,0.248314,0.131506,0.436810,0.237552,0.126454,0.466849,0.290775
3.150000,0.120580,0.491215,0.246452,0.131727,0.435992,0.236240,0.126674,0.466530,0.289200
3.160000,0.120857,0.490534,0.244581,0.131995,0.435196,0.234923,0.126886,0.466237,0.287562
3.170000,0.121113,0.489778,0.242718,0.132377,0.434529,0.233642,0.127182,0.465922,0.285914
3.180000,0.121420,0.488962,0.240829,0.130974,0.432358,0.232532,0.127371,0.465589,0.284364
3.190000,0.121703,0.488196,0.238945,0.132332,0.432987,0.231390,0.127625,0.465238,0.282705
3.200000,0.122001,0.487422,0.237056,0.132603,0.432101,0.230035,0.127918,0.464856,0.280992
3.210000,0.122260,0.486534,0.235120,0.132784,0.431076,0.228664,0.128160,0.464399,0.279355
3.220000,0.122548,0.485626,0.233200,0.133013,0.430130,0.227286,0.128444,0.464016,0.277732
3.230000,0.122825,0.484744,0.231310,0.133270,0.429068,0.225868,0.128690,0.463641,0.276039
3.240000,0.123090,0.483842,0.229397,0.133444,0.427972,0.224530,0.128987,0.463129,0.274319
3.250000,0.123315,0.482915,0.227445,0.133686,0.426976,0.223047,0.129168,0.462624,0.272598
3.260000,0.123545,0.481896,0.225486,0.133846,0.425874,0.221551,0.129427,0.462077,0.270867
3.270000,0.123756,0.480906,0.223537,0.133939,0.424786,0.220112,0.129707,0.461602,0.269110
3.280000,0.123906,0.479916,0.221531,0.134052,0.423639,0.218603,0.129949,0.461009,0.267296
3.290000,0.124017,0.479025,0.219533,0.134120,0.422623,0.217139,0.130203,0.460494,0.265428
3.300000,0.124116,0.478030,0.217552,0.134140,0.421650,0.215707,0.130444,0.459970,0.263658
3.310000,0.124196,0.477061,0.215593,0.134159,0.420663,0.214171,0.130722,0.459505,0.261825
3.320000,0.124286,0.476118,0.213732,0.134251,0.419731,0.212722,0.130927,0.458945,0.260105
3.330000,0.124391,0.475169,0.211889,0.134305,0.418665,0.211411,0.131201,0.458443,0.258420
3.340000,0.124520,0.474222,0.210143,0.134374,0.417612,0.210120,0.131475,0.457864,0.256768
3.350000,0.124706,0.473327,0.208466,0.134456,0.416695,0.208899,0.131728,0.457338,0.255263
3.360000,0.124868,0.472419,0.206912,0.134533,0.415795,0.207734,0.132047,0.456733,0.253797
3.370000,0.125062,0.471585,0.205487,0.134613,0.414909,0.206675,0.132234,0.456218,0.252449
3.380000,0.125287,0.470799,0.204173,0.134745,0.414056,0.205736,0.132516,0.455740,0.251229
3.390000,0.125512,0.470069,0.202968,0.134939,0.413351,0.204866,0.132774,0.455324,0.250139
3.400000,0.125708,0.469399,0.201877,0.135097,0.412649,0.204042,0.133011,0.454848,0.249088
3.410000,0.125949,0.468758,0.200874,0.135231,0.411950,0.203384,0.133236,0.454533,0.248145
3.420000,0.126168,0.468192,0.199975,0.135395,0.411428,0.202651,0.133493,0.454058,0.247328
3.430000,0.126386,0.467647,0.199128,0.135570,0.410903,0.201978,0.133703,0.453700,0.246525
3.440000,0.126583,0.467235,0.198414,0.135752,0.410505,0.201497,0.133897,0.453413,0.245841
3.450000,0.126774,0.466857,0.197780,0.135941,0.410107,0.201003,0.134041,0.453164,0.245234
3.460000,0.126964,0.466525,0.197188,0.136155,0.409739,0.200434,0.134255,0.452996,0.244669
3.470000,0.127138,0.466260,0.196637,0.136297,0.409501,0.200060,0.134452,0.452801,0.244178
3.480000,0.127318,0.466000,0.196193,0.136462,0.409231,0.199710,0.134642,0.452617,0.243726
3.490000,0.127498,0.465730,0.195753,0.136601,0.408895,0.199377,0.134829,0.452398,0.243317
3.500000,0.127658,0.465487,0.195273,0.136720,0.408686,0.199046,0.134963,0.452224,0.242893
3.510000,0.127776,0.465189,0.194818,0.136887,0.408494,0.198625,0.135088,0.452066,0.242513
3.520000,0.127898,0.464939,0.194424,0.136978,0.408228,0.198262,0.135256,0.451827,0.242058
3.530000,0.128016,0.464707,0.194010,0.137069,0.407950,0.197909,0.135346,0.451661,0.241666
3.540000,0.128100,0.464496,0.193617,0.137110,0.407743,0.197621,0.135457,0.451517,0.241281
3.550000,0.128144,0.464300,0.193199,0.137161,0.407565,0.197339,0.135531,0.451421,0.240915
3.560000,0.128198,0.464097,0.192828,0.137179,0.407367,0.197058,0.135610,0.451301,0.240551
3.570000,0.128219,0.463901,0.192440,0.137203,0.407122,0.196697,0.135675,0.451128,0.240191
3.580000,0.128228,0.463716,0.192055,0.137211,0.406914,0.196284,0.135723,0.451004,0.239772
3.590000,0.128163,0.463492,0.191633,0.137156,0.406694,0.195977,0.135736,0.450926,0.239362
3.600000,0.128088,0.463344,0.191230,0.137066,0.406587,0.195665,0.135727,0.450828,0.239002
3.610000,0.127967,0.463239,0.190858,0.136925,0.406406,0.195382,0.135682,0.450804,0.238624
3.620000,0.127810,0.463136,0.190476,0.136755,0.406289,0.195074,0.135633,0.450795,0.238215
3.630000,0.127636,0.463079,0.190119,0.136625,0.406179,0.194786,0.135540,0.450814,0.237839
3.640000,0.127430,0.463017,0.189800,0.136423,0.406050,0.194538,0.135444,0.450811,0.237569
3.650000,0.127235,0.463005,0.189530,0.136257,0.405955,0.194226,0.135317,0.450840,0.237300
3.660000,0.127022,0.462988,0.189284,0.136100,0.405904,0.194034,0.135189,0.450912,0.237107
3.670000,0.126808,0.462973,0.189086,0.135926,0.405897,0.193861,0.134966,0.451040,0.236881
3.680000,0.126622,0.463046,0.188918,0.135770,0.405872,0.193746,0.134808,0.451109,0.236719
3.690000,0.126434,0.463102,0.188807,0.137111,0.408068,0.193932,0.134632,0.451178,0.236611
3.700000,0.126241,0.463163,0.188721,0.137036,0.408168,0.193883,0.134461,0.451276,0.236548
3.710000,0.126072,0.463251,0.188709,0.136915,0.408246,0.193884,0.134318,0.451366,0.236520
3.720000,0.125907,0.463338,0.188728,0.136852,0.408381,0.193917,0.134172,0.451468,0.236550
3.730000,0.125767,0.463454,0.188778,0.135055,0.406061,0.193724,0.133988,0.451616,0.236632
3.740000,0.125621,0.463566,0.188893,0.136593,0.408504,0.194071,0.133811,0.451712,0.236734
3.750000,0.125508,0.463686,0.189020,0.136520,0.408693,0.194200,0.133657,0.451857,0.236873
3.760000,0.125411,0.463853,0.189209,0.136293,0.408629,0.194480,0.133549,0.451980,0.237036
3.770000,0.125318,0.464000,0.189412,0.136392,0.408968,0.194678,0.133431,0.452110,0.237216
3.780000,0.125235,0.464156,0.189652,0.136263,0.409039,0.194951,0.133297,0.452251,0.237467
3.790000,0.125158,0.464293,0.189927,0.136300,0.409327,0.195165,0.133148,0.452451,0.237788
3.800000,0.125089,0.464496,0.190238,0.136264,0.409473,0.195429,0.133049,0.452616,0.238086
3.810000,0.125020,0.464780,0.190642,0.136394,0.409937,0.195665,0.132968,0.452797,0.238469
3.820000,0.124971,0.465079,0.191103,0.136153,0.409992,0.195997,0.132882,0.452973,0.238898
3.830000,0.124910,0.465407,0.191541,0.136055,0.410289,0.196444,0.132784,0.453233,0.239362
3.840000,0.124876,0.465781,0.192069,0.136179,0.410825,0.196922,0.132697,0.453510,0.239879
3.850000,0.124852,0.466255,0.192727,0.136150,0.411261,0.197312,0.132582,0.453791,0.240430
3.860000,0.124826,0.466701,0.193356,0.135962,0.411547,0.197760,0.132508,0.454115,0.241062
3.870000,0.124767,0.467196,0.194005,0.136133,0.412221,0.198161,0.132425,0.454417,0.241704
3.880000,0.124712,0.467796,0.194747,0.135883,0.412495,0.198789,0.132383,0.454777,0.242359
3.890000,0.124613,0.468296,0.195436,0.135776,0.413058,0.199264,0.132334,0.455126,0.243000
3.900000,0.124560,0.468986,0.196250,0.135822,0.413733,0.199671,0.132233,0.455558,0.243695
3.910000,0.124457,0.469670,0.197046,0.135765,0.414492,0.200156,0.132134,0.455925,0.244455
3.920000,0.124342,0.470326,0.197945,0.135375,0.414758,0.200829,0.132051,0.456368,0.245226
3.930000,0.124235,0.471011,0.198835,0.135229,0.415365,0.201353,0.131963,0.456784,0.246035
3.940000,0.124130,0.471721,0.199822,0.135264,0.416145,0.201863,0.131934,0.457153,0.246925
3.950000,0.124057,0.472469,0.200833,0.135252,0.416987,0.202609,0.131832,0.457593,0.247856
3.960000,0.123949,0.473188,0.201909,0.134920,0.417491,0.203298,0.131748,0.458077,0.248765
3.970000,0.123871,0.473993,0.203046,0.135107,0.418507,0.204041,0.131652,0.458525,0.249853
3.980000,0.123749,0.474820,0.204237,0.134888,0.419079,0.204929,0.131558,0.459055,0.250966
3.990000,0.123655,0.475656,0.205531,0.134647,0.419685,0.205773,0.131457,0.459562,0.252085
4.000000,0.123562,0.476518,0.206903,0.134259,0.419796,0.206483,0.131317,0.460095,0.253370
4.010000,0.123445,0.477355,0.208271,0.134258,0.420740,0.207505,0.131158,0.460652,0.254672
4.020000,0.123362,0.478324,0.209775,0.134264,0.421754,0.208607,0.130958,0.461165,0.256024
4.030000,0.123256,0.479226,0.211322,0.134239,0.422741,0.209767,0.130785,0.461681,0.257427
4.040000,0.123168,0.480145,0.212932,0.134269,0.423710,0.211026,0.130668,0.462279,0.258924
4.050000,0.123070,0.480989,0.214598,0.134324,0.424633,0.212241,0.130500,0.462857,0.260409
4.060000,0.123040,0.481878,0.216278,0.134306,0.425517,0.213578,0.130329,0.463406,0.261995
4.070000,0.122963,0.482728,0.217983,0.134352,0.426551,0.214891,0.130218,0.463915,0.263633
4.080000,0.122928,0.483630,0.219795,0.134379,0.427485,0.216303,0.130028,0.464392,0.265191
4.090000,0.122880,0.484492,0.221594,0.134350,0.428408,0.217663,0.129886,0.464892,0.266892
4.100000,0.122847,0.485244,0.223448,0.134385,0.429340,0.219099,0.129802,0.465297,0.268593
4.110000,0.122816,0.486114,0.225341,0.134382,0.430225,0.220600,0.129652,0.465788,0.270305
4.120000,0.122797,0.486914,0.227231,0.134405,0.431074,0.221993,0.129500,0.466096,0.271966
4.130000,0.122708,0.487734,0.229138,0.134388,0.431969,0.223417,0.129419,0.466477,0.273662
4.140000,0.122698,0.488483,0.231073,0.134383,0.432847,0.224919,0.129278,0.466903,0.275435
4.150000,0.122644,0.489272,0.233028,0.134338,0.433726,0.226252,0.129231,0.467204,0.277182
4.160000,0.122579,0.490027,0.234995,0.134320,0.434673,0.227696,0.129120,0.467462,0.278879
4.170000,0.122526,0.490770,0.236931,0.134263,0.435567,0.229093,0.129016,0.467675,0.280578
4.180000,0.122467,0.491438,0.238912,0.134247,0.436492,0.230492,0.128983,0.467942,0.282259
4.190000,0.122399,0.492146,0.240911,0.133255,0.435922,0.231601,0.128897,0.468173,0.283996
4.200000,0.122342,0.492915,0.242956,0.134510,0.437676,0.232881,0.128863,0.468316,0.285678
4.210000,0.122261,0.493542,0.244961,0.134368,0.438394,0.234151,0.128837,0.468450,0.287344
4.220000,0.122207,0.494214,0.247023,0.134284,0.439331,0.235533,0.128809,0.468676,0.289114
4.230000,0.122177,0.494899,0.249121,0.134130,0.440068,0.236953,0.128754,0.468748,0.290889
4.240000,0.122142,0.495453,0.251251,0.133920,0.440667,0.238335,0.128766,0.468883,0.292632
4.250000,0.122129,0.496086,0.253389,0.133794,0.441335,0.239725,0.128785,0.468859,0.294352
4.260000,0.122150,0.496594,0.255485,0.133619,0.441956,0.241230,0.128782,0.468927,0.296131
4.270000,0.122133,0.497123,0.257623,0.133555,0.442702,0.242607,0.128820,0.468887,0.297941
4.280000,0.122135,0.497685,0.259716,0.133302,0.443203,0.244039,0.128838,0.469060,0.299697
4.290000,0.122096,0.498171,0.261868,0.133312,0.444017,0.245476,0.128828,0.468998,0.301357
4.300000,0.122071,0.498743,0.264030,0.133100,0.444524,0.246943,0.128847,0.469075,0.303149
4.310000,0.122029,0.499276,0.266087,0.133063,0.445251,0.248306,0.128911,0.469188,0.304904
4.320000,0.122046,0.499604,0.268031,0.132907,0.445885,0.249832,0.128924,0.469236,0.306612
4.330000,0.122029,0.500064,0.270069,0.132950,0.446589,0.251234,0.128932,0.469212,0.308242
4.340000,0.122003,0.500474,0.272120,0.132716,0.446984,0.252638,0.128940,0.469218,0.309888
4.350000,0.122024,0.500905,0.274109,0.133539,0.448537,0.253868,0.128967,0.469307,0.311590
4.360000,0.122010,0.501240,0.276077,0.133479,0.449108,0.255336,0.129085,0.469215,0.313101
4.370000,0.121976,0.501568,0.277975,0.133398,0.449633,0.256678,0.128979,0.469235,0.314735
4.380000,0.122032,0.501884,0.279850,0.133359,0.450136,0.258116,0.129025,0.469149,0.316306
4.390000,0.122001,0.502135,0.281695,0.133330,0.450597,0.259462,0.129196,0.469172,0.317741
4.400000,0.121968,0.502397,0.283442,0.133275,0.451059,0.260793,0.129145,0.469124,0.319265
4.410000,0.121994,0.502636,0.285202,0.133240,0.451485,0.262116,0.128992,0.469013,0.320725
4.420000,0.121960,0.502834,0.286894,0.133162,0.451780,0.263335,0.128967,0.468945,0.322132
4.430000,0.121913,0.503044,0.288535,0.133138,0.452241,0.264637,0.129129,0.468995,0.323527
4.440000,0.121905,0.503189,0.290155,0.133113,0.452563,0.265823,0.129090,0.469010,0.324909
4.450000,0.121843,0.503394,0.291739,0.133109,0.452974,0.267042,0.128899,0.468655,0.326125
4.460000,0.121815,0.503558,0.293310,0.133099,0.453308,0.268239,0.128839,0.468540,0.327434
4.470000,0.121801,0.503715,0.294881,0.133114,0.453697,0.269413,0.128807,0.468541,0.328745
4.480000,0.121744,0.503874,0.296401,0.133084,0.454083,0.270612,0.128727,0.468430,0.329995
4.490000,0.121669,0.504032,0.297948,0.133087,0.454404,0.271746,0.128633,0.468387,0.331304
4.500000,0.121650,0.504155,0.299484,0.133086,0.454815,0.272927,0.128563,0.468248,0.332543
4.510000,0.121573,0.504254,0.300979,0.133042,0.455109,0.274063,0.128497,0.468099,0.333776
4.520000,0.121525,0.504327,0.302499,0.133048,0.455479,0.275252,0.128372,0.467991,0.335065
4.530000,0.121440,0.504403,0.304002,0.132965,0.455735,0.276414,0.128275,0.467812,0.336297
4.540000,0.121386,0.504531,0.305479,0.132944,0.456042,0.277599,0.128126,0.467734,0.337547
4.550000,0.121271,0.504564,0.306972,0.133371,0.456934,0.278357,0.128024,0.467542,0.338720
4.560000,0.121190,0.504649,0.308442,0.132768,0.456577,0.279949,0.127864,0.467456,0.340006
4.570000,0.121069,0.504718,0.309886,0.132695,0.456842,0.281024,0.127725,0.467264,0.341152
4.580000,0.120951,0.504763,0.311296,0.133058,0.457681,0.281879,0.127594,0.467115,0.342361
4.590000,0.120838,0.504841,0.312786,0.132820,0.457530,0.283188,0.127447,0.466861,0.343500
4.600000,0.120710,0.504807,0.314169,0.132366,0.457544,0.284529,0.127273,0.466695,0.344676
4.610000,0.120572,0.504831,0.315564,0.132521,0.457967,0.285460,0.127144,0.466485,0.345817
4.620000,0.120438,0.504849,0.316972,0.132380,0.458186,0.286583,0.126923,0.466280,0.346918
4.630000,0.120253,0.504818,0.318297,0.132205,0.458132,0.286689,0.126801,0.466143,0.348011
4.640000,0.120021,0.504560,0.319500,0.131812,0.458217,0.288277,0.126559,0.465923,0.349080
4.650000,0.119937,0.504825,0.320855,0.131855,0.458549,0.288669,0.126413,0.465727,0.350101
4.660000,0.119774,0.504845,0.322118,0.131322,0.458403,0.290144,0.126264,0.465587,0.351041
4.670000,0.119615,0.504840,0.323225,0.131284,0.458673,0.290988,0.126087,0.465357,0.351948
4.680000,0.119589,0.504818,0.324250,0.130971,0.458729,0.291778,0.125949,0.465153,0.352819
4.690000,0.119283,0.504804,0.325411,0.130823,0.458912,0.292617,0.125781,0.465017,0.353649
4.700000,0.119239,0.504737,0.326291,0.130719,0.459091,0.293264,0.125653,0.464836,0.354369
4.710000,0.118937,0.504556,0.327147,0.130504,0.459257,0.293953,0.125532,0.464657,0.355119
4.720000,0.118880,0.504788,0.328198,0.130331,0.459322,0.294664,0.125406,0.464509,0.355784
4.730000,0.118840,0.504689,0.328921,0.130105,0.459380,0.295239,0.125324,0.464385,0.356388
4.740000,0.118739,0.504663,0.329681,0.129908,0.459433,0.295747,0.125229,0.464256,0.356934
4.750000,0.118666,0.504679,0.330455,0.129796,0.459615,0.296265,0.125173,0.464147,0.357513
4.760000,0.118532,0.504673,0.331075,0.129754,0.459817,0.296740,0.125104,0.464009,0.357993
4.770000,0.118478,0.504626,0.331666,0.129682,0.459981,0.297173,0.125031,0.463921,0.358448
4.780000,0.118408,0.504634,0.332269,0.129412,0.459941,0.297573,0.124983,0.463809,0.358827
4.790000,0.118342,0.504618,0.332770,0.129308,0.460019,0.297914,0.124936,0.463718,0.359195
4.800000,0.118188,0.504513,0.333232,0.129191,0.460122,0.298262,0.124918,0.463668,0.359525
4.810000,0.118176,0.504569,0.333730,0.129138,0.460249,0.298564,0.124910,0.463597,0.359864
4.820000,0.118100,0.504582,0.334146,0.129073,0.460269,0.298891,0.124876,0.463499,0.360236
4.830000,0.118079,0.504581,0.334578,0.129067,0.460439,0.299204,0.124828,0.463395,0.360567
4.840000,0.118008,0.504588,0.334984,0.128948,0.460460,0.299528,0.124774,0.463319,0.360861
4.850000,0.117959,0.504592,0.335419,0.128847,0.460532,0.299829,0.124740,0.463251,0.361142
4.860000,0.117883,0.504618,0.335773,0.128806,0.460617,0.300134,0.124696,0.463221,0.361423
4.870000,0.117765,0.504595,0.336152,0.128718,0.460667,0.300402,0.124633,0.463171,0.361690
4.880000,0.117658,0.504622,0.336511,0.128615,0.460719,0.300698,0.124535,0.463183,0.362000
4.890000,0.117568,0.504634,0.336861,0.128503,0.460770,0.300992,0.124468,0.463173,0.362317
4.900000,0.117494,0.504652,0.337221,0.128435,0.460830,0.301305,0.124373,0.463214,0.362653
4.910000,0.117370,0.504687,0.337602,0.128377,0.460935,0.301593,0.124277,0.463177,0.362937
4.920000,0.117293,0.504721,0.337921,0.128334,0.460999,0.301855,0.124176,0.463178,0.363225
4.930000,0.117191,0.504740,0.338237,0.128267,0.461019,0.302116,0.124077,0.463139,0.363498
4.940000,0.117109,0.504776,0.338513,0.128232,0.461073,0.302425,0.123970,0.463128,0.363744
4.950000,0.116983,0.504768,0.338807,0.128194,0.461122,0.302682,0.123872,0.463103,0.364014
4.960000,0.116894,0.504770,0.339114,0.128170,0.461193,0.302927,0.123757,0.463093,0.364277
4.970000,0.116807,0.504752,0.339382,0.128109,0.461210,0.303173,0.123637,0.463079,0.364507
4.980000,0.116727,0.504769,0.339627,0.128036,0.461177,0.303447,0.123522,0.463087,0.364766
4.990000,0.116635,0.504769,0.339864,0.128005,0.461211,0.303682,0.123407,0.463071,0.364977
5.000000,0.116559,0.504770,0.340112,0.127963,0.461224,0.303890,0.123284,0.463072,0.365182
5.010000,0.116474,0.504786,0.340312,0.127905,0.461244,0.304071,0.123165,0.463069,0.365378
5.020000,0.116371,0.504782,0.340484,0.127758,0.461193,0.304225,0.123006,0.463044,0.365553
5.030000,0.116283,0.504805,0.340652,0.127740,0.461277,0.304419,0.122892,0.463032,0.365722
5.040000,0.116127,0.504791,0.340817,0.127655,0.461301,0.304559,0.122770,0.463055,0.365853
5.050000,0.116008,0.504798,0.340948,0.127566,0.461312,0.304694,0.122649,0.463088,0.365988
5.060000,0.115898,0.504832,0.341060,0.127403,0.461260,0.304832,0.122541,0.463109,0.366091
5.070000,0.115788,0.504872,0.341145,0.127334,0.461284,0.304936,0.122432,0.463146,0.366174
5.080000,0.115620,0.504878,0.341240,0.127228,0.461301,0.305000,0.122316,0.463200,0.366240
5.090000,0.115553,0.504954,0.341307,0.127150,0.461339,0.305061,0.122208,0.463225,0.366310
5.100000,0.115442,0.504990,0.341343,0.127046,0.461393,0.305100,0.122099,0.463265,0.366348
5.110000,0.115327,0.505044,0.341369,0.126945,0.461447,0.305134,0.121992,0.463304,0.366373
5.120000,0.115198,0.505100,0.341345,0.126827,0.461491,0.305149,0.121881,0.463358,0.366385
5.130000,0.115084,0.505164,0.341332,0.126738,0.461544,0.305150,0.121776,0.463413,0.366401
5.140000,0.114962,0.505228,0.341313,0.126639,0.461608,0.305140,0.121665,0.463477,0.366397
5.150000,0.114837,0.505300,0.341296,0.126534,0.461686,0.305127,0.121548,0.463536,0.366369
5.160000,0.114691,0.505380,0.341209,0.126449,0.461747,0.305107,0.121447,0.463597,0.366343
5.170000,0.114551,0.505464,0.341172,0.126351,0.461805,0.305073,0.121339,0.463676,0.366311
5.180000,0.114441,0.505515,0.341124,0.126271,0.461902,0.305042,0.121237,0.463732,0.366282
5.190000,0.114319,0.505574,0.341096,0.126180,0.461949,0.305011,0.121138,0.463817,0.366250
5.200000,0.114176,0.505617,0.341070,0.126099,0.462024,0.304985,0.121029,0.463897,0.366217
5.210000,0.114062,0.505682,0.341021,0.126052,0.462167,0.304933,0.120935,0.463969,0.366171
5.220000,0.113947,0.505774,0.340974,0.125952,0.462276,0.304894,0.120830,0.464042,0.366158
5.230000,0.113841,0.505825,0.340915,0.125875,0.462331,0.304858,0.120762,0.464123,0.366109
5.240000,0.113745,0.505881,0.340870,0.125817,0.462374,0.304824,0.120673,0.464204,0.366079
5.250000,0.113672,0.505931,0.340819,0.125734,0.462388,0.304773,0.120605,0.464253,0.366028
5.260000,0.113599,0.505983,0.340756,0.125689,0.462414,0.304737,0.120554,0.464304,0.365984
5.270000,0.113536,0.506008,0.340713,0.125639,0.462427,0.304687,0.120497,0.464352,0.365944
5.280000,0.113506,0.506035,0.340652,0.125604,0.462448,0.304642,0.120455,0.464398,0.365903
5.290000,0.113472,0.506045,0.340586,0.125580,0.462455,0.304598,0.120425,0.464424,0.365854
5.300000,0.113452,0.506064,0.340534,0.125556,0.462466,0.304551,0.120407,0.464458,0.365805
5.310000,0.113437,0.506085,0.340481,0.125548,0.462459,0.304507,0.120375,0.464470,0.365748
5.320000,0.113447,0.506096,0.340428,0.125543,0.462454,0.304462,0.120363,0.464508,0.365690
5.330000,0.113431,0.506091,0.340355,0.125544,0.462444,0.304400,0.120343,0.464527,0.365638
5.340000,0.113427,0.506087,0.340292,0.125541,0.462441,0.304343,0.120343,0.464529,0.365577
5.350000,0.113396,0.506115,0.340166,0.125525,0.462412,0.304286,0.120330,0.464533,0.365518
5.360000,0.113395,0.506103,0.340091,0.125511,0.462392,0.304214,0.120326,0.464537,0.365463
5.370000,0.113389,0.506104,0.340013,0.125517,0.462391,0.304148,0.120320,0.464549,0.365394
5.380000,0.113389,0.506108,0.339918,0.125507,0.462374,0.304071,0.120306,0.464540,0.365319
5.390000,0.113373,0.506083,0.339791,0.125490,0.462382,0.304002,0.120298,0.464553,0.365244
5.400000,0.113408,0.506116,0.339703,0.125454,0.462339,0.303906,0.120296,0.464569,0.365185
5.410000,0.113371,0.506084,0.339619,0.125541,0.462403,0.303816,0.120298,0.464565,0.365087
5.420000,0.113347,0.506087,0.339529,0.125516,0.462382,0.303743,0.120286,0.464576,0.365019
5.430000,0.113382,0.506121,0.339429,0.125553,0.462436,0.303666,0.120272,0.464587,0.364943
5.440000,0.113370,0.506135,0.339352,0.125541,0.462453,0.303589,0.120253,0.464567,0.364855
5.450000,0.113343,0.506143,0.339290,0.125504,0.462438,0.303522,0.120238,0.464584,0.364784
5.460000,0.113308,0.506144,0.339223,0.125466,0.462428,0.303454,0.120213,0.464592,0.364728
5.470000,0.113284,0.506156,0.339164,0.125440,0.462440,0.303401,0.120181,0.464617,0.364661
5.480000,0.113250,0.506187,0.339102,0.125401,0.462435,0.303344,0.120161,0.464623,0.364602
5.490000,0.113199,0.506176,0.339040,0.125386,0.462456,0.303289,0.120132,0.464637,0.364542
5.500000,0.113169,0.506192,0.338984,0.125329,0.462451,0.303233,0.120084,0.464668,0.364499
5.510000,0.113127,0.506209,0.338929,0.125311,0.462482,0.303186,0.120073,0.464687,0.364439
5.520000,0.113077,0.506245,0.338871,0.125280,0.462495,0.303129,0.120029,0.464749,0.364388
5.530000,0.113047,0.506275,0.338821,0.125245,0.462521,0.303084,0.119973,0.464806,0.364337
5.540000,0.113003,0.506288,0.338771,0.125223,0.462554,0.303054,0.119934,0.464848,0.364296
