Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.545728,0.060204,0.512414,0.497746,0.036932,0.489352,0.552751,0.020336,0.472479
2.780000,0.546119,0.059664,0.512335,0.499104,0.039613,0.488878,0.553427,0.021211,0.472338
2.790000,0.547196,0.062930,0.512619,0.498923,0.038756,0.488703,0.553922,0.021999,0.472261
2.800000,0.547039,0.062634,0.512412,0.499138,0.039268,0.488525,0.554272,0.022870,0.472107
2.810000,0.547062,0.063142,0.512369,0.499293,0.039641,0.488336,0.554515,0.023697,0.471864
2.820000,0.546982,0.063338,0.512270,0.499424,0.039998,0.488097,0.554715,0.024387,0.471616
2.830000,0.547025,0.063737,0.512090,0.499634,0.040263,0.487764,0.555210,0.025441,0.471141
2.840000,0.547164,0.064063,0.511883,0.499918,0.040599,0.487371,0.555554,0.026106,0.470800
2.850000,0.547415,0.064662,0.511682,0.500296,0.040987,0.486918,0.555981,0.026568,0.470544
2.860000,0.547651,0.064843,0.511592,0.500665,0.041253,0.486454,0.556393,0.026974,0.470360
2.870000,0.547808,0.064911,0.511603,0.501018,0.041566,0.486075,0.556801,0.027479,0.470277
2.880000,0.547876,0.064954,0.511743,0.501361,0.041946,0.485781,0.557208,0.028164,0.470165
2.890000,0.547900,0.065129,0.511940,0.501691,0.042261,0.485545,0.557501,0.028742,0.470103
2.900000,0.547868,0.065230,0.512204,0.501939,0.042503,0.485322,0.557781,0.029352,0.470015
2.910000,0.547883,0.064893,0.512239,0.502171,0.042737,0.485076,0.558067,0.029921,0.469912
2.920000,0.547887,0.064882,0.512451,0.502424,0.042975,0.484789,0.558455,0.030584,0.469835
2.930000,0.547909,0.064936,0.512664,0.502726,0.043227,0.484450,0.558871,0.031211,0.469758
2.940000,0.547980,0.064816,0.512919,0.503107,0.043496,0.484075,0.559321,0.031720,0.469659
2.950000,0.548108,0.064813,0.513186,0.503581,0.043775,0.483624,0.560005,0.032440,0.469473
2.960000,0.548283,0.064776,0.513462,0.504088,0.044010,0.483199,0.560656,0.032938,0.469472
2.970000,0.548509,0.064696,0.513737,0.504685,0.044316,0.482711,0.561434,0.033388,0.469461
2.980000,0.548737,0.064550,0.514127,0.505615,0.044343,0.482280,0.562266,0.033866,0.469494
2.990000,0.548938,0.064829,0.514803,0.506484,0.044667,0.481637,0.563169,0.034448,0.469632
3.000000,0.549439,0.063836,0.515059,0.507166,0.044913,0.481292,0.564028,0.034983,0.469806
3.010000,0.549576,0.064096,0.515848,0.507906,0.045122,0.480924,0.564942,0.035556,0.469994
3.020000,0.549826,0.063349,0.516198,0.508611,0.045325,0.480617,0.565899,0.036301,0.470284
3.030000,0.550011,0.063132,0.516854,0.509275,0.046040,0.480070,0.566875,0.036995,0.470588
3.040000,0.550228,0.062782,0.517546,0.510051,0.045845,0.479826,0.567871,0.037955,0.471078
3.050000,0.550390,0.062512,0.518222,0.510886,0.045900,0.479527,0.568905,0.038735,0.471526
3.060000,0.550629,0.062130,0.518863,0.511882,0.046285,0.479203,0.570046,0.039668,0.471992
3.070000,0.550940,0.061771,0.519572,0.512925,0.046767,0.478884,0.571350,0.040971,0.472415
3.080000,0.551210,0.061428,0.520293,0.513989,0.047445,0.478542,0.572506,0.042012,0.473022
3.090000,0.551541,0.061082,0.521006,0.515173,0.047842,0.478266,0.573588,0.042868,0.473667
3.100000,0.551927,0.060579,0.521706,0.516386,0.048426,0.478031,0.575487,0.043441,0.474352
3.110000,0.552209,0.060276,0.522393,0.517523,0.049033,0.477840,0.576749,0.044565,0.475067
3.120000,0.552531,0.059875,0.523184,0.518647,0.049681,0.477514,0.577923,0.045358,0.475867
3.130000,0.552889,0.059471,0.523940,0.519922,0.050221,0.477344,0.579152,0.046300,0.476836
3.140000,0.553196,0.059164,0.524713,0.521161,0.050968,0.477339,0.580428,0.047085,0.477869
3.150000,0.553484,0.058836,0.525476,0.522523,0.051624,0.477296,0.581769,0.047908,0.478910
3.160000,0.553843,0.058438,0.526242,0.523875,0.052389,0.477326,0.582954,0.048845,0.479923
3.170000,0.554129,0.058222,0.526958,0.525126,0.053244,0.477335,0.584250,0.049701,0.480977
3.180000,0.554429,0.058109,0.527630,0.526422,0.054004,0.477360,0.585358,0.050770,0.482128
3.190000,0.554765,0.057962,0.528247,0.527743,0.054811,0.477420,0.586599,0.051754,0.483209
3.200000,0.555109,0.057859,0.528818,0.528955,0.055691,0.477499,0.587765,0.052611,0.484171
3.210000,0.555545,0.057863,0.529373,0.530408,0.056452,0.477543,0.589071,0.053664,0.485256
3.220000,0.556072,0.057834,0.529911,0.531816,0.057431,0.477596,0.590354,0.054474,0.486236
3.230000,0.556714,0.057817,0.530404,0.533298,0.058356,0.477770,0.591641,0.055351,0.487337
3.240000,0.557382,0.057966,0.530934,0.534772,0.059363,0.477940,0.593090,0.056567,0.488368
3.250000,0.558074,0.058280,0.531374,0.536258,0.060351,0.478130,0.594296,0.057223,0.489262
3.260000,0.558788,0.058675,0.531827,0.537579,0.061429,0.478352,0.595551,0.058179,0.490135
3.270000,0.559517,0.059024,0.532194,0.539005,0.062415,0.478496,0.596725,0.059088,0.490916
3.280000,0.560176,0.059615,0.532595,0.540225,0.063447,0.478735,0.597910,0.059966,0.491735
3.290000,0.560869,0.060191,0.532994,0.541530,0.064400,0.478945,0.598792,0.060684,0.492474
3.300000,0.561605,0.060746,0.533362,0.542673,0.065310,0.479232,0.599957,0.060785,0.492856
3.310000,0.562330,0.061355,0.533773,0.543866,0.066235,0.479506,0.601029,0.062875,0.494102
3.320000,0.562929,0.062041,0.534200,0.544861,0.067123,0.479849,0.601808,0.062385,0.494157
3.330000,0.563472,0.062671,0.534573,0.545801,0.067949,0.480112,0.602686,0.063288,0.494851
3.340000,0.564050,0.063232,0.534887,0.546631,0.068640,0.480363,0.603513,0.065233,0.495963
3.350000,0.564544,0.063864,0.535252,0.547358,0.069244,0.480639,0.604176,0.064705,0.495915
3.360000,0.564720,0.064782,0.535875,0.547949,0.069851,0.480906,0.604684,0.065337,0.496427
3.370000,0.565180,0.064921,0.535980,0.548461,0.070384,0.481169,0.605165,0.065803,0.496864
3.380000,0.565449,0.065391,0.536280,0.548929,0.070834,0.481485,0.605597,0.066171,0.497272
3.390000,0.565687,0.065739,0.536607,0.549404,0.071090,0.481759,0.605942,0.067725,0.498302
3.400000,0.565914,0.066105,0.536925,0.549742,0.071393,0.482020,0.606215,0.068180,0.498737
3.410000,0.566111,0.066366,0.537258,0.549993,0.071714,0.482353,0.606569,0.068852,0.499289
3.420000,0.566216,0.066612,0.537586,0.550165,0.071894,0.482620,0.606744,0.069044,0.499633
3.430000,0.566253,0.066792,0.537915,0.550300,0.072012,0.482907,0.606879,0.069253,0.500011
3.440000,0.566297,0.066861,0.538229,0.550371,0.072070,0.483192,0.606917,0.069366,0.500362
3.450000,0.566078,0.067301,0.538841,0.550404,0.072059,0.483510,0.606766,0.069060,0.500609
3.460000,0.566026,0.067306,0.539179,0.550405,0.071964,0.483845,0.606726,0.069062,0.500977
3.470000,0.566114,0.066906,0.539241,0.550332,0.071926,0.484182,0.606683,0.068981,0.501356
3.480000,0.566049,0.066788,0.539513,0.550289,0.071740,0.484487,0.606689,0.069303,0.501788
3.490000,0.565897,0.066664,0.539816,0.550194,0.071562,0.484750,0.606597,0.069033,0.502098
3.500000,0.565760,0.066465,0.540069,0.550014,0.071407,0.485037,0.606495,0.068847,0.502348
3.510000,0.565610,0.066155,0.540344,0.549840,0.071179,0.485277,0.606344,0.068599,0.502602
3.520000,0.565197,0.066279,0.540857,0.549598,0.070838,0.485500,0.606062,0.067049,0.502279
3.530000,0.564988,0.065938,0.541080,0.549372,0.070521,0.485711,0.605790,0.067623,0.502975
3.540000,0.564743,0.065588,0.541284,0.549115,0.070138,0.485944,0.605591,0.067254,0.503181
3.550000,0.564483,0.065224,0.541468,0.548924,0.069698,0.486147,0.605320,0.066864,0.503382
3.560000,0.564403,0.064411,0.541399,0.548683,0.069303,0.486329,0.605174,0.066980,0.503739
3.570000,0.563976,0.064460,0.541816,0.548471,0.068921,0.486523,0.604938,0.066613,0.503929
3.580000,0.563691,0.064060,0.541995,0.548271,0.068557,0.486693,0.604623,0.065743,0.503949
3.590000,0.563698,0.063293,0.541904,0.548080,0.068189,0.486847,0.604509,0.065833,0.504265
3.600000,0.563556,0.062881,0.542060,0.547908,0.067851,0.486982,0.604342,0.065480,0.504391
3.610000,0.563426,0.062501,0.542215,0.547694,0.067435,0.487083,0.604072,0.064636,0.504368
3.620000,0.563134,0.062520,0.542614,0.547601,0.067056,0.487217,0.604008,0.063269,0.504018
3.630000,0.563025,0.062136,0.542724,0.547476,0.066740,0.487363,0.603920,0.062888,0.504159
3.640000,0.562913,0.061820,0.542795,0.547387,0.066373,0.487449,0.603815,0.062571,0.504249
3.650000,0.562940,0.061159,0.542597,0.547265,0.066041,0.487530,0.603677,0.062090,0.504223
3.660000,0.562789,0.060916,0.542645,0.547146,0.065770,0.487589,0.603514,0.063234,0.504951
3.670000,0.562645,0.060675,0.542703,0.547019,0.065424,0.487602,0.603388,0.062975,0.505032
3.680000,0.562532,0.060451,0.542761,0.546906,0.065179,0.487660,0.603290,0.062734,0.505084
3.690000,0.562447,0.060196,0.542815,0.546810,0.064957,0.487717,0.603220,0.062530,0.505143
3.700000,0.562388,0.060024,0.542877,0.546720,0.064737,0.487773,0.603165,0.062334,0.505221
3.710000,0.562342,0.059838,0.542946,0.546677,0.064568,0.487826,0.603121,0.062179,0.505264
3.720000,0.562285,0.059697,0.542980,0.546634,0.064384,0.487855,0.603053,0.060607,0.504674
3.730000,0.562242,0.059555,0.543033,0.546606,0.064252,0.487887,0.603030,0.060492,0.504751
3.740000,0.562229,0.059393,0.543086,0.546596,0.064140,0.487921,0.603007,0.060354,0.504779
3.750000,0.562215,0.059305,0.543114,0.546590,0.064020,0.487930,0.602993,0.060239,0.504803
3.760000,0.562222,0.059190,0.543139,0.546578,0.063910,0.487955,0.602994,0.060108,0.504844
3.770000,0.562207,0.059117,0.543188,0.546555,0.063776,0.487971,0.602977,0.060011,0.504896
3.780000,0.562189,0.059014,0.543217,0.546540,0.063709,0.488015,0.602906,0.060771,0.505351
3.790000,0.562160,0.058887,0.543258,0.546517,0.063621,0.488038,0.602875,0.060627,0.505391
3.800000,0.562118,0.058795,0.543269,0.546496,0.063475,0.488077,0.602830,0.060515,0.505434
3.810000,0.562057,0.058700,0.543286,0.546445,0.063398,0.488101,0.602809,0.059551,0.505052
3.820000,0.561989,0.058615,0.543298,0.546393,0.063291,0.488109,0.602745,0.059472,0.505121
3.830000,0.561910,0.058537,0.543309,0.546338,0.063225,0.488123,0.602698,0.059269,0.505071
3.840000,0.561857,0.058450,0.543326,0.546292,0.063130,0.488127,0.602663,0.059214,0.505130
3.850000,0.561778,0.058382,0.543326,0.546249,0.063054,0.488144,0.602541,0.060015,0.505608
3.860000,0.561733,0.058317,0.543353,0.546220,0.063006,0.488174,0.602531,0.059938,0.505637
3.870000,0.561706,0.058230,0.543373,0.546192,0.062946,0.488192,0.602470,0.059852,0.505660
3.880000,0.561678,0.058178,0.543390,0.546159,0.062901,0.488231,0.602441,0.059780,0.505693
3.890000,0.561650,0.058130,0.543407,0.546120,0.062842,0.488241,0.602420,0.059726,0.505702
3.900000,0.561614,0.058091,0.543418,0.546100,0.062784,0.488260,0.602378,0.059718,0.505730
3.910000,0.561582,0.058062,0.543403,0.546073,0.062734,0.488262,0.602324,0.059718,0.505735
3.920000,0.561533,0.058071,0.543393,0.545983,0.062746,0.488243,0.602404,0.060020,0.505818
3.930000,0.561482,0.058059,0.543391,0.545955,0.062659,0.488241,0.602336,0.060025,0.505799
3.940000,0.561244,0.058369,0.543658,0.545916,0.062660,0.488243,0.602313,0.060015,0.505798
3.950000,0.561389,0.057992,0.543376,0.545870,0.062673,0.488234,0.602223,0.060004,0.505780
3.960000,0.561370,0.057965,0.543375,0.545868,0.062622,0.488239,0.602240,0.059998,0.505801
3.970000,0.561341,0.057939,0.543362,0.545819,0.062651,0.488212,0.602174,0.059978,0.505755
3.980000,0.561330,0.057921,0.543343,0.545798,0.062629,0.488188,0.602159,0.059949,0.505737
3.990000,0.561312,0.057912,0.543306,0.545784,0.062625,0.488154,0.602124,0.059947,0.505684
4.000000,0.561283,0.057876,0.543273,0.545763,0.062626,0.488130,0.602092,0.059968,0.505657
4.010000,0.561253,0.057894,0.543241,0.545744,0.062615,0.488095,0.602069,0.059969,0.505641
4.020000,0.561237,0.057864,0.543220,0.545731,0.062606,0.488071,0.602056,0.059979,0.505610
4.030000,0.561232,0.057835,0.543197,0.545721,0.062609,0.488059,0.602049,0.059943,0.505565
4.040000,0.561231,0.057827,0.543165,0.545710,0.062597,0.488037,0.602033,0.059946,0.505552
4.050000,0.561231,0.057806,0.543143,0.545723,0.062606,0.488011,0.602044,0.059917,0.505520
4.060000,0.561241,0.057805,0.543097,0.545746,0.062597,0.487983,0.602060,0.059922,0.505479
4.070000,0.561269,0.057799,0.543054,0.545759,0.062585,0.487923,0.602078,0.059899,0.505437
4.080000,0.561301,0.057806,0.543012,0.545779,0.062584,0.487885,0.602100,0.059920,0.505392
4.090000,0.561325,0.057819,0.542965,0.545793,0.062574,0.487841,0.602128,0.059896,0.505327
4.100000,0.561344,0.057848,0.542908,0.545821,0.062556,0.487778,0.602144,0.059886,0.505287
4.110000,0.561382,0.057844,0.542877,0.545840,0.062536,0.487747,0.602159,0.059862,0.505228
4.120000,0.561406,0.057844,0.542844,0.545843,0.062469,0.487694,0.602145,0.059884,0.505207
4.130000,0.561417,0.057833,0.542822,0.545841,0.062437,0.487678,0.602161,0.059842,0.505160
4.140000,0.561408,0.057821,0.542804,0.545837,0.062414,0.487649,0.602165,0.059812,0.505126
4.150000,0.561418,0.057799,0.542782,0.545826,0.062371,0.487624,0.602164,0.059797,0.505102
4.160000,0.561436,0.057745,0.542753,0.545809,0.062311,0.487586,0.602142,0.059746,0.505062
4.170000,0.561430,0.057702,0.542730,0.545759,0.062230,0.487541,0.602139,0.059710,0.505041
4.180000,0.561424,0.057656,0.542712,0.545753,0.062169,0.487521,0.602139,0.059634,0.505020
4.190000,0.561219,0.057977,0.542940,0.545740,0.062113,0.487508,0.602092,0.059615,0.504984
4.200000,0.561222,0.057908,0.542929,0.545727,0.062030,0.487486,0.602088,0.059535,0.504967
4.210000,0.561222,0.057801,0.542925,0.545726,0.061964,0.487475,0.602088,0.059417,0.504920
4.220000,0.561208,0.057736,0.542918,0.545724,0.061891,0.487476,0.602066,0.059349,0.504931
4.230000,0.561202,0.057638,0.542910,0.545701,0.061823,0.487481,0.602066,0.059250,0.504911
4.240000,0.561183,0.057572,0.542909,0.545689,0.061740,0.487474,0.602035,0.059140,0.504893
4.250000,0.561169,0.057489,0.542910,0.545684,0.061632,0.487491,0.602025,0.059075,0.504889
4.260000,0.561152,0.057385,0.542918,0.545663,0.061547,0.487476,0.602019,0.058975,0.504882
4.270000,0.561126,0.057310,0.542917,0.545645,0.061446,0.487478,0.601987,0.058920,0.504890
4.280000,0.561098,0.057235,0.542931,0.545632,0.061368,0.487500,0.601970,0.058840,0.504908
4.290000,0.561070,0.057157,0.542943,0.545593,0.061288,0.487531,0.601951,0.058773,0.504894
4.300000,0.561063,0.057079,0.542963,0.545558,0.061244,0.487557,0.601931,0.058703,0.504919
4.310000,0.561034,0.057016,0.542978,0.545539,0.061175,0.487572,0.601859,0.057268,0.504353
4.320000,0.561020,0.056960,0.542991,0.545515,0.061115,0.487595,0.601831,0.057121,0.504340
4.330000,0.560999,0.056918,0.543001,0.545483,0.061078,0.487617,0.601805,0.057079,0.504353
4.340000,0.560990,0.056873,0.542999,0.545464,0.060998,0.487609,0.601781,0.057042,0.504369
4.350000,0.560970,0.056812,0.543017,0.545444,0.060969,0.487622,0.601755,0.056959,0.504349
4.360000,0.560946,0.056787,0.543022,0.545404,0.060850,0.487610,0.601753,0.056912,0.504359
4.370000,0.560928,0.056761,0.543029,0.545379,0.060824,0.487629,0.601717,0.056899,0.504378
4.380000,0.560916,0.056737,0.543041,0.545348,0.060782,0.487636,0.601689,0.056853,0.504391
4.390000,0.560903,0.056698,0.543040,0.545324,0.060755,0.487638,0.601669,0.056813,0.504364
4.400000,0.560891,0.056721,0.543044,0.545293,0.060721,0.487656,0.601669,0.056771,0.504362
4.410000,0.560883,0.056732,0.543063,0.545270,0.060702,0.487663,0.601635,0.056713,0.504317
4.420000,0.560861,0.056705,0.543065,0.545203,0.060692,0.487691,0.601606,0.056685,0.504328
4.430000,0.560845,0.056715,0.543092,0.545172,0.060661,0.487705,0.601574,0.056631,0.504313
4.440000,0.560830,0.056699,0.543115,0.545112,0.060638,0.487736,0.601523,0.056623,0.504333
4.450000,0.560804,0.056685,0.543152,0.545066,0.060624,0.487786,0.601485,0.056612,0.504344
4.460000,0.560781,0.056673,0.543175,0.545004,0.060596,0.487812,0.601452,0.056576,0.504357
4.470000,0.560750,0.056656,0.543213,0.544965,0.060578,0.487857,0.601430,0.056586,0.504382
4.480000,0.560873,0.056347,0.543034,0.544929,0.060559,0.487904,0.601393,0.056547,0.504414
4.490000,0.560846,0.056334,0.543073,0.544892,0.060537,0.487952,0.601355,0.056564,0.504463
4.500000,0.560811,0.056318,0.543110,0.544837,0.060492,0.487992,0.601307,0.056579,0.504500
4.510000,0.560763,0.056333,0.543161,0.544792,0.060488,0.488060,0.601250,0.056610,0.504552
4.520000,0.560708,0.056301,0.543207,0.544739,0.060449,0.488097,0.601220,0.056617,0.504603
4.530000,0.560681,0.056262,0.543236,0.544686,0.060459,0.488137,0.601198,0.056597,0.504640
4.540000,0.560640,0.056246,0.543260,0.544654,0.060420,0.488169,0.601132,0.056648,0.504714
4.550000,0.560610,0.056240,0.543295,0.544630,0.060419,0.488196,0.601122,0.056651,0.504726
4.560000,0.560605,0.056218,0.543311,0.544613,0.060419,0.488208,0.601110,0.056646,0.504746
4.570000,0.560612,0.056194,0.543334,0.544615,0.060426,0.488229,0.601032,0.057543,0.505239
4.580000,0.560634,0.056206,0.543349,0.544642,0.060394,0.488236,0.601125,0.056630,0.504779
4.590000,0.560657,0.056226,0.543338,0.544673,0.060422,0.488242,0.601170,0.056595,0.504770
4.600000,0.560694,0.056203,0.543343,0.544722,0.060412,0.488235,0.601197,0.056597,0.504769
4.610000,0.560722,0.056248,0.543330,0.544761,0.060398,0.488226,0.601244,0.056534,0.504740
4.620000,0.560731,0.056235,0.543311,0.544781,0.060402,0.488203,0.601266,0.056529,0.504736
4.630000,0.560755,0.056219,0.543285,0.544804,0.060373,0.488173,0.601285,0.056501,0.504708
4.640000,0.560765,0.056221,0.543256,0.544817,0.060351,0.488156,0.601294,0.056481,0.504670
4.650000,0.560772,0.056208,0.543235,0.544830,0.060311,0.488112,0.601314,0.056441,0.504644
4.660000,0.560785,0.056165,0.543204,0.544836,0.060274,0.488080,0.601297,0.056413,0.504616
4.670000,0.560787,0.056147,0.543167,0.544841,0.060223,0.488031,0.601308,0.056402,0.504589
4.680000,0.560791,0.056120,0.543131,0.544838,0.060194,0.487993,0.601338,0.056309,0.504527
4.690000,0.560787,0.056076,0.543091,0.544847,0.060136,0.487942,0.601323,0.056314,0.504527
4.700000,0.560785,0.056051,0.543057,0.544855,0.060101,0.487911,0.601333,0.056234,0.504466
4.710000,0.560604,0.056331,0.543260,0.544847,0.060037,0.487863,0.601329,0.056169,0.504434
4.720000,0.560782,0.055869,0.542950,0.544828,0.059988,0.487846,0.601361,0.057502,0.505027
4.730000,0.560770,0.055818,0.542925,0.544809,0.059942,0.487810,0.601338,0.057407,0.504979
4.740000,0.560743,0.055754,0.542905,0.544782,0.059887,0.487775,0.601274,0.057337,0.504967
4.750000,0.560543,0.056090,0.543141,0.544759,0.059801,0.487749,0.601246,0.057278,0.504950
4.760000,0.560714,0.055632,0.542848,0.544746,0.059762,0.487733,0.601246,0.057211,0.504929
4.770000,0.560501,0.055980,0.543090,0.544720,0.059713,0.487715,0.601226,0.057163,0.504913
4.780000,0.560491,0.055929,0.543077,0.544700,0.059652,0.487686,0.601205,0.057112,0.504884
4.790000,0.560466,0.055871,0.543065,0.544670,0.059623,0.487692,0.601191,0.057029,0.504869
4.800000,0.560436,0.055822,0.543049,0.544636,0.059567,0.487666,0.601150,0.057003,0.504862
4.810000,0.560396,0.055764,0.542999,0.544612,0.059484,0.487629,0.601133,0.056950,0.504844
4.820000,0.560540,0.055295,0.542714,0.544574,0.059462,0.487633,0.601079,0.056919,0.504833
4.830000,0.560329,0.055642,0.542983,0.544541,0.059398,0.487613,0.601050,0.056861,0.504810
4.840000,0.560296,0.055629,0.542969,0.544494,0.059396,0.487619,0.601016,0.056841,0.504816
4.850000,0.560272,0.055595,0.542950,0.544491,0.059333,0.487602,0.600977,0.056830,0.504799
4.860000,0.560253,0.055541,0.542944,0.544457,0.059331,0.487598,0.600962,0.056775,0.504779
4.870000,0.560234,0.055531,0.542928,0.544435,0.059308,0.487594,0.600952,0.056760,0.504776
4.880000,0.560231,0.055506,0.542935,0.544423,0.059282,0.487580,0.600942,0.056742,0.504785
4.890000,0.560229,0.055468,0.542913,0.544420,0.059272,0.487591,0.600936,0.056704,0.504766
4.900000,0.560417,0.055048,0.542655,0.544401,0.059274,0.487586,0.600939,0.056677,0.504755
4.910000,0.560230,0.055421,0.542904,0.544413,0.059251,0.487577,0.600935,0.056672,0.504752
4.920000,0.560227,0.055407,0.542901,0.544408,0.059236,0.487581,0.600926,0.056659,0.504746
4.930000,0.560222,0.055395,0.542880,0.544393,0.059225,0.487565,0.600929,0.056633,0.504738
4.940000,0.560213,0.055390,0.542876,0.544396,0.059202,0.487563,0.600955,0.056589,0.504712
4.950000,0.560217,0.055367,0.542885,0.544392,0.059202,0.487572,0.600920,0.056612,0.504737
4.960000,0.560215,0.055349,0.542884,0.544383,0.059185,0.487572,0.600926,0.056583,0.504735
4.970000,0.560198,0.055334,0.542883,0.544375,0.059185,0.487589,0.600916,0.056583,0.504741
4.980000,0.560200,0.055346,0.542911,0.544362,0.059193,0.487605,0.600925,0.056574,0.504762
4.990000,0.560196,0.055359,0.542930,0.544374,0.059182,0.487606,0.600920,0.056574,0.504782
5.000000,0.560185,0.055330,0.542928,0.544375,0.059170,0.487606,0.600908,0.056580,0.504781
