Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.002002,0.255647,0.686482,0.019592,0.306183,0.703807,0.009343,0.261377,0.740902
5.380000,-0.001412,0.253643,0.687684,0.020323,0.303371,0.705904,0.010201,0.257319,0.741980
5.390000,-0.000745,0.251350,0.688885,0.021417,0.301182,0.707873,0.011034,0.253447,0.742935
5.400000,-0.000051,0.249092,0.690086,0.022359,0.298517,0.709846,0.011697,0.250009,0.744086
5.410000,0.000403,0.247433,0.690720,0.023306,0.295921,0.711853,0.012338,0.246480,0.745104
5.420000,0.000969,0.245134,0.691987,0.024256,0.293060,0.713781,0.011998,0.246002,0.748122
5.430000,0.001645,0.242663,0.693173,0.025235,0.290382,0.715595,0.012705,0.242516,0.749245
5.440000,0.002351,0.240282,0.694264,0.026019,0.287261,0.717572,0.013440,0.238963,0.750313
5.450000,0.003068,0.237801,0.695401,0.026933,0.284401,0.719342,0.014262,0.235116,0.751156
5.460000,0.003452,0.235174,0.696444,0.027894,0.281595,0.721082,0.014989,0.231572,0.752106
5.470000,0.004163,0.232836,0.697466,0.028826,0.278771,0.722847,0.015702,0.228072,0.753044
5.480000,0.004871,0.230357,0.698509,0.029709,0.275858,0.724529,0.016725,0.223674,0.752425
5.490000,0.005408,0.228366,0.699805,0.030593,0.272869,0.726199,0.017295,0.220315,0.753331
5.500000,0.006082,0.225848,0.700807,0.031510,0.269917,0.727849,0.017960,0.216770,0.754127
5.510000,0.006723,0.223387,0.701738,0.032395,0.266930,0.729479,0.018536,0.213510,0.754973
5.520000,0.007334,0.221120,0.702685,0.033291,0.264023,0.730987,0.019146,0.210177,0.755779
5.530000,0.007987,0.218586,0.703503,0.034107,0.261015,0.732427,0.019775,0.206666,0.756393
5.540000,0.008668,0.216288,0.704325,0.034966,0.258086,0.733751,0.020374,0.203511,0.757112
5.550000,0.009300,0.213837,0.705036,0.035857,0.255148,0.735061,0.020955,0.200054,0.757589
5.560000,0.009951,0.211570,0.705665,0.036772,0.252284,0.736311,0.021497,0.196762,0.758073
5.570000,0.010604,0.209186,0.706322,0.037629,0.249285,0.737608,0.022073,0.193608,0.758595
5.580000,0.011320,0.206801,0.706987,0.038471,0.246350,0.738743,0.022658,0.190180,0.758979
5.590000,0.011960,0.204434,0.707552,0.039393,0.243370,0.739837,0.023183,0.186830,0.759378
5.600000,0.012570,0.202106,0.708184,0.040193,0.240265,0.741001,0.023748,0.183434,0.759728
5.610000,0.013176,0.199516,0.708777,0.041035,0.237126,0.742033,0.024280,0.180055,0.759912
5.620000,0.013802,0.197035,0.709204,0.041798,0.234111,0.742938,0.024930,0.176572,0.760220
5.630000,0.014689,0.193515,0.708664,0.042509,0.231003,0.743931,0.025472,0.173304,0.760427
5.640000,0.015383,0.191017,0.709073,0.043312,0.228087,0.744728,0.026036,0.169705,0.760268
5.650000,0.016047,0.188605,0.709377,0.044132,0.225135,0.745529,0.026480,0.166687,0.760419
5.660000,0.016651,0.186178,0.709760,0.044947,0.222204,0.746258,0.027004,0.163218,0.760242
5.670000,0.017227,0.183777,0.710165,0.045667,0.219190,0.747064,0.027426,0.159771,0.760154
5.680000,0.017826,0.181124,0.710517,0.046346,0.216059,0.747823,0.027855,0.156386,0.759992
5.690000,0.018335,0.178569,0.710797,0.047032,0.212917,0.748543,0.028397,0.152834,0.759930
5.700000,0.018750,0.176018,0.711047,0.047564,0.209832,0.749166,0.028874,0.149185,0.759647
5.710000,0.019286,0.173240,0.711344,0.048052,0.206746,0.749772,0.029310,0.145772,0.759418
5.720000,0.019752,0.170658,0.711473,0.048557,0.203647,0.750351,0.029760,0.142034,0.758937
5.730000,0.020148,0.168041,0.711623,0.048940,0.200580,0.750890,0.030034,0.138626,0.758688
5.740000,0.020483,0.165609,0.711686,0.049341,0.197593,0.751338,0.030323,0.135293,0.758151
5.750000,0.020779,0.163112,0.711789,0.049651,0.194565,0.751722,0.030643,0.131927,0.757796
5.760000,0.021034,0.160669,0.711736,0.050038,0.191587,0.752045,0.030888,0.128652,0.757259
5.770000,0.021361,0.158219,0.711643,0.050348,0.188466,0.752330,0.031046,0.125397,0.756722
5.780000,0.021671,0.155787,0.711533,0.050778,0.185547,0.752601,0.031136,0.122149,0.756163
5.790000,0.021975,0.153463,0.711394,0.051192,0.182457,0.752852,0.031244,0.118886,0.755582
5.800000,0.022260,0.151188,0.711297,0.051661,0.179454,0.753072,0.031319,0.115604,0.754938
5.810000,0.022481,0.148996,0.711205,0.052062,0.176457,0.753289,0.031363,0.112309,0.754233
5.820000,0.022592,0.146764,0.711131,0.052446,0.173573,0.753493,0.031378,0.109003,0.753470
5.830000,0.022480,0.145066,0.710572,0.052700,0.170477,0.753613,0.031366,0.105691,0.752653
5.840000,0.022546,0.142483,0.710623,0.052933,0.167371,0.753685,0.031327,0.102377,0.751782
5.850000,0.022618,0.139861,0.710318,0.053074,0.164171,0.753603,0.031265,0.099065,0.750862
5.860000,0.022626,0.137443,0.709867,0.053162,0.160930,0.753581,0.031181,0.095760,0.749896
5.870000,0.022712,0.134868,0.709399,0.053227,0.157645,0.753396,0.031076,0.092466,0.748884
5.880000,0.022815,0.132473,0.708907,0.053438,0.154460,0.753234,0.030952,0.089188,0.747832
5.890000,0.022940,0.130142,0.708374,0.053691,0.151172,0.753030,0.030811,0.085928,0.746741
5.900000,0.023040,0.127902,0.707888,0.053967,0.147927,0.752786,0.030655,0.082692,0.745614
5.910000,0.023143,0.125548,0.707365,0.054327,0.144756,0.752494,0.030484,0.079484,0.744454
5.920000,0.023200,0.123202,0.706807,0.054582,0.141332,0.752158,0.030302,0.076308,0.743263
5.930000,0.023206,0.120695,0.706218,0.054823,0.137921,0.751804,0.030110,0.073168,0.742044
5.940000,0.023166,0.118156,0.705608,0.054862,0.134499,0.751387,0.029908,0.070069,0.740801
5.950000,0.023164,0.115455,0.704889,0.054792,0.130982,0.750964,0.029700,0.067014,0.739535
5.960000,0.023137,0.112839,0.704248,0.054700,0.127643,0.750590,0.029487,0.064008,0.738250
5.970000,0.023086,0.110302,0.703656,0.054641,0.124301,0.750192,0.029270,0.061055,0.736948
5.980000,0.023053,0.107790,0.703077,0.054649,0.121088,0.749804,0.029051,0.058160,0.735632
5.990000,0.023001,0.105455,0.702548,0.054713,0.117994,0.749354,0.028833,0.055326,0.734304
6.000000,0.022976,0.103177,0.701898,0.054766,0.114807,0.748936,0.028616,0.052558,0.732969
6.010000,0.022877,0.101006,0.701306,0.054885,0.111717,0.748346,0.028402,0.049860,0.731627
6.020000,0.022817,0.098819,0.700622,0.055027,0.108736,0.747721,0.028193,0.047236,0.730282
6.030000,0.022775,0.096719,0.699936,0.055210,0.105598,0.747021,0.027991,0.044691,0.728937
6.040000,0.022705,0.094616,0.699164,0.055397,0.102473,0.746280,0.027797,0.042228,0.727595
6.050000,0.022620,0.092565,0.698450,0.055635,0.099780,0.745691,0.027614,0.039852,0.726258
6.060000,0.022528,0.090481,0.697659,0.055724,0.096282,0.744748,0.027443,0.037568,0.724928
6.070000,0.022468,0.088458,0.696843,0.055862,0.093589,0.744048,0.027285,0.035379,0.723610
6.080000,0.022345,0.086350,0.695921,0.056022,0.090535,0.743137,0.027142,0.033289,0.722304
6.090000,0.022368,0.084251,0.695081,0.056132,0.087446,0.742155,0.027016,0.031303,0.721015
6.100000,0.022313,0.082046,0.694082,0.056303,0.084429,0.741146,0.026909,0.029426,0.719745
6.110000,0.022381,0.080159,0.693180,0.056497,0.081469,0.740188,0.026823,0.027660,0.718496
6.120000,0.022323,0.078046,0.692332,0.056814,0.078465,0.739215,0.026758,0.026011,0.717272
6.130000,0.022587,0.076498,0.691641,0.057167,0.075578,0.738213,0.026705,0.024422,0.716061
6.140000,0.022675,0.074784,0.690869,0.057607,0.072703,0.737167,0.026201,0.022518,0.714730
6.150000,0.022558,0.072440,0.689895,0.058055,0.069779,0.736060,0.025317,0.020196,0.713183
6.160000,0.022873,0.071099,0.689310,0.058506,0.066873,0.734879,0.024839,0.017776,0.711456
6.170000,0.022963,0.069376,0.688417,0.058945,0.063967,0.733587,0.024825,0.015414,0.709652
6.180000,0.023097,0.067593,0.687379,0.059364,0.061107,0.732222,0.024738,0.013228,0.707928
6.190000,0.023193,0.065997,0.686465,0.059721,0.058306,0.730845,0.024454,0.011479,0.706166
6.200000,0.023098,0.063581,0.685202,0.060133,0.055543,0.729388,0.024322,0.009424,0.704401
6.210000,0.023375,0.062205,0.684270,0.060525,0.052864,0.727985,0.024288,0.007420,0.702698
6.220000,0.023661,0.061014,0.683442,0.060965,0.050293,0.726501,0.024383,0.005396,0.700872
6.230000,0.023692,0.058835,0.682243,0.061386,0.047778,0.725079,0.024624,0.003300,0.698951
6.240000,0.024035,0.057424,0.681229,0.061857,0.045348,0.723600,0.024764,0.001436,0.696939
6.250000,0.024322,0.056172,0.680204,0.062289,0.042989,0.722080,0.024982,-0.000439,0.694869
6.260000,0.024499,0.054383,0.678889,0.062724,0.040700,0.720459,0.025305,-0.002329,0.692776
6.270000,0.024919,0.053385,0.677869,0.063182,0.038402,0.718801,0.025678,-0.004297,0.690653
6.280000,0.025407,0.051734,0.676470,0.063714,0.036168,0.717128,0.025943,-0.004636,0.688976
6.290000,0.025838,0.050333,0.675245,0.064398,0.034020,0.715418,0.026140,-0.006467,0.687050
6.300000,0.026269,0.048895,0.674140,0.064961,0.031376,0.713649,0.026673,-0.008686,0.685026
6.310000,0.026855,0.047455,0.672994,0.065723,0.029456,0.712057,0.027047,-0.010191,0.683248
6.320000,0.027357,0.045938,0.671861,0.066617,0.027376,0.710330,0.027313,-0.011524,0.681441
6.330000,0.027769,0.044376,0.670651,0.067290,0.025132,0.708515,0.027750,-0.013142,0.679677
6.340000,0.028138,0.042592,0.669315,0.068010,0.022747,0.706617,0.027966,-0.014582,0.677891
6.350000,0.028692,0.041329,0.668208,0.068609,0.020508,0.704682,0.028101,-0.015869,0.676158
6.360000,0.029063,0.039636,0.666848,0.069202,0.018271,0.702825,0.028403,-0.017270,0.674429
6.370000,0.029316,0.038032,0.665503,0.069744,0.015980,0.700958,0.028523,-0.018762,0.672557
6.380000,0.029638,0.036574,0.664287,0.070191,0.013891,0.699090,0.028602,-0.020260,0.670651
6.390000,0.029832,0.034894,0.662976,0.070626,0.011864,0.697292,0.028762,-0.021499,0.668900
6.400000,0.030067,0.032791,0.661885,0.071067,0.009904,0.695578,0.028801,-0.022965,0.667102
6.410000,0.030638,0.032862,0.660911,0.071479,0.008097,0.693898,0.028809,-0.024033,0.665488
6.420000,0.030939,0.031535,0.659840,0.071938,0.006517,0.692351,0.028964,-0.025320,0.664009
6.430000,0.031444,0.029963,0.659165,0.072483,0.004947,0.690895,0.029239,-0.026670,0.662544
6.440000,0.031618,0.029345,0.658102,0.073003,0.003430,0.689467,0.029394,-0.027568,0.661189
6.450000,0.032024,0.028435,0.657365,0.073494,0.001967,0.688073,0.029584,-0.028339,0.659978
6.460000,0.032423,0.027158,0.656816,0.073934,0.000588,0.686709,0.029698,-0.029526,0.658704
6.470000,0.032612,0.026990,0.655919,0.074303,-0.000754,0.685344,0.029678,-0.030292,0.657557
6.480000,0.032818,0.026250,0.655206,0.074621,-0.001916,0.684021,0.029607,-0.031139,0.656373
6.490000,0.032932,0.025417,0.654457,0.074844,-0.003073,0.682778,0.029440,-0.031636,0.655315
6.500000,0.033152,0.024031,0.653902,0.075052,-0.004183,0.681589,0.029391,-0.032565,0.654258
6.510000,0.033168,0.023945,0.653218,0.075207,-0.005230,0.680506,0.029310,-0.033213,0.653369
6.520000,0.033207,0.023250,0.652664,0.075320,-0.006259,0.679503,0.029261,-0.034134,0.652394
6.530000,0.033214,0.022497,0.652096,0.075419,-0.007255,0.678587,0.029132,-0.034622,0.651553
6.540000,0.033209,0.021845,0.651618,0.075463,-0.008156,0.677740,0.029044,-0.035371,0.650670
6.550000,0.033196,0.021276,0.651160,0.075486,-0.009025,0.676953,0.028922,-0.035865,0.649895
6.560000,0.033162,0.020654,0.650688,0.075510,-0.009808,0.676215,0.028809,-0.036369,0.649228
6.570000,0.033296,0.019576,0.650435,0.075567,-0.010456,0.675564,0.028730,-0.036954,0.648548
6.580000,0.033300,0.019106,0.650091,0.075614,-0.011093,0.674932,0.028678,-0.037400,0.648032
6.590000,0.033253,0.019265,0.649642,0.075598,-0.011302,0.674306,0.028654,-0.037789,0.647565
6.600000,0.033304,0.018828,0.649350,0.075669,-0.011819,0.673826,0.028687,-0.038312,0.647065
6.610000,0.033334,0.018382,0.649053,0.075729,-0.012258,0.673397,0.028724,-0.038814,0.646610
6.620000,0.033371,0.018000,0.648820,0.075891,-0.013093,0.673096,0.028717,-0.039159,0.646230
6.630000,0.033448,0.017690,0.648643,0.075894,-0.013179,0.672703,0.028750,-0.039467,0.645939
6.640000,0.033572,0.017412,0.648534,0.076037,-0.013492,0.672472,0.028859,-0.039710,0.645734
6.650000,0.033705,0.017180,0.648484,0.076186,-0.013791,0.672309,0.029011,-0.039945,0.645566
6.660000,0.033859,0.016960,0.648484,0.076369,-0.014034,0.672217,0.029200,-0.040175,0.645467
6.670000,0.034032,0.016745,0.648500,0.076691,-0.014616,0.672245,0.029384,-0.040373,0.645447
6.680000,0.034196,0.016568,0.648546,0.076894,-0.014779,0.672243,0.029557,-0.040500,0.645476
6.690000,0.034356,0.016444,0.648628,0.077098,-0.014882,0.672282,0.029723,-0.040599,0.645554
6.700000,0.034532,0.016379,0.648743,0.077219,-0.014588,0.672305,0.029920,-0.040653,0.645687
6.710000,0.034736,0.016332,0.648910,0.077451,-0.014614,0.672447,0.030180,-0.040726,0.645865
6.720000,0.034948,0.016395,0.649142,0.077693,-0.014569,0.672625,0.030413,-0.040780,0.646073
6.730000,0.035158,0.016491,0.649353,0.077922,-0.014505,0.672838,0.030648,-0.040791,0.646312
6.740000,0.035486,0.015943,0.649709,0.078121,-0.014396,0.673084,0.030856,-0.040719,0.646603
6.750000,0.035643,0.015991,0.649921,0.078282,-0.014269,0.673334,0.031037,-0.040556,0.646886
6.760000,0.035786,0.016000,0.650151,0.078439,-0.014080,0.673633,0.031248,-0.040462,0.647191
6.770000,0.035777,0.016658,0.650276,0.078602,-0.013921,0.673956,0.031435,-0.040324,0.647483
6.780000,0.036030,0.016086,0.650646,0.078760,-0.013785,0.674296,0.031668,-0.040310,0.647732
6.790000,0.036165,0.016213,0.650910,0.079047,-0.013963,0.674711,0.031906,-0.040283,0.648057
6.800000,0.036206,0.017016,0.651085,0.079192,-0.013743,0.675049,0.032129,-0.040153,0.648435
6.810000,0.036372,0.017197,0.651389,0.079383,-0.013475,0.675395,0.032380,-0.040074,0.648804
6.820000,0.036512,0.017340,0.651654,0.079589,-0.013198,0.675750,0.032617,-0.039883,0.649230
6.830000,0.036679,0.017512,0.651944,0.079799,-0.012870,0.676109,0.032832,-0.039694,0.649617
6.840000,0.036857,0.017704,0.652231,0.079982,-0.012566,0.676449,0.033066,-0.039542,0.650021
6.850000,0.037010,0.017952,0.652520,0.080147,-0.012271,0.676748,0.033228,-0.039293,0.650410
6.860000,0.037163,0.018193,0.652825,0.080316,-0.012039,0.677047,0.033342,-0.039027,0.650793
6.870000,0.037270,0.018399,0.653089,0.080444,-0.011822,0.677306,0.033422,-0.038787,0.651139
6.880000,0.037354,0.018520,0.653289,0.080564,-0.011618,0.677542,0.033502,-0.038598,0.651433
6.890000,0.037559,0.018035,0.653591,0.080656,-0.011460,0.677776,0.033591,-0.038482,0.651724
6.900000,0.037619,0.018124,0.653747,0.080727,-0.011293,0.677991,0.033661,-0.038393,0.651965
6.910000,0.037643,0.018231,0.653896,0.080666,-0.010804,0.678104,0.033699,-0.038232,0.652196
6.920000,0.037667,0.018293,0.654028,0.080654,-0.010689,0.678279,0.033701,-0.038142,0.652387
6.930000,0.037640,0.018375,0.654132,0.080613,-0.010583,0.678454,0.033689,-0.038068,0.652542
6.940000,0.037585,0.018424,0.654207,0.080567,-0.010497,0.678602,0.033656,-0.037969,0.652654
6.950000,0.037529,0.018445,0.654268,0.080580,-0.010809,0.678828,0.033635,-0.037955,0.652733
6.960000,0.037456,0.018454,0.654293,0.080488,-0.010745,0.678934,0.033592,-0.037933,0.652785
6.970000,0.037393,0.018432,0.654290,0.080402,-0.010691,0.679013,0.033549,-0.037927,0.652804
6.980000,0.037327,0.018451,0.654272,0.080316,-0.010655,0.679065,0.033532,-0.037982,0.652820
6.990000,0.037253,0.018435,0.654254,0.080243,-0.010641,0.679096,0.033481,-0.037945,0.652804
7.000000,0.037187,0.018424,0.654210,0.080156,-0.010632,0.679106,0.033419,-0.037917,0.652767
7.010000,0.037125,0.018411,0.654134,0.080067,-0.010620,0.679098,0.033413,-0.037996,0.652685
7.020000,0.037067,0.018388,0.654052,0.079995,-0.010624,0.679081,0.033368,-0.038051,0.652588
7.030000,0.036858,0.019006,0.653856,0.079877,-0.010652,0.679051,0.033334,-0.038133,0.652465
7.040000,0.036806,0.018984,0.653775,0.079801,-0.010701,0.678982,0.033274,-0.038166,0.652340
7.050000,0.036904,0.018304,0.653796,0.079720,-0.010738,0.678906,0.033232,-0.038247,0.652190
7.060000,0.036861,0.018244,0.653698,0.079657,-0.010832,0.678808,0.033204,-0.038404,0.652062
7.070000,0.036676,0.018805,0.653482,0.079611,-0.010943,0.678694,0.033150,-0.038444,0.651920
7.080000,0.036630,0.018727,0.653378,0.079449,-0.010693,0.678464,0.033108,-0.038585,0.651781
7.090000,0.036584,0.018592,0.653236,0.079485,-0.011166,0.678417,0.033020,-0.038641,0.651615
7.100000,0.036503,0.018464,0.653083,0.079406,-0.011333,0.678267,0.032950,-0.038735,0.651449
7.110000,0.036422,0.018310,0.652915,0.079322,-0.011481,0.678101,0.032885,-0.038856,0.651263
7.120000,0.036321,0.018164,0.652729,0.079227,-0.011632,0.677947,0.032804,-0.038995,0.651045
7.130000,0.036254,0.018070,0.652573,0.079147,-0.011741,0.677788,0.032734,-0.039159,0.650835
7.140000,0.036212,0.017981,0.652424,0.079058,-0.011862,0.677638,0.032648,-0.039228,0.650636
7.150000,0.036132,0.017921,0.652309,0.078961,-0.012004,0.677494,0.032587,-0.039307,0.650433
7.160000,0.036091,0.017873,0.652191,0.078782,-0.011760,0.677258,0.032500,-0.039410,0.650246
7.170000,0.036007,0.017826,0.652088,0.078695,-0.011862,0.677120,0.032380,-0.039432,0.650054
7.180000,0.035933,0.017788,0.652005,0.078585,-0.011975,0.676986,0.032272,-0.039496,0.649900
7.190000,0.035792,0.017737,0.651909,0.078472,-0.012076,0.676880,0.032162,-0.039569,0.649753
7.200000,0.035707,0.017686,0.651862,0.078361,-0.012188,0.676780,0.032009,-0.039569,0.649637
7.210000,0.035609,0.017643,0.651811,0.078252,-0.012300,0.676689,0.031867,-0.039628,0.649536
7.220000,0.035503,0.017585,0.651756,0.078136,-0.012406,0.676608,0.031731,-0.039645,0.649445
7.230000,0.035396,0.017520,0.651691,0.078020,-0.012518,0.676529,0.031595,-0.039684,0.649343
7.240000,0.035300,0.017432,0.651658,0.078010,-0.013003,0.676519,0.031474,-0.039796,0.649241
7.250000,0.035196,0.017360,0.651620,0.077899,-0.013122,0.676431,0.031344,-0.039894,0.649139
7.260000,0.035101,0.017284,0.651563,0.077772,-0.013275,0.676364,0.031197,-0.040016,0.649004
7.270000,0.034989,0.017187,0.651517,0.077640,-0.013402,0.676304,0.031084,-0.040132,0.648893
7.280000,0.034875,0.017096,0.651476,0.077512,-0.013540,0.676250,0.030915,-0.040110,0.648796
7.290000,0.034817,0.017038,0.651433,0.077415,-0.013652,0.676212,0.030818,-0.040193,0.648717
7.300000,0.034738,0.016954,0.651401,0.077312,-0.013757,0.676170,0.030729,-0.040254,0.648633
7.310000,0.034660,0.016860,0.651372,0.077225,-0.013869,0.676120,0.030649,-0.040361,0.648569
7.320000,0.034609,0.016777,0.651334,0.077161,-0.013958,0.676074,0.030558,-0.040407,0.648537
7.330000,0.034563,0.016744,0.651314,0.077103,-0.014053,0.676047,0.030507,-0.040435,0.648487
7.340000,0.034512,0.016667,0.651299,0.077028,-0.014149,0.676017,0.030442,-0.040515,0.648453
7.350000,0.034456,0.016591,0.651294,0.076968,-0.014252,0.676003,0.030374,-0.040593,0.648419
7.360000,0.034414,0.016518,0.651291,0.076920,-0.014355,0.675973,0.030302,-0.040673,0.648385
7.370000,0.034380,0.016457,0.651282,0.076867,-0.014436,0.675949,0.030237,-0.040745,0.648360
7.380000,0.034356,0.016403,0.651283,0.076827,-0.014528,0.675940,0.030186,-0.040769,0.648323
7.390000,0.034305,0.016314,0.651255,0.076783,-0.014599,0.675932,0.030153,-0.040880,0.648293
7.400000,0.034263,0.016238,0.651244,0.076742,-0.014658,0.675921,0.030089,-0.040910,0.648251
7.410000,0.034231,0.016227,0.651229,0.076587,-0.014365,0.675820,0.030016,-0.040900,0.648262
7.420000,0.034202,0.016189,0.651229,0.076559,-0.014431,0.675792,0.029983,-0.040952,0.648262
7.430000,0.034181,0.016155,0.651259,0.076645,-0.014819,0.675890,0.029940,-0.040962,0.648277
7.440000,0.034174,0.016126,0.651298,0.076639,-0.014865,0.675895,0.029901,-0.040988,0.648313
7.450000,0.034175,0.016107,0.651341,0.076643,-0.014921,0.675901,0.029872,-0.041016,0.648361
7.460000,0.034173,0.016060,0.651374,0.076630,-0.014970,0.675904,0.029843,-0.041059,0.648373
7.470000,0.034158,0.016024,0.651378,0.076618,-0.015017,0.675918,0.029828,-0.041096,0.648381
7.480000,0.034127,0.015980,0.651380,0.076598,-0.015062,0.675919,0.029819,-0.041153,0.648381
7.490000,0.034103,0.015931,0.651380,0.076575,-0.015117,0.675917,0.029809,-0.041227,0.648376
7.500000,0.034096,0.015883,0.651395,0.076565,-0.015168,0.675920,0.029783,-0.041193,0.648395
7.510000,0.034105,0.015847,0.651413,0.076561,-0.015194,0.675935,0.029765,-0.041194,0.648398
7.520000,0.034103,0.015822,0.651441,0.076576,-0.015213,0.675965,0.029794,-0.041281,0.648407
7.530000,0.034123,0.015810,0.651483,0.076595,-0.015254,0.675969,0.029814,-0.041326,0.648451
7.540000,0.034143,0.015804,0.651523,0.076617,-0.015296,0.675968,0.029807,-0.041333,0.648479
7.550000,0.034140,0.015768,0.651569,0.076651,-0.015294,0.675977,0.029802,-0.041362,0.648522
7.560000,0.034154,0.015725,0.651591,0.076674,-0.015333,0.675985,0.029783,-0.041359,0.648544
7.570000,0.034157,0.015714,0.651637,0.076697,-0.015366,0.675970,0.029800,-0.041408,0.648583
7.580000,0.034160,0.015692,0.651663,0.076583,-0.015051,0.675888,0.029769,-0.041390,0.648606
7.590000,0.034151,0.015682,0.651656,0.076690,-0.015417,0.675955,0.029747,-0.041415,0.648614
7.600000,0.034129,0.015629,0.651651,0.076557,-0.015113,0.675873,0.029730,-0.041465,0.648615
7.610000,0.034109,0.015613,0.651647,0.076641,-0.015504,0.675935,0.029700,-0.041479,0.648616
7.620000,0.034080,0.015567,0.651622,0.076502,-0.015196,0.675852,0.029676,-0.041514,0.648600
7.630000,0.034039,0.015528,0.651610,0.076577,-0.015603,0.675913,0.029634,-0.041539,0.648575
7.640000,0.034009,0.015488,0.651592,0.076532,-0.015621,0.675907,0.029597,-0.041558,0.648546
7.650000,0.033994,0.015476,0.651587,0.076500,-0.015658,0.675914,0.029580,-0.041575,0.648537
7.660000,0.033983,0.015432,0.651570,0.076485,-0.015679,0.675911,0.029576,-0.041628,0.648525
7.670000,0.033961,0.015420,0.651547,0.076465,-0.015704,0.675915,0.029560,-0.041616,0.648507
7.680000,0.033949,0.015370,0.651538,0.076448,-0.015733,0.675905,0.029536,-0.041605,0.648486
7.690000,0.033933,0.015368,0.651525,0.076427,-0.015744,0.675901,0.029519,-0.041631,0.648479
7.700000,0.033910,0.015353,0.651508,0.076308,-0.015398,0.675812,0.029483,-0.041639,0.648455
7.710000,0.033898,0.015319,0.651495,0.076390,-0.015771,0.675866,0.029454,-0.041601,0.648460
7.720000,0.033870,0.015336,0.651496,0.076378,-0.015793,0.675850,0.029419,-0.041629,0.648455
7.730000,0.033849,0.015339,0.651484,0.076346,-0.015803,0.675823,0.029390,-0.041662,0.648443
7.740000,0.033816,0.015329,0.651462,0.076204,-0.015454,0.675709,0.029331,-0.041644,0.648431
7.750000,0.033781,0.015313,0.651429,0.076248,-0.015855,0.675743,0.029280,-0.041658,0.648402
7.760000,0.033726,0.015308,0.651371,0.076192,-0.015875,0.675703,0.029222,-0.041720,0.648343
7.770000,0.033669,0.015283,0.651334,0.076013,-0.015561,0.675592,0.029138,-0.041726,0.648302
7.780000,0.033592,0.015248,0.651283,0.075912,-0.015613,0.675558,0.029081,-0.041804,0.648241
