Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.615258,0.090672,0.425632,0.578678,0.096106,0.381747,0.637276,0.094870,0.374993
2.780000,0.615301,0.091252,0.425235,0.578716,0.096415,0.381772,0.636984,0.095159,0.374471
2.790000,0.615391,0.091868,0.424813,0.578441,0.096457,0.381587,0.636616,0.095478,0.373832
2.800000,0.615509,0.092456,0.424412,0.578229,0.096512,0.381390,0.636378,0.095641,0.373200
2.810000,0.615636,0.092958,0.423949,0.577686,0.096273,0.380892,0.636163,0.095726,0.372529
2.820000,0.615866,0.093667,0.423299,0.577418,0.096329,0.380671,0.635791,0.095945,0.371899
2.830000,0.615975,0.094254,0.422717,0.577339,0.096271,0.380570,0.635406,0.096193,0.371212
2.840000,0.616048,0.094829,0.422174,0.577077,0.096206,0.380319,0.635027,0.096342,0.370491
2.850000,0.616105,0.095456,0.421664,0.576780,0.096081,0.380084,0.634681,0.096458,0.369832
2.860000,0.616152,0.096106,0.421141,0.576497,0.095997,0.379861,0.634314,0.096573,0.369054
2.870000,0.616187,0.096756,0.420554,0.575999,0.095890,0.379478,0.633916,0.096535,0.368237
2.880000,0.616229,0.097419,0.419919,0.575670,0.095763,0.379239,0.633336,0.096645,0.367468
2.890000,0.616269,0.097998,0.419272,0.575455,0.095535,0.379127,0.632895,0.096670,0.366636
2.900000,0.616212,0.098565,0.418615,0.575020,0.095272,0.378876,0.632449,0.096555,0.365794
2.910000,0.616060,0.099205,0.417967,0.574555,0.094989,0.378634,0.631964,0.096418,0.364944
2.920000,0.615986,0.099719,0.417168,0.574103,0.094618,0.378362,0.631323,0.096254,0.363984
2.930000,0.616187,0.100144,0.416105,0.573679,0.094245,0.378098,0.630804,0.096060,0.363069
2.940000,0.616027,0.100660,0.415389,0.573279,0.093820,0.377826,0.630208,0.095939,0.362182
2.950000,0.615950,0.101048,0.414551,0.572809,0.093478,0.377576,0.629513,0.095645,0.361288
2.960000,0.615973,0.101450,0.413579,0.572327,0.093023,0.377305,0.628913,0.095288,0.360405
2.970000,0.615737,0.101865,0.412712,0.571843,0.092508,0.377042,0.628298,0.094841,0.359534
2.980000,0.615598,0.102077,0.411922,0.571336,0.092009,0.376864,0.627566,0.094490,0.358733
2.990000,0.615004,0.102664,0.411301,0.570804,0.091472,0.376728,0.626819,0.094104,0.357984
3.000000,0.614806,0.102801,0.410616,0.570303,0.090913,0.376614,0.626103,0.093590,0.357265
3.010000,0.614573,0.102949,0.410020,0.569734,0.090377,0.376518,0.625319,0.093175,0.356511
3.020000,0.614343,0.102942,0.409236,0.569212,0.089889,0.376456,0.624647,0.092597,0.355830
3.030000,0.614081,0.102980,0.408543,0.568678,0.089313,0.376384,0.623855,0.092004,0.355143
3.040000,0.613854,0.102923,0.407833,0.568350,0.089390,0.376213,0.623034,0.091454,0.354550
3.050000,0.613567,0.102975,0.407187,0.567848,0.088875,0.376075,0.622362,0.090819,0.354000
3.060000,0.613298,0.102896,0.406439,0.567322,0.087524,0.376241,0.621674,0.090141,0.353398
3.070000,0.613068,0.102833,0.405833,0.566940,0.087428,0.376146,0.620995,0.089531,0.352847
3.080000,0.612788,0.102855,0.405321,0.566433,0.086766,0.376161,0.620346,0.088878,0.352425
3.090000,0.612477,0.102705,0.404771,0.565816,0.085676,0.376294,0.619647,0.088106,0.351988
3.100000,0.612080,0.102493,0.404265,0.565325,0.085126,0.376411,0.618887,0.087368,0.351624
3.110000,0.611730,0.102349,0.403884,0.564796,0.084577,0.376554,0.618232,0.086658,0.351366
3.120000,0.611365,0.102162,0.403585,0.564284,0.084029,0.376708,0.617453,0.085178,0.351414
3.130000,0.611048,0.102027,0.403340,0.563865,0.083629,0.376935,0.616857,0.084354,0.351257
3.140000,0.610801,0.101739,0.403076,0.563436,0.083196,0.377151,0.616292,0.083585,0.351134
3.150000,0.610547,0.101489,0.402843,0.563131,0.082475,0.377650,0.615713,0.082839,0.351130
3.160000,0.610286,0.101302,0.402646,0.562698,0.081787,0.378003,0.615106,0.082047,0.351079
3.170000,0.610023,0.101048,0.402402,0.562329,0.081210,0.378339,0.614581,0.081284,0.351056
3.180000,0.609730,0.100929,0.402228,0.561984,0.080630,0.378747,0.614030,0.080559,0.351089
3.190000,0.609449,0.100686,0.402058,0.561627,0.080078,0.379140,0.613525,0.079782,0.351158
3.200000,0.609225,0.100558,0.401964,0.561293,0.079601,0.379555,0.612947,0.079048,0.351235
3.210000,0.609005,0.100389,0.401904,0.560979,0.079150,0.380019,0.612415,0.078411,0.351386
3.220000,0.608781,0.100257,0.401889,0.560722,0.078829,0.380508,0.611883,0.077867,0.351610
3.230000,0.608582,0.100141,0.401856,0.560578,0.077810,0.381252,0.611418,0.077105,0.351797
3.240000,0.608358,0.100055,0.401825,0.560298,0.077278,0.381763,0.610956,0.076434,0.352032
3.250000,0.608150,0.100029,0.401757,0.560051,0.076770,0.382197,0.610522,0.075720,0.352289
3.260000,0.607912,0.100579,0.402069,0.559798,0.076283,0.382655,0.610131,0.075003,0.352500
3.270000,0.607665,0.100618,0.401936,0.559519,0.075730,0.383149,0.609783,0.074315,0.352715
3.280000,0.607528,0.100577,0.401949,0.559304,0.075285,0.383617,0.609517,0.073670,0.352961
3.290000,0.607457,0.100664,0.402051,0.559165,0.074871,0.384096,0.609343,0.073099,0.353205
3.300000,0.607309,0.100613,0.402196,0.559014,0.074477,0.384570,0.609096,0.072487,0.353478
3.310000,0.607083,0.099438,0.401925,0.558824,0.073994,0.385134,0.608836,0.071835,0.353807
3.320000,0.606933,0.100066,0.402528,0.558617,0.073542,0.385731,0.608612,0.070973,0.354422
3.330000,0.606775,0.099818,0.402815,0.558492,0.073094,0.386325,0.608422,0.070282,0.354912
3.340000,0.606609,0.099594,0.403009,0.558354,0.072529,0.386927,0.608205,0.069590,0.355474
3.350000,0.606532,0.099421,0.403328,0.558187,0.071935,0.387565,0.608098,0.068908,0.356035
3.360000,0.606209,0.097856,0.403094,0.558051,0.071442,0.388119,0.607981,0.068004,0.356616
3.370000,0.606107,0.097435,0.403356,0.557960,0.070921,0.388687,0.607884,0.067263,0.357106
3.380000,0.606012,0.097058,0.403685,0.557805,0.070377,0.389261,0.607751,0.066513,0.357602
3.390000,0.605852,0.096561,0.404108,0.557642,0.069838,0.389873,0.607548,0.065479,0.358408
3.400000,0.605714,0.096150,0.404470,0.557510,0.069327,0.390488,0.607485,0.064997,0.358826
3.410000,0.605584,0.095768,0.404831,0.557354,0.068869,0.391076,0.607312,0.064310,0.359352
3.420000,0.605702,0.094728,0.405464,0.557192,0.068196,0.391748,0.607064,0.063333,0.360118
3.430000,0.605594,0.094188,0.405950,0.557098,0.067684,0.392247,0.606966,0.062706,0.360693
3.440000,0.605354,0.094194,0.406174,0.557008,0.067105,0.392705,0.607151,0.062171,0.361078
3.450000,0.605260,0.093754,0.406623,0.556902,0.066660,0.393214,0.607689,0.062102,0.361220
3.460000,0.605332,0.092647,0.407270,0.556749,0.066130,0.393752,0.607665,0.061664,0.361679
3.470000,0.605243,0.092197,0.407759,0.556635,0.065681,0.394254,0.606529,0.059504,0.363190
3.480000,0.604988,0.092322,0.408000,0.556572,0.065260,0.394718,0.607747,0.060223,0.362919
3.490000,0.604915,0.091925,0.408376,0.556519,0.064909,0.395102,0.607725,0.060003,0.363424
3.500000,0.604879,0.091536,0.408732,0.556453,0.064536,0.395504,0.607745,0.059722,0.363942
3.510000,0.604997,0.090572,0.409291,0.556365,0.064115,0.395945,0.606478,0.057382,0.365209
3.520000,0.604879,0.090324,0.409674,0.556313,0.063796,0.396329,0.606414,0.056985,0.365828
3.530000,0.604705,0.090555,0.409868,0.556255,0.063575,0.396717,0.607883,0.058468,0.365429
3.540000,0.604633,0.090225,0.410076,0.556237,0.063262,0.397088,0.607863,0.058283,0.365813
3.550000,0.604516,0.089103,0.410953,0.556193,0.063031,0.397437,0.607885,0.058032,0.366196
3.560000,0.604705,0.089328,0.411660,0.556156,0.062793,0.397746,0.607899,0.057820,0.366628
3.570000,0.604441,0.088740,0.411390,0.556161,0.062605,0.398020,0.606310,0.055415,0.367691
3.580000,0.604420,0.088500,0.411543,0.556138,0.062401,0.398243,0.606324,0.055144,0.367924
3.590000,0.604389,0.088350,0.411676,0.556115,0.062195,0.398466,0.608066,0.056805,0.367571
3.600000,0.604356,0.088229,0.411798,0.556107,0.061974,0.398640,0.608087,0.056654,0.367733
3.610000,0.604326,0.088104,0.411923,0.556100,0.061811,0.398791,0.608091,0.056451,0.367884
3.620000,0.604253,0.088546,0.411696,0.556059,0.061639,0.398916,0.608073,0.056321,0.368024
3.630000,0.604205,0.088427,0.411780,0.556018,0.061506,0.399070,0.608153,0.055932,0.367991
3.640000,0.604140,0.087635,0.412189,0.555966,0.061331,0.399175,0.606172,0.053725,0.368950
3.650000,0.604036,0.087443,0.412240,0.555906,0.061193,0.399246,0.606072,0.053615,0.369174
3.660000,0.603971,0.087277,0.412278,0.555827,0.061021,0.399325,0.606004,0.053396,0.369231
3.670000,0.603896,0.087145,0.412309,0.555761,0.060874,0.399380,0.605918,0.053186,0.369337
3.680000,0.603806,0.086997,0.412326,0.555654,0.060671,0.399402,0.605863,0.053010,0.369409
3.690000,0.603961,0.088028,0.411996,0.555579,0.060503,0.399426,0.605799,0.052772,0.369440
3.700000,0.603890,0.087891,0.411968,0.555469,0.060347,0.399436,0.605741,0.052486,0.369451
3.710000,0.603805,0.087617,0.411953,0.555415,0.060190,0.399428,0.605662,0.052229,0.369449
3.720000,0.603732,0.087446,0.411948,0.555335,0.060037,0.399433,0.605573,0.052003,0.369518
3.730000,0.603669,0.087289,0.412011,0.555264,0.059893,0.399446,0.605502,0.051777,0.369539
3.740000,0.603603,0.087120,0.412060,0.555196,0.059724,0.399460,0.605417,0.051547,0.369543
3.750000,0.603551,0.086908,0.412109,0.555124,0.059549,0.399457,0.605343,0.051337,0.369563
3.760000,0.603426,0.086625,0.412211,0.555044,0.059382,0.399442,0.605266,0.051136,0.369568
3.770000,0.603518,0.085957,0.412412,0.554977,0.059202,0.399425,0.605240,0.050973,0.369577
3.780000,0.603445,0.085731,0.412428,0.554887,0.059005,0.399380,0.605171,0.050787,0.369604
3.790000,0.603398,0.085555,0.412437,0.554829,0.058871,0.399350,0.605155,0.050655,0.369603
3.800000,0.603356,0.085379,0.412446,0.554802,0.058738,0.399305,0.605128,0.050544,0.369583
3.810000,0.603308,0.085195,0.412445,0.554764,0.058609,0.399234,0.605110,0.050453,0.369568
3.820000,0.603290,0.085081,0.412471,0.554717,0.058510,0.399151,0.605107,0.050407,0.369531
3.830000,0.603243,0.084983,0.412490,0.554672,0.058457,0.399066,0.605134,0.050348,0.369503
3.840000,0.603206,0.084861,0.412530,0.554642,0.058386,0.398964,0.605132,0.050361,0.369474
3.850000,0.603172,0.084712,0.412569,0.554604,0.058381,0.398892,0.605144,0.050393,0.369449
3.860000,0.602846,0.083962,0.412690,0.554573,0.058331,0.398784,0.605206,0.050390,0.369404
3.870000,0.603046,0.084926,0.412539,0.554567,0.058306,0.398676,0.605244,0.050399,0.369353
3.880000,0.603044,0.084775,0.412521,0.554553,0.058296,0.398506,0.605364,0.050374,0.369158
3.890000,0.603002,0.084629,0.412498,0.554533,0.058273,0.398300,0.605436,0.050379,0.369074
3.900000,0.602989,0.084493,0.412487,0.554518,0.058238,0.398074,0.605498,0.050387,0.368969
3.910000,0.602947,0.084352,0.412517,0.554508,0.058215,0.397828,0.605593,0.050465,0.368832
3.920000,0.602889,0.084190,0.412592,0.554488,0.058186,0.397598,0.605655,0.050532,0.368764
3.930000,0.602813,0.084048,0.412710,0.554459,0.058159,0.397375,0.605694,0.050584,0.368671
3.940000,0.602762,0.083864,0.412784,0.554442,0.058070,0.397106,0.605883,0.051089,0.368307
3.950000,0.602704,0.083690,0.412830,0.554414,0.058027,0.396798,0.605892,0.051183,0.368169
3.960000,0.602651,0.083499,0.412827,0.554388,0.058026,0.396434,0.605931,0.051251,0.368009
3.970000,0.602638,0.083277,0.412755,0.554383,0.058066,0.396060,0.606005,0.051345,0.367829
3.980000,0.602625,0.083076,0.412737,0.554370,0.058167,0.395659,0.606049,0.051492,0.367635
3.990000,0.602564,0.082922,0.412750,0.554348,0.058320,0.395271,0.606101,0.051690,0.367442
4.000000,0.602479,0.082753,0.412790,0.554306,0.058429,0.394916,0.606096,0.051925,0.367260
4.010000,0.602379,0.082549,0.412853,0.554252,0.058588,0.394526,0.606149,0.052197,0.367058
4.020000,0.602296,0.082352,0.412937,0.554185,0.058728,0.394150,0.606202,0.052449,0.366903
4.030000,0.602192,0.082169,0.413014,0.554157,0.058840,0.393754,0.606257,0.052705,0.366712
4.040000,0.602100,0.081904,0.413015,0.554115,0.058929,0.393237,0.606324,0.052902,0.366404
4.050000,0.602045,0.081733,0.412976,0.554139,0.059195,0.392706,0.606428,0.053136,0.366139
4.060000,0.602015,0.081580,0.412920,0.554167,0.059436,0.392118,0.606576,0.053312,0.365773
4.070000,0.601988,0.081437,0.412868,0.554223,0.059778,0.391520,0.606714,0.053648,0.365525
4.080000,0.601982,0.081293,0.412819,0.554255,0.060059,0.390939,0.606883,0.053999,0.365253
4.090000,0.601916,0.081202,0.412867,0.554293,0.060312,0.390391,0.607050,0.054528,0.364927
4.100000,0.601893,0.081097,0.412860,0.554350,0.060681,0.389792,0.607194,0.055008,0.364686
4.110000,0.601858,0.081036,0.412874,0.554248,0.061630,0.389023,0.607439,0.055602,0.364449
4.120000,0.601859,0.080934,0.412886,0.554258,0.061870,0.388533,0.607689,0.056155,0.364219
4.130000,0.602223,0.082432,0.413481,0.554352,0.062195,0.388004,0.607927,0.056681,0.363971
4.140000,0.602167,0.082178,0.413458,0.554539,0.062765,0.387401,0.608248,0.057247,0.363672
4.150000,0.602208,0.082140,0.413447,0.554802,0.063343,0.386739,0.608811,0.058321,0.363224
4.160000,0.602272,0.082022,0.413459,0.554998,0.063851,0.386143,0.609166,0.059020,0.362938
4.170000,0.602449,0.081260,0.413037,0.555242,0.064564,0.385481,0.609573,0.059838,0.362585
4.180000,0.602513,0.081234,0.412943,0.555484,0.065273,0.384783,0.609978,0.060686,0.362220
4.190000,0.602610,0.081334,0.412817,0.555729,0.065907,0.384109,0.610198,0.061259,0.361914
4.200000,0.602707,0.081558,0.412701,0.556089,0.066882,0.383325,0.610848,0.062574,0.361503
4.210000,0.602849,0.081877,0.412544,0.556415,0.067706,0.382650,0.611301,0.063593,0.361168
4.220000,0.603007,0.082329,0.412343,0.556781,0.068580,0.381938,0.611753,0.064817,0.360784
4.230000,0.603202,0.082850,0.412088,0.557156,0.069598,0.381159,0.612295,0.065992,0.360391
4.240000,0.603400,0.083283,0.411842,0.557594,0.070597,0.380424,0.612826,0.067159,0.359955
4.250000,0.603644,0.083819,0.411603,0.558005,0.071775,0.379605,0.613357,0.068478,0.359539
4.260000,0.603901,0.084312,0.411340,0.558333,0.072848,0.378706,0.613959,0.069809,0.359060
4.270000,0.604128,0.084999,0.411092,0.558772,0.073859,0.378039,0.614478,0.071166,0.358694
4.280000,0.604422,0.085776,0.410789,0.559226,0.074923,0.377388,0.615126,0.072653,0.358271
4.290000,0.604680,0.086455,0.410559,0.559715,0.076039,0.376681,0.615708,0.074461,0.357833
4.300000,0.604923,0.087212,0.410310,0.560442,0.076804,0.376140,0.616309,0.076045,0.357420
4.310000,0.605222,0.087958,0.410036,0.560805,0.079424,0.375075,0.616867,0.077722,0.357000
4.320000,0.605522,0.088845,0.409709,0.561170,0.080314,0.374433,0.617610,0.079438,0.356608
4.330000,0.605815,0.089691,0.409407,0.561610,0.081456,0.373720,0.618163,0.080886,0.356279
4.340000,0.606116,0.090567,0.409196,0.562312,0.082363,0.373195,0.618723,0.082662,0.355869
4.350000,0.606395,0.091421,0.408926,0.562693,0.084022,0.372492,0.619425,0.084085,0.355509
4.360000,0.606663,0.092223,0.408578,0.563172,0.085581,0.371848,0.619982,0.085800,0.355285
4.370000,0.606950,0.093134,0.408353,0.563670,0.086906,0.371207,0.620553,0.087499,0.354987
4.380000,0.607257,0.094052,0.408134,0.564222,0.088514,0.370616,0.621172,0.089138,0.354805
4.390000,0.607554,0.094912,0.407935,0.564717,0.089921,0.370065,0.621826,0.090683,0.354571
4.400000,0.607866,0.095833,0.407699,0.565309,0.091489,0.369459,0.622455,0.092505,0.354354
4.410000,0.608206,0.096850,0.407490,0.565958,0.092957,0.368987,0.623140,0.094019,0.354204
4.420000,0.608620,0.097706,0.407262,0.566449,0.094294,0.368469,0.623881,0.095689,0.354033
4.430000,0.608994,0.098584,0.407098,0.567162,0.095915,0.367924,0.624500,0.097323,0.353900
4.440000,0.609395,0.099555,0.406962,0.567775,0.097407,0.367545,0.625219,0.098931,0.353876
4.450000,0.609700,0.100501,0.406838,0.568352,0.098945,0.367177,0.625864,0.100502,0.353842
4.460000,0.610000,0.101281,0.406755,0.568853,0.100321,0.366881,0.626404,0.102108,0.353799
4.470000,0.610244,0.102134,0.406757,0.569365,0.101828,0.366632,0.626974,0.103686,0.353933
4.480000,0.610520,0.102975,0.406713,0.569833,0.103236,0.366395,0.627537,0.105244,0.354047
4.490000,0.610769,0.103748,0.406656,0.570353,0.104551,0.366165,0.628092,0.106746,0.354106
4.500000,0.611059,0.104510,0.406616,0.570957,0.106166,0.366040,0.628659,0.108238,0.354232
4.510000,0.611335,0.105369,0.406627,0.571441,0.107445,0.365858,0.629230,0.109605,0.354387
4.520000,0.611620,0.106140,0.406704,0.571902,0.108726,0.365713,0.629732,0.110967,0.354589
4.530000,0.611847,0.106907,0.406825,0.572398,0.109912,0.365607,0.630261,0.112343,0.354766
4.540000,0.612063,0.107546,0.406863,0.572819,0.111156,0.365517,0.630723,0.113654,0.354966
4.550000,0.612241,0.108200,0.406942,0.573196,0.112217,0.365468,0.631178,0.114903,0.355243
4.560000,0.612418,0.108795,0.406986,0.573587,0.113341,0.365447,0.631584,0.116153,0.355514
4.570000,0.612619,0.109463,0.407057,0.573933,0.114449,0.365441,0.631955,0.117248,0.355748
4.580000,0.612822,0.110114,0.407205,0.574300,0.115506,0.365449,0.632453,0.118523,0.356086
4.590000,0.613029,0.110616,0.407272,0.574699,0.116511,0.365476,0.632881,0.119504,0.356310
4.600000,0.613215,0.111180,0.407411,0.575114,0.117431,0.365540,0.633290,0.120457,0.356630
4.610000,0.613429,0.111679,0.407549,0.575474,0.118321,0.365627,0.633707,0.121490,0.356927
4.620000,0.613627,0.112210,0.407744,0.575809,0.119240,0.365706,0.634065,0.122415,0.357225
4.630000,0.613811,0.112646,0.407891,0.576142,0.120148,0.365811,0.634455,0.123276,0.357611
4.640000,0.613999,0.113052,0.408076,0.576439,0.120905,0.365944,0.634771,0.124083,0.357931
4.650000,0.614124,0.113430,0.408254,0.576761,0.121586,0.366034,0.635101,0.124941,0.358306
4.660000,0.614257,0.113751,0.408432,0.577081,0.122320,0.366185,0.635466,0.125612,0.358596
4.670000,0.614408,0.114046,0.408636,0.577403,0.122979,0.366321,0.635797,0.126271,0.358982
4.680000,0.614555,0.114426,0.408883,0.577699,0.123563,0.366466,0.636102,0.126969,0.359360
4.690000,0.614695,0.114688,0.409075,0.577947,0.124112,0.366600,0.636381,0.127492,0.359670
4.700000,0.614829,0.114961,0.409297,0.578227,0.124715,0.366769,0.636659,0.127994,0.359991
4.710000,0.614962,0.115184,0.409490,0.578480,0.125258,0.366913,0.636950,0.128440,0.360267
4.720000,0.615103,0.115348,0.409633,0.578743,0.125685,0.367063,0.637216,0.128941,0.360622
4.730000,0.615214,0.115463,0.409822,0.578973,0.126084,0.367232,0.637470,0.129326,0.360951
4.740000,0.615314,0.115527,0.409979,0.579180,0.126466,0.367449,0.637729,0.129666,0.361288
4.750000,0.615408,0.115538,0.410158,0.579342,0.126753,0.367624,0.637913,0.129930,0.361634
4.760000,0.615436,0.115580,0.410332,0.579504,0.126973,0.367784,0.638092,0.130138,0.361940
4.770000,0.615428,0.115664,0.410564,0.579679,0.127200,0.367930,0.638268,0.130306,0.362228
4.780000,0.615442,0.115640,0.410690,0.579836,0.127408,0.368048,0.638408,0.130413,0.362458
4.790000,0.615491,0.115612,0.410830,0.579979,0.127588,0.368182,0.638558,0.130517,0.362687
4.800000,0.615559,0.115600,0.410982,0.580120,0.127731,0.368285,0.638715,0.130585,0.362881
4.810000,0.615620,0.115587,0.411119,0.580261,0.127848,0.368386,0.638854,0.130620,0.363092
4.820000,0.615680,0.115543,0.411243,0.580387,0.127906,0.368495,0.639000,0.130631,0.363276
4.830000,0.615678,0.115577,0.411455,0.580479,0.127963,0.368621,0.639083,0.130664,0.363452
4.840000,0.615684,0.115510,0.411580,0.580554,0.127953,0.368731,0.639174,0.130669,0.363627
4.850000,0.615700,0.115456,0.411706,0.580579,0.127960,0.368838,0.639225,0.130664,0.363782
4.860000,0.615713,0.115405,0.411800,0.580633,0.127922,0.368918,0.639302,0.130661,0.363923
4.870000,0.615732,0.115369,0.411909,0.580694,0.127898,0.369009,0.639364,0.130601,0.364009
4.880000,0.615752,0.115328,0.411986,0.580728,0.127824,0.369084,0.639404,0.130551,0.364093
4.890000,0.615787,0.115279,0.412046,0.580763,0.127749,0.369135,0.639442,0.130499,0.364161
4.900000,0.615817,0.115253,0.412113,0.580787,0.127668,0.369172,0.639452,0.130439,0.364204
4.910000,0.615801,0.115208,0.412133,0.580762,0.127574,0.369183,0.639475,0.130342,0.364211
4.920000,0.615802,0.115172,0.412148,0.580762,0.127477,0.369179,0.639494,0.130217,0.364206
4.930000,0.615846,0.115145,0.412178,0.580777,0.127387,0.369178,0.639505,0.130103,0.364188
4.940000,0.615882,0.115107,0.412183,0.580784,0.127265,0.369181,0.639492,0.129968,0.364137
4.950000,0.615915,0.115082,0.412177,0.580802,0.127144,0.369173,0.639485,0.129858,0.364087
4.960000,0.615929,0.115064,0.412184,0.580788,0.127025,0.369161,0.639456,0.129719,0.364022
4.970000,0.615917,0.115039,0.412152,0.580748,0.126850,0.369107,0.639399,0.129622,0.363961
4.980000,0.615902,0.115019,0.412141,0.580706,0.126672,0.369082,0.639359,0.129495,0.363890
4.990000,0.615881,0.114974,0.412116,0.580658,0.126535,0.369029,0.639301,0.129373,0.363813
5.000000,0.615859,0.114950,0.412084,0.580594,0.126380,0.368988,0.639246,0.129251,0.363730
5.010000,0.615832,0.114886,0.412032,0.580557,0.126234,0.368933,0.639202,0.129111,0.363625
5.020000,0.615855,0.114761,0.411930,0.580512,0.126054,0.368877,0.639141,0.128931,0.363527
5.030000,0.615834,0.114695,0.411876,0.580457,0.125875,0.368810,0.639079,0.128764,0.363410
5.040000,0.615810,0.114609,0.411798,0.580422,0.125665,0.368710,0.639042,0.128588,0.363300
5.050000,0.615792,0.114491,0.411703,0.580364,0.125514,0.368632,0.638992,0.128412,0.363185
5.060000,0.615775,0.114348,0.411588,0.580294,0.125350,0.368546,0.638918,0.128259,0.363069
5.070000,0.615729,0.114222,0.411486,0.580215,0.125164,0.368464,0.638845,0.128097,0.362965
5.080000,0.615697,0.114080,0.411379,0.580151,0.124978,0.368372,0.638764,0.127928,0.362833
5.090000,0.615645,0.113949,0.411271,0.580074,0.124784,0.368270,0.638677,0.127715,0.362727
5.100000,0.615593,0.113842,0.411169,0.580005,0.124618,0.368169,0.638614,0.127540,0.362598
5.110000,0.615548,0.113747,0.411076,0.579937,0.124468,0.368069,0.638557,0.127364,0.362476
5.120000,0.615520,0.113645,0.410964,0.579881,0.124306,0.367969,0.638448,0.127154,0.362339
5.130000,0.615490,0.113538,0.410836,0.579833,0.124155,0.367861,0.638394,0.126980,0.362214
5.140000,0.615445,0.113453,0.410750,0.579731,0.124033,0.367764,0.638330,0.126811,0.362090
5.150000,0.615389,0.113365,0.410657,0.579644,0.123900,0.367667,0.638263,0.126676,0.361969
5.160000,0.615333,0.113301,0.410572,0.579583,0.123765,0.367582,0.638205,0.126530,0.361847
5.170000,0.615273,0.113170,0.410427,0.579514,0.123654,0.367480,0.638081,0.126407,0.361726
5.180000,0.615227,0.113144,0.410352,0.579453,0.123553,0.367382,0.638026,0.126264,0.361568
5.190000,0.615205,0.113083,0.410254,0.579409,0.123488,0.367300,0.637992,0.126184,0.361454
5.200000,0.615164,0.113013,0.410170,0.579363,0.123425,0.367219,0.637949,0.126150,0.361357
5.210000,0.615138,0.112988,0.410102,0.579295,0.123369,0.367147,0.637883,0.126117,0.361250
5.220000,0.615109,0.112957,0.410018,0.579226,0.123250,0.367047,0.637832,0.126106,0.361161
5.230000,0.615066,0.112979,0.409942,0.579190,0.123238,0.366964,0.637784,0.126059,0.361061
5.240000,0.615059,0.112971,0.409877,0.579158,0.123248,0.366887,0.637734,0.126058,0.360963
5.250000,0.615042,0.112961,0.409802,0.579122,0.123243,0.366826,0.637699,0.126064,0.360880
5.260000,0.615038,0.112969,0.409742,0.579096,0.123255,0.366780,0.637662,0.126063,0.360801
5.270000,0.615012,0.112990,0.409698,0.579071,0.123249,0.366728,0.637633,0.126064,0.360746
5.280000,0.614992,0.113004,0.409660,0.579033,0.123233,0.366691,0.637603,0.126048,0.360682
5.290000,0.614971,0.113010,0.409610,0.579001,0.123240,0.366643,0.637579,0.126044,0.360624
5.300000,0.614957,0.113061,0.409578,0.578971,0.123235,0.366595,0.637561,0.126040,0.360565
5.310000,0.614961,0.113085,0.409548,0.578952,0.123257,0.366563,0.637539,0.126033,0.360530
5.320000,0.614966,0.113148,0.409507,0.578968,0.123264,0.366531,0.637549,0.126021,0.360473
5.330000,0.614983,0.113178,0.409492,0.578969,0.123233,0.366510,0.637549,0.126012,0.360430
5.340000,0.615002,0.113206,0.409488,0.578970,0.123226,0.366498,0.637538,0.125993,0.360412
5.350000,0.615007,0.113210,0.409481,0.578960,0.123195,0.366492,0.637542,0.125946,0.360400
5.360000,0.615006,0.113199,0.409487,0.578971,0.123117,0.366487,0.637540,0.125886,0.360381
5.370000,0.615002,0.113200,0.409499,0.578956,0.123022,0.366487,0.637519,0.125847,0.360374
5.380000,0.615023,0.113201,0.409518,0.578967,0.122951,0.366493,0.637533,0.125765,0.360366
5.390000,0.615034,0.113193,0.409523,0.578968,0.122880,0.366500,0.637533,0.125706,0.360341
5.400000,0.615082,0.113156,0.409551,0.578994,0.122786,0.366501,0.637545,0.125607,0.360333
5.410000,0.615108,0.113169,0.409556,0.579018,0.122700,0.366523,0.637550,0.125480,0.360334
5.420000,0.615136,0.113119,0.409602,0.579037,0.122572,0.366540,0.637558,0.125377,0.360336
5.430000,0.615153,0.113088,0.409635,0.579046,0.122446,0.366574,0.637562,0.125280,0.360354
5.440000,0.615176,0.113027,0.409666,0.579066,0.122325,0.366598,0.637587,0.125137,0.360361
5.450000,0.615205,0.112953,0.409695,0.579080,0.122192,0.366634,0.637590,0.125012,0.360383
5.460000,0.615220,0.112872,0.409742,0.579085,0.122048,0.366667,0.637592,0.124857,0.360397
5.470000,0.615219,0.112800,0.409784,0.579076,0.121893,0.366703,0.637604,0.124693,0.360420
5.480000,0.615212,0.112700,0.409827,0.579067,0.121724,0.366746,0.637597,0.124512,0.360448
5.490000,0.615205,0.112608,0.409860,0.579040,0.121588,0.366776,0.637582,0.124338,0.360472
5.500000,0.615185,0.112520,0.409896,0.578996,0.121452,0.366812,0.637554,0.124181,0.360494
5.510000,0.615177,0.112414,0.409912,0.578975,0.121295,0.366821,0.637540,0.124019,0.360497
5.520000,0.615191,0.112323,0.409932,0.578945,0.121154,0.366833,0.637534,0.123869,0.360479
5.530000,0.615185,0.112240,0.409938,0.578931,0.121004,0.366834,0.637529,0.123733,0.360463
5.540000,0.615185,0.112180,0.409926,0.578924,0.120864,0.366812,0.637514,0.123604,0.360438
