Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.134703,0.459852,0.619954,-0.123460,0.411102,0.591280,-0.131292,0.412478,0.650381
5.260000,-0.134534,0.459740,0.619927,-0.123307,0.411004,0.591243,-0.131119,0.412410,0.650341
5.270000,-0.134396,0.459639,0.619904,-0.123178,0.410900,0.591234,-0.130982,0.412337,0.650323
5.280000,-0.134225,0.459564,0.619881,-0.123066,0.410811,0.591218,-0.130864,0.412275,0.650299
5.290000,-0.134098,0.459493,0.619858,-0.122960,0.410744,0.591201,-0.130731,0.412225,0.650265
5.300000,-0.133941,0.459440,0.619847,-0.122852,0.410687,0.591173,-0.130618,0.412156,0.650261
5.310000,-0.133807,0.459368,0.619826,-0.122749,0.410638,0.591156,-0.130509,0.412097,0.650242
5.320000,-0.133679,0.459306,0.619812,-0.122650,0.410559,0.591141,-0.130411,0.412037,0.650225
5.330000,-0.133554,0.459242,0.619797,-0.122558,0.410500,0.591131,-0.130314,0.411981,0.650218
5.340000,-0.133461,0.459185,0.619793,-0.122479,0.410426,0.591132,-0.130226,0.411942,0.650222
5.350000,-0.133382,0.459160,0.619782,-0.122399,0.410394,0.591118,-0.130147,0.411883,0.650228
5.360000,-0.133313,0.459139,0.619778,-0.122343,0.410375,0.591119,-0.130082,0.411865,0.650229
5.370000,-0.133264,0.459124,0.619775,-0.122282,0.410386,0.591104,-0.130031,0.411835,0.650227
5.380000,-0.133227,0.459114,0.619785,-0.122239,0.410365,0.591100,-0.129994,0.411838,0.650232
5.390000,-0.133198,0.459116,0.619784,-0.122200,0.410361,0.591103,-0.129951,0.411836,0.650229
5.400000,-0.133179,0.459115,0.619784,-0.122176,0.410377,0.591106,-0.129927,0.411846,0.650230
5.410000,-0.133168,0.459124,0.619796,-0.122152,0.410375,0.591113,-0.129900,0.411844,0.650231
5.420000,-0.133157,0.459144,0.619798,-0.122136,0.410388,0.591106,-0.129880,0.411869,0.650242
5.430000,-0.133152,0.459150,0.619809,-0.122122,0.410401,0.591117,-0.129871,0.411863,0.650252
5.440000,-0.133152,0.459154,0.619822,-0.122110,0.410422,0.591138,-0.129861,0.411877,0.650259
5.450000,-0.133142,0.459160,0.619839,-0.122088,0.410427,0.591147,-0.129848,0.411886,0.650276
5.460000,-0.133128,0.459157,0.619861,-0.122077,0.410427,0.591170,-0.129833,0.411876,0.650297
5.470000,-0.133104,0.459155,0.619880,-0.122056,0.410420,0.591189,-0.129807,0.411856,0.650319
5.480000,-0.133076,0.459128,0.619907,-0.122023,0.410396,0.591204,-0.129789,0.411820,0.650339
5.490000,-0.133036,0.459090,0.619932,-0.121997,0.410368,0.591226,-0.129759,0.411779,0.650364
5.500000,-0.132983,0.459048,0.619968,-0.121977,0.410306,0.591265,-0.129741,0.411736,0.650388
5.510000,-0.132937,0.458992,0.619985,-0.121946,0.410251,0.591291,-0.129715,0.411676,0.650413
5.520000,-0.132883,0.458919,0.620018,-0.121921,0.410144,0.591327,-0.129693,0.411584,0.650429
5.530000,-0.132827,0.458836,0.620048,-0.121882,0.410049,0.591357,-0.129665,0.411496,0.650466
5.540000,-0.132761,0.458739,0.620090,-0.121850,0.409933,0.591403,-0.129650,0.411395,0.650504
5.550000,-0.132686,0.458633,0.620130,-0.121801,0.409816,0.591444,-0.129619,0.411248,0.650561
5.560000,-0.132603,0.458485,0.620216,-0.121763,0.409674,0.591505,-0.129612,0.411069,0.650616
5.570000,-0.132545,0.458390,0.620279,-0.121725,0.409576,0.591570,-0.129590,0.410961,0.650689
5.580000,-0.132478,0.458278,0.620364,-0.121683,0.409492,0.591642,-0.129595,0.410858,0.650749
5.590000,-0.132452,0.458181,0.620435,-0.121652,0.409391,0.591715,-0.129599,0.410781,0.650814
5.600000,-0.132408,0.458098,0.620490,-0.121630,0.409304,0.591786,-0.129604,0.410699,0.650884
5.610000,-0.132386,0.458001,0.620555,-0.121607,0.409204,0.591868,-0.129619,0.410628,0.650940
5.620000,-0.132353,0.457928,0.620602,-0.121585,0.409142,0.591915,-0.129623,0.410568,0.651008
5.630000,-0.132319,0.457861,0.620657,-0.121563,0.409062,0.591972,-0.129636,0.410492,0.651053
5.640000,-0.132291,0.457794,0.620696,-0.121559,0.408976,0.592017,-0.129642,0.410428,0.651100
5.650000,-0.132266,0.457744,0.620733,-0.121546,0.408922,0.592051,-0.129639,0.410371,0.651124
5.660000,-0.132240,0.457693,0.620754,-0.121545,0.408879,0.592068,-0.129646,0.410329,0.651156
5.670000,-0.132230,0.457653,0.620774,-0.121543,0.408857,0.592083,-0.129647,0.410300,0.651164
5.680000,-0.132232,0.457647,0.620788,-0.121545,0.408853,0.592093,-0.129660,0.410298,0.651168
5.690000,-0.132246,0.457658,0.620782,-0.121564,0.408843,0.592086,-0.129672,0.410294,0.651170
5.700000,-0.132263,0.457655,0.620776,-0.121582,0.408853,0.592078,-0.129688,0.410300,0.651158
5.710000,-0.132293,0.457655,0.620765,-0.121603,0.408846,0.592069,-0.129715,0.410290,0.651147
5.720000,-0.132310,0.457657,0.620749,-0.121632,0.408832,0.592057,-0.129742,0.410284,0.651134
5.730000,-0.132342,0.457627,0.620738,-0.121666,0.408822,0.592039,-0.129771,0.410267,0.651120
5.740000,-0.132364,0.457595,0.620721,-0.121707,0.408808,0.592010,-0.129803,0.410248,0.651099
5.750000,-0.132397,0.457589,0.620700,-0.121761,0.408776,0.591986,-0.129835,0.410232,0.651074
5.760000,-0.132440,0.457594,0.620669,-0.121798,0.408770,0.591950,-0.129892,0.410219,0.651032
5.770000,-0.132497,0.457612,0.620635,-0.121865,0.408797,0.591920,-0.129926,0.410232,0.651002
5.780000,-0.132560,0.457645,0.620601,-0.121920,0.408820,0.591881,-0.129962,0.410249,0.650964
5.790000,-0.132629,0.457678,0.620566,-0.121976,0.408878,0.591829,-0.130005,0.410282,0.650922
5.800000,-0.132691,0.457693,0.620524,-0.122013,0.408903,0.591781,-0.130039,0.410309,0.650888
5.810000,-0.132735,0.457715,0.620479,-0.122073,0.408924,0.591744,-0.130075,0.410335,0.650853
5.820000,-0.132777,0.457725,0.620449,-0.122126,0.408973,0.591696,-0.130111,0.410329,0.650817
5.830000,-0.132810,0.457734,0.620416,-0.122178,0.408970,0.591653,-0.130151,0.410327,0.650785
5.840000,-0.132849,0.457736,0.620379,-0.122229,0.408963,0.591616,-0.130200,0.410331,0.650744
5.850000,-0.132900,0.457772,0.620323,-0.122279,0.408952,0.591578,-0.130238,0.410343,0.650712
5.860000,-0.132953,0.457808,0.620287,-0.122329,0.408968,0.591544,-0.130275,0.410358,0.650683
5.870000,-0.133005,0.457836,0.620262,-0.122395,0.409021,0.591510,-0.130312,0.410391,0.650655
5.880000,-0.133075,0.457886,0.620245,-0.122451,0.409052,0.591488,-0.130349,0.410421,0.650633
5.890000,-0.133124,0.457916,0.620230,-0.122502,0.409090,0.591460,-0.130397,0.410474,0.650595
5.900000,-0.133181,0.457945,0.620207,-0.122549,0.409116,0.591429,-0.130428,0.410499,0.650570
5.910000,-0.133222,0.457967,0.620191,-0.122608,0.409152,0.591411,-0.130469,0.410512,0.650535
5.920000,-0.133260,0.457982,0.620171,-0.122641,0.409175,0.591384,-0.130500,0.410514,0.650524
5.930000,-0.133297,0.457981,0.620148,-0.122685,0.409173,0.591362,-0.130528,0.410532,0.650495
5.940000,-0.133332,0.458005,0.620118,-0.122732,0.409180,0.591330,-0.130557,0.410534,0.650467
5.950000,-0.133371,0.458016,0.620087,-0.122784,0.409217,0.591290,-0.130578,0.410569,0.650443
5.960000,-0.133410,0.458041,0.620043,-0.122815,0.409233,0.591262,-0.130608,0.410602,0.650405
5.970000,-0.133461,0.458055,0.619995,-0.122860,0.409267,0.591216,-0.130637,0.410637,0.650361
5.980000,-0.133493,0.458098,0.619953,-0.122899,0.409288,0.591173,-0.130654,0.410654,0.650315
5.990000,-0.133529,0.458101,0.619909,-0.122946,0.409329,0.591135,-0.130669,0.410708,0.650262
6.000000,-0.133545,0.458104,0.619885,-0.122973,0.409325,0.591103,-0.130675,0.410689,0.650240
6.010000,-0.133552,0.458101,0.619848,-0.122990,0.409321,0.591060,-0.130673,0.410694,0.650205
