Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.610764,-0.000868,0.314535,0.599531,0.029803,0.268674,0.652228,0.004111,0.276055
2.630000,0.611505,0.000365,0.315000,0.600678,0.031441,0.269512,0.653434,0.005878,0.277029
2.640000,0.612265,0.001538,0.315510,0.602115,0.032479,0.270141,0.654609,0.007558,0.277873
2.650000,0.613030,0.002698,0.316069,0.603220,0.034158,0.271019,0.655712,0.009318,0.278939
2.660000,0.613742,0.003802,0.316554,0.604363,0.035790,0.271811,0.656804,0.010886,0.279911
2.670000,0.614556,0.004957,0.317154,0.605442,0.037465,0.272761,0.657923,0.012482,0.280944
2.680000,0.615207,0.006014,0.317675,0.606105,0.039580,0.273612,0.659035,0.014144,0.282121
2.690000,0.615816,0.007181,0.318305,0.607686,0.040611,0.274493,0.660098,0.015555,0.283082
2.700000,0.616441,0.008287,0.318946,0.608659,0.042235,0.275455,0.661116,0.017312,0.284369
2.710000,0.617369,0.009054,0.319539,0.609735,0.043786,0.276470,0.662107,0.018697,0.285373
2.720000,0.618039,0.010004,0.320078,0.610772,0.045340,0.277450,0.663189,0.020175,0.286509
2.730000,0.618728,0.011031,0.320744,0.611757,0.046748,0.278402,0.664194,0.021575,0.287571
2.740000,0.619316,0.012125,0.321422,0.612771,0.048271,0.279371,0.665119,0.023158,0.288799
2.750000,0.619969,0.013093,0.322049,0.613825,0.049748,0.280505,0.666133,0.024468,0.289990
2.760000,0.620748,0.014047,0.322690,0.614418,0.051532,0.281420,0.667121,0.025934,0.291183
2.770000,0.621298,0.014918,0.323361,0.615784,0.052446,0.282493,0.667944,0.027401,0.292557
2.780000,0.621828,0.015861,0.324026,0.616665,0.054020,0.283628,0.668932,0.028570,0.293608
2.790000,0.622393,0.016878,0.324780,0.617491,0.055265,0.284642,0.669739,0.029959,0.294983
2.800000,0.623008,0.017771,0.325497,0.618390,0.056570,0.285743,0.670595,0.031338,0.296227
2.810000,0.623591,0.018546,0.326137,0.619231,0.057984,0.286875,0.671361,0.032628,0.297524
2.820000,0.624200,0.019581,0.326893,0.620066,0.059337,0.288054,0.672250,0.034026,0.298889
2.830000,0.624770,0.020476,0.327712,0.620732,0.060957,0.289125,0.673112,0.035128,0.300081
2.840000,0.625282,0.021396,0.328524,0.621382,0.062434,0.290461,0.673864,0.036470,0.301535
2.850000,0.625875,0.022245,0.329346,0.622642,0.063120,0.291583,0.674673,0.037631,0.302850
2.860000,0.626486,0.022995,0.330134,0.623098,0.064691,0.292838,0.675445,0.038871,0.304359
2.870000,0.626985,0.023839,0.330958,0.623863,0.065904,0.294161,0.676157,0.039961,0.305666
2.880000,0.627329,0.024599,0.331863,0.624908,0.066440,0.295302,0.676802,0.040978,0.307127
2.890000,0.627848,0.025257,0.332751,0.625190,0.068227,0.296786,0.677410,0.042110,0.308579
2.900000,0.628187,0.025996,0.333648,0.625809,0.069148,0.297939,0.677975,0.043131,0.310137
2.910000,0.628476,0.026659,0.334481,0.626682,0.069535,0.299262,0.678481,0.044122,0.311551
2.920000,0.628647,0.027343,0.335394,0.627158,0.070573,0.300695,0.678940,0.045077,0.313090
2.930000,0.628966,0.027850,0.336255,0.627665,0.071440,0.301814,0.679450,0.045837,0.314446
2.940000,0.629320,0.028379,0.337164,0.628107,0.072395,0.303236,0.679903,0.046716,0.316044
2.950000,0.629505,0.028843,0.338078,0.628283,0.073602,0.304433,0.680342,0.047377,0.317406
2.960000,0.629704,0.029234,0.338960,0.628690,0.074282,0.305858,0.680667,0.048158,0.319009
2.970000,0.629939,0.029552,0.339771,0.629443,0.074558,0.307203,0.681069,0.048751,0.320451
2.980000,0.630138,0.029873,0.340611,0.629958,0.075104,0.308505,0.681410,0.049306,0.321921
2.990000,0.630256,0.030112,0.341460,0.630271,0.075816,0.309832,0.681679,0.049729,0.323278
3.000000,0.630368,0.030318,0.342264,0.630676,0.076684,0.311112,0.681931,0.050238,0.324730
3.010000,0.630414,0.030635,0.343083,0.631001,0.077147,0.312443,0.682124,0.050686,0.326202
3.020000,0.630429,0.030766,0.343767,0.631187,0.077699,0.313653,0.682288,0.051025,0.327451
3.030000,0.630356,0.030958,0.344491,0.631461,0.077941,0.314831,0.682401,0.051377,0.328899
3.040000,0.630315,0.031106,0.345160,0.631555,0.078474,0.316111,0.682565,0.051559,0.330131
3.050000,0.630301,0.031151,0.345812,0.631842,0.078763,0.317186,0.682622,0.051932,0.331477
3.060000,0.630286,0.031105,0.346457,0.632014,0.079085,0.318316,0.682723,0.052078,0.332721
3.070000,0.630242,0.031138,0.347106,0.632087,0.079418,0.319503,0.682800,0.052232,0.333950
3.080000,0.630166,0.031275,0.347765,0.632311,0.079511,0.320583,0.682879,0.052415,0.335258
3.090000,0.630121,0.031284,0.348336,0.632468,0.079738,0.321715,0.682953,0.052546,0.336468
3.100000,0.630110,0.031173,0.348897,0.632647,0.080141,0.322792,0.683015,0.052653,0.337634
3.110000,0.630127,0.031056,0.349504,0.632804,0.080344,0.323873,0.683065,0.052722,0.338836
3.120000,0.630007,0.031051,0.350122,0.632948,0.080485,0.325001,0.683136,0.052774,0.339982
3.130000,0.629875,0.031106,0.350721,0.633056,0.080657,0.326022,0.683150,0.052912,0.341234
3.140000,0.629798,0.031054,0.351264,0.633108,0.080847,0.326982,0.683132,0.052937,0.342388
3.150000,0.629733,0.030985,0.351761,0.633203,0.081040,0.328065,0.683176,0.052916,0.343481
3.160000,0.629700,0.030933,0.352289,0.633382,0.081171,0.329059,0.683172,0.053098,0.344773
3.170000,0.629644,0.030906,0.352879,0.633435,0.081426,0.330118,0.683107,0.053223,0.345927
3.180000,0.629541,0.031001,0.353492,0.633593,0.081510,0.331102,0.683139,0.053189,0.347000
3.190000,0.629510,0.030934,0.353992,0.633473,0.082124,0.332063,0.683140,0.053330,0.348309
3.200000,0.629465,0.030856,0.354476,0.633816,0.081870,0.333093,0.683139,0.053347,0.349396
3.210000,0.629442,0.030874,0.355021,0.633980,0.081946,0.334048,0.683209,0.053349,0.350471
3.220000,0.629447,0.030853,0.355605,0.634042,0.082250,0.335159,0.683275,0.053337,0.351653
3.230000,0.629511,0.030815,0.356270,0.634218,0.082204,0.336151,0.683345,0.053290,0.352690
3.240000,0.629465,0.030795,0.356884,0.634443,0.082313,0.337201,0.683414,0.053263,0.353776
3.250000,0.629481,0.030695,0.357410,0.634481,0.082486,0.338228,0.683428,0.053301,0.355001
3.260000,0.629478,0.030629,0.357951,0.634439,0.082875,0.339079,0.683494,0.053174,0.355966
3.270000,0.629428,0.030656,0.358560,0.634717,0.082692,0.340251,0.683503,0.053185,0.357113
3.280000,0.629373,0.030605,0.359118,0.634805,0.082834,0.341241,0.683489,0.053117,0.358225
3.290000,0.629309,0.030566,0.359716,0.634864,0.082957,0.342200,0.683458,0.052983,0.359184
3.300000,0.629211,0.030508,0.360200,0.634930,0.083040,0.343145,0.683372,0.052963,0.360310
3.310000,0.629136,0.030452,0.360678,0.634998,0.083019,0.343989,0.683304,0.052933,0.361446
3.320000,0.629027,0.030425,0.361237,0.634964,0.083126,0.345025,0.683190,0.052811,0.362467
3.330000,0.628880,0.030443,0.361820,0.634969,0.083251,0.345928,0.683091,0.052709,0.363520
3.340000,0.628751,0.030408,0.362435,0.634977,0.083281,0.346782,0.683043,0.052549,0.364605
3.350000,0.628717,0.030175,0.362976,0.634983,0.083296,0.347741,0.682960,0.052392,0.365582
3.360000,0.628649,0.030006,0.363462,0.635017,0.083281,0.348696,0.682911,0.052173,0.366568
3.370000,0.628614,0.029797,0.363968,0.635037,0.083226,0.349623,0.682839,0.051973,0.367677
3.380000,0.628452,0.029747,0.364561,0.635038,0.083288,0.350566,0.682774,0.051685,0.368626
3.390000,0.628307,0.029606,0.365138,0.635361,0.082991,0.351297,0.682673,0.051359,0.369562
3.400000,0.628185,0.029428,0.365740,0.635437,0.082750,0.352168,0.682597,0.051147,0.370661
3.410000,0.628133,0.029198,0.366253,0.635516,0.082599,0.353098,0.682503,0.050825,0.371521
3.420000,0.628057,0.028969,0.366716,0.635480,0.082507,0.353949,0.682439,0.050481,0.372407
3.430000,0.627950,0.028709,0.367179,0.635491,0.082300,0.354760,0.682311,0.050160,0.373387
3.440000,0.627783,0.028391,0.367666,0.635507,0.082067,0.355544,0.682098,0.049900,0.374361
3.450000,0.627607,0.028130,0.368165,0.635446,0.081848,0.356383,0.681971,0.049486,0.375128
3.460000,0.627378,0.027880,0.368686,0.635398,0.081655,0.357057,0.681798,0.049061,0.376021
3.470000,0.627190,0.027558,0.369095,0.635255,0.081492,0.357780,0.681593,0.048680,0.376853
3.480000,0.626979,0.027411,0.369567,0.635164,0.081136,0.358492,0.681338,0.048391,0.377757
3.490000,0.626784,0.027149,0.370025,0.635101,0.080805,0.359215,0.681156,0.047907,0.378490
3.500000,0.626692,0.026783,0.370440,0.635080,0.080519,0.359880,0.680948,0.047509,0.379245
3.510000,0.626576,0.026438,0.370866,0.635018,0.080361,0.360513,0.680746,0.047190,0.380051
3.520000,0.626390,0.026056,0.371249,0.635008,0.080084,0.361174,0.680637,0.046781,0.380765
3.530000,0.626134,0.025903,0.371722,0.634993,0.079770,0.361786,0.680516,0.046336,0.381379
3.540000,0.625969,0.025642,0.372029,0.634982,0.079401,0.362366,0.680393,0.045856,0.381908
3.550000,0.625805,0.025352,0.372301,0.634878,0.079118,0.362840,0.680236,0.045473,0.382457
3.560000,0.625692,0.025053,0.372543,0.634776,0.078883,0.363323,0.680047,0.045141,0.383038
3.570000,0.625593,0.024741,0.372778,0.634677,0.078695,0.363778,0.679891,0.044811,0.383504
3.580000,0.625460,0.024469,0.372994,0.634591,0.078485,0.364191,0.679680,0.044608,0.384057
3.590000,0.625268,0.024235,0.373213,0.634487,0.078282,0.364590,0.679489,0.044248,0.384440
3.600000,0.625139,0.023972,0.373374,0.634379,0.078144,0.364901,0.679274,0.043963,0.384794
3.610000,0.624991,0.023727,0.373524,0.634303,0.077856,0.365211,0.679101,0.043687,0.385069
3.620000,0.624866,0.023522,0.373598,0.634170,0.077657,0.365456,0.678960,0.043374,0.385285
3.630000,0.624741,0.023357,0.373698,0.634035,0.077519,0.365643,0.678849,0.043108,0.385479
3.640000,0.624628,0.023192,0.373814,0.633893,0.077327,0.365823,0.678708,0.042880,0.385636
3.650000,0.624494,0.023038,0.373905,0.633818,0.077133,0.365948,0.678597,0.042654,0.385757
3.660000,0.624312,0.022844,0.373983,0.633708,0.076974,0.366042,0.678496,0.042435,0.385803
3.670000,0.624207,0.022660,0.374038,0.633625,0.076783,0.366078,0.678400,0.042229,0.385828
3.680000,0.624075,0.022549,0.374062,0.633565,0.076590,0.366037,0.678319,0.042074,0.385803
3.690000,0.623970,0.022325,0.374038,0.633422,0.076405,0.365926,0.678269,0.041892,0.385712
3.700000,0.623868,0.022196,0.374004,0.633360,0.076176,0.365755,0.678195,0.041731,0.385565
3.710000,0.623758,0.022080,0.373929,0.633271,0.076048,0.365538,0.678110,0.041636,0.385369
3.720000,0.623697,0.021905,0.373793,0.633191,0.075933,0.365280,0.678038,0.041455,0.385088
3.730000,0.623678,0.021759,0.373678,0.633127,0.075880,0.364983,0.678016,0.041420,0.384814
3.740000,0.623635,0.021695,0.373555,0.633099,0.075758,0.364659,0.677998,0.041405,0.384461
3.750000,0.623595,0.021606,0.373401,0.633081,0.075627,0.364272,0.678037,0.041344,0.384027
3.760000,0.623614,0.021542,0.373237,0.633129,0.075408,0.363837,0.678121,0.041228,0.383471
3.770000,0.623629,0.021485,0.373034,0.633181,0.075162,0.363307,0.678161,0.041159,0.382930
3.780000,0.623668,0.021385,0.372746,0.633175,0.075049,0.362719,0.678211,0.041126,0.382386
3.790000,0.623654,0.021397,0.372492,0.633121,0.075036,0.362138,0.678237,0.041190,0.381810
3.800000,0.623714,0.021272,0.372148,0.633051,0.075018,0.361520,0.678296,0.041175,0.381093
3.810000,0.623747,0.021236,0.371839,0.633001,0.074924,0.360741,0.678336,0.041139,0.380250
3.820000,0.623810,0.021191,0.371471,0.633045,0.074699,0.359976,0.678427,0.041050,0.379388
3.830000,0.623941,0.021037,0.370955,0.632983,0.074555,0.359259,0.678566,0.041016,0.378549
3.840000,0.624013,0.020986,0.370482,0.633058,0.074358,0.358515,0.678712,0.040915,0.377660
3.850000,0.624024,0.020967,0.369980,0.633093,0.074257,0.357576,0.678817,0.040850,0.376630
3.860000,0.624070,0.020829,0.369428,0.633053,0.074179,0.356649,0.678955,0.040715,0.375574
3.870000,0.624103,0.020851,0.368898,0.633046,0.074046,0.355783,0.678978,0.040676,0.374537
3.880000,0.624174,0.020690,0.368211,0.633038,0.073854,0.354722,0.679018,0.040630,0.373407
3.890000,0.624178,0.020529,0.367517,0.632995,0.073683,0.353628,0.679052,0.040573,0.372206
3.900000,0.624115,0.020498,0.366843,0.632904,0.073595,0.352589,0.679048,0.040543,0.371111
3.910000,0.624095,0.020442,0.366191,0.632838,0.073417,0.351523,0.679096,0.040385,0.369839
3.920000,0.624120,0.020342,0.365575,0.632813,0.073140,0.350430,0.679114,0.040258,0.368579
3.930000,0.624249,0.019914,0.364716,0.632782,0.072846,0.349332,0.679164,0.040065,0.367331
3.940000,0.624257,0.019714,0.363913,0.632652,0.072538,0.348216,0.679159,0.039754,0.365873
3.950000,0.624115,0.019601,0.363158,0.632150,0.072551,0.347139,0.679102,0.039643,0.364592
3.960000,0.623974,0.019450,0.362360,0.631972,0.072226,0.345982,0.679050,0.039219,0.363021
3.970000,0.623875,0.019189,0.361496,0.631848,0.071752,0.344578,0.678859,0.039036,0.361688
3.980000,0.623722,0.018846,0.360589,0.631671,0.071271,0.343340,0.678695,0.038635,0.360085
3.990000,0.623471,0.018583,0.359761,0.631414,0.070774,0.342029,0.678487,0.038340,0.358704
4.000000,0.623243,0.018197,0.358829,0.631127,0.070291,0.340701,0.678231,0.037877,0.357085
4.010000,0.622997,0.017822,0.357779,0.630753,0.069442,0.339235,0.677971,0.037361,0.355505
4.020000,0.622736,0.017400,0.356835,0.630366,0.068768,0.337789,0.677675,0.036855,0.353874
4.030000,0.622423,0.017118,0.355911,0.629857,0.068344,0.336328,0.677302,0.036545,0.352309
4.040000,0.622130,0.016688,0.354821,0.629546,0.067726,0.334739,0.677015,0.035852,0.350522
4.050000,0.621837,0.016306,0.353747,0.629149,0.067144,0.333230,0.676641,0.035398,0.348823
4.060000,0.621572,0.015919,0.352766,0.628556,0.066812,0.331477,0.676413,0.034876,0.347126
4.070000,0.621397,0.015418,0.351697,0.628412,0.066026,0.330159,0.676146,0.034238,0.345322
4.080000,0.621234,0.015031,0.350666,0.628113,0.065424,0.328593,0.675816,0.033825,0.343603
4.090000,0.621000,0.014692,0.349689,0.627691,0.064901,0.327098,0.675667,0.033213,0.341881
4.100000,0.620913,0.014215,0.348577,0.627450,0.064255,0.325534,0.675341,0.032772,0.340131
4.110000,0.620760,0.013909,0.347591,0.627118,0.063740,0.324022,0.675103,0.032206,0.338337
4.120000,0.620547,0.013593,0.346591,0.626641,0.063206,0.322340,0.674818,0.031846,0.336664
4.130000,0.620408,0.013372,0.345581,0.626264,0.062694,0.320749,0.674521,0.031398,0.334861
4.140000,0.620243,0.013212,0.344591,0.625909,0.062223,0.319183,0.674235,0.030955,0.333012
4.150000,0.620125,0.012973,0.343642,0.625457,0.061770,0.317530,0.673955,0.030771,0.331429
4.160000,0.620099,0.012835,0.342704,0.625179,0.061261,0.315991,0.673792,0.030278,0.329581
4.170000,0.620083,0.012695,0.341789,0.624855,0.060861,0.314496,0.673504,0.030084,0.327860
4.180000,0.620093,0.012689,0.340914,0.624568,0.060494,0.313057,0.673431,0.029819,0.326256
4.190000,0.620152,0.012620,0.340086,0.624299,0.059977,0.311497,0.673248,0.029648,0.324579
4.200000,0.620300,0.012474,0.339212,0.623962,0.059690,0.310067,0.673098,0.029451,0.322975
4.210000,0.620336,0.012524,0.338407,0.623671,0.059253,0.308507,0.672935,0.029135,0.321165
4.220000,0.620409,0.012583,0.337651,0.623315,0.058885,0.307134,0.672747,0.029192,0.319713
4.230000,0.620542,0.012523,0.336787,0.622922,0.058642,0.305627,0.672625,0.028994,0.318025
4.240000,0.620680,0.012589,0.336034,0.622552,0.058315,0.304252,0.672378,0.029021,0.316494
4.250000,0.620772,0.012811,0.335317,0.622229,0.057987,0.302843,0.672258,0.028886,0.314850
4.260000,0.620888,0.013026,0.334586,0.621837,0.057758,0.301463,0.672062,0.028896,0.313223
4.270000,0.621083,0.013127,0.333728,0.621448,0.057511,0.300153,0.671938,0.029011,0.311765
4.280000,0.621219,0.013318,0.333028,0.621149,0.057104,0.298627,0.671693,0.028938,0.310095
4.290000,0.621362,0.013520,0.332312,0.620638,0.057034,0.297389,0.671516,0.029042,0.308596
4.300000,0.621498,0.013746,0.331538,0.620295,0.056715,0.296031,0.671307,0.029125,0.307115
4.310000,0.621678,0.013899,0.330763,0.619931,0.056550,0.294753,0.671080,0.029193,0.305572
4.320000,0.621735,0.014148,0.330033,0.619048,0.056696,0.293408,0.670838,0.029277,0.304248
4.330000,0.621724,0.014388,0.329288,0.618934,0.055877,0.292091,0.670481,0.029231,0.302642
4.340000,0.621788,0.014677,0.328575,0.618442,0.055702,0.290923,0.670185,0.029367,0.301227
4.350000,0.621805,0.014889,0.327749,0.617574,0.055955,0.289705,0.669830,0.029413,0.299776
4.360000,0.621880,0.015083,0.327046,0.617412,0.055065,0.288361,0.669526,0.029481,0.298356
4.370000,0.621944,0.015371,0.326351,0.616936,0.054865,0.287233,0.669207,0.029417,0.296839
4.380000,0.622014,0.015616,0.325604,0.616481,0.054554,0.286056,0.668891,0.029434,0.295426
4.390000,0.622104,0.015792,0.324814,0.615917,0.054252,0.284898,0.668577,0.029424,0.293938
4.400000,0.622187,0.016077,0.324095,0.615403,0.053853,0.283744,0.668163,0.029300,0.292501
4.410000,0.622170,0.016172,0.323309,0.614498,0.054047,0.282636,0.667793,0.029312,0.291142
4.420000,0.622141,0.016309,0.322570,0.614235,0.053215,0.281409,0.667315,0.029310,0.289806
4.430000,0.621956,0.016397,0.321766,0.613552,0.052727,0.280307,0.666832,0.029108,0.288400
4.440000,0.621785,0.016393,0.320914,0.612801,0.052461,0.279268,0.666209,0.028984,0.287051
4.450000,0.621553,0.016460,0.320070,0.612013,0.051871,0.278089,0.665614,0.028752,0.285541
4.460000,0.621256,0.016475,0.319273,0.610866,0.051781,0.276821,0.664944,0.028696,0.284285
4.470000,0.620913,0.016390,0.318319,0.610396,0.050847,0.275723,0.664262,0.028365,0.282791
4.480000,0.620535,0.016575,0.317351,0.609332,0.050630,0.274370,0.663547,0.028260,0.281431
4.490000,0.620376,0.016527,0.316441,0.608985,0.049745,0.273325,0.662963,0.027961,0.279947
4.500000,0.620231,0.016383,0.315528,0.607781,0.049755,0.272207,0.662365,0.027540,0.278490
4.510000,0.620077,0.016134,0.314601,0.607495,0.048658,0.270997,0.661745,0.027144,0.277033
4.520000,0.619885,0.015953,0.313705,0.606927,0.048023,0.270000,0.661184,0.026747,0.275705
4.530000,0.619565,0.015823,0.312817,0.605797,0.047939,0.268859,0.660526,0.026219,0.274230
4.540000,0.619273,0.015637,0.311899,0.605388,0.046915,0.267765,0.659781,0.025855,0.273006
4.550000,0.618966,0.015500,0.311018,0.604186,0.046849,0.266712,0.659024,0.025461,0.271739
4.560000,0.618591,0.015327,0.310260,0.603256,0.046117,0.265734,0.658312,0.025014,0.270428
4.570000,0.618131,0.014989,0.309331,0.602823,0.045064,0.264908,0.657520,0.024587,0.269163
4.580000,0.617765,0.014837,0.308543,0.601654,0.044692,0.263706,0.656696,0.024154,0.267935
4.590000,0.617457,0.014577,0.307647,0.600726,0.044158,0.262783,0.655928,0.023578,0.266574
4.600000,0.617153,0.014455,0.306809,0.599926,0.043582,0.261901,0.655263,0.023115,0.265407
4.610000,0.616885,0.014265,0.306015,0.599122,0.042794,0.260893,0.654531,0.022438,0.264028
4.620000,0.616588,0.014102,0.305171,0.598913,0.041525,0.259865,0.653874,0.021857,0.262751
4.630000,0.616327,0.013684,0.304230,0.597684,0.041473,0.258965,0.653230,0.021308,0.261458
4.640000,0.616000,0.013443,0.303415,0.596938,0.040797,0.258056,0.652425,0.020981,0.260427
4.650000,0.615693,0.013302,0.302684,0.596269,0.040052,0.257141,0.651787,0.020291,0.259164
4.660000,0.615379,0.013158,0.301841,0.595418,0.039178,0.256062,0.651074,0.019638,0.257685
4.670000,0.615138,0.012921,0.300994,0.594581,0.038639,0.255310,0.650497,0.018825,0.256408
4.680000,0.614749,0.012713,0.300184,0.593797,0.037819,0.254441,0.649879,0.018282,0.255304
4.690000,0.614406,0.012472,0.299407,0.592867,0.037261,0.253642,0.649180,0.017558,0.254112
4.700000,0.614107,0.012338,0.298738,0.592323,0.036364,0.252779,0.648487,0.016964,0.252973
4.710000,0.613773,0.012139,0.298063,0.591536,0.035645,0.252032,0.647842,0.016357,0.252061
4.720000,0.613443,0.011818,0.297375,0.590536,0.034968,0.251349,0.647042,0.015589,0.250960
4.730000,0.613019,0.011533,0.296772,0.589825,0.034171,0.250738,0.646250,0.015197,0.250133
4.740000,0.612596,0.011206,0.296109,0.589044,0.033520,0.250196,0.645491,0.014640,0.249277
4.750000,0.612231,0.010926,0.295522,0.588083,0.032644,0.249538,0.644661,0.013983,0.248340
4.760000,0.611888,0.010712,0.295014,0.587351,0.031843,0.248906,0.643933,0.013147,0.247467
4.770000,0.611617,0.010296,0.294430,0.586667,0.031046,0.248318,0.643153,0.012532,0.246757
4.780000,0.611254,0.009847,0.293893,0.585881,0.030206,0.247903,0.642405,0.011717,0.245922
4.790000,0.610825,0.009333,0.293403,0.585171,0.029378,0.247536,0.641660,0.010830,0.245215
4.800000,0.610402,0.008842,0.292970,0.584412,0.028624,0.247119,0.640929,0.010264,0.244777
4.810000,0.609865,0.008386,0.292644,0.583580,0.027735,0.246675,0.640031,0.009292,0.244135
4.820000,0.609275,0.007912,0.292406,0.582761,0.026810,0.246447,0.639249,0.008614,0.243714
4.830000,0.608581,0.007142,0.292060,0.581895,0.025962,0.246166,0.638418,0.007701,0.243283
4.840000,0.607987,0.006586,0.291847,0.581032,0.025023,0.245983,0.637528,0.006670,0.242738
4.850000,0.607474,0.005855,0.291566,0.580304,0.024052,0.245689,0.636725,0.006027,0.242575
4.860000,0.606929,0.005172,0.291283,0.579946,0.022704,0.245460,0.636005,0.004890,0.242190
4.870000,0.606434,0.004608,0.291086,0.578905,0.022301,0.245286,0.635336,0.003856,0.241722
4.880000,0.606074,0.003992,0.290852,0.578258,0.021454,0.245026,0.634702,0.002989,0.241474
4.890000,0.605679,0.003376,0.290654,0.577862,0.020739,0.244838,0.634142,0.002044,0.241210
4.900000,0.605347,0.002695,0.290398,0.577370,0.019956,0.244700,0.633577,0.001345,0.241073
4.910000,0.604976,0.002181,0.290315,0.576763,0.019209,0.244609,0.632923,0.000385,0.240735
4.920000,0.604534,0.001625,0.290333,0.575933,0.018752,0.244617,0.632361,-0.000220,0.240667
4.930000,0.604027,0.001127,0.290273,0.575454,0.017899,0.244580,0.631724,-0.000956,0.240568
4.940000,0.603531,0.000516,0.290169,0.574934,0.016972,0.244582,0.631169,-0.001495,0.240555
4.950000,0.603127,0.000135,0.290176,0.574506,0.016401,0.244544,0.630583,-0.002298,0.240399
4.960000,0.602800,-0.000294,0.290139,0.574006,0.015859,0.244494,0.630120,-0.003101,0.240155
4.970000,0.602478,-0.000749,0.290080,0.573682,0.015285,0.244428,0.629707,-0.003658,0.240122
4.980000,0.602205,-0.001075,0.290070,0.573524,0.014397,0.244371,0.629315,-0.004092,0.240127
4.990000,0.601960,-0.001435,0.290026,0.573254,0.013996,0.244345,0.628996,-0.004539,0.240094
5.000000,0.601688,-0.001855,0.289950,0.573030,0.013607,0.244308,0.628680,-0.004934,0.240079
5.010000,0.601449,-0.002232,0.289947,0.572821,0.013179,0.244294,0.628390,-0.005244,0.240104
5.020000,0.601215,-0.002511,0.289903,0.572586,0.012846,0.244291,0.628058,-0.005847,0.239972
5.030000,0.600998,-0.002756,0.289878,0.572341,0.012489,0.244257,0.627765,-0.006342,0.239836
5.040000,0.600770,-0.003059,0.289833,0.572133,0.012200,0.244272,0.627546,-0.006612,0.239791
5.050000,0.600605,-0.003273,0.289813,0.571956,0.012017,0.244234,0.627359,-0.006836,0.239783
5.060000,0.600494,-0.003475,0.289775,0.571632,0.012146,0.244081,0.627199,-0.006997,0.239799
5.070000,0.600389,-0.003639,0.289740,0.571506,0.011994,0.244048,0.627080,-0.007206,0.239774
5.080000,0.600304,-0.003759,0.289685,0.571429,0.011855,0.243988,0.627004,-0.007364,0.239752
5.090000,0.600256,-0.003932,0.289656,0.571351,0.011782,0.243880,0.626919,-0.007530,0.239708
5.100000,0.600206,-0.004039,0.289594,0.571312,0.011618,0.243811,0.626850,-0.007723,0.239649
5.110000,0.600211,-0.004266,0.289435,0.571383,0.010778,0.243916,0.626726,-0.007991,0.239501
5.120000,0.600153,-0.004422,0.289379,0.571336,0.010637,0.243883,0.626642,-0.008095,0.239509
5.130000,0.600084,-0.004499,0.289362,0.571139,0.011241,0.243670,0.626539,-0.008198,0.239501
5.140000,0.599989,-0.004633,0.289357,0.571136,0.010333,0.243849,0.626416,-0.008459,0.239483
5.150000,0.599882,-0.004762,0.289387,0.571029,0.010166,0.243876,0.626293,-0.008578,0.239522
5.160000,0.599780,-0.004885,0.289395,0.570910,0.009973,0.243853,0.626138,-0.008687,0.239542
5.170000,0.599652,-0.004936,0.289470,0.570798,0.009843,0.243894,0.625963,-0.008965,0.239567
5.180000,0.599530,-0.004986,0.289548,0.570671,0.009694,0.243931,0.625817,-0.009144,0.239547
5.190000,0.599423,-0.005169,0.289579,0.570555,0.009545,0.243983,0.625693,-0.009276,0.239658
5.200000,0.599291,-0.005284,0.289640,0.570454,0.009426,0.244025,0.625578,-0.009445,0.239713
5.210000,0.599178,-0.005422,0.289690,0.570309,0.009243,0.244065,0.625448,-0.009583,0.239759
5.220000,0.599045,-0.005572,0.289740,0.570194,0.009100,0.244140,0.625288,-0.009954,0.239626
5.230000,0.598907,-0.005710,0.289802,0.570063,0.008993,0.244194,0.625163,-0.009969,0.239819
5.240000,0.598745,-0.005795,0.289912,0.569932,0.008813,0.244267,0.625021,-0.010262,0.239781
5.250000,0.598589,-0.005898,0.290004,0.569808,0.008671,0.244361,0.624863,-0.010417,0.239907
5.260000,0.598441,-0.005998,0.290089,0.569658,0.008555,0.244480,0.624745,-0.010549,0.239988
5.270000,0.598285,-0.006114,0.290177,0.569501,0.008409,0.244566,0.624606,-0.010718,0.240073
5.280000,0.598143,-0.006206,0.290277,0.569408,0.008267,0.244649,0.624471,-0.010790,0.240229
5.290000,0.598007,-0.006320,0.290381,0.569255,0.008118,0.244735,0.624348,-0.010792,0.240441
5.300000,0.597861,-0.006582,0.290417,0.569179,0.007994,0.244794,0.624195,-0.011122,0.240479
5.310000,0.597735,-0.006672,0.290521,0.569095,0.007897,0.244881,0.624113,-0.011194,0.240648
5.320000,0.597633,-0.006774,0.290628,0.569007,0.007770,0.244977,0.624023,-0.011286,0.240761
5.330000,0.597550,-0.006900,0.290686,0.568958,0.007692,0.245047,0.623963,-0.011462,0.240826
5.340000,0.597476,-0.007011,0.290787,0.568895,0.007651,0.245131,0.623922,-0.011527,0.240965
5.350000,0.597426,-0.007097,0.290875,0.568828,0.007560,0.245208,0.623868,-0.011617,0.241039
5.360000,0.597367,-0.007218,0.290966,0.568808,0.007546,0.245293,0.623827,-0.011672,0.241164
5.370000,0.597329,-0.007327,0.291101,0.568802,0.007475,0.245384,0.623791,-0.011741,0.241256
5.380000,0.597285,-0.007371,0.291228,0.568770,0.007488,0.245495,0.623765,-0.011733,0.241405
