Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.319414,0.503796,0.668280,-0.294925,0.458988,0.642755,-0.303214,0.461620,0.701229
2.630000,-0.321440,0.504559,0.668084,-0.296441,0.460056,0.642596,-0.304742,0.462694,0.701073
2.640000,-0.323495,0.505319,0.667867,-0.298111,0.461081,0.642481,-0.306361,0.463650,0.700906
2.650000,-0.325620,0.506014,0.667674,-0.299662,0.462095,0.642325,-0.308008,0.464651,0.700699
2.660000,-0.327786,0.506732,0.667494,-0.301314,0.463206,0.642143,-0.309623,0.465687,0.700575
2.670000,-0.329946,0.507443,0.667340,-0.303010,0.464233,0.642047,-0.311343,0.466648,0.700447
2.680000,-0.332114,0.508099,0.667182,-0.304594,0.465401,0.641899,-0.313050,0.467569,0.700307
2.690000,-0.334315,0.508793,0.667009,-0.306459,0.466232,0.641792,-0.314725,0.468533,0.700204
2.700000,-0.336575,0.509405,0.666865,-0.308362,0.467182,0.641699,-0.316499,0.469531,0.700012
2.710000,-0.338907,0.510056,0.666776,-0.310030,0.468385,0.641554,-0.318321,0.470430,0.699924
2.720000,-0.341296,0.510680,0.666692,-0.311938,0.469395,0.641416,-0.320071,0.471402,0.699859
2.730000,-0.343728,0.511272,0.666641,-0.313856,0.470481,0.641294,-0.322039,0.472228,0.699712
2.740000,-0.346195,0.511873,0.666586,-0.315939,0.471409,0.641318,-0.323953,0.473205,0.699636
2.750000,-0.348706,0.512352,0.666585,-0.317932,0.472466,0.641235,-0.325895,0.474014,0.699500
2.760000,-0.351211,0.512843,0.666557,-0.319880,0.473497,0.641126,-0.327773,0.474948,0.699536
2.770000,-0.353796,0.513290,0.666552,-0.322005,0.474398,0.641088,-0.329768,0.475784,0.699493
2.780000,-0.356309,0.513775,0.666548,-0.324115,0.475298,0.641052,-0.331798,0.476599,0.699400
2.790000,-0.358874,0.514167,0.666559,-0.326168,0.476250,0.640964,-0.333805,0.477414,0.699338
2.800000,-0.361416,0.514569,0.666541,-0.326260,0.479164,0.641536,-0.335806,0.478132,0.699240
2.810000,-0.363976,0.514971,0.666471,-0.330320,0.478104,0.640860,-0.337850,0.478868,0.699218
2.820000,-0.366550,0.515207,0.666462,-0.330641,0.480724,0.641392,-0.339854,0.479638,0.699120
2.830000,-0.369087,0.515473,0.666393,-0.333291,0.480833,0.640770,-0.341867,0.480302,0.699089
2.840000,-0.371593,0.515723,0.666347,-0.335360,0.481507,0.640704,-0.343934,0.480908,0.699014
2.850000,-0.374037,0.516022,0.666359,-0.337516,0.482133,0.640641,-0.345961,0.481531,0.698988
2.860000,-0.376500,0.516125,0.666350,-0.339677,0.482746,0.640588,-0.347974,0.482140,0.698912
2.870000,-0.378978,0.516286,0.666378,-0.341772,0.483334,0.640577,-0.349868,0.482627,0.698897
2.880000,-0.381328,0.516442,0.666385,-0.343795,0.483921,0.640562,-0.351947,0.483066,0.698809
2.890000,-0.383676,0.516478,0.666397,-0.345770,0.484449,0.640569,-0.353866,0.483598,0.698825
2.900000,-0.386064,0.516571,0.666422,-0.347847,0.484951,0.640572,-0.355753,0.483959,0.698849
2.910000,-0.388397,0.516554,0.666457,-0.349925,0.485381,0.640553,-0.357694,0.484435,0.698898
2.920000,-0.390706,0.516552,0.666521,-0.351867,0.485831,0.640590,-0.359565,0.484799,0.698934
2.930000,-0.392913,0.516534,0.666610,-0.353811,0.486234,0.640601,-0.361367,0.485224,0.698957
2.940000,-0.395094,0.516477,0.666724,-0.355727,0.486664,0.640702,-0.363223,0.485547,0.698975
2.950000,-0.397274,0.516429,0.666833,-0.357568,0.487041,0.640788,-0.365071,0.485793,0.699080
2.960000,-0.399337,0.516366,0.666993,-0.359443,0.487428,0.640862,-0.366794,0.486095,0.699160
2.970000,-0.401390,0.516272,0.667147,-0.361295,0.487686,0.640957,-0.368478,0.486410,0.699348
2.980000,-0.403383,0.516168,0.667323,-0.362967,0.487918,0.641033,-0.370091,0.486641,0.699486
2.990000,-0.405298,0.516039,0.667500,-0.364628,0.488279,0.641243,-0.371768,0.486822,0.699661
3.000000,-0.407162,0.515894,0.667670,-0.366284,0.488481,0.641417,-0.373374,0.486950,0.699775
3.010000,-0.408996,0.515731,0.667891,-0.367990,0.488644,0.641583,-0.374900,0.487106,0.699908
3.020000,-0.410784,0.515532,0.668085,-0.369536,0.488792,0.641709,-0.376438,0.487112,0.700072
3.030000,-0.412477,0.515435,0.668332,-0.370952,0.489113,0.641891,-0.377854,0.487231,0.700259
3.040000,-0.414079,0.515143,0.668533,-0.372433,0.489197,0.642064,-0.379239,0.487367,0.700490
3.050000,-0.415614,0.515004,0.668786,-0.373788,0.489379,0.642256,-0.380477,0.487430,0.700661
3.060000,-0.417096,0.514835,0.669008,-0.375073,0.489508,0.642465,-0.381836,0.487478,0.700878
3.070000,-0.418482,0.514631,0.669225,-0.376285,0.489659,0.642651,-0.382985,0.487534,0.701061
3.080000,-0.419791,0.514445,0.669452,-0.377476,0.489788,0.642789,-0.384122,0.487580,0.701196
3.090000,-0.421048,0.514291,0.669674,-0.378621,0.489833,0.642986,-0.385182,0.487569,0.701370
3.100000,-0.422128,0.514104,0.669842,-0.379541,0.489912,0.643139,-0.386126,0.487649,0.701529
3.110000,-0.423189,0.513915,0.670045,-0.380504,0.489975,0.643303,-0.387000,0.487683,0.701746
3.120000,-0.424148,0.513722,0.670232,-0.381357,0.490094,0.643488,-0.387830,0.487611,0.701933
3.130000,-0.424946,0.513640,0.670449,-0.382070,0.490113,0.643655,-0.388521,0.487653,0.702116
3.140000,-0.425701,0.513486,0.670596,-0.382710,0.490141,0.643800,-0.389121,0.487675,0.702233
3.150000,-0.426302,0.513357,0.670738,-0.383235,0.490237,0.643975,-0.389679,0.487674,0.702374
3.160000,-0.426845,0.513206,0.670849,-0.383707,0.490282,0.644096,-0.390156,0.487676,0.702507
3.170000,-0.427233,0.513166,0.670954,-0.384021,0.490294,0.644186,-0.390485,0.487655,0.702614
3.180000,-0.427534,0.513117,0.671018,-0.384267,0.490305,0.644291,-0.390737,0.487662,0.702710
3.190000,-0.427703,0.513079,0.671060,-0.384392,0.490292,0.644356,-0.390896,0.487665,0.702763
3.200000,-0.427775,0.513085,0.671097,-0.384444,0.490285,0.644419,-0.391000,0.487645,0.702815
3.210000,-0.427776,0.513084,0.671122,-0.384416,0.490284,0.644479,-0.391014,0.487649,0.702868
3.220000,-0.427715,0.513088,0.671139,-0.384351,0.490288,0.644515,-0.390978,0.487641,0.702896
3.230000,-0.427589,0.513074,0.671151,-0.384227,0.490278,0.644553,-0.390885,0.487649,0.702919
3.240000,-0.427400,0.513093,0.671144,-0.384053,0.490254,0.644569,-0.390737,0.487627,0.702944
3.250000,-0.427117,0.513080,0.671140,-0.383774,0.490259,0.644540,-0.390553,0.487607,0.702945
3.260000,-0.426814,0.513096,0.671092,-0.383517,0.490181,0.644583,-0.390286,0.487579,0.702918
3.270000,-0.426435,0.513178,0.671084,-0.383152,0.490200,0.644579,-0.389992,0.487539,0.702900
3.280000,-0.426022,0.513251,0.671028,-0.382725,0.490206,0.644549,-0.389671,0.487521,0.702879
3.290000,-0.425640,0.513290,0.670977,-0.382311,0.490191,0.644518,-0.389189,0.487565,0.702874
3.300000,-0.425191,0.513323,0.670955,-0.381958,0.490123,0.644479,-0.388759,0.487510,0.702831
3.310000,-0.424698,0.513385,0.670934,-0.381546,0.490068,0.644423,-0.388367,0.487478,0.702782
3.320000,-0.424209,0.513402,0.670888,-0.381093,0.490060,0.644419,-0.387943,0.487439,0.702739
3.330000,-0.423709,0.513400,0.670876,-0.380631,0.489948,0.644421,-0.387494,0.487409,0.702719
3.340000,-0.423138,0.513496,0.670877,-0.380058,0.489933,0.644407,-0.386962,0.487410,0.702713
3.350000,-0.422487,0.513618,0.670860,-0.379505,0.489872,0.644315,-0.386390,0.487290,0.702665
3.360000,-0.421888,0.513639,0.670828,-0.378980,0.489844,0.644300,-0.385847,0.487256,0.702682
3.370000,-0.421206,0.513661,0.670764,-0.378473,0.489747,0.644238,-0.385256,0.487205,0.702629
3.380000,-0.420540,0.513765,0.670712,-0.377865,0.489685,0.644204,-0.384678,0.487221,0.702559
3.390000,-0.419869,0.513810,0.670636,-0.377191,0.489611,0.644159,-0.384147,0.487164,0.702464
3.400000,-0.419093,0.513909,0.670551,-0.376570,0.489413,0.644064,-0.383552,0.487078,0.702349
3.410000,-0.418341,0.514011,0.670476,-0.375846,0.489416,0.644037,-0.382852,0.487040,0.702304
3.420000,-0.417592,0.514092,0.670378,-0.375112,0.489335,0.643945,-0.382194,0.486951,0.702248
3.430000,-0.416757,0.514106,0.670230,-0.374369,0.489232,0.643864,-0.381527,0.486866,0.702185
3.440000,-0.415830,0.514205,0.670090,-0.373525,0.489140,0.643820,-0.380784,0.486858,0.702061
3.450000,-0.414979,0.514268,0.669977,-0.372762,0.489016,0.643736,-0.380038,0.486840,0.701972
3.460000,-0.414072,0.514414,0.669835,-0.372023,0.488865,0.643607,-0.379297,0.486739,0.701865
3.470000,-0.413161,0.514478,0.669661,-0.371049,0.488812,0.643486,-0.378459,0.486606,0.701792
3.480000,-0.412151,0.514536,0.669491,-0.370235,0.488635,0.643335,-0.377607,0.486560,0.701628
3.490000,-0.411117,0.514562,0.669287,-0.369349,0.488486,0.643188,-0.376835,0.486486,0.701531
3.500000,-0.410054,0.514669,0.669085,-0.368408,0.488229,0.642952,-0.375970,0.486346,0.701349
3.510000,-0.408971,0.514718,0.668865,-0.367453,0.488020,0.642814,-0.375001,0.486136,0.701133
3.520000,-0.407823,0.514715,0.668611,-0.366453,0.487779,0.642661,-0.374065,0.486001,0.700941
3.530000,-0.406561,0.514774,0.668362,-0.365350,0.487569,0.642419,-0.373123,0.485863,0.700755
3.540000,-0.405255,0.514911,0.668155,-0.364242,0.487281,0.642316,-0.371972,0.485726,0.700583
3.550000,-0.403981,0.514934,0.667949,-0.363064,0.486996,0.642131,-0.370943,0.485518,0.700469
3.560000,-0.402602,0.514954,0.667768,-0.361878,0.486817,0.641986,-0.369752,0.485336,0.700302
3.570000,-0.401139,0.515024,0.667592,-0.360624,0.486457,0.641779,-0.368607,0.485119,0.700159
3.580000,-0.399700,0.515027,0.667415,-0.359398,0.486149,0.641683,-0.367388,0.484808,0.699981
3.590000,-0.398076,0.515075,0.667259,-0.358030,0.485770,0.641561,-0.366108,0.484476,0.699844
3.600000,-0.396434,0.515068,0.667088,-0.356734,0.485328,0.641443,-0.364864,0.484041,0.699652
3.610000,-0.394778,0.515045,0.666941,-0.355211,0.484929,0.641345,-0.363459,0.483693,0.699550
3.620000,-0.393041,0.514932,0.666764,-0.353776,0.484564,0.641209,-0.362047,0.483355,0.699406
3.630000,-0.391320,0.514874,0.666637,-0.352372,0.483973,0.641016,-0.360618,0.482982,0.699322
3.640000,-0.389507,0.514780,0.666513,-0.350909,0.483498,0.640945,-0.359201,0.482589,0.699155
3.650000,-0.387747,0.514718,0.666404,-0.349334,0.483089,0.640830,-0.357734,0.482078,0.699059
3.660000,-0.385919,0.514498,0.666246,-0.347902,0.482422,0.640695,-0.356279,0.481624,0.698847
3.670000,-0.384017,0.514398,0.666116,-0.346356,0.481901,0.640592,-0.354768,0.481090,0.698789
3.680000,-0.382158,0.514172,0.665980,-0.344740,0.481270,0.640382,-0.353247,0.480628,0.698654
3.690000,-0.380162,0.513957,0.665819,-0.343118,0.480711,0.640271,-0.351605,0.480011,0.698532
3.700000,-0.378157,0.513751,0.665664,-0.341442,0.480005,0.640152,-0.350023,0.479314,0.698401
3.710000,-0.376126,0.513425,0.665520,-0.339356,0.479818,0.640465,-0.348417,0.478726,0.698172
3.720000,-0.374034,0.513166,0.665342,-0.338185,0.478532,0.639828,-0.346801,0.478017,0.698062
3.730000,-0.372026,0.512830,0.665169,-0.336411,0.477836,0.639563,-0.345135,0.477450,0.697878
3.740000,-0.369910,0.512505,0.664949,-0.334759,0.476971,0.639425,-0.343539,0.476627,0.697681
3.750000,-0.367796,0.512094,0.664721,-0.334641,0.474754,0.639104,-0.341895,0.475776,0.697456
3.760000,-0.365665,0.511649,0.664565,-0.332847,0.473984,0.638843,-0.340229,0.475052,0.697226
3.770000,-0.363506,0.511221,0.664332,-0.331228,0.472936,0.638616,-0.338554,0.474228,0.697022
3.780000,-0.361347,0.510660,0.664117,-0.329595,0.471911,0.638467,-0.336804,0.473337,0.696872
3.790000,-0.359133,0.510140,0.663852,-0.327806,0.471002,0.638210,-0.335166,0.472439,0.696625
3.800000,-0.356896,0.509539,0.663651,-0.326190,0.469877,0.638006,-0.333425,0.471530,0.696395
3.810000,-0.354652,0.508974,0.663396,-0.324617,0.468687,0.637711,-0.331699,0.470556,0.696195
3.820000,-0.352417,0.508365,0.663111,-0.322891,0.467604,0.637486,-0.330014,0.469608,0.695910
3.830000,-0.350199,0.507775,0.662837,-0.321210,0.466536,0.637267,-0.328334,0.468690,0.695663
3.840000,-0.348016,0.507192,0.662570,-0.319448,0.465561,0.636962,-0.326659,0.467784,0.695417
3.850000,-0.345855,0.506534,0.662287,-0.317908,0.464434,0.636705,-0.324932,0.466932,0.695238
3.860000,-0.343685,0.505906,0.662011,-0.316183,0.463433,0.636541,-0.323318,0.466031,0.695028
3.870000,-0.341466,0.505292,0.661742,-0.314632,0.462253,0.636289,-0.321656,0.465056,0.694821
3.880000,-0.339352,0.504587,0.661534,-0.312980,0.461205,0.635993,-0.320079,0.464059,0.694517
3.890000,-0.337192,0.503866,0.661273,-0.311451,0.460074,0.635820,-0.318454,0.463093,0.694374
3.900000,-0.335071,0.503113,0.661058,-0.309897,0.458920,0.635650,-0.316825,0.462107,0.694201
3.910000,-0.332929,0.502387,0.660846,-0.308257,0.457767,0.635392,-0.315164,0.461103,0.693981
3.920000,-0.330802,0.501563,0.660637,-0.306772,0.456531,0.635207,-0.313533,0.460102,0.693791
3.930000,-0.328671,0.500715,0.660425,-0.305253,0.455359,0.634986,-0.311939,0.459088,0.693649
3.940000,-0.326511,0.499943,0.660207,-0.303572,0.454326,0.634839,-0.310328,0.458047,0.693519
3.950000,-0.324427,0.499041,0.660022,-0.302206,0.452954,0.634597,-0.308778,0.456907,0.693254
3.960000,-0.322374,0.498234,0.659827,-0.300683,0.451791,0.634436,-0.307259,0.455825,0.693044
3.970000,-0.320338,0.497426,0.659623,-0.299221,0.450684,0.634284,-0.305708,0.454776,0.692967
3.980000,-0.318340,0.496570,0.659453,-0.297789,0.449579,0.634147,-0.304171,0.453878,0.692790
3.990000,-0.316377,0.495725,0.659244,-0.296462,0.448326,0.633887,-0.302734,0.452814,0.692627
4.000000,-0.314404,0.494928,0.659034,-0.295018,0.447324,0.633746,-0.301278,0.451860,0.692438
4.010000,-0.312572,0.494080,0.658834,-0.293733,0.446248,0.633571,-0.299845,0.450940,0.692283
4.020000,-0.310766,0.493251,0.658646,-0.292383,0.445140,0.633412,-0.298493,0.449900,0.692083
4.030000,-0.308962,0.492413,0.658440,-0.291112,0.444109,0.633212,-0.297082,0.448945,0.691897
4.040000,-0.307143,0.491549,0.658281,-0.289857,0.443020,0.633035,-0.295728,0.447986,0.691727
4.050000,-0.305329,0.490733,0.658084,-0.288442,0.442041,0.632862,-0.294356,0.447046,0.691625
4.060000,-0.303563,0.489833,0.657943,-0.287299,0.440904,0.632739,-0.292990,0.446106,0.691483
4.070000,-0.301831,0.488855,0.657751,-0.286024,0.439779,0.632543,-0.291672,0.445082,0.691384
4.080000,-0.300045,0.487902,0.657592,-0.284813,0.438606,0.632377,-0.290366,0.443916,0.691162
4.090000,-0.298251,0.486942,0.657452,-0.283509,0.437520,0.632299,-0.289057,0.442837,0.691019
4.100000,-0.296487,0.485967,0.657334,-0.281741,0.436843,0.632126,-0.287748,0.441760,0.690947
4.110000,-0.294805,0.484931,0.657210,-0.280738,0.435542,0.632042,-0.286461,0.440662,0.690836
4.120000,-0.293103,0.483958,0.657074,-0.279664,0.434284,0.631892,-0.285270,0.439587,0.690739
4.130000,-0.291480,0.482972,0.656992,-0.278620,0.433167,0.631777,-0.284075,0.438481,0.690583
4.140000,-0.289939,0.482002,0.656864,-0.277554,0.432057,0.631685,-0.282898,0.437509,0.690507
4.150000,-0.288402,0.481089,0.656735,-0.276551,0.431000,0.631579,-0.281760,0.436470,0.690384
4.160000,-0.286947,0.480180,0.656648,-0.275559,0.429982,0.631465,-0.280681,0.435508,0.690260
4.170000,-0.285591,0.479362,0.656470,-0.274626,0.429058,0.631323,-0.279612,0.434676,0.690159
4.180000,-0.284303,0.478616,0.656359,-0.273711,0.428274,0.631178,-0.278672,0.433854,0.690068
4.190000,-0.283110,0.477986,0.656259,-0.272867,0.427556,0.631087,-0.277704,0.433163,0.689939
4.200000,-0.281977,0.477442,0.656146,-0.272028,0.426932,0.630972,-0.276800,0.432640,0.689854
4.210000,-0.281008,0.476908,0.656041,-0.271331,0.426364,0.630862,-0.275961,0.432114,0.689770
4.220000,-0.280027,0.476480,0.655978,-0.270647,0.425853,0.630776,-0.275178,0.431661,0.689669
4.230000,-0.279261,0.476046,0.655890,-0.269985,0.425422,0.630656,-0.274535,0.431172,0.689577
4.240000,-0.278494,0.475682,0.655784,-0.269357,0.425058,0.630518,-0.273848,0.430814,0.689528
4.250000,-0.277725,0.475416,0.655711,-0.268834,0.424724,0.630436,-0.273180,0.430506,0.689445
4.260000,-0.276858,0.475188,0.655563,-0.268334,0.424317,0.630399,-0.272693,0.430138,0.689341
4.270000,-0.276328,0.474884,0.655495,-0.267829,0.424007,0.630356,-0.272207,0.429884,0.689258
4.280000,-0.275789,0.474598,0.655460,-0.267407,0.423781,0.630311,-0.271742,0.429637,0.689219
4.290000,-0.275335,0.474358,0.655454,-0.267016,0.423551,0.630293,-0.271291,0.429380,0.689180
4.300000,-0.274925,0.474141,0.655450,-0.266666,0.423305,0.630269,-0.270901,0.429174,0.689151
4.310000,-0.274505,0.473958,0.655451,-0.266299,0.423098,0.630273,-0.270548,0.429011,0.689138
4.320000,-0.274162,0.473774,0.655457,-0.266020,0.422897,0.630271,-0.270268,0.428838,0.689137
4.330000,-0.273854,0.473610,0.655456,-0.265757,0.422740,0.630282,-0.270022,0.428677,0.689136
4.340000,-0.273561,0.473488,0.655470,-0.265537,0.422604,0.630293,-0.269790,0.428542,0.689159
4.350000,-0.273314,0.473394,0.655493,-0.265254,0.422571,0.630291,-0.269598,0.428400,0.689190
4.360000,-0.273094,0.473332,0.655527,-0.265105,0.422452,0.630341,-0.269433,0.428306,0.689229
4.370000,-0.272915,0.473264,0.655553,-0.264945,0.422407,0.630373,-0.269282,0.428212,0.689262
4.380000,-0.272762,0.473208,0.655604,-0.264795,0.422383,0.630391,-0.269164,0.428143,0.689298
4.390000,-0.272627,0.473201,0.655638,-0.264672,0.422360,0.630416,-0.269056,0.428109,0.689340
4.400000,-0.272542,0.473141,0.655684,-0.264616,0.422276,0.630461,-0.268970,0.428056,0.689375
4.410000,-0.272475,0.473112,0.655726,-0.264537,0.422257,0.630496,-0.268915,0.428014,0.689411
4.420000,-0.272410,0.473059,0.655795,-0.264451,0.422269,0.630520,-0.268858,0.427992,0.689457
4.430000,-0.272358,0.473029,0.655834,-0.264430,0.422234,0.630569,-0.268819,0.427968,0.689489
4.440000,-0.272328,0.473002,0.655877,-0.264400,0.422213,0.630606,-0.268803,0.427935,0.689530
4.450000,-0.272307,0.472992,0.655925,-0.264378,0.422202,0.630638,-0.268781,0.427913,0.689569
4.460000,-0.272283,0.472964,0.655980,-0.264373,0.422185,0.630684,-0.268776,0.427898,0.689606
4.470000,-0.272278,0.472950,0.656024,-0.264360,0.422189,0.630726,-0.268784,0.427868,0.689644
4.480000,-0.272282,0.472932,0.656071,-0.264374,0.422179,0.630757,-0.268795,0.427839,0.689684
4.490000,-0.272304,0.472931,0.656130,-0.264391,0.422185,0.630798,-0.268803,0.427850,0.689722
4.500000,-0.272322,0.472933,0.656172,-0.264443,0.422142,0.630861,-0.268827,0.427846,0.689774
4.510000,-0.272355,0.472934,0.656222,-0.264465,0.422191,0.630874,-0.268851,0.427844,0.689816
4.520000,-0.272394,0.472924,0.656283,-0.264514,0.422153,0.630936,-0.268872,0.427881,0.689883
4.530000,-0.272433,0.472922,0.656328,-0.264554,0.422157,0.630980,-0.268913,0.427870,0.689926
4.540000,-0.272470,0.472941,0.656385,-0.264603,0.422165,0.631023,-0.268952,0.427865,0.689975
4.550000,-0.272511,0.472938,0.656442,-0.264650,0.422185,0.631063,-0.268994,0.427874,0.690012
4.560000,-0.272556,0.472959,0.656494,-0.264697,0.422192,0.631104,-0.269018,0.427902,0.690075
4.570000,-0.272603,0.472987,0.656557,-0.264738,0.422221,0.631153,-0.269062,0.427922,0.690139
4.580000,-0.272660,0.472995,0.656613,-0.264781,0.422238,0.631197,-0.269092,0.427932,0.690184
4.590000,-0.272694,0.473040,0.656693,-0.264822,0.422268,0.631243,-0.269127,0.427956,0.690233
4.600000,-0.272735,0.473071,0.656745,-0.264909,0.422294,0.631316,-0.269160,0.427970,0.690299
4.610000,-0.272770,0.473101,0.656818,-0.264937,0.422324,0.631368,-0.269181,0.428009,0.690366
4.620000,-0.272793,0.473131,0.656896,-0.264977,0.422355,0.631427,-0.269204,0.428025,0.690428
4.630000,-0.272837,0.473161,0.656984,-0.264995,0.422402,0.631505,-0.269231,0.428037,0.690498
4.640000,-0.272851,0.473199,0.657066,-0.264993,0.422439,0.631579,-0.269267,0.428034,0.690585
4.650000,-0.272871,0.473229,0.657150,-0.265000,0.422471,0.631681,-0.269271,0.428060,0.690661
4.660000,-0.272879,0.473234,0.657246,-0.264993,0.422510,0.631757,-0.269285,0.428059,0.690734
4.670000,-0.272882,0.473258,0.657342,-0.264978,0.422549,0.631830,-0.269254,0.428094,0.690830
4.680000,-0.272865,0.473282,0.657441,-0.264941,0.422582,0.631932,-0.269249,0.428090,0.690917
4.690000,-0.272851,0.473288,0.657545,-0.264907,0.422615,0.632010,-0.269221,0.428092,0.690995
4.700000,-0.272827,0.473283,0.657650,-0.264870,0.422621,0.632098,-0.269204,0.428078,0.691081
4.710000,-0.272773,0.473290,0.657773,-0.264819,0.422644,0.632191,-0.269160,0.428072,0.691161
4.720000,-0.272714,0.473291,0.657887,-0.264747,0.422646,0.632282,-0.269120,0.428050,0.691248
4.730000,-0.272639,0.473291,0.657994,-0.264666,0.422647,0.632383,-0.269064,0.428036,0.691324
4.740000,-0.272568,0.473276,0.658093,-0.264596,0.422628,0.632457,-0.268985,0.428030,0.691411
4.750000,-0.272484,0.473274,0.658199,-0.264511,0.422620,0.632540,-0.268919,0.428012,0.691497
4.760000,-0.272379,0.473240,0.658299,-0.264424,0.422596,0.632605,-0.268853,0.427963,0.691567
4.770000,-0.272294,0.473208,0.658377,-0.264298,0.422586,0.632692,-0.268797,0.427906,0.691629
4.780000,-0.272195,0.473175,0.658449,-0.264213,0.422545,0.632758,-0.268718,0.427862,0.691696
4.790000,-0.272101,0.473135,0.658521,-0.264110,0.422491,0.632848,-0.268659,0.427762,0.691762
4.800000,-0.271983,0.473111,0.658585,-0.263997,0.422445,0.632897,-0.268574,0.427729,0.691833
4.810000,-0.271880,0.473071,0.658650,-0.263914,0.422378,0.632992,-0.268485,0.427666,0.691892
4.820000,-0.271769,0.473049,0.658706,-0.263810,0.422349,0.633049,-0.268390,0.427608,0.691954
4.830000,-0.271624,0.473009,0.658769,-0.263709,0.422314,0.633108,-0.268305,0.427550,0.692003
4.840000,-0.271500,0.472977,0.658823,-0.263577,0.422285,0.633153,-0.268220,0.427505,0.692068
4.850000,-0.271398,0.472892,0.658893,-0.263483,0.422248,0.633188,-0.268132,0.427432,0.692103
4.860000,-0.271275,0.472838,0.658960,-0.263399,0.422207,0.633232,-0.268045,0.427380,0.692156
4.870000,-0.271159,0.472772,0.659019,-0.263305,0.422160,0.633276,-0.267970,0.427306,0.692198
4.880000,-0.271061,0.472694,0.659086,-0.263222,0.422110,0.633310,-0.267878,0.427261,0.692252
4.890000,-0.270966,0.472627,0.659125,-0.263133,0.422058,0.633354,-0.267803,0.427193,0.692295
4.900000,-0.270857,0.472570,0.659195,-0.263064,0.422002,0.633397,-0.267739,0.427108,0.692342
4.910000,-0.270780,0.472519,0.659245,-0.263004,0.421940,0.633441,-0.267666,0.427051,0.692387
4.920000,-0.270707,0.472474,0.659292,-0.262959,0.421900,0.633475,-0.267612,0.426990,0.692431
4.930000,-0.270647,0.472432,0.659335,-0.262906,0.421856,0.633514,-0.267567,0.426938,0.692460
4.940000,-0.270591,0.472407,0.659388,-0.262876,0.421822,0.633540,-0.267535,0.426893,0.692507
4.950000,-0.270549,0.472361,0.659432,-0.262833,0.421741,0.633609,-0.267496,0.426848,0.692552
4.960000,-0.270515,0.472326,0.659476,-0.262815,0.421715,0.633636,-0.267484,0.426799,0.692582
4.970000,-0.270491,0.472308,0.659512,-0.262791,0.421689,0.633666,-0.267463,0.426784,0.692607
4.980000,-0.270483,0.472288,0.659534,-0.262783,0.421669,0.633687,-0.267459,0.426752,0.692622
4.990000,-0.270477,0.472276,0.659550,-0.262777,0.421664,0.633700,-0.267452,0.426752,0.692639
5.000000,-0.270478,0.472262,0.659562,-0.262780,0.421648,0.633712,-0.267460,0.426747,0.692665
5.010000,-0.270480,0.472267,0.659576,-0.262777,0.421649,0.633718,-0.267456,0.426725,0.692668
5.020000,-0.270486,0.472255,0.659585,-0.262783,0.421651,0.633727,-0.267467,0.426737,0.692671
5.030000,-0.270494,0.472256,0.659578,-0.262793,0.421651,0.633717,-0.267484,0.426720,0.692665
5.040000,-0.270500,0.472254,0.659571,-0.262801,0.421651,0.633709,-0.267484,0.426727,0.692656
5.050000,-0.270510,0.472263,0.659561,-0.262814,0.421661,0.633695,-0.267487,0.426728,0.692647
5.060000,-0.270518,0.472271,0.659552,-0.262811,0.421665,0.633684,-0.267489,0.426729,0.692628
5.070000,-0.270519,0.472287,0.659540,-0.262830,0.421671,0.633665,-0.267482,0.426754,0.692613
5.080000,-0.270530,0.472290,0.659523,-0.262826,0.421691,0.633651,-0.267495,0.426753,0.692588
5.090000,-0.270528,0.472306,0.659511,-0.262829,0.421700,0.633622,-0.267486,0.426760,0.692571
5.100000,-0.270528,0.472325,0.659484,-0.262838,0.421731,0.633619,-0.267479,0.426777,0.692554
5.110000,-0.270518,0.472349,0.659463,-0.262827,0.421739,0.633591,-0.267467,0.426790,0.692535
5.120000,-0.270506,0.472363,0.659436,-0.262798,0.421800,0.633555,-0.267444,0.426807,0.692521
5.130000,-0.270501,0.472365,0.659413,-0.262802,0.421797,0.633525,-0.267432,0.426811,0.692498
5.140000,-0.270490,0.472355,0.659392,-0.262780,0.421794,0.633504,-0.267409,0.426806,0.692484
5.150000,-0.270470,0.472358,0.659378,-0.262762,0.421798,0.633481,-0.267384,0.426808,0.692461
5.160000,-0.270447,0.472362,0.659351,-0.262744,0.421791,0.633466,-0.267348,0.426807,0.692449
5.170000,-0.270422,0.472340,0.659327,-0.262714,0.421792,0.633440,-0.267323,0.426817,0.692433
5.180000,-0.270395,0.472332,0.659308,-0.262679,0.421780,0.633435,-0.267285,0.426812,0.692415
5.190000,-0.270354,0.472326,0.659290,-0.262636,0.421788,0.633397,-0.267252,0.426790,0.692389
5.200000,-0.270321,0.472314,0.659272,-0.262620,0.421762,0.633392,-0.267227,0.426783,0.692382
5.210000,-0.270284,0.472300,0.659257,-0.262556,0.421787,0.633353,-0.267175,0.426770,0.692368
5.220000,-0.270254,0.472295,0.659235,-0.262522,0.421761,0.633345,-0.267144,0.426760,0.692355
5.230000,-0.270214,0.472280,0.659208,-0.262508,0.421730,0.633344,-0.267093,0.426760,0.692337
5.240000,-0.270175,0.472276,0.659191,-0.262467,0.421729,0.633312,-0.267034,0.426754,0.692299
