Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.278634,0.465530,0.681108,-0.263840,0.418826,0.651012,-0.272874,0.417052,0.709287
5.260000,-0.278721,0.465573,0.681079,-0.263913,0.418878,0.650982,-0.272996,0.417059,0.709288
5.270000,-0.278829,0.465604,0.681035,-0.263977,0.418927,0.650948,-0.273049,0.417118,0.709259
5.280000,-0.278919,0.465653,0.681017,-0.264059,0.418959,0.650931,-0.273143,0.417128,0.709237
5.290000,-0.279012,0.465700,0.681006,-0.264121,0.419009,0.650909,-0.273190,0.417170,0.709205
5.300000,-0.279154,0.465710,0.680976,-0.264197,0.419065,0.650899,-0.273280,0.417198,0.709184
5.310000,-0.279239,0.465759,0.680976,-0.264259,0.419113,0.650889,-0.273313,0.417283,0.709191
5.320000,-0.279329,0.465813,0.680980,-0.264327,0.419171,0.650885,-0.273370,0.417321,0.709184
5.330000,-0.279426,0.465856,0.680963,-0.264394,0.419214,0.650870,-0.273437,0.417356,0.709182
5.340000,-0.279502,0.465907,0.680952,-0.264465,0.419259,0.650866,-0.273507,0.417436,0.709183
5.350000,-0.279621,0.465958,0.680957,-0.264527,0.419304,0.650864,-0.273558,0.417475,0.709172
5.360000,-0.279704,0.465997,0.680956,-0.264592,0.419367,0.650860,-0.273626,0.417539,0.709165
5.370000,-0.279771,0.466041,0.680945,-0.264642,0.419407,0.650843,-0.273674,0.417587,0.709160
5.380000,-0.279845,0.466080,0.680941,-0.264697,0.419449,0.650840,-0.273731,0.417614,0.709150
5.390000,-0.279918,0.466129,0.680951,-0.264745,0.419501,0.650832,-0.273773,0.417675,0.709153
5.400000,-0.279988,0.466165,0.680958,-0.264788,0.419561,0.650825,-0.273821,0.417713,0.709139
5.410000,-0.280067,0.466184,0.680966,-0.264825,0.419621,0.650824,-0.273838,0.417762,0.709146
5.420000,-0.280125,0.466234,0.680974,-0.264908,0.419674,0.650846,-0.273875,0.417822,0.709147
5.430000,-0.280173,0.466273,0.680987,-0.264951,0.419733,0.650850,-0.273910,0.417865,0.709152
5.440000,-0.280212,0.466311,0.681002,-0.264990,0.419766,0.650850,-0.273925,0.417904,0.709153
5.450000,-0.280256,0.466338,0.681014,-0.265025,0.419822,0.650856,-0.273968,0.417923,0.709158
5.460000,-0.280298,0.466362,0.681028,-0.265051,0.419866,0.650868,-0.273983,0.417966,0.709164
5.470000,-0.280333,0.466387,0.681040,-0.265083,0.419898,0.650869,-0.274005,0.417999,0.709163
5.480000,-0.280362,0.466402,0.681051,-0.265105,0.419914,0.650879,-0.274053,0.418006,0.709178
5.490000,-0.280382,0.466420,0.681065,-0.265140,0.419938,0.650886,-0.274084,0.418006,0.709183
5.500000,-0.280398,0.466426,0.681069,-0.265155,0.419948,0.650893,-0.274095,0.418016,0.709189
5.510000,-0.280420,0.466434,0.681067,-0.265174,0.419955,0.650889,-0.274113,0.418025,0.709184
5.520000,-0.280436,0.466433,0.681054,-0.265188,0.419952,0.650882,-0.274128,0.418026,0.709186
5.530000,-0.280448,0.466437,0.681044,-0.265202,0.419953,0.650881,-0.274134,0.418048,0.709177
5.540000,-0.280458,0.466438,0.681029,-0.265214,0.419961,0.650863,-0.274130,0.418049,0.709157
5.550000,-0.280470,0.466452,0.681012,-0.265224,0.419962,0.650848,-0.274153,0.418059,0.709151
5.560000,-0.280488,0.466460,0.680992,-0.265227,0.419979,0.650829,-0.274150,0.418068,0.709128
5.570000,-0.280487,0.466485,0.680973,-0.265239,0.419997,0.650807,-0.274153,0.418095,0.709111
5.580000,-0.280498,0.466504,0.680951,-0.265256,0.420002,0.650787,-0.274190,0.418073,0.709082
5.590000,-0.280503,0.466506,0.680929,-0.265269,0.420024,0.650765,-0.274168,0.418128,0.709063
5.600000,-0.280526,0.466518,0.680905,-0.265282,0.420054,0.650742,-0.274194,0.418117,0.709042
5.610000,-0.280534,0.466551,0.680884,-0.265286,0.420068,0.650728,-0.274183,0.418161,0.709036
5.620000,-0.280560,0.466564,0.680875,-0.265302,0.420091,0.650710,-0.274178,0.418188,0.709018
5.630000,-0.280574,0.466594,0.680871,-0.265313,0.420114,0.650708,-0.274191,0.418210,0.709021
5.640000,-0.280601,0.466630,0.680872,-0.265320,0.420163,0.650709,-0.274207,0.418231,0.709018
5.650000,-0.280629,0.466644,0.680877,-0.265322,0.420202,0.650713,-0.274241,0.418244,0.709035
5.660000,-0.280657,0.466676,0.680883,-0.265337,0.420229,0.650723,-0.274228,0.418318,0.709036
5.670000,-0.280680,0.466712,0.680897,-0.265348,0.420271,0.650747,-0.274246,0.418340,0.709050
5.680000,-0.280717,0.466745,0.680914,-0.265354,0.420311,0.650756,-0.274265,0.418370,0.709059
5.690000,-0.280742,0.466781,0.680928,-0.265364,0.420354,0.650763,-0.274287,0.418398,0.709077
5.700000,-0.280778,0.466820,0.680952,-0.265379,0.420400,0.650782,-0.274281,0.418456,0.709100
5.710000,-0.280799,0.466863,0.680963,-0.265390,0.420432,0.650795,-0.274292,0.418495,0.709127
5.720000,-0.280829,0.466888,0.680976,-0.265404,0.420459,0.650807,-0.274246,0.418588,0.709166
5.730000,-0.280871,0.466928,0.680982,-0.265425,0.420492,0.650813,-0.274285,0.418595,0.709175
5.740000,-0.280907,0.466940,0.680997,-0.265442,0.420515,0.650823,-0.274290,0.418635,0.709178
5.750000,-0.280930,0.466964,0.681008,-0.265458,0.420547,0.650824,-0.274317,0.418651,0.709184
5.760000,-0.280968,0.466991,0.681004,-0.265488,0.420578,0.650834,-0.274343,0.418677,0.709181
5.770000,-0.281004,0.467024,0.681008,-0.265509,0.420606,0.650826,-0.274352,0.418707,0.709187
5.780000,-0.281045,0.467048,0.681009,-0.265532,0.420637,0.650828,-0.274367,0.418743,0.709183
5.790000,-0.281107,0.467059,0.681008,-0.265560,0.420658,0.650823,-0.274403,0.418755,0.709177
5.800000,-0.281150,0.467078,0.681008,-0.265602,0.420700,0.650818,-0.274456,0.418783,0.709176
5.810000,-0.281199,0.467101,0.681006,-0.265638,0.420729,0.650813,-0.274466,0.418826,0.709161
5.820000,-0.281239,0.467115,0.680999,-0.265674,0.420744,0.650810,-0.274522,0.418826,0.709163
5.830000,-0.281282,0.467163,0.680986,-0.265747,0.420748,0.650817,-0.274540,0.418860,0.709164
5.840000,-0.281371,0.467154,0.680986,-0.265762,0.420824,0.650796,-0.274554,0.418914,0.709164
5.850000,-0.281414,0.467191,0.680979,-0.265809,0.420873,0.650792,-0.274593,0.418942,0.709159
5.860000,-0.281473,0.467213,0.680972,-0.265842,0.420897,0.650784,-0.274628,0.418970,0.709155
5.870000,-0.281516,0.467252,0.680967,-0.265874,0.420939,0.650783,-0.274658,0.418994,0.709149
5.880000,-0.281570,0.467277,0.680965,-0.265943,0.420933,0.650801,-0.274691,0.419035,0.709170
5.890000,-0.281619,0.467311,0.680959,-0.265985,0.420961,0.650801,-0.274732,0.419041,0.709144
5.900000,-0.281661,0.467327,0.680957,-0.266021,0.420995,0.650797,-0.274755,0.419077,0.709145
5.910000,-0.281704,0.467365,0.680969,-0.266045,0.421026,0.650798,-0.274763,0.419130,0.709169
5.920000,-0.281763,0.467379,0.680987,-0.266076,0.421055,0.650800,-0.274735,0.419230,0.709167
5.930000,-0.281774,0.467387,0.680987,-0.266099,0.421075,0.650811,-0.274779,0.419216,0.709163
5.940000,-0.281830,0.467449,0.680998,-0.266116,0.421098,0.650817,-0.274814,0.419182,0.709192
5.950000,-0.281857,0.467451,0.681016,-0.266135,0.421112,0.650832,-0.274789,0.419259,0.709186
5.960000,-0.281885,0.467453,0.681030,-0.266151,0.421125,0.650837,-0.274842,0.419203,0.709211
5.970000,-0.281908,0.467425,0.681050,-0.266161,0.421140,0.650849,-0.274810,0.419280,0.709190
5.980000,-0.281907,0.467474,0.681054,-0.266160,0.421150,0.650862,-0.274854,0.419221,0.709220
5.990000,-0.281927,0.467430,0.681078,-0.266168,0.421157,0.650863,-0.274787,0.419313,0.709217
6.000000,-0.281913,0.467484,0.681070,-0.266167,0.421168,0.650870,-0.274800,0.419298,0.709220
6.010000,-0.281913,0.467483,0.681067,-0.266154,0.421178,0.650872,-0.274800,0.419300,0.709228
6.020000,-0.281911,0.467448,0.681081,-0.266153,0.421169,0.650877,-0.274787,0.419315,0.709222
6.030000,-0.281904,0.467448,0.681076,-0.266140,0.421177,0.650869,-0.274838,0.419220,0.709241
6.040000,-0.281880,0.467493,0.681061,-0.266130,0.421164,0.650878,-0.274762,0.419315,0.709230
6.050000,-0.281870,0.467458,0.681078,-0.266098,0.421184,0.650870,-0.274787,0.419231,0.709250
6.060000,-0.281848,0.467447,0.681086,-0.266082,0.421178,0.650876,-0.274721,0.419295,0.709227
6.070000,-0.281826,0.467439,0.681093,-0.266059,0.421175,0.650879,-0.274704,0.419276,0.709229
6.080000,-0.281798,0.467441,0.681103,-0.266030,0.421152,0.650876,-0.274722,0.419201,0.709255
6.090000,-0.281765,0.467433,0.681115,-0.266002,0.421157,0.650887,-0.274693,0.419181,0.709262
6.100000,-0.281700,0.467401,0.681115,-0.265981,0.421146,0.650885,-0.274678,0.419162,0.709269
6.110000,-0.281638,0.467430,0.681128,-0.265958,0.421139,0.650890,-0.274657,0.419143,0.709258
6.120000,-0.281624,0.467389,0.681138,-0.265929,0.421134,0.650896,-0.274618,0.419149,0.709276
6.130000,-0.281589,0.467380,0.681155,-0.265904,0.421103,0.650907,-0.274610,0.419113,0.709283
6.140000,-0.281565,0.467361,0.681157,-0.265880,0.421087,0.650918,-0.274586,0.419092,0.709287
