Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.287606,0.551634,0.708735,-0.261327,0.511195,0.678361,-0.270543,0.506167,0.736685
5.260000,-0.287628,0.551649,0.708725,-0.261341,0.511210,0.678350,-0.270571,0.506176,0.736682
5.270000,-0.287659,0.551662,0.708712,-0.261366,0.511214,0.678342,-0.270581,0.506208,0.736666
5.280000,-0.287685,0.551681,0.708704,-0.261395,0.511240,0.678320,-0.270615,0.506204,0.736653
5.290000,-0.287726,0.551687,0.708689,-0.261422,0.511242,0.678305,-0.270630,0.506224,0.736630
5.300000,-0.287753,0.551686,0.708671,-0.261458,0.511262,0.678280,-0.270672,0.506219,0.736599
5.310000,-0.287811,0.551707,0.708669,-0.261480,0.511279,0.678270,-0.270685,0.506273,0.736577
5.320000,-0.287824,0.551715,0.708644,-0.261515,0.511303,0.678240,-0.270709,0.506297,0.736559
5.330000,-0.287883,0.551756,0.708642,-0.261535,0.511372,0.678203,-0.270741,0.506319,0.736537
5.340000,-0.287911,0.551756,0.708631,-0.261564,0.511399,0.678192,-0.270749,0.506378,0.736500
5.350000,-0.287967,0.551759,0.708632,-0.261580,0.511435,0.678183,-0.270781,0.506353,0.736516
5.360000,-0.287981,0.551775,0.708644,-0.261611,0.511440,0.678177,-0.270794,0.506357,0.736504
5.370000,-0.288013,0.551772,0.708649,-0.261631,0.511455,0.678183,-0.270788,0.506415,0.736496
5.380000,-0.288022,0.551779,0.708668,-0.261644,0.511472,0.678186,-0.270815,0.506352,0.736517
5.390000,-0.288044,0.551773,0.708695,-0.261686,0.511456,0.678194,-0.270798,0.506393,0.736505
5.400000,-0.288031,0.551774,0.708713,-0.261678,0.511472,0.678199,-0.270815,0.506351,0.736538
5.410000,-0.288031,0.551771,0.708743,-0.261696,0.511459,0.678220,-0.270807,0.506338,0.736559
5.420000,-0.288034,0.551753,0.708780,-0.261703,0.511465,0.678233,-0.270816,0.506312,0.736563
5.430000,-0.288035,0.551754,0.708822,-0.261709,0.511462,0.678249,-0.270798,0.506284,0.736594
5.440000,-0.288038,0.551731,0.708859,-0.261712,0.511456,0.678272,-0.270810,0.506250,0.736623
5.450000,-0.288036,0.551717,0.708893,-0.261717,0.511449,0.678301,-0.270786,0.506222,0.736646
5.460000,-0.288033,0.551704,0.708928,-0.261724,0.511444,0.678319,-0.270785,0.506192,0.736667
5.470000,-0.288025,0.551683,0.708968,-0.261720,0.511432,0.678343,-0.270767,0.506174,0.736718
5.480000,-0.288024,0.551671,0.709009,-0.261725,0.511424,0.678363,-0.270760,0.506153,0.736732
5.490000,-0.288022,0.551661,0.709044,-0.261736,0.511378,0.678410,-0.270763,0.506116,0.736753
5.500000,-0.288018,0.551642,0.709079,-0.261747,0.511357,0.678434,-0.270757,0.506100,0.736777
