Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350759,0.439299,0.607883,-0.349709,0.384788,0.588749,-0.337021,0.397260,0.645304
2.630000,-0.351334,0.438895,0.605738,-0.350315,0.384213,0.587117,-0.336985,0.397365,0.643756
2.640000,-0.351925,0.438435,0.603517,-0.350943,0.383578,0.585386,-0.337279,0.397375,0.641917
2.650000,-0.352525,0.437939,0.601237,-0.351605,0.382863,0.583659,-0.337994,0.397062,0.639708
2.660000,-0.353184,0.437342,0.598976,-0.352199,0.382266,0.581944,-0.338388,0.396898,0.637748
2.670000,-0.353789,0.436781,0.596642,-0.352894,0.381447,0.580176,-0.338793,0.396668,0.635762
2.680000,-0.354450,0.436145,0.594270,-0.353559,0.380675,0.578305,-0.339119,0.396502,0.633767
2.690000,-0.355085,0.435493,0.591849,-0.354220,0.379835,0.576503,-0.339443,0.396275,0.631713
2.700000,-0.355751,0.434769,0.589427,-0.354899,0.378953,0.574720,-0.339854,0.396077,0.629628
2.710000,-0.356441,0.434026,0.586949,-0.355603,0.378049,0.572863,-0.340288,0.395735,0.627496
2.720000,-0.357110,0.433230,0.584452,-0.356286,0.377121,0.570975,-0.340740,0.395376,0.625380
2.730000,-0.357857,0.432367,0.581951,-0.355868,0.377246,0.569101,-0.341154,0.395036,0.623239
2.740000,-0.358552,0.431461,0.579458,-0.356499,0.376257,0.567264,-0.341194,0.394909,0.621394
2.750000,-0.359300,0.430594,0.576906,-0.358802,0.373855,0.565649,-0.342012,0.394293,0.618877
2.760000,-0.359942,0.429658,0.574292,-0.359522,0.372803,0.563795,-0.342510,0.393912,0.616726
2.770000,-0.360705,0.428801,0.571871,-0.360270,0.371708,0.561929,-0.342953,0.393506,0.614529
2.780000,-0.361421,0.427998,0.569465,-0.361004,0.370657,0.560122,-0.343465,0.393127,0.612418
2.790000,-0.362142,0.427126,0.567031,-0.361734,0.369643,0.558322,-0.343979,0.392660,0.610242
2.800000,-0.362951,0.426166,0.564612,-0.362475,0.368542,0.556565,-0.344448,0.392256,0.608121
2.810000,-0.363815,0.425072,0.562127,-0.363183,0.367467,0.554806,-0.344969,0.391812,0.606039
2.820000,-0.364661,0.423982,0.559647,-0.363892,0.366408,0.553051,-0.345485,0.391455,0.603934
2.830000,-0.365428,0.423036,0.557276,-0.364629,0.365325,0.551293,-0.346030,0.391003,0.601861
2.840000,-0.366278,0.421909,0.554914,-0.365330,0.364186,0.549606,-0.346595,0.390496,0.599747
2.850000,-0.367081,0.420837,0.552579,-0.365996,0.363104,0.547996,-0.347341,0.389590,0.597426
2.860000,-0.367903,0.419752,0.550275,-0.366720,0.361980,0.546302,-0.347861,0.389093,0.595475
2.870000,-0.368689,0.418673,0.548033,-0.367424,0.360814,0.544681,-0.348322,0.388652,0.593508
2.880000,-0.369405,0.417663,0.545868,-0.368064,0.359739,0.543113,-0.348900,0.388122,0.591593
2.890000,-0.370148,0.416639,0.543743,-0.368739,0.358643,0.541589,-0.349410,0.387721,0.589691
2.900000,-0.370905,0.415557,0.541703,-0.369341,0.357555,0.540105,-0.349905,0.387185,0.587864
2.910000,-0.371555,0.414532,0.539671,-0.369923,0.356523,0.538629,-0.350382,0.386686,0.586072
2.920000,-0.372266,0.413525,0.537727,-0.370527,0.355453,0.537270,-0.350865,0.386205,0.584288
2.930000,-0.372929,0.412496,0.535800,-0.370992,0.354533,0.535837,-0.351333,0.385708,0.582651
2.940000,-0.373583,0.411480,0.533923,-0.371564,0.353489,0.534564,-0.351745,0.385195,0.580977
2.950000,-0.374162,0.410505,0.532149,-0.371982,0.352631,0.533251,-0.352134,0.384712,0.579359
2.960000,-0.374762,0.409544,0.530436,-0.372505,0.351583,0.532004,-0.352564,0.384224,0.577789
2.970000,-0.375274,0.408592,0.528752,-0.372860,0.350756,0.530755,-0.353015,0.383597,0.576305
2.980000,-0.375804,0.407578,0.527108,-0.373331,0.349695,0.529625,-0.353364,0.383102,0.574806
2.990000,-0.376287,0.406590,0.525486,-0.373661,0.348813,0.528455,-0.353674,0.382591,0.573357
3.000000,-0.376725,0.405625,0.523974,-0.374102,0.347818,0.527402,-0.353993,0.382056,0.571924
3.010000,-0.377090,0.404693,0.522464,-0.374380,0.346930,0.526300,-0.354299,0.381489,0.570636
3.020000,-0.377497,0.403699,0.520970,-0.374719,0.345927,0.525314,-0.354596,0.380899,0.569290
3.030000,-0.377823,0.402727,0.519607,-0.375006,0.344985,0.524306,-0.354824,0.380320,0.568055
3.040000,-0.378130,0.401692,0.518220,-0.375222,0.344112,0.523323,-0.355064,0.379711,0.566786
3.050000,-0.378374,0.400746,0.516919,-0.375513,0.343133,0.522493,-0.355299,0.379148,0.565683
3.060000,-0.378674,0.399828,0.515661,-0.375744,0.342256,0.521541,-0.355523,0.378557,0.564468
3.070000,-0.378937,0.398931,0.514395,-0.375909,0.341493,0.520701,-0.355620,0.378032,0.563386
3.080000,-0.379132,0.398098,0.513213,-0.376111,0.340649,0.519835,-0.355844,0.377484,0.562272
3.090000,-0.379370,0.397278,0.512075,-0.376300,0.339843,0.518981,-0.355956,0.377022,0.561240
3.100000,-0.379572,0.396425,0.510971,-0.376411,0.339065,0.518257,-0.356106,0.376458,0.560171
3.110000,-0.379804,0.395527,0.509886,-0.376591,0.338276,0.517447,-0.356246,0.375925,0.559222
3.120000,-0.379926,0.394762,0.508822,-0.376728,0.337526,0.516734,-0.356322,0.375409,0.558226
3.130000,-0.380112,0.393922,0.507762,-0.376914,0.336697,0.515990,-0.356433,0.374895,0.557216
3.140000,-0.380294,0.393250,0.506801,-0.376962,0.336158,0.515280,-0.356536,0.374418,0.556393
3.150000,-0.380460,0.392506,0.505883,-0.377065,0.335454,0.514549,-0.356624,0.373909,0.555541
3.160000,-0.380546,0.391839,0.505029,-0.377134,0.334852,0.513972,-0.356653,0.373420,0.554680
3.170000,-0.380706,0.390988,0.504109,-0.375164,0.336130,0.512877,-0.356719,0.372918,0.553900
3.180000,-0.380796,0.390317,0.503324,-0.377391,0.333325,0.512744,-0.356804,0.372376,0.553131
3.190000,-0.380957,0.389517,0.502485,-0.377440,0.332742,0.512256,-0.356854,0.371912,0.552356
3.200000,-0.381069,0.388820,0.501719,-0.377448,0.332270,0.511779,-0.356930,0.371466,0.551615
3.210000,-0.381260,0.387982,0.500849,-0.375499,0.333454,0.510532,-0.357042,0.370952,0.550898
3.220000,-0.381312,0.387459,0.500209,-0.377807,0.330897,0.510593,-0.357090,0.370454,0.550221
3.230000,-0.381512,0.386787,0.499477,-0.377802,0.330574,0.510187,-0.357143,0.370067,0.549609
3.240000,-0.381584,0.386327,0.498914,-0.377978,0.329916,0.509662,-0.357194,0.369734,0.549043
3.250000,-0.381648,0.385932,0.498417,-0.378018,0.329605,0.509280,-0.357254,0.369407,0.548441
3.260000,-0.381958,0.385212,0.497733,-0.378012,0.329344,0.508895,-0.357317,0.369078,0.547917
3.270000,-0.381975,0.384907,0.497260,-0.376213,0.330607,0.507873,-0.357357,0.368834,0.547500
3.280000,-0.381999,0.384651,0.496889,-0.376227,0.330344,0.507567,-0.357382,0.368583,0.547129
3.290000,-0.382020,0.384392,0.496572,-0.378446,0.328061,0.507915,-0.357412,0.368353,0.546795
3.300000,-0.382023,0.384178,0.496295,-0.378437,0.327864,0.507713,-0.357427,0.368147,0.546494
3.310000,-0.382171,0.383770,0.495929,-0.378660,0.328020,0.507824,-0.357458,0.367975,0.546228
3.320000,-0.382133,0.383606,0.495698,-0.378651,0.327879,0.507692,-0.357466,0.367845,0.545973
3.330000,-0.382146,0.383462,0.495521,-0.378633,0.327783,0.507563,-0.357423,0.367736,0.545750
3.340000,-0.382142,0.383349,0.495347,-0.376255,0.329222,0.506397,-0.357445,0.367618,0.545590
3.350000,-0.382309,0.383020,0.495113,-0.376322,0.328988,0.506302,-0.357439,0.367548,0.545445
3.360000,-0.382302,0.382951,0.494996,-0.376436,0.328783,0.506224,-0.357431,0.367505,0.545338
3.370000,-0.382278,0.382892,0.494921,-0.376379,0.328714,0.506148,-0.357414,0.367432,0.545250
3.380000,-0.382268,0.382830,0.494872,-0.376465,0.328531,0.506136,-0.357408,0.367409,0.545199
3.390000,-0.382228,0.382778,0.494839,-0.376408,0.328477,0.506126,-0.357387,0.367394,0.545178
3.400000,-0.382034,0.382943,0.494919,-0.376359,0.328446,0.506140,-0.357368,0.367383,0.545196
3.410000,-0.381981,0.382905,0.494944,-0.376366,0.328374,0.506199,-0.357333,0.367391,0.545229
3.420000,-0.381914,0.382933,0.494985,-0.376262,0.328424,0.506254,-0.357278,0.367441,0.545288
3.430000,-0.381839,0.382977,0.495056,-0.376183,0.328491,0.506331,-0.357237,0.367478,0.545367
3.440000,-0.381740,0.383046,0.495162,-0.376003,0.328662,0.506424,-0.357152,0.367570,0.545497
3.450000,-0.381650,0.383157,0.495278,-0.378032,0.327550,0.507494,-0.357093,0.367663,0.545642
3.460000,-0.381532,0.383280,0.495425,-0.377954,0.327570,0.507593,-0.357016,0.367773,0.545801
3.470000,-0.381430,0.383390,0.495575,-0.375546,0.329170,0.506809,-0.356907,0.367884,0.546017
3.480000,-0.381310,0.383522,0.495736,-0.375295,0.329431,0.506946,-0.356804,0.368057,0.546241
3.490000,-0.381200,0.383685,0.495936,-0.377370,0.328355,0.508116,-0.356710,0.368235,0.546524
3.500000,-0.381080,0.383880,0.496177,-0.377284,0.328470,0.508292,-0.356603,0.368431,0.546814
3.510000,-0.380800,0.384382,0.496600,-0.375067,0.330014,0.507632,-0.356540,0.368693,0.547156
3.520000,-0.380534,0.384973,0.497092,-0.374950,0.330355,0.507893,-0.356446,0.368991,0.547526
3.530000,-0.380412,0.385373,0.497472,-0.376935,0.329547,0.509124,-0.356368,0.369309,0.547928
3.540000,-0.380340,0.385842,0.497925,-0.376592,0.330343,0.509480,-0.356251,0.369753,0.548398
3.550000,-0.379981,0.386759,0.498608,-0.374485,0.331998,0.508899,-0.356131,0.370242,0.548931
3.560000,-0.379872,0.387348,0.499121,-0.376200,0.330924,0.509761,-0.356014,0.370714,0.549448
3.570000,-0.379760,0.387984,0.499691,-0.374114,0.333369,0.509577,-0.355900,0.371166,0.549958
3.580000,-0.379495,0.388836,0.500387,-0.374080,0.333895,0.510004,-0.355766,0.371690,0.550546
3.590000,-0.379260,0.389616,0.501079,-0.375590,0.333068,0.510983,-0.355609,0.372256,0.551256
3.600000,-0.379014,0.390455,0.501843,-0.375460,0.333621,0.511427,-0.355484,0.372809,0.551931
3.610000,-0.378818,0.391215,0.502583,-0.375192,0.334449,0.511952,-0.355352,0.373333,0.552637
3.620000,-0.378520,0.392172,0.503492,-0.374923,0.335228,0.512483,-0.355163,0.373925,0.553438
3.630000,-0.378248,0.393016,0.504361,-0.374739,0.335968,0.513063,-0.355004,0.374512,0.554274
3.640000,-0.377917,0.394016,0.505355,-0.374469,0.336937,0.513681,-0.354782,0.375135,0.555106
3.650000,-0.377620,0.395033,0.506313,-0.374219,0.337895,0.514256,-0.354581,0.375777,0.556071
3.660000,-0.377340,0.396107,0.507369,-0.373954,0.338883,0.514906,-0.354451,0.376468,0.556981
3.670000,-0.377037,0.397231,0.508428,-0.373752,0.339809,0.515583,-0.354216,0.377190,0.557958
3.680000,-0.376764,0.398300,0.509493,-0.373471,0.340862,0.516184,-0.354001,0.377873,0.558889
3.690000,-0.376484,0.399407,0.510648,-0.373174,0.342002,0.516904,-0.353785,0.378604,0.559889
3.700000,-0.376179,0.400571,0.511866,-0.372972,0.342979,0.517633,-0.353598,0.379283,0.560981
3.710000,-0.375895,0.401688,0.513047,-0.372684,0.344176,0.518413,-0.353426,0.380006,0.562034
3.720000,-0.375585,0.402850,0.514381,-0.372380,0.345301,0.519150,-0.353213,0.380731,0.563162
3.730000,-0.375308,0.404024,0.515636,-0.372159,0.346408,0.520026,-0.353007,0.381426,0.564282
3.740000,-0.375025,0.405254,0.517003,-0.371853,0.347513,0.520839,-0.352787,0.382145,0.565461
3.750000,-0.374747,0.406416,0.518399,-0.371613,0.348691,0.521730,-0.352644,0.382859,0.566683
3.760000,-0.374410,0.407601,0.519783,-0.371388,0.349835,0.522641,-0.352422,0.383598,0.567931
3.770000,-0.374137,0.408847,0.521267,-0.371077,0.351091,0.523514,-0.352172,0.384359,0.569159
3.780000,-0.373805,0.410111,0.522825,-0.370859,0.352299,0.524523,-0.352028,0.385090,0.570512
3.790000,-0.373509,0.411407,0.524418,-0.370495,0.353571,0.525475,-0.351807,0.385886,0.571825
3.800000,-0.373221,0.412666,0.526046,-0.370279,0.354788,0.526525,-0.351620,0.386572,0.573220
3.810000,-0.372903,0.413959,0.527646,-0.370016,0.356071,0.527543,-0.351401,0.387315,0.574598
3.820000,-0.372579,0.415213,0.529355,-0.369747,0.357283,0.528604,-0.351211,0.388064,0.576046
3.830000,-0.372244,0.416510,0.531052,-0.369456,0.358586,0.529687,-0.351006,0.388788,0.577489
3.840000,-0.371931,0.417804,0.532803,-0.369141,0.359925,0.530823,-0.350790,0.389567,0.578932
3.850000,-0.371597,0.419156,0.534585,-0.368866,0.361248,0.531959,-0.350601,0.390321,0.580482
3.860000,-0.371320,0.420441,0.536459,-0.368561,0.362581,0.533174,-0.350393,0.391009,0.582010
3.870000,-0.370944,0.421804,0.538323,-0.368261,0.363910,0.534362,-0.350166,0.391748,0.583573
3.880000,-0.370670,0.423015,0.540214,-0.367904,0.365316,0.535556,-0.349973,0.392546,0.585171
3.890000,-0.370319,0.424314,0.542097,-0.367620,0.366591,0.536844,-0.349790,0.393246,0.586702
3.900000,-0.369999,0.425569,0.544040,-0.367267,0.367972,0.538075,-0.349593,0.393976,0.588329
3.910000,-0.369665,0.426841,0.545999,-0.366929,0.369267,0.539418,-0.349402,0.394661,0.589956
3.920000,-0.369267,0.428160,0.548042,-0.366548,0.370647,0.540729,-0.349205,0.395302,0.591569
3.930000,-0.368954,0.429311,0.550051,-0.366188,0.371985,0.542055,-0.349013,0.395994,0.593221
3.940000,-0.368585,0.430484,0.552104,-0.365841,0.373228,0.543466,-0.348662,0.396746,0.595012
3.950000,-0.368225,0.431616,0.554171,-0.365487,0.374422,0.544862,-0.348520,0.397193,0.596651
3.960000,-0.367788,0.432751,0.556239,-0.365141,0.375581,0.546248,-0.348083,0.398187,0.598542
3.970000,-0.367404,0.433841,0.558307,-0.364779,0.376730,0.547633,-0.347884,0.398719,0.600301
3.980000,-0.367125,0.434716,0.560318,-0.364437,0.377859,0.549087,-0.347680,0.399214,0.602004
3.990000,-0.366788,0.435683,0.562389,-0.364101,0.378998,0.550502,-0.347488,0.399706,0.603665
4.000000,-0.366513,0.436565,0.564412,-0.362194,0.381427,0.551751,-0.347342,0.400174,0.605435
4.010000,-0.366145,0.437432,0.566445,-0.361928,0.382492,0.553255,-0.347129,0.400616,0.607189
4.020000,-0.366016,0.438245,0.568572,-0.361772,0.383359,0.554676,-0.346966,0.401034,0.608843
4.030000,-0.365720,0.439091,0.570617,-0.361452,0.384433,0.556149,-0.346830,0.401439,0.610544
4.040000,-0.365437,0.439950,0.572663,-0.362219,0.384324,0.557572,-0.346662,0.401873,0.612252
4.050000,-0.365166,0.440700,0.574733,-0.361964,0.385255,0.559005,-0.346519,0.402259,0.613909
4.060000,-0.364861,0.441560,0.576851,-0.361623,0.386246,0.560552,-0.346419,0.402603,0.615635
4.070000,-0.364594,0.442322,0.579037,-0.361411,0.387162,0.562130,-0.346266,0.402991,0.617486
4.080000,-0.364385,0.443067,0.581231,-0.361106,0.388161,0.563689,-0.346139,0.403306,0.619222
4.090000,-0.364099,0.443860,0.583411,-0.360893,0.389111,0.565336,-0.346100,0.403617,0.620979
4.100000,-0.363929,0.444535,0.585577,-0.360611,0.390072,0.566944,-0.345970,0.403946,0.622781
4.110000,-0.363700,0.445259,0.587741,-0.360422,0.390891,0.568519,-0.345857,0.404251,0.624561
4.120000,-0.363486,0.445952,0.589914,-0.360169,0.391766,0.570138,-0.345520,0.404620,0.626623
4.130000,-0.363258,0.446578,0.592144,-0.359948,0.392610,0.571845,-0.345805,0.404711,0.628129
4.140000,-0.363079,0.447179,0.594387,-0.359697,0.393447,0.573456,-0.345743,0.404912,0.629981
4.150000,-0.362862,0.447763,0.596672,-0.359473,0.394255,0.575216,-0.345292,0.405253,0.632124
4.160000,-0.362666,0.448281,0.598974,-0.359219,0.395046,0.576926,-0.345206,0.405434,0.633975
4.170000,-0.362446,0.448814,0.601252,-0.359000,0.395763,0.578678,-0.345576,0.405355,0.635581
4.180000,-0.362260,0.449272,0.603503,-0.358827,0.396432,0.580372,-0.345127,0.405665,0.637664
4.190000,-0.362008,0.449767,0.605744,-0.358609,0.397076,0.582073,-0.345394,0.405606,0.639211
4.200000,-0.361823,0.450106,0.607912,-0.358402,0.397692,0.583817,-0.345945,0.405401,0.640807
4.210000,-0.361627,0.450484,0.610096,-0.358207,0.398278,0.585470,-0.345353,0.405684,0.642792
4.220000,-0.361469,0.450791,0.612300,-0.358002,0.398851,0.587178,-0.345907,0.405402,0.644408
4.230000,-0.361316,0.451154,0.614498,-0.357764,0.399441,0.588841,-0.345265,0.405766,0.646432
4.240000,-0.361086,0.451492,0.616633,-0.357605,0.399876,0.590467,-0.345215,0.405731,0.648168
4.250000,-0.360963,0.451792,0.618800,-0.356133,0.401699,0.592117,-0.344801,0.405916,0.650186
4.260000,-0.360769,0.452079,0.620915,-0.356122,0.402095,0.593783,-0.345106,0.405796,0.651704
4.270000,-0.360649,0.452313,0.623015,-0.355988,0.402538,0.595430,-0.345035,0.405786,0.653352
4.280000,-0.360501,0.452524,0.625087,-0.355847,0.402908,0.597093,-0.345611,0.405436,0.654893
4.290000,-0.360284,0.452781,0.627172,-0.355752,0.403289,0.598724,-0.344973,0.405673,0.656780
4.300000,-0.360100,0.452940,0.629229,-0.355565,0.403622,0.600340,-0.345271,0.405410,0.658169
4.310000,-0.359896,0.453102,0.631218,-0.355452,0.403947,0.601972,-0.344880,0.405413,0.660053
4.320000,-0.359737,0.453152,0.633146,-0.355227,0.404319,0.603520,-0.345257,0.405067,0.661421
4.330000,-0.359517,0.453294,0.635081,-0.355188,0.404446,0.605037,-0.344801,0.405077,0.663213
4.340000,-0.359328,0.453381,0.636961,-0.355000,0.404745,0.606577,-0.344748,0.404972,0.664750
4.350000,-0.359158,0.453417,0.638801,-0.354827,0.405003,0.608057,-0.345114,0.404664,0.666050
4.360000,-0.359032,0.453418,0.640646,-0.354726,0.405141,0.609552,-0.344671,0.404613,0.667766
4.370000,-0.358812,0.453480,0.642424,-0.354554,0.405401,0.611026,-0.344987,0.404251,0.669044
4.380000,-0.358687,0.453449,0.644166,-0.354466,0.405521,0.612404,-0.344841,0.404237,0.670486
4.390000,-0.358541,0.453436,0.645851,-0.354359,0.405606,0.613831,-0.344582,0.403945,0.672104
4.400000,-0.358297,0.453514,0.647458,-0.354092,0.405870,0.615118,-0.344763,0.403832,0.673223
4.410000,-0.358224,0.453444,0.648990,-0.354075,0.405936,0.616406,-0.344753,0.403663,0.674490
4.420000,-0.358083,0.453447,0.650412,-0.353989,0.405969,0.617619,-0.344872,0.403425,0.675736
4.430000,-0.358007,0.453403,0.651780,-0.353800,0.406098,0.618796,-0.344791,0.403363,0.676922
4.440000,-0.357836,0.453385,0.653101,-0.353668,0.406232,0.619908,-0.344816,0.403170,0.678017
4.450000,-0.358091,0.453145,0.654536,-0.353598,0.406352,0.620945,-0.344762,0.403050,0.679138
4.460000,-0.357711,0.453370,0.655535,-0.353493,0.406411,0.621977,-0.344828,0.402977,0.680141
4.470000,-0.357649,0.453363,0.656651,-0.353469,0.406412,0.622953,-0.344894,0.402756,0.681118
4.480000,-0.357597,0.453437,0.657726,-0.353289,0.406630,0.623883,-0.344799,0.402833,0.682060
4.490000,-0.357900,0.453185,0.658888,-0.353224,0.406692,0.624695,-0.344859,0.402759,0.682950
4.500000,-0.357568,0.453444,0.659658,-0.353312,0.406651,0.625575,-0.344801,0.402802,0.683732
4.510000,-0.357573,0.453475,0.660564,-0.353212,0.406805,0.626379,-0.344878,0.402766,0.684557
4.520000,-0.357587,0.453536,0.661383,-0.353253,0.406787,0.627123,-0.345075,0.402580,0.685332
4.530000,-0.357625,0.453517,0.662160,-0.353136,0.406942,0.627796,-0.345032,0.402664,0.686020
4.540000,-0.357979,0.453339,0.663138,-0.353177,0.407013,0.628472,-0.345124,0.402633,0.686631
4.550000,-0.357692,0.453611,0.663642,-0.352997,0.407258,0.629108,-0.344991,0.402773,0.687295
4.560000,-0.357719,0.453653,0.664275,-0.352991,0.407311,0.629684,-0.345067,0.402736,0.687879
4.570000,-0.357787,0.453680,0.664917,-0.353066,0.407321,0.630244,-0.345141,0.402760,0.688442
4.580000,-0.357873,0.453721,0.665510,-0.353138,0.407312,0.630769,-0.345399,0.402581,0.688960
4.590000,-0.357893,0.453766,0.666007,-0.353212,0.407355,0.631269,-0.345442,0.402592,0.689408
4.600000,-0.357936,0.453780,0.666477,-0.353176,0.407477,0.631700,-0.345439,0.402658,0.689847
4.610000,-0.358015,0.453798,0.666915,-0.353177,0.407583,0.632063,-0.345479,0.402690,0.690258
4.620000,-0.358085,0.453833,0.667335,-0.353174,0.407682,0.632393,-0.345529,0.402704,0.690589
4.630000,-0.358166,0.453858,0.667678,-0.353188,0.407780,0.632693,-0.345584,0.402735,0.690903
4.640000,-0.358265,0.453872,0.668025,-0.353273,0.407796,0.632978,-0.345639,0.402776,0.691164
4.650000,-0.358341,0.453893,0.668289,-0.353286,0.407879,0.633207,-0.345667,0.402839,0.691391
4.660000,-0.358435,0.453885,0.668527,-0.353300,0.407957,0.633407,-0.345735,0.402862,0.691581
4.670000,-0.358472,0.453921,0.668712,-0.353462,0.407928,0.633612,-0.345827,0.402829,0.691764
4.680000,-0.358580,0.453928,0.668858,-0.353553,0.407933,0.633773,-0.345892,0.402834,0.691907
4.690000,-0.358639,0.453949,0.668982,-0.353591,0.407994,0.633898,-0.346051,0.402780,0.692039
4.700000,-0.358713,0.453980,0.669090,-0.353637,0.408038,0.633988,-0.346109,0.402796,0.692121
4.710000,-0.358771,0.453992,0.669151,-0.353685,0.408072,0.634043,-0.346185,0.402792,0.692170
4.720000,-0.358890,0.453966,0.669165,-0.353756,0.408083,0.634073,-0.346225,0.402844,0.692204
4.730000,-0.358963,0.453989,0.669159,-0.353804,0.408107,0.634075,-0.346358,0.402779,0.692219
4.740000,-0.359007,0.454024,0.669130,-0.353867,0.408115,0.634033,-0.346329,0.402901,0.692165
4.750000,-0.359063,0.454053,0.669044,-0.353940,0.408105,0.633985,-0.346385,0.402912,0.692110
4.760000,-0.359123,0.454068,0.668967,-0.353988,0.408121,0.633912,-0.346416,0.403005,0.692017
4.770000,-0.359179,0.454089,0.668865,-0.354048,0.408107,0.633818,-0.346436,0.403064,0.691936
4.780000,-0.359221,0.454105,0.668739,-0.354077,0.408130,0.633705,-0.346503,0.403061,0.691807
4.790000,-0.359277,0.454119,0.668590,-0.354133,0.408121,0.633580,-0.346559,0.403084,0.691674
4.800000,-0.359322,0.454132,0.668416,-0.354183,0.408097,0.633408,-0.346606,0.403087,0.691534
4.810000,-0.359343,0.454175,0.668188,-0.354204,0.408083,0.633227,-0.346642,0.403099,0.691380
4.820000,-0.359404,0.454163,0.667961,-0.354212,0.408076,0.633036,-0.346670,0.403122,0.691216
4.830000,-0.359445,0.454160,0.667702,-0.354251,0.408034,0.632831,-0.346681,0.403146,0.691042
4.840000,-0.359480,0.454153,0.667456,-0.354310,0.407963,0.632621,-0.346582,0.403229,0.690845
4.850000,-0.359480,0.454159,0.667179,-0.354304,0.407981,0.632374,-0.346573,0.403258,0.690642
4.860000,-0.359442,0.454189,0.666886,-0.354338,0.407935,0.632158,-0.346548,0.403303,0.690430
4.870000,-0.359438,0.454193,0.666641,-0.354226,0.408001,0.631927,-0.346542,0.403310,0.690183
4.880000,-0.359446,0.454176,0.666400,-0.354220,0.407987,0.631713,-0.346508,0.403351,0.689904
4.890000,-0.359742,0.453938,0.666330,-0.354224,0.407961,0.631501,-0.346525,0.403335,0.689655
4.900000,-0.359396,0.454182,0.665873,-0.354222,0.407928,0.631264,-0.346533,0.403308,0.689397
4.910000,-0.359383,0.454197,0.665599,-0.354258,0.407856,0.631015,-0.346551,0.403268,0.689165
4.920000,-0.359398,0.454169,0.665320,-0.354287,0.407785,0.630759,-0.346500,0.403271,0.688909
4.930000,-0.359336,0.454152,0.665016,-0.354258,0.407762,0.630514,-0.346480,0.403302,0.688680
4.940000,-0.359285,0.454145,0.664762,-0.354137,0.407844,0.630227,-0.346446,0.403309,0.688460
4.950000,-0.359257,0.454090,0.664470,-0.354149,0.407745,0.630006,-0.346391,0.403317,0.688270
4.960000,-0.359199,0.454063,0.664222,-0.354166,0.407647,0.629794,-0.346363,0.403303,0.688084
4.970000,-0.359144,0.454054,0.663974,-0.354115,0.407590,0.629598,-0.346255,0.403364,0.687882
4.980000,-0.359094,0.454024,0.663766,-0.354103,0.407498,0.629410,-0.346248,0.403296,0.687688
4.990000,-0.359044,0.453984,0.663566,-0.354063,0.407457,0.629241,-0.346205,0.403256,0.687497
5.000000,-0.358989,0.453917,0.663363,-0.354029,0.407397,0.629075,-0.346178,0.403210,0.687314
5.010000,-0.359246,0.453653,0.663359,-0.354035,0.407301,0.628889,-0.346209,0.403110,0.687126
5.020000,-0.359214,0.453618,0.663147,-0.353952,0.407261,0.628703,-0.346073,0.403135,0.686945
5.030000,-0.358859,0.453839,0.662786,-0.353971,0.407154,0.628527,-0.346049,0.403097,0.686785
5.040000,-0.358785,0.453823,0.662602,-0.353862,0.407140,0.628387,-0.346065,0.403027,0.686620
5.050000,-0.358738,0.453798,0.662433,-0.353859,0.407078,0.628253,-0.346038,0.403007,0.686487
5.060000,-0.358683,0.453794,0.662262,-0.353771,0.407093,0.628102,-0.345967,0.403016,0.686342
5.070000,-0.358663,0.453745,0.662073,-0.353740,0.407050,0.627995,-0.345967,0.402979,0.686222
5.080000,-0.358632,0.453727,0.661929,-0.353758,0.406975,0.627861,-0.345954,0.402976,0.686103
5.090000,-0.358600,0.453709,0.661779,-0.353752,0.406929,0.627751,-0.345835,0.403065,0.685986
5.100000,-0.358588,0.453672,0.661644,-0.353689,0.406946,0.627620,-0.345826,0.403072,0.685886
5.110000,-0.358562,0.453655,0.661518,-0.353695,0.406874,0.627524,-0.345814,0.403059,0.685801
5.120000,-0.358492,0.453664,0.661407,-0.353653,0.406877,0.627428,-0.345802,0.403057,0.685712
5.130000,-0.358475,0.453668,0.661313,-0.353661,0.406817,0.627347,-0.345785,0.403052,0.685640
5.140000,-0.358452,0.453654,0.661223,-0.353621,0.406817,0.627269,-0.345771,0.403056,0.685579
5.150000,-0.358429,0.453652,0.661141,-0.353625,0.406780,0.627200,-0.345737,0.403093,0.685517
5.160000,-0.358412,0.453650,0.661069,-0.353620,0.406736,0.627146,-0.345734,0.403068,0.685452
5.170000,-0.358363,0.453656,0.660993,-0.353576,0.406734,0.627095,-0.345724,0.403064,0.685396
5.180000,-0.358340,0.453639,0.660921,-0.353550,0.406676,0.627042,-0.345701,0.403061,0.685350
5.190000,-0.358302,0.453641,0.660872,-0.353506,0.406655,0.627002,-0.345676,0.403043,0.685304
5.200000,-0.358248,0.453620,0.660810,-0.353474,0.406615,0.626961,-0.345657,0.403014,0.685264
5.210000,-0.358216,0.453580,0.660750,-0.353429,0.406579,0.626937,-0.345623,0.403002,0.685229
5.220000,-0.358171,0.453563,0.660705,-0.353396,0.406520,0.626897,-0.345610,0.402961,0.685193
5.230000,-0.358134,0.453530,0.660650,-0.353339,0.406475,0.626872,-0.345595,0.402934,0.685160
5.240000,-0.358095,0.453494,0.660607,-0.353287,0.406442,0.626841,-0.345553,0.402899,0.685144
