Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.565729,0.489698,0.614056,-0.516743,0.479131,0.589506,-0.525790,0.473751,0.647297
2.630000,-0.565817,0.489683,0.614156,-0.516851,0.479141,0.589625,-0.525556,0.473765,0.647601
2.640000,-0.565859,0.489679,0.614244,-0.516879,0.479187,0.589771,-0.525903,0.473729,0.647466
2.650000,-0.565827,0.489727,0.614363,-0.516891,0.479154,0.589878,-0.525928,0.473732,0.647574
2.660000,-0.565762,0.489753,0.614463,-0.516813,0.479197,0.590013,-0.525565,0.473765,0.647902
2.670000,-0.565639,0.489806,0.614587,-0.516657,0.479254,0.590143,-0.525750,0.473780,0.647798
2.680000,-0.565483,0.489851,0.614709,-0.516479,0.479296,0.590282,-0.525596,0.473817,0.647906
2.690000,-0.565265,0.489930,0.614817,-0.516236,0.479381,0.590427,-0.525120,0.473849,0.648255
2.700000,-0.564999,0.490010,0.614928,-0.516005,0.479425,0.590534,-0.525189,0.473858,0.648135
2.710000,-0.564720,0.490088,0.615025,-0.515673,0.479501,0.590607,-0.524975,0.473854,0.648215
2.720000,-0.564394,0.490176,0.615070,-0.515366,0.479553,0.590686,-0.524714,0.473882,0.648269
2.730000,-0.564033,0.490289,0.615139,-0.515043,0.479604,0.590733,-0.524374,0.473908,0.648349
2.740000,-0.563612,0.490355,0.615163,-0.514659,0.479673,0.590781,-0.523817,0.474053,0.648356
2.750000,-0.563121,0.490497,0.615183,-0.514197,0.479753,0.590805,-0.523294,0.474136,0.648374
2.760000,-0.562554,0.490656,0.615166,-0.513671,0.479851,0.590844,-0.522551,0.474211,0.648623
2.770000,-0.562051,0.490786,0.615126,-0.513140,0.479862,0.590794,-0.521996,0.474274,0.648629
2.780000,-0.561424,0.491026,0.615144,-0.512554,0.479918,0.590768,-0.521479,0.474365,0.648629
2.790000,-0.560705,0.491290,0.615182,-0.511866,0.480056,0.590794,-0.521071,0.474573,0.648382
2.800000,-0.559981,0.491505,0.615173,-0.511134,0.480123,0.590803,-0.520463,0.474666,0.648373
2.810000,-0.559244,0.491706,0.615158,-0.510515,0.480178,0.590810,-0.519607,0.474831,0.648356
2.820000,-0.558420,0.491923,0.615165,-0.509267,0.480600,0.591208,-0.518908,0.474882,0.648384
2.830000,-0.557553,0.492116,0.615149,-0.508925,0.480337,0.590845,-0.518156,0.474929,0.648434
2.840000,-0.556624,0.492392,0.615161,-0.507972,0.480450,0.590808,-0.517167,0.475159,0.648438
2.850000,-0.555592,0.492736,0.615131,-0.506975,0.480561,0.590842,-0.516126,0.475375,0.648420
2.860000,-0.554463,0.493108,0.615188,-0.506017,0.480655,0.590804,-0.515233,0.475433,0.648420
2.870000,-0.553283,0.493477,0.615222,-0.504793,0.480766,0.590799,-0.514128,0.475607,0.648450
2.880000,-0.551957,0.493781,0.615147,-0.503597,0.480864,0.590765,-0.512738,0.475869,0.648406
2.890000,-0.550623,0.494122,0.615173,-0.502284,0.481091,0.590825,-0.511624,0.475881,0.648430
2.900000,-0.549108,0.494599,0.615221,-0.500803,0.481240,0.590823,-0.510322,0.476021,0.648474
2.910000,-0.547430,0.495077,0.615243,-0.499349,0.481299,0.590818,-0.508665,0.476292,0.648457
2.920000,-0.545729,0.495529,0.615260,-0.497638,0.481466,0.590792,-0.507203,0.476342,0.648461
2.930000,-0.543890,0.495982,0.615230,-0.495882,0.481685,0.590848,-0.505538,0.476420,0.648466
2.940000,-0.541912,0.496528,0.615253,-0.494038,0.481646,0.590842,-0.503811,0.476583,0.648410
2.950000,-0.539824,0.497049,0.615198,-0.492112,0.481819,0.590776,-0.501873,0.476742,0.648343
2.960000,-0.537647,0.497617,0.615140,-0.490112,0.481837,0.590739,-0.499810,0.476929,0.648296
2.970000,-0.535393,0.498112,0.615113,-0.488076,0.481970,0.590650,-0.497879,0.477061,0.648186
2.980000,-0.532989,0.498654,0.615059,-0.485912,0.481963,0.590463,-0.495422,0.477326,0.648100
2.990000,-0.530567,0.499146,0.614968,-0.483591,0.482046,0.590332,-0.493288,0.477462,0.647962
3.000000,-0.527992,0.499672,0.614919,-0.481237,0.482022,0.590271,-0.491023,0.477448,0.647864
3.010000,-0.525381,0.500229,0.614839,-0.478886,0.481991,0.590136,-0.488473,0.477633,0.647749
3.020000,-0.522695,0.500572,0.614737,-0.476379,0.481902,0.590051,-0.485916,0.477726,0.647531
3.030000,-0.519903,0.501078,0.614681,-0.473882,0.481690,0.589950,-0.483561,0.477485,0.647585
3.040000,-0.516927,0.501422,0.614636,-0.471281,0.481482,0.589746,-0.480860,0.477514,0.647478
3.050000,-0.514089,0.501925,0.614589,-0.468701,0.481346,0.589690,-0.478140,0.477550,0.647406
3.060000,-0.511190,0.502511,0.614584,-0.466042,0.481293,0.589593,-0.475551,0.477423,0.647272
3.070000,-0.508172,0.502938,0.614641,-0.463393,0.481097,0.589603,-0.472698,0.477429,0.647232
3.080000,-0.505139,0.503330,0.614667,-0.460633,0.480926,0.589548,-0.469985,0.477320,0.647146
3.090000,-0.502143,0.503699,0.614673,-0.458021,0.480580,0.589494,-0.467477,0.476974,0.647140
3.100000,-0.498976,0.504011,0.614656,-0.455250,0.480190,0.589438,-0.464708,0.476712,0.647148
3.110000,-0.495796,0.504237,0.614637,-0.452356,0.479816,0.589399,-0.461937,0.476357,0.647104
3.120000,-0.492534,0.504380,0.614638,-0.449552,0.479292,0.589428,-0.459032,0.476146,0.647056
3.130000,-0.489314,0.504641,0.614643,-0.446742,0.478741,0.589365,-0.456325,0.475626,0.647038
3.140000,-0.486082,0.504838,0.614689,-0.443961,0.478313,0.589389,-0.453646,0.475152,0.647000
3.150000,-0.482920,0.504919,0.614725,-0.441193,0.477726,0.589362,-0.450837,0.474853,0.646950
3.160000,-0.479709,0.505034,0.614742,-0.438521,0.477121,0.589353,-0.448082,0.474452,0.646995
3.170000,-0.476662,0.505122,0.614684,-0.435843,0.476600,0.589329,-0.445250,0.473917,0.647234
3.180000,-0.473543,0.505086,0.614657,-0.433187,0.475926,0.589302,-0.442670,0.473434,0.647200
3.190000,-0.470445,0.505030,0.614625,-0.430497,0.475237,0.589267,-0.440083,0.472795,0.647129
3.200000,-0.467361,0.504945,0.614580,-0.427825,0.474438,0.589234,-0.437782,0.472095,0.646867
3.210000,-0.464178,0.504784,0.614529,-0.424745,0.473957,0.589671,-0.435198,0.471467,0.646838
3.220000,-0.461107,0.504541,0.614464,-0.422131,0.473098,0.589692,-0.432622,0.470776,0.646820
3.230000,-0.458032,0.504187,0.614412,-0.419553,0.472181,0.589715,-0.430146,0.469970,0.646831
3.240000,-0.455008,0.503847,0.614394,-0.416937,0.471308,0.589719,-0.427635,0.469253,0.646829
3.250000,-0.452071,0.503562,0.614396,-0.414557,0.470366,0.589807,-0.425145,0.468475,0.646815
3.260000,-0.449164,0.503214,0.614446,-0.412213,0.469352,0.589868,-0.423010,0.467549,0.646928
3.270000,-0.446400,0.502854,0.614482,-0.409849,0.468522,0.589849,-0.420781,0.466748,0.646964
3.280000,-0.443711,0.502464,0.614473,-0.407636,0.467550,0.589994,-0.418368,0.465903,0.647253
3.290000,-0.441113,0.502127,0.614533,-0.405419,0.466731,0.590064,-0.416272,0.465277,0.647313
3.300000,-0.438608,0.501746,0.614589,-0.405566,0.463965,0.589264,-0.414219,0.464515,0.647392
3.310000,-0.436134,0.501322,0.614670,-0.403586,0.463046,0.589365,-0.412622,0.463648,0.647259
3.320000,-0.433718,0.500963,0.614741,-0.401584,0.462225,0.589485,-0.410623,0.462914,0.647306
3.330000,-0.431437,0.500609,0.614847,-0.399798,0.461379,0.589570,-0.408594,0.462372,0.647404
3.340000,-0.429179,0.500138,0.614972,-0.397996,0.460508,0.589706,-0.406736,0.461465,0.647797
3.350000,-0.426986,0.499665,0.615095,-0.396028,0.459810,0.589809,-0.404934,0.460745,0.647921
3.360000,-0.424806,0.499252,0.615233,-0.394502,0.458764,0.589965,-0.403222,0.459957,0.648091
3.370000,-0.422647,0.498760,0.615392,-0.392672,0.458051,0.590105,-0.401526,0.459213,0.648243
3.380000,-0.420552,0.498283,0.615561,-0.391073,0.457141,0.590178,-0.399828,0.458502,0.648376
3.390000,-0.418438,0.497871,0.615719,-0.389487,0.456183,0.590369,-0.398181,0.457694,0.648556
3.400000,-0.416409,0.497295,0.615913,-0.387743,0.455488,0.590548,-0.396577,0.456936,0.648731
3.410000,-0.414410,0.496808,0.616101,-0.386139,0.454633,0.590711,-0.394988,0.456217,0.648887
3.420000,-0.412379,0.496309,0.616296,-0.384586,0.453822,0.590895,-0.393464,0.455336,0.649037
3.430000,-0.410476,0.495717,0.616506,-0.383070,0.452943,0.591067,-0.391939,0.454582,0.649234
3.440000,-0.408621,0.495251,0.616716,-0.381667,0.452090,0.591271,-0.390446,0.453821,0.649410
3.450000,-0.406778,0.494776,0.616939,-0.380243,0.451298,0.591503,-0.389042,0.453079,0.649645
3.460000,-0.405001,0.494201,0.617156,-0.378811,0.450569,0.591659,-0.387637,0.452453,0.649853
3.470000,-0.403250,0.493794,0.617390,-0.377452,0.449850,0.591915,-0.386309,0.451732,0.650087
3.480000,-0.401563,0.493293,0.617648,-0.376027,0.449128,0.592086,-0.385062,0.450937,0.650299
3.490000,-0.399986,0.492784,0.617889,-0.374834,0.448352,0.592334,-0.383708,0.450399,0.650570
3.500000,-0.398355,0.492297,0.618118,-0.373554,0.447617,0.592555,-0.382485,0.449664,0.650753
3.510000,-0.396802,0.491863,0.618359,-0.372368,0.446939,0.592803,-0.381289,0.449066,0.651005
3.520000,-0.395330,0.491381,0.618574,-0.371049,0.446325,0.592975,-0.380109,0.448416,0.651212
3.530000,-0.393956,0.490843,0.618760,-0.370082,0.445544,0.593229,-0.379020,0.447859,0.651433
3.540000,-0.392494,0.490424,0.618975,-0.369069,0.444732,0.593386,-0.377998,0.447172,0.651615
3.550000,-0.391160,0.489956,0.619137,-0.367855,0.444278,0.593594,-0.376921,0.446635,0.651803
3.560000,-0.389868,0.489469,0.619294,-0.366802,0.443626,0.593758,-0.375956,0.446056,0.651971
3.570000,-0.388610,0.489038,0.619476,-0.365912,0.442991,0.593962,-0.375002,0.445580,0.652144
3.580000,-0.387478,0.488588,0.619581,-0.364866,0.442474,0.594083,-0.374109,0.445008,0.652305
3.590000,-0.386339,0.488271,0.619726,-0.364015,0.441987,0.594225,-0.373294,0.444567,0.652477
3.600000,-0.385324,0.487941,0.619779,-0.363229,0.441425,0.594356,-0.372451,0.444183,0.652571
3.610000,-0.384396,0.487569,0.619897,-0.362354,0.441078,0.594445,-0.371675,0.443811,0.652648
3.620000,-0.383526,0.487323,0.620000,-0.361699,0.440707,0.594559,-0.371016,0.443435,0.652777
3.630000,-0.382779,0.487081,0.620067,-0.361039,0.440403,0.594653,-0.370346,0.443251,0.652901
3.640000,-0.382009,0.486884,0.620177,-0.360395,0.440177,0.594732,-0.369752,0.442975,0.652987
3.650000,-0.381381,0.486699,0.620265,-0.359900,0.439931,0.594824,-0.369226,0.442741,0.653068
3.660000,-0.380870,0.486531,0.620334,-0.359296,0.439840,0.594912,-0.368749,0.442538,0.653156
3.670000,-0.380358,0.486426,0.620429,-0.358931,0.439583,0.594987,-0.368292,0.442370,0.653212
3.680000,-0.379832,0.486367,0.620545,-0.358527,0.439462,0.595070,-0.367901,0.442247,0.653274
3.690000,-0.379413,0.486234,0.620651,-0.358182,0.439358,0.595155,-0.367540,0.442088,0.653341
3.700000,-0.379071,0.486038,0.620750,-0.357899,0.439208,0.595209,-0.367232,0.441939,0.653413
3.710000,-0.378768,0.485912,0.620844,-0.357642,0.439068,0.595281,-0.366973,0.441785,0.653459
3.720000,-0.378515,0.485790,0.620907,-0.357435,0.438923,0.595343,-0.366707,0.441681,0.653541
3.730000,-0.378260,0.485738,0.620961,-0.357223,0.438851,0.595410,-0.366546,0.441510,0.653603
3.740000,-0.378054,0.485684,0.621028,-0.357021,0.438764,0.595449,-0.366369,0.441412,0.653653
3.750000,-0.377906,0.485623,0.621118,-0.356886,0.438703,0.595503,-0.366233,0.441330,0.653701
3.760000,-0.377729,0.485628,0.621186,-0.356782,0.438654,0.595537,-0.366114,0.441270,0.653751
3.770000,-0.377602,0.485646,0.621226,-0.356691,0.438631,0.595576,-0.366032,0.441235,0.653781
3.780000,-0.377538,0.485605,0.621277,-0.356632,0.438621,0.595605,-0.365988,0.441198,0.653816
3.790000,-0.377498,0.485603,0.621314,-0.356577,0.438623,0.595629,-0.365949,0.441189,0.653829
3.800000,-0.377479,0.485613,0.621327,-0.356559,0.438627,0.595636,-0.365937,0.441179,0.653840
3.810000,-0.377481,0.485609,0.621318,-0.356548,0.438630,0.595631,-0.365921,0.441197,0.653835
3.820000,-0.377498,0.485636,0.621304,-0.356560,0.438635,0.595619,-0.365951,0.441203,0.653828
3.830000,-0.377527,0.485634,0.621292,-0.356478,0.438706,0.595588,-0.365961,0.441222,0.653802
3.840000,-0.377595,0.485628,0.621241,-0.356627,0.438665,0.595569,-0.366001,0.441231,0.653762
3.850000,-0.377650,0.485656,0.621204,-0.356557,0.438797,0.595514,-0.366036,0.441269,0.653727
3.860000,-0.377728,0.485669,0.621155,-0.356614,0.438820,0.595473,-0.366086,0.441325,0.653691
3.870000,-0.377819,0.485696,0.621114,-0.356697,0.438854,0.595423,-0.366133,0.441362,0.653635
3.880000,-0.377945,0.485703,0.621025,-0.356740,0.438916,0.595359,-0.366187,0.441412,0.653583
3.890000,-0.378042,0.485751,0.620954,-0.356837,0.438994,0.595310,-0.366232,0.441540,0.653500
3.900000,-0.378132,0.485782,0.620894,-0.356897,0.439073,0.595223,-0.366286,0.441609,0.653418
3.910000,-0.378234,0.485831,0.620819,-0.356979,0.439124,0.595146,-0.366348,0.441659,0.653360
3.920000,-0.378325,0.485896,0.620740,-0.357059,0.439184,0.595059,-0.366396,0.441756,0.653283
3.930000,-0.378403,0.485958,0.620661,-0.357127,0.439262,0.594976,-0.366463,0.441801,0.653184
3.940000,-0.378495,0.486015,0.620579,-0.357232,0.439282,0.594871,-0.366487,0.441881,0.653066
3.950000,-0.378560,0.486112,0.620480,-0.357316,0.439344,0.594798,-0.366539,0.441949,0.652987
3.960000,-0.378643,0.486161,0.620378,-0.357382,0.439404,0.594720,-0.366612,0.441968,0.652885
3.970000,-0.378712,0.486218,0.620295,-0.357413,0.439492,0.594626,-0.366662,0.442011,0.652803
3.980000,-0.378781,0.486278,0.620205,-0.357491,0.439508,0.594545,-0.366692,0.442071,0.652725
3.990000,-0.378866,0.486313,0.620117,-0.357532,0.439559,0.594458,-0.366746,0.442109,0.652648
4.000000,-0.378923,0.486376,0.620037,-0.357534,0.439688,0.594375,-0.366779,0.442165,0.652566
4.010000,-0.378992,0.486422,0.619952,-0.357602,0.439722,0.594299,-0.366833,0.442203,0.652483
4.020000,-0.379074,0.486478,0.619885,-0.357630,0.439783,0.594213,-0.366883,0.442236,0.652406
4.030000,-0.379143,0.486537,0.619817,-0.357704,0.439832,0.594149,-0.366925,0.442302,0.652342
4.040000,-0.379222,0.486589,0.619754,-0.357781,0.439871,0.594071,-0.366964,0.442358,0.652280
4.050000,-0.379291,0.486627,0.619690,-0.357826,0.439935,0.594006,-0.367013,0.442462,0.652205
4.060000,-0.379354,0.486666,0.619626,-0.357919,0.439979,0.593935,-0.367052,0.442514,0.652141
4.070000,-0.379409,0.486706,0.619569,-0.357983,0.439999,0.593871,-0.367069,0.442574,0.652079
4.080000,-0.379466,0.486731,0.619498,-0.358043,0.440025,0.593799,-0.367118,0.442610,0.652016
4.090000,-0.379520,0.486768,0.619421,-0.358079,0.440086,0.593734,-0.367132,0.442676,0.651943
4.100000,-0.379587,0.486774,0.619351,-0.358142,0.440112,0.593665,-0.367158,0.442731,0.651889
4.110000,-0.379630,0.486819,0.619287,-0.358142,0.440167,0.593586,-0.367189,0.442775,0.651824
4.120000,-0.379705,0.486845,0.619217,-0.358168,0.440207,0.593522,-0.367228,0.442818,0.651748
4.130000,-0.379762,0.486853,0.619143,-0.358223,0.440225,0.593457,-0.367243,0.442858,0.651697
4.140000,-0.379831,0.486889,0.619081,-0.358295,0.440231,0.593401,-0.367291,0.442883,0.651638
4.150000,-0.379941,0.486884,0.619030,-0.358351,0.440272,0.593350,-0.367325,0.442944,0.651600
4.160000,-0.380001,0.486924,0.618973,-0.358401,0.440313,0.593306,-0.367354,0.442986,0.651554
4.170000,-0.380076,0.486940,0.618931,-0.358444,0.440353,0.593273,-0.367403,0.443025,0.651507
4.180000,-0.380144,0.486987,0.618898,-0.358496,0.440409,0.593182,-0.367421,0.443105,0.651447
4.190000,-0.380198,0.487023,0.618855,-0.358543,0.440465,0.593143,-0.367457,0.443139,0.651423
4.200000,-0.380261,0.487066,0.618823,-0.358597,0.440518,0.593114,-0.367494,0.443187,0.651387
4.210000,-0.380332,0.487102,0.618797,-0.358663,0.440574,0.593076,-0.367552,0.443222,0.651362
4.220000,-0.380411,0.487142,0.618788,-0.358692,0.440632,0.593056,-0.367581,0.443264,0.651334
4.230000,-0.380478,0.487173,0.618777,-0.358731,0.440715,0.593039,-0.367627,0.443305,0.651319
4.240000,-0.380538,0.487220,0.618760,-0.358774,0.440765,0.593017,-0.367677,0.443343,0.651300
4.250000,-0.380595,0.487271,0.618749,-0.358799,0.440851,0.593005,-0.367721,0.443401,0.651286
4.260000,-0.380662,0.487329,0.618725,-0.358861,0.440897,0.592977,-0.367776,0.443425,0.651267
4.270000,-0.380720,0.487384,0.618710,-0.358887,0.440953,0.592966,-0.367827,0.443476,0.651253
4.280000,-0.380796,0.487417,0.618690,-0.358934,0.441028,0.592978,-0.367887,0.443518,0.651237
4.290000,-0.380880,0.487453,0.618677,-0.359003,0.441036,0.592933,-0.367927,0.443551,0.651224
4.300000,-0.380906,0.487482,0.618639,-0.358996,0.441115,0.592951,-0.367986,0.443552,0.651192
4.310000,-0.380997,0.487521,0.618613,-0.359041,0.441151,0.592916,-0.368047,0.443623,0.651165
4.320000,-0.381060,0.487543,0.618582,-0.359141,0.441128,0.592857,-0.368096,0.443662,0.651155
4.330000,-0.381119,0.487577,0.618534,-0.359181,0.441164,0.592838,-0.368134,0.443711,0.651130
4.340000,-0.381173,0.487621,0.618504,-0.359218,0.441210,0.592804,-0.368172,0.443749,0.651097
4.350000,-0.381224,0.487654,0.618463,-0.359270,0.441236,0.592767,-0.368202,0.443786,0.651066
4.360000,-0.381276,0.487702,0.618437,-0.359277,0.441298,0.592753,-0.368243,0.443816,0.651043
4.370000,-0.381322,0.487741,0.618409,-0.359173,0.441500,0.592691,-0.368276,0.443869,0.651009
4.380000,-0.381373,0.487789,0.618375,-0.359297,0.441449,0.592668,-0.368305,0.443920,0.650978
4.390000,-0.381419,0.487816,0.618353,-0.359319,0.441519,0.592643,-0.368348,0.443943,0.650930
4.400000,-0.381460,0.487863,0.618346,-0.359363,0.441551,0.592619,-0.368372,0.443978,0.650907
4.410000,-0.381506,0.487890,0.618321,-0.359356,0.441645,0.592622,-0.368405,0.443998,0.650893
4.420000,-0.381596,0.487909,0.618327,-0.359442,0.441656,0.592609,-0.368429,0.444032,0.650888
4.430000,-0.381624,0.487960,0.618343,-0.359374,0.441794,0.592605,-0.368463,0.444045,0.650888
4.440000,-0.381700,0.487977,0.618370,-0.359511,0.441746,0.592614,-0.368487,0.444088,0.650908
4.450000,-0.381744,0.487997,0.618397,-0.359414,0.441897,0.592618,-0.368535,0.444134,0.650920
4.460000,-0.381793,0.488040,0.618432,-0.359568,0.441834,0.592649,-0.368585,0.444144,0.650940
4.470000,-0.381851,0.488053,0.618470,-0.359602,0.441870,0.592681,-0.368618,0.444166,0.650963
4.480000,-0.381904,0.488100,0.618508,-0.359584,0.441963,0.592757,-0.368645,0.444204,0.650993
4.490000,-0.381958,0.488124,0.618551,-0.359627,0.441991,0.592782,-0.368700,0.444223,0.651026
4.500000,-0.382054,0.488118,0.618604,-0.359656,0.442033,0.592811,-0.368736,0.444270,0.651067
4.510000,-0.382103,0.488154,0.618652,-0.359690,0.442079,0.592862,-0.368770,0.444299,0.651102
4.520000,-0.382150,0.488194,0.618713,-0.359702,0.442142,0.592903,-0.368811,0.444320,0.651146
4.530000,-0.382199,0.488222,0.618771,-0.359713,0.442185,0.592954,-0.368880,0.444339,0.651212
4.540000,-0.382243,0.488245,0.618832,-0.359740,0.442217,0.592996,-0.368899,0.444399,0.651260
4.550000,-0.382281,0.488275,0.618892,-0.359818,0.442232,0.593053,-0.368937,0.444415,0.651310
4.560000,-0.382336,0.488289,0.618950,-0.359937,0.442217,0.593121,-0.368963,0.444433,0.651343
4.570000,-0.382379,0.488302,0.619015,-0.359960,0.442246,0.593165,-0.368964,0.444473,0.651409
4.580000,-0.382417,0.488315,0.619073,-0.359984,0.442277,0.593219,-0.368986,0.444495,0.651465
4.590000,-0.382444,0.488333,0.619135,-0.359985,0.442320,0.593266,-0.369021,0.444498,0.651511
4.600000,-0.382499,0.488333,0.619207,-0.359995,0.442378,0.593323,-0.369036,0.444514,0.651558
4.610000,-0.382556,0.488339,0.619265,-0.359992,0.442432,0.593369,-0.369065,0.444526,0.651603
4.620000,-0.382580,0.488359,0.619325,-0.360015,0.442465,0.593419,-0.369102,0.444545,0.651653
4.630000,-0.382616,0.488400,0.619390,-0.360036,0.442489,0.593459,-0.369125,0.444564,0.651708
4.640000,-0.382655,0.488416,0.619448,-0.360038,0.442535,0.593524,-0.369140,0.444603,0.651752
4.650000,-0.382675,0.488440,0.619503,-0.360054,0.442575,0.593562,-0.369168,0.444615,0.651802
4.660000,-0.382708,0.488450,0.619550,-0.360112,0.442575,0.593626,-0.369186,0.444633,0.651845
4.670000,-0.382732,0.488486,0.619597,-0.360129,0.442609,0.593660,-0.369208,0.444652,0.651876
4.680000,-0.382778,0.488492,0.619629,-0.360148,0.442655,0.593686,-0.369210,0.444697,0.651925
4.690000,-0.382791,0.488532,0.619666,-0.360166,0.442678,0.593722,-0.369235,0.444733,0.651966
4.700000,-0.382813,0.488539,0.619678,-0.360179,0.442707,0.593737,-0.369254,0.444748,0.651983
4.710000,-0.382825,0.488562,0.619692,-0.360188,0.442718,0.593740,-0.369240,0.444797,0.652021
4.720000,-0.382844,0.488580,0.619696,-0.360177,0.442744,0.593744,-0.369244,0.444814,0.652020
4.730000,-0.382853,0.488598,0.619684,-0.360182,0.442795,0.593737,-0.369259,0.444804,0.652001
4.740000,-0.382858,0.488606,0.619665,-0.360201,0.442790,0.593726,-0.369245,0.444830,0.652000
4.750000,-0.382858,0.488610,0.619641,-0.360178,0.442811,0.593705,-0.369241,0.444842,0.651953
4.760000,-0.382852,0.488615,0.619611,-0.360214,0.442797,0.593676,-0.369245,0.444842,0.651929
4.770000,-0.382863,0.488628,0.619591,-0.360212,0.442800,0.593645,-0.369237,0.444857,0.651900
4.780000,-0.382870,0.488626,0.619564,-0.360248,0.442791,0.593620,-0.369228,0.444870,0.651871
4.790000,-0.382868,0.488639,0.619533,-0.360225,0.442810,0.593590,-0.369227,0.444868,0.651844
4.800000,-0.382886,0.488641,0.619497,-0.360257,0.442805,0.593576,-0.369243,0.444875,0.651827
4.810000,-0.382893,0.488655,0.619474,-0.360273,0.442817,0.593553,-0.369248,0.444890,0.651792
4.820000,-0.382918,0.488665,0.619446,-0.360289,0.442816,0.593521,-0.369251,0.444906,0.651776
4.830000,-0.382949,0.488666,0.619420,-0.360306,0.442831,0.593509,-0.369268,0.444918,0.651744
4.840000,-0.382968,0.488683,0.619392,-0.360336,0.442833,0.593474,-0.369283,0.444918,0.651722
4.850000,-0.383003,0.488705,0.619365,-0.360371,0.442845,0.593457,-0.369308,0.444942,0.651696
4.860000,-0.383035,0.488711,0.619335,-0.360387,0.442867,0.593436,-0.369354,0.444941,0.651658
4.870000,-0.383065,0.488741,0.619316,-0.360409,0.442883,0.593413,-0.369372,0.444958,0.651638
4.880000,-0.383102,0.488755,0.619284,-0.360431,0.442913,0.593392,-0.369391,0.445004,0.651606
4.890000,-0.383139,0.488783,0.619258,-0.360469,0.442924,0.593365,-0.369415,0.445023,0.651585
4.900000,-0.383172,0.488800,0.619226,-0.360488,0.442954,0.593339,-0.369456,0.445036,0.651550
4.910000,-0.383197,0.488844,0.619205,-0.360509,0.442984,0.593322,-0.369494,0.445067,0.651519
4.920000,-0.383235,0.488859,0.619169,-0.360526,0.443017,0.593285,-0.369515,0.445088,0.651496
4.930000,-0.383278,0.488882,0.619140,-0.360509,0.443064,0.593252,-0.369550,0.445098,0.651470
4.940000,-0.383311,0.488907,0.619113,-0.360537,0.443088,0.593225,-0.369572,0.445119,0.651441
4.950000,-0.383347,0.488931,0.619079,-0.360631,0.443045,0.593195,-0.369603,0.445139,0.651420
