Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.713057,0.140571,0.342947,0.664162,0.153632,0.319417,0.714191,0.147211,0.286819
2.780000,0.713663,0.141405,0.344053,0.665002,0.155147,0.320387,0.714885,0.148146,0.288105
2.790000,0.714175,0.142251,0.345163,0.665842,0.156646,0.321374,0.716230,0.150792,0.289224
2.800000,0.714927,0.142428,0.345944,0.666677,0.158073,0.322374,0.717364,0.152526,0.290519
2.810000,0.715154,0.143970,0.347485,0.667445,0.159500,0.323497,0.718146,0.154476,0.291705
2.820000,0.715875,0.144021,0.348174,0.668236,0.160972,0.324564,0.719197,0.156163,0.293236
2.830000,0.716302,0.144931,0.349476,0.669060,0.162318,0.325671,0.720297,0.157889,0.294611
2.840000,0.716771,0.145750,0.350633,0.669847,0.163806,0.326834,0.721231,0.159763,0.296142
2.850000,0.717350,0.146411,0.351804,0.670691,0.165297,0.327995,0.723440,0.161425,0.297112
2.860000,0.717842,0.147245,0.352951,0.671597,0.166634,0.329051,0.724378,0.163302,0.298521
2.870000,0.718448,0.147977,0.354084,0.672441,0.168154,0.330335,0.724501,0.165196,0.300487
2.880000,0.718902,0.148815,0.355325,0.673358,0.169565,0.331535,0.725580,0.166880,0.301988
2.890000,0.719422,0.149592,0.356560,0.674277,0.170855,0.332705,0.726618,0.168587,0.303580
2.900000,0.719954,0.150291,0.357769,0.675104,0.172344,0.334036,0.727696,0.170759,0.305427
2.910000,0.720404,0.151079,0.358990,0.675999,0.173549,0.335335,0.728692,0.171803,0.306832
2.920000,0.720861,0.151808,0.360358,0.676747,0.174940,0.336683,0.729657,0.174034,0.308833
2.930000,0.721387,0.152378,0.361562,0.677555,0.176247,0.338091,0.730718,0.175440,0.310540
2.940000,0.721686,0.153268,0.362961,0.678414,0.177351,0.339634,0.731667,0.177071,0.312354
2.950000,0.722130,0.153984,0.364281,0.679179,0.178550,0.340988,0.732601,0.178598,0.314239
2.960000,0.722623,0.154472,0.365534,0.679900,0.179686,0.342286,0.733678,0.179893,0.315941
2.970000,0.723102,0.155104,0.366906,0.680609,0.180987,0.343723,0.734608,0.181394,0.317809
2.980000,0.723476,0.155777,0.368228,0.681276,0.182062,0.345192,0.735716,0.182069,0.319427
2.990000,0.723944,0.156359,0.369683,0.682067,0.183244,0.346685,0.736705,0.183982,0.321567
3.000000,0.724405,0.156854,0.370944,0.682941,0.184143,0.348155,0.737614,0.185239,0.323582
3.010000,0.724838,0.157372,0.372444,0.683719,0.185155,0.349728,0.738644,0.186383,0.325563
3.020000,0.725827,0.156160,0.372494,0.684441,0.186126,0.351243,0.739666,0.187508,0.327577
3.030000,0.726259,0.156608,0.373934,0.685270,0.186978,0.352858,0.740554,0.188617,0.329670
3.040000,0.726733,0.157052,0.375288,0.686037,0.187866,0.354416,0.741502,0.189700,0.331664
3.050000,0.727265,0.157213,0.376638,0.686850,0.188641,0.355930,0.742532,0.190667,0.333635
3.060000,0.727719,0.157580,0.378002,0.687684,0.189423,0.357571,0.743502,0.191639,0.335678
3.070000,0.728242,0.157959,0.379426,0.688531,0.190190,0.359064,0.744495,0.192411,0.337711
3.080000,0.728823,0.158088,0.380679,0.689277,0.191017,0.360697,0.745537,0.193201,0.339674
3.090000,0.729385,0.158374,0.382135,0.690236,0.191559,0.362225,0.746517,0.194101,0.341692
3.100000,0.729923,0.158470,0.383476,0.691044,0.192201,0.363828,0.747557,0.194756,0.343763
3.110000,0.730405,0.158703,0.384834,0.691890,0.192846,0.365455,0.748538,0.195348,0.345778
3.120000,0.730833,0.158838,0.386241,0.692554,0.193405,0.367031,0.749433,0.195923,0.347816
3.130000,0.731259,0.158822,0.387675,0.693360,0.193822,0.368615,0.750326,0.196389,0.349893
3.140000,0.731546,0.158787,0.389012,0.694064,0.194167,0.370312,0.751135,0.196918,0.351960
3.150000,0.731866,0.158727,0.390426,0.694699,0.194488,0.371861,0.751997,0.197252,0.354127
3.160000,0.732145,0.158585,0.391805,0.695296,0.194754,0.373488,0.752666,0.197649,0.356321
3.170000,0.732447,0.158490,0.393183,0.695845,0.195028,0.375054,0.753455,0.197967,0.358479
3.180000,0.732683,0.158362,0.394484,0.696423,0.195269,0.376663,0.754143,0.198189,0.360572
3.190000,0.732981,0.158112,0.395837,0.696974,0.195512,0.378196,0.754933,0.198414,0.362621
3.200000,0.733234,0.158097,0.397141,0.697661,0.195765,0.379738,0.755616,0.198614,0.364681
3.210000,0.733612,0.157787,0.398432,0.698341,0.196012,0.381342,0.756380,0.198823,0.366720
3.220000,0.733915,0.157490,0.399589,0.698944,0.196206,0.382822,0.757149,0.198847,0.368637
3.230000,0.734305,0.157130,0.400798,0.699660,0.196235,0.384371,0.758009,0.198822,0.370598
3.240000,0.734643,0.156655,0.401854,0.700350,0.196354,0.385952,0.758817,0.198759,0.372548
3.250000,0.735015,0.156249,0.403041,0.701017,0.196262,0.387345,0.759611,0.198771,0.374538
3.260000,0.735312,0.156035,0.404098,0.701669,0.196295,0.388801,0.760317,0.198693,0.376379
3.270000,0.735620,0.155706,0.405116,0.702322,0.196374,0.390149,0.761041,0.198751,0.378227
3.280000,0.735878,0.155485,0.406106,0.702858,0.196636,0.391524,0.761716,0.198802,0.379955
3.290000,0.736148,0.155375,0.406977,0.703478,0.196732,0.392696,0.762442,0.198824,0.381538
3.300000,0.736440,0.155263,0.407879,0.704125,0.196878,0.393952,0.763138,0.198852,0.383110
3.310000,0.736741,0.155070,0.408660,0.704696,0.197098,0.395117,0.763773,0.198874,0.384641
3.320000,0.737001,0.154814,0.409363,0.705321,0.197195,0.396288,0.764455,0.198870,0.386133
3.330000,0.737267,0.154541,0.410112,0.705907,0.197286,0.397384,0.765154,0.198677,0.387557
3.340000,0.737477,0.154251,0.410836,0.706412,0.197306,0.398585,0.765702,0.198590,0.389002
3.350000,0.737659,0.153832,0.411411,0.706923,0.197297,0.399695,0.766327,0.198346,0.390448
3.360000,0.737793,0.153339,0.411994,0.707392,0.197224,0.400757,0.766821,0.198116,0.391824
3.370000,0.737898,0.152870,0.412577,0.707852,0.197024,0.401856,0.767264,0.197840,0.393222
3.380000,0.737972,0.152292,0.413056,0.708154,0.196941,0.402883,0.767688,0.197598,0.394657
3.390000,0.737948,0.151936,0.413632,0.708503,0.196753,0.403884,0.768038,0.197253,0.396019
3.400000,0.737956,0.151368,0.414184,0.708756,0.196591,0.404836,0.768319,0.196935,0.397453
3.410000,0.737929,0.150867,0.414689,0.708949,0.196435,0.405842,0.768604,0.196552,0.398757
3.420000,0.737895,0.150294,0.415135,0.709266,0.196206,0.406788,0.769224,0.195308,0.399569
3.430000,0.737865,0.149739,0.415622,0.709512,0.196005,0.407674,0.769530,0.194922,0.400884
3.440000,0.737923,0.149140,0.416096,0.709776,0.195832,0.408650,0.769872,0.194529,0.402134
3.450000,0.737980,0.148593,0.416563,0.710140,0.195539,0.409579,0.770167,0.194173,0.403374
3.460000,0.738150,0.147961,0.416984,0.710525,0.195298,0.410473,0.770497,0.193829,0.404690
3.470000,0.738319,0.147405,0.417451,0.711031,0.195061,0.411459,0.770894,0.193473,0.405906
3.480000,0.738471,0.146745,0.417940,0.711451,0.194724,0.412427,0.771310,0.192971,0.407165
3.490000,0.738618,0.146079,0.418431,0.711854,0.194390,0.413466,0.771607,0.192523,0.408341
3.500000,0.738761,0.145209,0.418733,0.712210,0.193962,0.414398,0.771707,0.191863,0.409798
3.510000,0.738703,0.144468,0.419222,0.712430,0.193494,0.415336,0.771725,0.191886,0.411484
3.520000,0.738630,0.143542,0.419633,0.712462,0.192721,0.416416,0.771915,0.191037,0.412712
3.530000,0.738389,0.142754,0.420195,0.712498,0.192191,0.417322,0.771973,0.190319,0.414094
3.540000,0.738120,0.141854,0.420625,0.712550,0.191453,0.418272,0.771969,0.189438,0.415444
3.550000,0.737828,0.140881,0.421111,0.712522,0.190769,0.419198,0.771941,0.188468,0.416758
3.560000,0.737519,0.139829,0.421507,0.712450,0.190077,0.420155,0.771927,0.187443,0.418044
3.570000,0.737267,0.138691,0.421886,0.712450,0.189326,0.421086,0.771835,0.186469,0.419500
3.580000,0.736973,0.137576,0.422283,0.712518,0.188608,0.422074,0.771918,0.185265,0.420815
3.590000,0.736589,0.135663,0.422392,0.712498,0.187889,0.423062,0.771919,0.184228,0.422258
3.600000,0.736351,0.134400,0.422789,0.712585,0.187142,0.424176,0.771957,0.183126,0.423599
3.610000,0.736084,0.133749,0.423715,0.712659,0.186387,0.425199,0.772038,0.182065,0.425091
3.620000,0.735924,0.132570,0.424417,0.712782,0.185480,0.426375,0.772116,0.180903,0.426493
3.630000,0.735700,0.134549,0.427274,0.712801,0.184735,0.427667,0.772186,0.179795,0.427975
3.640000,0.735559,0.130287,0.426037,0.712972,0.183731,0.428947,0.772233,0.178676,0.429447
3.650000,0.735435,0.128618,0.426555,0.713110,0.182904,0.430303,0.772320,0.177305,0.430892
3.660000,0.735226,0.131007,0.430188,0.713182,0.181843,0.431714,0.772424,0.175981,0.432419
3.670000,0.735069,0.129771,0.431247,0.713369,0.180819,0.433076,0.772481,0.174643,0.434046
3.680000,0.734826,0.128536,0.432427,0.713395,0.179806,0.434537,0.772477,0.173313,0.435729
3.690000,0.734524,0.127179,0.433490,0.713402,0.178694,0.436009,0.772436,0.171907,0.437373
3.700000,0.734176,0.125975,0.434728,0.713405,0.177652,0.437481,0.772358,0.170618,0.439104
3.710000,0.733882,0.124850,0.436086,0.713340,0.176625,0.438996,0.772202,0.169254,0.440851
3.720000,0.733547,0.123810,0.437406,0.713245,0.175709,0.440390,0.772075,0.168010,0.442618
3.730000,0.732966,0.120706,0.438007,0.713179,0.174831,0.441923,0.771989,0.166780,0.444465
3.740000,0.733007,0.120551,0.439614,0.713193,0.173944,0.443389,0.771919,0.165668,0.446297
3.750000,0.732841,0.119822,0.441182,0.713277,0.173184,0.444870,0.771905,0.164609,0.448180
3.760000,0.732789,0.119013,0.442661,0.713413,0.172522,0.446472,0.771982,0.163648,0.449974
3.770000,0.732809,0.118393,0.444297,0.713629,0.171814,0.447937,0.772167,0.162772,0.451745
3.780000,0.732862,0.117823,0.445744,0.713824,0.171324,0.449516,0.772361,0.161987,0.453553
3.790000,0.733040,0.117140,0.447201,0.714185,0.170746,0.451005,0.772609,0.161299,0.455274
3.800000,0.733160,0.116759,0.448709,0.714553,0.170712,0.452663,0.772875,0.160658,0.456845
3.810000,0.733324,0.116251,0.450034,0.714840,0.170325,0.454041,0.773119,0.160101,0.458395
3.820000,0.733433,0.116042,0.451459,0.715128,0.169897,0.455301,0.773404,0.159547,0.459816
3.830000,0.733526,0.115678,0.452600,0.715273,0.169722,0.456629,0.773508,0.159160,0.461301
3.840000,0.733540,0.115394,0.453729,0.715484,0.169422,0.457792,0.773659,0.158700,0.462582
3.850000,0.733434,0.115283,0.454882,0.715615,0.169260,0.458836,0.773691,0.158354,0.463846
3.860000,0.733374,0.115069,0.455790,0.715724,0.169147,0.459892,0.773740,0.158011,0.464957
3.870000,0.733237,0.114884,0.456603,0.715815,0.168985,0.460789,0.773742,0.157676,0.465985
3.880000,0.733108,0.114879,0.457503,0.715914,0.168837,0.461580,0.773716,0.157359,0.466991
3.890000,0.733015,0.114782,0.458189,0.715956,0.168791,0.462365,0.773738,0.156984,0.467789
3.900000,0.732898,0.114620,0.458780,0.716020,0.168651,0.463067,0.773721,0.156768,0.468590
3.910000,0.732840,0.114459,0.459258,0.716100,0.168517,0.463698,0.773786,0.156445,0.469210
3.920000,0.732827,0.114264,0.459628,0.716222,0.168328,0.464246,0.773870,0.156164,0.469774
3.930000,0.732875,0.114039,0.459939,0.716366,0.168167,0.464699,0.773973,0.155934,0.470156
3.940000,0.732809,0.114042,0.460230,0.716454,0.168006,0.465050,0.773996,0.155768,0.470452
3.950000,0.732733,0.113942,0.460315,0.716470,0.167869,0.465318,0.773994,0.155587,0.470664
3.960000,0.732586,0.113846,0.460343,0.716261,0.167497,0.465451,0.773870,0.155413,0.470823
3.970000,0.732378,0.113684,0.460198,0.716060,0.167355,0.465531,0.773658,0.155210,0.470930
3.980000,0.731998,0.113706,0.460091,0.715724,0.167245,0.465529,0.773346,0.155001,0.470934
3.990000,0.731751,0.113601,0.459977,0.715377,0.167126,0.465466,0.772991,0.154990,0.470976
4.000000,0.731477,0.113574,0.459851,0.715023,0.167022,0.465390,0.772664,0.154970,0.470923
4.010000,0.731249,0.113445,0.459657,0.714723,0.166948,0.465263,0.772384,0.154996,0.470842
4.020000,0.731045,0.113406,0.459434,0.714529,0.166886,0.465110,0.772203,0.154975,0.470673
4.030000,0.730986,0.113394,0.459220,0.714397,0.166820,0.464964,0.772093,0.154925,0.470448
4.040000,0.730894,0.113373,0.458965,0.714281,0.166777,0.464796,0.772055,0.154804,0.470062
4.050000,0.728625,0.115717,0.457175,0.714184,0.166714,0.464575,0.771979,0.154765,0.469808
4.060000,0.728468,0.115521,0.456766,0.714048,0.166619,0.464322,0.771854,0.154811,0.469524
4.070000,0.728324,0.115547,0.456441,0.713859,0.166522,0.463999,0.771673,0.154846,0.469144
4.080000,0.728100,0.115586,0.456139,0.713574,0.166494,0.463671,0.771420,0.154955,0.468785
4.090000,0.727772,0.115648,0.455741,0.713282,0.166508,0.463315,0.771173,0.154998,0.468335
4.100000,0.729897,0.113450,0.456407,0.712971,0.166488,0.462883,0.770895,0.154949,0.467797
4.110000,0.729686,0.113042,0.456372,0.712590,0.166483,0.462388,0.770562,0.155011,0.467302
4.120000,0.729424,0.113003,0.455949,0.712221,0.166458,0.461921,0.770225,0.155090,0.466876
4.130000,0.729125,0.112956,0.455540,0.711929,0.166351,0.461458,0.769908,0.155069,0.466369
4.140000,0.726545,0.115188,0.453663,0.711619,0.166227,0.460954,0.769609,0.154990,0.465850
4.150000,0.726217,0.115178,0.453228,0.711384,0.166080,0.460437,0.769377,0.154849,0.465270
4.160000,0.728418,0.112726,0.454139,0.711202,0.165949,0.459903,0.769247,0.154725,0.464599
4.170000,0.728306,0.112490,0.453660,0.711079,0.165873,0.459456,0.769156,0.154676,0.463982
4.180000,0.728334,0.112255,0.453066,0.711030,0.165778,0.458965,0.769111,0.154645,0.463284
4.190000,0.726027,0.114420,0.451202,0.710996,0.165701,0.458426,0.769120,0.154591,0.462611
4.200000,0.728367,0.112078,0.452083,0.711055,0.165548,0.457811,0.769150,0.154563,0.461905
4.210000,0.728394,0.111996,0.451640,0.711087,0.165449,0.457237,0.769223,0.154532,0.461211
4.220000,0.728437,0.112004,0.451219,0.711108,0.165480,0.456701,0.769239,0.154576,0.460518
4.230000,0.728473,0.111965,0.450770,0.711101,0.165519,0.456106,0.769250,0.154645,0.459785
4.240000,0.728585,0.111790,0.450175,0.711094,0.165542,0.455420,0.769299,0.154616,0.458933
4.250000,0.728601,0.111866,0.449716,0.711074,0.165528,0.454727,0.769323,0.154688,0.458107
4.260000,0.728635,0.111988,0.449208,0.711190,0.165853,0.454162,0.769307,0.154937,0.457430
4.270000,0.728721,0.112078,0.448727,0.711216,0.165953,0.453534,0.769349,0.155093,0.456623
4.280000,0.728843,0.112231,0.448331,0.711206,0.166171,0.452892,0.769427,0.155309,0.455811
4.290000,0.729031,0.112454,0.448021,0.711266,0.166397,0.452226,0.769500,0.155770,0.455119
4.300000,0.729238,0.112704,0.447693,0.711389,0.166623,0.451568,0.769570,0.156286,0.454381
4.310000,0.729462,0.113059,0.447400,0.711522,0.166935,0.450978,0.769776,0.156746,0.453543
4.320000,0.729764,0.113293,0.446920,0.711620,0.167404,0.450359,0.770010,0.157294,0.452534
4.330000,0.729880,0.113046,0.446565,0.711777,0.167848,0.449701,0.770212,0.157888,0.451629
4.340000,0.730187,0.113468,0.446131,0.711975,0.168242,0.448975,0.770413,0.158551,0.450664
4.350000,0.730459,0.113908,0.445630,0.712111,0.168678,0.448118,0.770653,0.159187,0.449505
4.360000,0.731385,0.115012,0.444202,0.712279,0.169208,0.447272,0.770808,0.159918,0.448510
4.370000,0.730927,0.115482,0.443980,0.712406,0.169748,0.446418,0.770932,0.160783,0.447382
4.380000,0.731130,0.116157,0.443397,0.712410,0.170368,0.445412,0.771094,0.161553,0.446100
4.390000,0.732179,0.117434,0.442724,0.712523,0.170975,0.444409,0.771153,0.162525,0.444927
4.400000,0.732455,0.118287,0.442164,0.712504,0.171803,0.443403,0.771236,0.163453,0.443638
4.410000,0.732425,0.120964,0.442973,0.712503,0.172558,0.442351,0.771299,0.164416,0.442352
4.420000,0.732938,0.120130,0.440979,0.712567,0.173267,0.441268,0.771397,0.165347,0.440985
4.430000,0.733125,0.121167,0.440386,0.712583,0.174049,0.440177,0.771392,0.166492,0.439716
4.440000,0.733346,0.122156,0.439740,0.712576,0.174858,0.439042,0.771482,0.167360,0.438306
4.450000,0.733515,0.123053,0.439025,0.712670,0.175460,0.437886,0.771498,0.168299,0.436879
4.460000,0.733720,0.123916,0.438246,0.712614,0.176177,0.436666,0.771505,0.169158,0.435383
4.470000,0.733869,0.124793,0.437459,0.712628,0.176752,0.435510,0.771565,0.169821,0.433814
4.480000,0.734087,0.125356,0.436557,0.712599,0.177287,0.434234,0.771550,0.170574,0.432350
4.490000,0.734160,0.126140,0.435766,0.712527,0.177749,0.433107,0.771438,0.171325,0.430996
4.500000,0.734285,0.126798,0.435028,0.712388,0.178214,0.431967,0.771375,0.171879,0.429519
4.510000,0.734372,0.127385,0.434273,0.712307,0.178573,0.430790,0.771249,0.172547,0.428145
4.520000,0.734423,0.127981,0.433407,0.712137,0.179082,0.429699,0.771080,0.173111,0.426604
4.530000,0.734566,0.128478,0.432617,0.711976,0.179448,0.428528,0.770937,0.173684,0.425167
4.540000,0.734636,0.129209,0.431910,0.711823,0.179840,0.427311,0.771514,0.172849,0.422493
4.550000,0.734731,0.129883,0.431067,0.711640,0.180175,0.426099,0.771376,0.173338,0.420909
4.560000,0.734818,0.130399,0.430220,0.711479,0.180573,0.424898,0.771375,0.173667,0.419213
4.570000,0.734915,0.130931,0.429417,0.711374,0.180790,0.423630,0.772390,0.173421,0.417263
4.580000,0.734947,0.131542,0.428653,0.711195,0.181077,0.422433,0.772218,0.173823,0.415687
4.590000,0.735013,0.132031,0.427801,0.711045,0.181276,0.421241,0.772102,0.174063,0.414006
4.600000,0.735091,0.132315,0.426891,0.710817,0.181434,0.420000,0.770779,0.174868,0.412735
4.610000,0.735174,0.132605,0.425967,0.710612,0.181503,0.418906,0.771804,0.174451,0.410744
4.620000,0.735193,0.132880,0.425102,0.710371,0.181597,0.417640,0.771525,0.174627,0.409170
4.630000,0.735217,0.133170,0.424229,0.710072,0.181621,0.416430,0.771118,0.174913,0.407640
4.640000,0.735122,0.133562,0.423437,0.709894,0.181516,0.414967,0.771045,0.175302,0.406124
4.650000,0.734995,0.133969,0.422680,0.709527,0.181584,0.413705,0.768227,0.178033,0.406491
4.660000,0.734922,0.134218,0.421854,0.709180,0.181659,0.412525,0.770188,0.175803,0.403134
4.670000,0.734749,0.134564,0.421012,0.708739,0.181802,0.411350,0.769738,0.175994,0.401628
4.680000,0.734606,0.134988,0.420307,0.708344,0.181814,0.410159,0.766907,0.178853,0.402037
4.690000,0.734472,0.135366,0.419547,0.707921,0.181894,0.408950,0.766463,0.179011,0.400494
4.700000,0.734386,0.135644,0.418728,0.707486,0.181998,0.407870,0.766004,0.179219,0.399073
4.710000,0.734309,0.135979,0.418047,0.707152,0.181994,0.406710,0.765610,0.179495,0.397696
4.720000,0.734228,0.136369,0.417346,0.706739,0.182078,0.405595,0.765141,0.179745,0.396314
4.730000,0.734130,0.136800,0.416718,0.706320,0.182260,0.404569,0.764700,0.180010,0.394948
4.740000,0.734107,0.137202,0.416035,0.706002,0.182359,0.403553,0.764248,0.180223,0.393441
4.750000,0.734112,0.137705,0.415351,0.705747,0.182721,0.402405,0.763776,0.180656,0.392038
4.760000,0.734088,0.138468,0.414718,0.705325,0.182882,0.401339,0.763397,0.180934,0.390483
4.770000,0.734161,0.139050,0.414074,0.704970,0.183146,0.400301,0.763030,0.181327,0.388966
4.780000,0.734255,0.139655,0.413350,0.704692,0.183364,0.399161,0.763292,0.180951,0.386570
4.790000,0.734305,0.140545,0.412618,0.704303,0.183816,0.398139,0.762914,0.181500,0.385091
4.800000,0.734438,0.141338,0.411942,0.703908,0.184278,0.396994,0.761868,0.183050,0.384570
4.810000,0.734524,0.142221,0.411212,0.703598,0.184688,0.395887,0.762135,0.182661,0.382000
4.820000,0.734662,0.143172,0.410405,0.703266,0.185185,0.394701,0.761676,0.183405,0.380489
4.830000,0.734839,0.144037,0.409557,0.702949,0.185676,0.393529,0.761258,0.184117,0.378886
4.840000,0.735020,0.145106,0.408734,0.702673,0.186163,0.392240,0.760911,0.184837,0.377189
4.850000,0.735167,0.146284,0.407860,0.702368,0.186890,0.391002,0.760517,0.185583,0.375528
4.860000,0.735387,0.147441,0.406933,0.702080,0.187494,0.389681,0.760097,0.186505,0.373809
4.870000,0.735570,0.148655,0.405904,0.701740,0.188214,0.388271,0.759696,0.187461,0.372039
4.880000,0.735807,0.149884,0.404886,0.701399,0.188783,0.386842,0.759191,0.188350,0.370169
4.890000,0.735950,0.151126,0.403664,0.700946,0.189532,0.385397,0.758652,0.189209,0.368227
4.900000,0.735995,0.152689,0.402601,0.700501,0.190368,0.383814,0.758131,0.190182,0.366282
4.910000,0.736072,0.154006,0.401383,0.700107,0.190949,0.382129,0.757506,0.191209,0.364226
4.920000,0.736051,0.155656,0.400134,0.699632,0.191716,0.380432,0.756898,0.192148,0.362126
4.930000,0.736016,0.157109,0.398791,0.699116,0.192573,0.378732,0.756311,0.193100,0.359982
4.940000,0.735998,0.158640,0.397422,0.698650,0.193385,0.376983,0.755612,0.194122,0.357825
4.950000,0.736023,0.159951,0.395971,0.698122,0.194105,0.375302,0.754934,0.195062,0.355716
4.960000,0.735918,0.161382,0.394634,0.697542,0.194778,0.373537,0.754204,0.195880,0.353563
4.970000,0.735865,0.162665,0.393059,0.696982,0.195419,0.371853,0.753447,0.196782,0.351434
4.980000,0.735747,0.164239,0.391740,0.696306,0.196123,0.370111,0.752564,0.197693,0.349321
4.990000,0.735692,0.165640,0.390191,0.695672,0.196735,0.368375,0.751801,0.198560,0.347072
5.000000,0.735645,0.167102,0.388568,0.695008,0.197509,0.366510,0.750949,0.199326,0.344717
5.010000,0.734983,0.170200,0.388135,0.694308,0.198234,0.364688,0.750044,0.200124,0.342284
5.020000,0.734858,0.171681,0.386378,0.693639,0.198861,0.362736,0.749181,0.200842,0.339781
5.030000,0.734713,0.172916,0.384515,0.692907,0.199361,0.360813,0.748235,0.201474,0.337340
5.040000,0.734492,0.174110,0.382697,0.692176,0.199812,0.358935,0.747253,0.202011,0.334966
5.050000,0.734173,0.175282,0.380963,0.691433,0.200163,0.357101,0.746305,0.202493,0.332648
5.060000,0.733835,0.176249,0.379220,0.690506,0.200518,0.355347,0.745286,0.202343,0.330141
5.070000,0.733479,0.177193,0.377431,0.689572,0.200704,0.353576,0.743995,0.202750,0.327903
5.080000,0.732950,0.178208,0.375687,0.688519,0.200885,0.351831,0.742773,0.203028,0.325704
5.090000,0.732358,0.179137,0.373925,0.687562,0.200960,0.350047,0.741467,0.203256,0.323498
5.100000,0.731780,0.179890,0.372095,0.686682,0.200859,0.348184,0.740213,0.203311,0.321322
5.110000,0.731216,0.180500,0.370293,0.685756,0.200657,0.346403,0.739018,0.203316,0.319128
5.120000,0.730552,0.181119,0.368660,0.684747,0.200523,0.344777,0.737755,0.203297,0.317131
5.130000,0.729921,0.181606,0.366972,0.683718,0.200243,0.343100,0.736514,0.203174,0.315108
5.140000,0.729270,0.181996,0.365303,0.682696,0.199970,0.341589,0.735173,0.203113,0.313238
5.150000,0.728579,0.182462,0.363690,0.681584,0.199696,0.340107,0.733882,0.202905,0.311330
5.160000,0.727858,0.183029,0.362155,0.680493,0.199396,0.338683,0.732581,0.202658,0.309399
5.170000,0.727264,0.183424,0.360491,0.679442,0.199136,0.337162,0.731238,0.202341,0.307465
5.180000,0.726627,0.183788,0.358724,0.678509,0.198716,0.335583,0.730034,0.201924,0.305469
5.190000,0.725784,0.184940,0.357457,0.677571,0.198427,0.334033,0.728771,0.201540,0.303397
5.200000,0.725452,0.184427,0.355291,0.676685,0.198100,0.332458,0.727702,0.200891,0.301418
5.210000,0.724913,0.184512,0.353669,0.675923,0.197614,0.330968,0.726678,0.200203,0.299582
5.220000,0.724015,0.185347,0.352603,0.675058,0.197240,0.329626,0.725642,0.199613,0.297842
5.230000,0.723427,0.185211,0.351086,0.674198,0.196559,0.328359,0.724561,0.198956,0.296214
5.240000,0.722681,0.185165,0.349801,0.673215,0.196025,0.327226,0.723458,0.198142,0.294801
5.250000,0.721918,0.185089,0.348588,0.672228,0.195286,0.326190,0.722216,0.197457,0.293410
5.260000,0.721094,0.184938,0.347366,0.671194,0.194622,0.325111,0.720960,0.196833,0.292042
5.270000,0.720290,0.184833,0.346109,0.670152,0.193853,0.324150,0.719588,0.196106,0.290774
5.280000,0.719495,0.184619,0.344912,0.669150,0.193196,0.323128,0.718521,0.195212,0.289362
5.290000,0.718708,0.184554,0.343673,0.668225,0.192392,0.322078,0.717318,0.194419,0.288081
5.300000,0.718090,0.184398,0.342392,0.667423,0.191652,0.320920,0.716230,0.193550,0.286650
5.310000,0.717512,0.184121,0.340996,0.666643,0.191103,0.319894,0.715384,0.192557,0.285258
5.320000,0.716890,0.184030,0.339765,0.665926,0.190465,0.318777,0.714277,0.191705,0.284047
5.330000,0.716383,0.183790,0.338475,0.665318,0.189819,0.317755,0.713496,0.190566,0.282617
5.340000,0.715768,0.183498,0.337181,0.664568,0.189164,0.316784,0.712642,0.189678,0.281338
5.350000,0.715166,0.183244,0.336027,0.663704,0.188418,0.315750,0.711666,0.188916,0.280187
5.360000,0.714483,0.183025,0.334979,0.662855,0.187690,0.314870,0.710536,0.188253,0.278849
5.370000,0.713805,0.182629,0.333957,0.661956,0.186924,0.314107,0.709653,0.186440,0.278202
5.380000,0.712999,0.182421,0.332932,0.661094,0.186211,0.313368,0.708567,0.186047,0.277132
5.390000,0.712298,0.182173,0.332009,0.660201,0.185456,0.312625,0.707578,0.185589,0.276070
5.400000,0.711564,0.181961,0.330876,0.659348,0.184773,0.311829,0.706383,0.185173,0.274844
5.410000,0.710903,0.181870,0.329828,0.658535,0.184032,0.310944,0.705519,0.183842,0.274058
5.420000,0.710304,0.181681,0.328639,0.657824,0.183408,0.310043,0.704452,0.183683,0.272670
5.430000,0.709658,0.181600,0.327539,0.657096,0.182821,0.309140,0.703785,0.182529,0.271694
5.440000,0.709066,0.181518,0.326348,0.656415,0.182205,0.308209,0.702846,0.181055,0.270718
5.450000,0.708577,0.181351,0.325192,0.655770,0.181715,0.307347,0.702062,0.180248,0.269673
5.460000,0.708021,0.181228,0.324181,0.655138,0.180993,0.306461,0.701169,0.180730,0.268281
5.470000,0.707401,0.181037,0.323188,0.654534,0.180429,0.305731,0.700533,0.179191,0.267602
5.480000,0.706954,0.180760,0.322239,0.653873,0.179900,0.305084,0.699760,0.178169,0.266866
5.490000,0.706369,0.180625,0.321490,0.653253,0.179181,0.304456,0.699013,0.177589,0.266149
5.500000,0.705716,0.180480,0.320838,0.652666,0.178627,0.303997,0.698272,0.176997,0.265550
5.510000,0.705120,0.180221,0.320152,0.652029,0.178079,0.303584,0.697485,0.176395,0.264963
5.520000,0.704561,0.180052,0.319741,0.651390,0.177424,0.303187,0.696801,0.175920,0.264519
5.530000,0.703994,0.179846,0.319290,0.650913,0.176877,0.302854,0.696166,0.175424,0.264088
5.540000,0.703658,0.179459,0.318758,0.650461,0.176436,0.302593,0.695671,0.174870,0.263623
