Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.082088,0.515445,0.437433,0.120206,0.472550,0.432439,0.070308,0.479009,0.468155
2.780000,0.081406,0.515378,0.438691,0.119584,0.472419,0.434056,0.069357,0.478806,0.469280
2.790000,0.080707,0.515181,0.439955,0.118981,0.472272,0.435698,0.068308,0.478635,0.470444
2.800000,0.080027,0.515056,0.441178,0.118293,0.472029,0.437280,0.067294,0.478103,0.471136
2.810000,0.079433,0.514924,0.442425,0.117490,0.471556,0.438572,0.066312,0.477949,0.472229
2.820000,0.078841,0.514906,0.443613,0.117193,0.471897,0.440589,0.065309,0.477670,0.473248
2.830000,0.078005,0.514587,0.444850,0.116478,0.471701,0.442099,0.064280,0.477465,0.474295
2.840000,0.077180,0.514381,0.446048,0.115749,0.471560,0.443665,0.063218,0.477362,0.475337
2.850000,0.076386,0.514247,0.447221,0.115248,0.471708,0.445129,0.062150,0.477154,0.476265
2.860000,0.075584,0.514165,0.448356,0.114441,0.471527,0.446671,0.061070,0.476929,0.477294
2.870000,0.074808,0.514055,0.449464,0.113698,0.471378,0.448081,0.060014,0.476787,0.478184
2.880000,0.073974,0.513905,0.450525,0.112948,0.471304,0.449464,0.058941,0.476662,0.479160
2.890000,0.073155,0.513782,0.451625,0.112257,0.471342,0.450896,0.057911,0.476520,0.480027
2.900000,0.072281,0.513582,0.452696,0.111828,0.471561,0.452077,0.056802,0.476276,0.480955
2.910000,0.071431,0.513438,0.453810,0.110004,0.470547,0.453582,0.055709,0.476064,0.481838
2.920000,0.070510,0.513282,0.454855,0.109205,0.470410,0.454988,0.054606,0.475852,0.482711
2.930000,0.069663,0.513111,0.455915,0.108360,0.470243,0.456316,0.053534,0.475566,0.483601
2.940000,0.068853,0.512941,0.456941,0.108443,0.470887,0.457454,0.052507,0.475334,0.484422
2.950000,0.068033,0.512725,0.457929,0.107745,0.470823,0.458774,0.051461,0.475128,0.485241
2.960000,0.067275,0.512537,0.458849,0.106045,0.469686,0.460111,0.050515,0.474924,0.486026
2.970000,0.066582,0.512374,0.459824,0.105276,0.469533,0.461306,0.049588,0.474752,0.486779
2.980000,0.065857,0.512162,0.460732,0.105627,0.470334,0.462280,0.048666,0.474409,0.487527
2.990000,0.065145,0.511986,0.461609,0.104922,0.470102,0.463404,0.047798,0.474207,0.488232
3.000000,0.064448,0.511777,0.462437,0.104220,0.469975,0.464470,0.046927,0.473968,0.488919
3.010000,0.063767,0.511605,0.463285,0.103641,0.469880,0.465495,0.046065,0.473768,0.489550
3.020000,0.063138,0.511436,0.464054,0.101812,0.468611,0.466623,0.045274,0.473525,0.490173
3.030000,0.062431,0.511251,0.464793,0.102300,0.469563,0.467463,0.044421,0.473320,0.490789
3.040000,0.061714,0.511118,0.465498,0.101540,0.469370,0.468382,0.043547,0.473152,0.491329
3.050000,0.061027,0.510967,0.466199,0.100869,0.469242,0.469292,0.042669,0.473047,0.491919
3.060000,0.060285,0.510835,0.466854,0.100171,0.469154,0.470199,0.041808,0.472861,0.492420
3.070000,0.059578,0.510753,0.467485,0.099418,0.469054,0.471040,0.040931,0.472698,0.492914
3.080000,0.058780,0.510602,0.468067,0.098709,0.469000,0.471867,0.040066,0.472536,0.493384
3.090000,0.058045,0.510533,0.468631,0.097974,0.469017,0.472649,0.039197,0.472490,0.493803
3.100000,0.057325,0.510501,0.469145,0.097289,0.469002,0.473438,0.038286,0.472421,0.494187
3.110000,0.056562,0.510462,0.469657,0.096551,0.468992,0.474219,0.037416,0.472352,0.494597
3.120000,0.055848,0.510408,0.470133,0.095795,0.468864,0.474925,0.036572,0.472228,0.494963
3.130000,0.055119,0.510279,0.470621,0.095157,0.468921,0.475666,0.035711,0.472108,0.495307
3.140000,0.054409,0.510204,0.471073,0.094472,0.468934,0.476385,0.034921,0.472006,0.495672
3.150000,0.053671,0.510112,0.471514,0.093752,0.468846,0.477010,0.034094,0.471900,0.496029
3.160000,0.053008,0.510063,0.471927,0.093043,0.468717,0.477696,0.033306,0.471813,0.496338
3.170000,0.052392,0.509998,0.472404,0.092443,0.468677,0.478308,0.032576,0.471703,0.496670
3.180000,0.051803,0.509916,0.472814,0.091931,0.468637,0.478873,0.031886,0.471600,0.496978
3.190000,0.051263,0.509827,0.473176,0.091302,0.468520,0.479442,0.031217,0.471483,0.497236
3.200000,0.050713,0.509747,0.473536,0.090769,0.468510,0.479998,0.030556,0.471401,0.497499
3.210000,0.050130,0.509593,0.473909,0.090178,0.468438,0.480535,0.029922,0.471283,0.497755
3.220000,0.049581,0.509527,0.474266,0.089511,0.468285,0.481099,0.029206,0.471144,0.498032
3.230000,0.048980,0.509408,0.474604,0.088884,0.468145,0.481666,0.028462,0.471069,0.498265
3.240000,0.048371,0.509284,0.474930,0.088328,0.468073,0.482245,0.027771,0.470940,0.498489
3.250000,0.047824,0.509154,0.475289,0.087832,0.468024,0.482777,0.027117,0.470798,0.498730
3.260000,0.047349,0.509049,0.475654,0.087177,0.467800,0.483319,0.026408,0.470693,0.499004
3.270000,0.046893,0.508960,0.476013,0.086726,0.467724,0.483802,0.025837,0.470542,0.499179
3.280000,0.046414,0.508841,0.476328,0.086172,0.467515,0.484359,0.025241,0.470446,0.499405
3.290000,0.045911,0.508732,0.476623,0.084102,0.465901,0.485127,0.024623,0.470325,0.499598
3.300000,0.045379,0.508622,0.476897,0.085032,0.467299,0.485307,0.023934,0.470272,0.499805
3.310000,0.044834,0.508546,0.477155,0.084466,0.467228,0.485792,0.023255,0.470181,0.499996
3.320000,0.044265,0.508488,0.477377,0.083887,0.467277,0.486314,0.022593,0.470114,0.500132
3.330000,0.043679,0.508432,0.477626,0.081711,0.465600,0.487063,0.021904,0.470031,0.500258
3.340000,0.043155,0.508302,0.477899,0.081138,0.465536,0.487517,0.021246,0.469988,0.500397
3.350000,0.042681,0.508207,0.478170,0.080585,0.465432,0.487975,0.020665,0.469896,0.500572
3.360000,0.042199,0.508071,0.478462,0.081620,0.466890,0.488200,0.020047,0.469823,0.500783
3.370000,0.041709,0.507982,0.478753,0.079493,0.465195,0.488913,0.019420,0.469686,0.500972
3.380000,0.041186,0.507879,0.479030,0.079023,0.465136,0.489316,0.018854,0.469557,0.501153
3.390000,0.040663,0.507778,0.479277,0.080124,0.466647,0.489460,0.018310,0.469432,0.501315
3.400000,0.040212,0.507711,0.479557,0.078040,0.465016,0.490085,0.017791,0.469369,0.501536
3.410000,0.039758,0.507633,0.479819,0.079182,0.466504,0.490188,0.017316,0.469233,0.501713
3.420000,0.039343,0.507533,0.480103,0.077165,0.464825,0.490813,0.016829,0.469089,0.501874
3.430000,0.038951,0.507422,0.480358,0.076707,0.464724,0.491173,0.016351,0.469027,0.502059
3.440000,0.038592,0.507328,0.480629,0.076341,0.464671,0.491538,0.015919,0.468906,0.502245
3.450000,0.038216,0.507214,0.480882,0.075962,0.464577,0.491906,0.015487,0.468835,0.502409
3.460000,0.037896,0.507104,0.481138,0.075582,0.464432,0.492242,0.015114,0.468711,0.502598
3.470000,0.037612,0.506975,0.481422,0.075280,0.464318,0.492588,0.014766,0.468584,0.502793
3.480000,0.037364,0.506845,0.481673,0.074998,0.464200,0.492920,0.014450,0.468455,0.502985
3.490000,0.037129,0.506735,0.481917,0.074691,0.464040,0.493209,0.014147,0.468314,0.503196
3.500000,0.036886,0.506620,0.482165,0.074499,0.463967,0.493468,0.013912,0.468203,0.503338
3.510000,0.036699,0.506556,0.482355,0.074304,0.463914,0.493692,0.013707,0.468111,0.503489
3.520000,0.036581,0.506504,0.482542,0.074195,0.463874,0.493893,0.013575,0.468068,0.503623
3.530000,0.036540,0.506454,0.482709,0.074133,0.463799,0.494090,0.013507,0.468030,0.503767
3.540000,0.036594,0.506398,0.482879,0.074172,0.463722,0.494250,0.013541,0.467974,0.503926
3.550000,0.036710,0.506346,0.483095,0.074245,0.463585,0.494388,0.013639,0.467878,0.504113
3.560000,0.036793,0.506255,0.483327,0.075948,0.464973,0.494279,0.013745,0.467733,0.504361
3.570000,0.036884,0.506141,0.483555,0.076085,0.464854,0.494371,0.013894,0.467494,0.504548
3.580000,0.036980,0.506011,0.483741,0.074615,0.463202,0.494683,0.014050,0.467340,0.504706
3.590000,0.037141,0.505942,0.483837,0.074838,0.463160,0.494701,0.014264,0.467262,0.504843
3.600000,0.037409,0.505899,0.483894,0.075092,0.463082,0.494691,0.014552,0.467262,0.504944
3.610000,0.037729,0.505838,0.483929,0.075402,0.463028,0.494667,0.014877,0.467283,0.505023
3.620000,0.038078,0.505788,0.483975,0.077328,0.464495,0.494402,0.015209,0.467213,0.505069
3.630000,0.038313,0.505733,0.484054,0.077570,0.464438,0.494408,0.015445,0.467155,0.505138
3.640000,0.038495,0.505683,0.484142,0.077754,0.464404,0.494402,0.015640,0.467107,0.505216
3.650000,0.038612,0.505652,0.484191,0.077911,0.464409,0.494374,0.015828,0.467045,0.505267
3.660000,0.038744,0.505679,0.484191,0.078094,0.464455,0.494285,0.016057,0.467017,0.505268
3.670000,0.038940,0.505704,0.484172,0.076723,0.462967,0.494423,0.016346,0.467012,0.505278
3.680000,0.039191,0.505756,0.484137,0.077028,0.463031,0.494287,0.016681,0.467037,0.505307
3.690000,0.039463,0.505797,0.484103,0.077396,0.463100,0.494125,0.017050,0.467039,0.505336
3.700000,0.039775,0.505799,0.484095,0.077743,0.463064,0.493946,0.017446,0.467007,0.505364
3.710000,0.040069,0.505782,0.484069,0.078131,0.463110,0.493741,0.017844,0.466951,0.505410
3.720000,0.040375,0.505796,0.484047,0.080065,0.464626,0.493261,0.018272,0.466899,0.505401
3.730000,0.040667,0.505833,0.483970,0.080441,0.464700,0.492981,0.018708,0.466899,0.505395
3.740000,0.040989,0.505879,0.483825,0.080889,0.464860,0.492618,0.019196,0.466935,0.505360
3.750000,0.041390,0.505992,0.483619,0.079820,0.463438,0.492478,0.019777,0.466941,0.505226
3.760000,0.041884,0.506099,0.483363,0.080383,0.463607,0.492018,0.020416,0.467081,0.505104
3.770000,0.042545,0.506278,0.483060,0.081054,0.463777,0.491507,0.021211,0.467218,0.504918
3.780000,0.043313,0.506402,0.482754,0.083398,0.465387,0.490638,0.022090,0.467413,0.504761
3.790000,0.044169,0.506504,0.482408,0.084212,0.465376,0.490028,0.023032,0.467518,0.504573
3.800000,0.044999,0.506544,0.482104,0.085098,0.465413,0.489457,0.024079,0.467545,0.504359
3.810000,0.045911,0.506631,0.481795,0.086027,0.465486,0.488729,0.025087,0.467606,0.504129
3.820000,0.046774,0.506708,0.481373,0.086916,0.465578,0.488019,0.026161,0.467688,0.503938
3.830000,0.047748,0.506857,0.480925,0.087907,0.465674,0.487238,0.027346,0.467812,0.503625
3.840000,0.048857,0.507048,0.480369,0.089022,0.465821,0.486347,0.028626,0.468019,0.503261
3.850000,0.050033,0.507194,0.479784,0.090266,0.465993,0.485424,0.029982,0.468312,0.502926
3.860000,0.051358,0.507376,0.479163,0.091568,0.466096,0.484369,0.031534,0.468516,0.502491
3.870000,0.052773,0.507485,0.478518,0.092889,0.466146,0.483362,0.033093,0.468660,0.502096
3.880000,0.054150,0.507541,0.477928,0.094244,0.466096,0.482286,0.034679,0.468780,0.501642
3.890000,0.055546,0.507567,0.477297,0.095601,0.466007,0.481217,0.036328,0.468769,0.501235
3.900000,0.056922,0.507609,0.476646,0.096988,0.466044,0.480040,0.037950,0.468864,0.500761
3.910000,0.058390,0.507722,0.476007,0.098393,0.466031,0.478856,0.039629,0.468986,0.500304
3.920000,0.059898,0.507750,0.475264,0.099801,0.466004,0.477598,0.041453,0.469084,0.499763
3.930000,0.061496,0.507882,0.474490,0.101440,0.466093,0.476214,0.043381,0.469253,0.499291
3.940000,0.063237,0.507962,0.473618,0.103083,0.466136,0.474748,0.045416,0.469353,0.498710
3.950000,0.064982,0.507973,0.472740,0.104774,0.466086,0.473230,0.047558,0.469401,0.498092
3.960000,0.066724,0.507998,0.471928,0.106397,0.466020,0.471648,0.049694,0.469376,0.497497
3.970000,0.068332,0.507942,0.471131,0.107964,0.465983,0.470062,0.051694,0.469340,0.496863
3.980000,0.069718,0.507898,0.470343,0.109341,0.465873,0.468584,0.053582,0.469219,0.496265
3.990000,0.071033,0.507931,0.469555,0.110581,0.465944,0.467112,0.055323,0.469175,0.495621
4.000000,0.072200,0.508014,0.468709,0.111827,0.466144,0.465603,0.056974,0.469125,0.494946
4.010000,0.073367,0.508118,0.467775,0.112967,0.466227,0.464048,0.058627,0.469204,0.494182
4.020000,0.074552,0.508267,0.466819,0.114149,0.466530,0.462481,0.060300,0.469316,0.493422
4.030000,0.075835,0.508487,0.465786,0.114530,0.465774,0.460776,0.062044,0.469446,0.492590
4.040000,0.077170,0.508587,0.464713,0.115882,0.465998,0.458998,0.063888,0.469629,0.491708
4.050000,0.078589,0.508749,0.463531,0.117982,0.467066,0.457513,0.065841,0.469835,0.490789
4.060000,0.080076,0.508923,0.462403,0.119289,0.467155,0.455640,0.067777,0.469984,0.489905
4.070000,0.081512,0.509001,0.461248,0.120590,0.467269,0.453820,0.069731,0.470030,0.488901
4.080000,0.082904,0.509068,0.460087,0.121864,0.467451,0.451953,0.071575,0.470122,0.487932
4.090000,0.084260,0.509175,0.458923,0.122293,0.466616,0.449721,0.073438,0.470153,0.486931
4.100000,0.085580,0.509193,0.457737,0.123611,0.466840,0.447895,0.075242,0.470246,0.485892
4.110000,0.086898,0.509264,0.456574,0.124949,0.467147,0.446319,0.077035,0.470258,0.484826
4.120000,0.088353,0.509420,0.455327,0.126113,0.467253,0.444415,0.078835,0.470249,0.483780
4.130000,0.089533,0.509306,0.454129,0.127223,0.467310,0.442519,0.080674,0.470554,0.482976
4.140000,0.090754,0.509297,0.452896,0.128308,0.467436,0.440624,0.082412,0.470493,0.481814
4.150000,0.091912,0.509337,0.451648,0.129339,0.467580,0.438758,0.084111,0.470576,0.480636
4.160000,0.093018,0.509469,0.450384,0.130236,0.467713,0.436891,0.085646,0.470639,0.479463
4.170000,0.094068,0.509591,0.449088,0.131124,0.467844,0.435081,0.087123,0.470691,0.478265
4.180000,0.095061,0.509677,0.447785,0.131955,0.468101,0.433227,0.088597,0.470802,0.477018
4.190000,0.096072,0.509852,0.446463,0.132791,0.468273,0.431417,0.090050,0.470956,0.475771
4.200000,0.097032,0.509976,0.445192,0.133545,0.468424,0.429565,0.091444,0.471006,0.474550
4.210000,0.097972,0.510111,0.443877,0.134526,0.468733,0.427752,0.092827,0.471126,0.473324
4.220000,0.098872,0.510280,0.442600,0.135212,0.468898,0.425899,0.094129,0.471285,0.472053
4.230000,0.099714,0.510411,0.441318,0.135832,0.469077,0.424088,0.095451,0.471405,0.470807
4.240000,0.100461,0.510654,0.440011,0.136416,0.469323,0.422414,0.096519,0.471596,0.469595
4.250000,0.101116,0.510828,0.438732,0.136891,0.469542,0.420712,0.097658,0.471867,0.468380
4.260000,0.101782,0.511088,0.437428,0.137308,0.469814,0.419123,0.098630,0.472078,0.467125
4.270000,0.102367,0.511272,0.436173,0.137731,0.470055,0.417433,0.099575,0.472278,0.465975
4.280000,0.102965,0.511448,0.434903,0.138120,0.470157,0.415802,0.100587,0.472519,0.464734
4.290000,0.103594,0.511631,0.433648,0.138464,0.470419,0.414253,0.101506,0.472658,0.463545
4.300000,0.104134,0.511794,0.432412,0.138625,0.470388,0.412564,0.102438,0.472892,0.462372
4.310000,0.104698,0.511927,0.431225,0.139018,0.470519,0.410921,0.103312,0.473081,0.461183
4.320000,0.105246,0.512179,0.429970,0.139141,0.470666,0.409561,0.104219,0.473318,0.460054
4.330000,0.105686,0.512280,0.428766,0.139438,0.470817,0.408009,0.105003,0.473491,0.458836
4.340000,0.106210,0.512486,0.427498,0.139736,0.470992,0.406442,0.105847,0.473733,0.457637
4.350000,0.106641,0.512637,0.426299,0.139996,0.471131,0.404971,0.106629,0.473944,0.456512
4.360000,0.107162,0.512641,0.424962,0.140249,0.471193,0.403445,0.107457,0.474092,0.455315
4.370000,0.107654,0.512842,0.423796,0.140491,0.471318,0.401977,0.108209,0.474251,0.454195
4.380000,0.108096,0.512965,0.422629,0.139718,0.470304,0.400101,0.109032,0.474306,0.452984
4.390000,0.108610,0.513069,0.421438,0.140977,0.471513,0.398981,0.110079,0.474759,0.452062
4.400000,0.109068,0.513214,0.420281,0.141242,0.471628,0.397512,0.110795,0.474787,0.450893
4.410000,0.109540,0.513264,0.419073,0.140320,0.470424,0.395677,0.111514,0.474844,0.449733
4.420000,0.110003,0.513395,0.417881,0.141692,0.471739,0.394588,0.112239,0.474909,0.448535
4.430000,0.110402,0.513440,0.416715,0.140770,0.470551,0.392776,0.112975,0.475005,0.447367
4.440000,0.110889,0.513471,0.415519,0.141004,0.470557,0.391327,0.113742,0.475080,0.446191
4.450000,0.111323,0.513544,0.414359,0.141216,0.470545,0.389978,0.114475,0.475131,0.445019
4.460000,0.111774,0.513549,0.413192,0.141320,0.470424,0.388522,0.115216,0.475184,0.443842
4.470000,0.112254,0.513579,0.412043,0.141640,0.470541,0.387123,0.115914,0.475216,0.442710
4.480000,0.112735,0.513648,0.410900,0.141786,0.470461,0.385729,0.116652,0.475257,0.441546
4.490000,0.113192,0.513665,0.409754,0.141970,0.470504,0.384337,0.117374,0.475316,0.440359
4.500000,0.113615,0.513704,0.408601,0.142114,0.470465,0.382969,0.118091,0.475377,0.439230
4.510000,0.114060,0.513770,0.407451,0.142321,0.470499,0.381598,0.118758,0.475445,0.438042
4.520000,0.114449,0.513793,0.406309,0.142485,0.470480,0.380283,0.119391,0.475477,0.436901
4.530000,0.114882,0.513839,0.405242,0.142568,0.470444,0.378948,0.120042,0.475568,0.435780
4.540000,0.115236,0.513868,0.404119,0.142899,0.470539,0.377675,0.120678,0.475543,0.434633
4.550000,0.115653,0.513921,0.403032,0.142832,0.470319,0.376355,0.121321,0.475661,0.433535
4.560000,0.115986,0.513930,0.401940,0.143084,0.470473,0.375112,0.121894,0.475710,0.432439
4.570000,0.116367,0.513999,0.400812,0.143156,0.470377,0.373798,0.122485,0.475770,0.431312
4.580000,0.116682,0.514051,0.399698,0.143329,0.470444,0.372511,0.123041,0.475914,0.430161
4.590000,0.117009,0.514114,0.398562,0.143387,0.470412,0.371227,0.123595,0.476005,0.429027
4.600000,0.117301,0.514165,0.397451,0.143499,0.470502,0.369920,0.124123,0.476120,0.427905
4.610000,0.117607,0.514237,0.396336,0.143592,0.470573,0.368708,0.124680,0.476220,0.426769
4.620000,0.117916,0.514294,0.395237,0.143667,0.470573,0.367389,0.125175,0.476322,0.425665
4.630000,0.118165,0.514306,0.394181,0.143670,0.470505,0.366260,0.125699,0.476418,0.424579
4.640000,0.118502,0.514341,0.393063,0.143813,0.470538,0.364946,0.126184,0.476434,0.423500
4.650000,0.118746,0.514358,0.392012,0.143898,0.470577,0.363789,0.126684,0.476548,0.422365
4.660000,0.119047,0.514383,0.390878,0.143914,0.470448,0.362474,0.127145,0.476522,0.421244
4.670000,0.119293,0.514423,0.389739,0.144015,0.470508,0.361254,0.127647,0.476618,0.420090
4.680000,0.119583,0.514446,0.388624,0.144059,0.470486,0.359965,0.128055,0.476642,0.418931
4.690000,0.119786,0.514448,0.387534,0.144062,0.470429,0.358766,0.128549,0.476716,0.417824
4.700000,0.120055,0.514465,0.386409,0.144141,0.470468,0.357498,0.128961,0.476714,0.416696
4.710000,0.120268,0.514462,0.385347,0.144093,0.470383,0.356322,0.129368,0.476768,0.415588
4.720000,0.120503,0.514415,0.384255,0.144126,0.470336,0.355115,0.129809,0.476758,0.414480
4.730000,0.120720,0.514450,0.383216,0.144081,0.470275,0.353910,0.130196,0.476785,0.413392
4.740000,0.120914,0.514410,0.382155,0.144102,0.470231,0.352739,0.130593,0.476816,0.412314
4.750000,0.121092,0.514396,0.381150,0.144110,0.470138,0.351588,0.130981,0.476828,0.411245
4.760000,0.121279,0.514408,0.380107,0.144033,0.470132,0.350447,0.131304,0.476827,0.410229
4.770000,0.121442,0.514406,0.379113,0.144040,0.470136,0.349362,0.131623,0.476862,0.409152
4.780000,0.121569,0.514391,0.378121,0.143888,0.470006,0.348262,0.131943,0.476907,0.408170
4.790000,0.121698,0.514364,0.377160,0.143886,0.470120,0.347248,0.132224,0.476877,0.407165
4.800000,0.121826,0.514414,0.376234,0.143897,0.470105,0.346173,0.132466,0.476920,0.406242
4.810000,0.121926,0.514410,0.375325,0.143800,0.470029,0.345244,0.132724,0.476974,0.405297
4.820000,0.122026,0.514423,0.374449,0.143798,0.470029,0.344307,0.132955,0.476923,0.404369
4.830000,0.122130,0.514395,0.373574,0.143744,0.469968,0.343343,0.133178,0.476996,0.403565
4.840000,0.122223,0.514371,0.372806,0.143700,0.469976,0.342543,0.133387,0.477013,0.402721
4.850000,0.122289,0.514412,0.371992,0.143725,0.469938,0.341724,0.133556,0.477031,0.401937
4.860000,0.122357,0.514415,0.371223,0.143645,0.469816,0.340895,0.133731,0.477058,0.401183
4.870000,0.122444,0.514375,0.370470,0.144712,0.471028,0.340377,0.133912,0.477068,0.400408
4.880000,0.122523,0.514358,0.369734,0.143605,0.469762,0.339387,0.134063,0.477080,0.399697
4.890000,0.122599,0.514360,0.368989,0.143564,0.469705,0.338655,0.134177,0.477103,0.399008
4.900000,0.122670,0.514364,0.368288,0.143569,0.469669,0.337976,0.134318,0.477169,0.398306
4.910000,0.122742,0.514327,0.367613,0.143544,0.469577,0.337295,0.134436,0.477155,0.397641
4.920000,0.122834,0.514287,0.366916,0.143544,0.469513,0.336615,0.134595,0.477167,0.396976
4.930000,0.122911,0.514279,0.366243,0.143600,0.469548,0.335959,0.134726,0.477178,0.396352
4.940000,0.122992,0.514270,0.365605,0.144680,0.470643,0.335561,0.134844,0.477184,0.395727
4.950000,0.123037,0.514250,0.364938,0.144626,0.470513,0.334927,0.134949,0.477244,0.395094
4.960000,0.123115,0.514225,0.364339,0.144616,0.470454,0.334344,0.135042,0.477223,0.394498
4.970000,0.123169,0.514195,0.363735,0.144654,0.470429,0.333768,0.135141,0.477247,0.393919
4.980000,0.123228,0.514186,0.363171,0.144632,0.470337,0.333190,0.135273,0.477296,0.393378
4.990000,0.123262,0.514167,0.362634,0.144614,0.470322,0.332621,0.135359,0.477298,0.392869
5.000000,0.123299,0.514139,0.362113,0.144577,0.470290,0.332104,0.135410,0.477261,0.392306
5.010000,0.123331,0.514103,0.361581,0.144532,0.470210,0.331617,0.135455,0.477281,0.391809
5.020000,0.123318,0.514125,0.361086,0.144562,0.470197,0.331122,0.135522,0.477312,0.391326
5.030000,0.123335,0.514094,0.360602,0.144492,0.470120,0.330633,0.135569,0.477354,0.390879
5.040000,0.123338,0.514079,0.360124,0.144429,0.470032,0.330139,0.135565,0.477330,0.390417
5.050000,0.123333,0.514096,0.359690,0.144368,0.470035,0.329711,0.135569,0.477298,0.389952
5.060000,0.123295,0.514106,0.359282,0.144315,0.470018,0.329348,0.135588,0.477320,0.389554
5.070000,0.123255,0.514085,0.358873,0.144269,0.470059,0.328941,0.135597,0.477374,0.389184
5.080000,0.123190,0.514124,0.358496,0.144164,0.470017,0.328548,0.135595,0.477395,0.388827
5.090000,0.123116,0.514149,0.358160,0.144055,0.470001,0.328202,0.135545,0.477472,0.388467
5.100000,0.123043,0.514215,0.357834,0.143945,0.470003,0.327874,0.135493,0.477513,0.388159
5.110000,0.122942,0.514234,0.357520,0.143879,0.470075,0.327571,0.135419,0.477535,0.387816
5.120000,0.122824,0.514265,0.357202,0.143769,0.470097,0.327318,0.135333,0.477567,0.387547
5.130000,0.122683,0.514315,0.356884,0.143661,0.470127,0.327059,0.135247,0.477643,0.387267
5.140000,0.122580,0.514362,0.356622,0.143543,0.470154,0.326798,0.135162,0.477713,0.387020
5.150000,0.122483,0.514430,0.356383,0.143453,0.470225,0.326554,0.135062,0.477811,0.386789
5.160000,0.122386,0.514476,0.356171,0.143336,0.470271,0.326353,0.134962,0.477895,0.386573
5.170000,0.122276,0.514528,0.355962,0.143237,0.470376,0.326133,0.134855,0.477996,0.386387
5.180000,0.122140,0.514549,0.355738,0.143107,0.470405,0.325946,0.134763,0.478075,0.386215
5.190000,0.122016,0.514607,0.355562,0.143000,0.470444,0.325793,0.134669,0.478179,0.386063
5.200000,0.121864,0.514668,0.355384,0.142866,0.470491,0.325625,0.134575,0.478260,0.385918
5.210000,0.121733,0.514767,0.355227,0.142724,0.470549,0.325491,0.134462,0.478327,0.385785
5.220000,0.121562,0.514844,0.355079,0.142579,0.470605,0.325349,0.134347,0.478402,0.385646
5.230000,0.121417,0.514926,0.354959,0.142442,0.470670,0.325213,0.134197,0.478493,0.385491
5.240000,0.121271,0.514988,0.354845,0.142303,0.470752,0.325103,0.134054,0.478548,0.385343
5.250000,0.121134,0.515053,0.354732,0.142182,0.470825,0.325003,0.133928,0.478640,0.385243
5.260000,0.120999,0.515113,0.354632,0.142068,0.470886,0.324926,0.133812,0.478692,0.385142
5.270000,0.120879,0.515163,0.354544,0.141951,0.470941,0.324855,0.133684,0.478755,0.385064
5.280000,0.120738,0.515208,0.354468,0.141844,0.470991,0.324801,0.133567,0.478811,0.385019
5.290000,0.120603,0.515247,0.354410,0.141736,0.471046,0.324753,0.133435,0.478871,0.384965
5.300000,0.120475,0.515291,0.354379,0.141611,0.471111,0.324722,0.133303,0.478914,0.384948
5.310000,0.120349,0.515332,0.354346,0.141504,0.471162,0.324704,0.133182,0.478957,0.384921
5.320000,0.120181,0.515343,0.354340,0.141405,0.471212,0.324688,0.133051,0.479045,0.384913
5.330000,0.120055,0.515387,0.354332,0.141265,0.471252,0.324704,0.132936,0.479088,0.384925
5.340000,0.119901,0.515450,0.354361,0.141159,0.471287,0.324712,0.132830,0.479141,0.384935
5.350000,0.119789,0.515491,0.354381,0.141081,0.471341,0.324742,0.132730,0.479184,0.384959
5.360000,0.119693,0.515549,0.354410,0.141012,0.471387,0.324765,0.132643,0.479243,0.384995
5.370000,0.119600,0.515601,0.354445,0.140964,0.471434,0.324820,0.132553,0.479280,0.385036
5.380000,0.119519,0.515652,0.354507,0.140910,0.471504,0.324876,0.132475,0.479341,0.385107
5.390000,0.119436,0.515716,0.354570,0.140862,0.471553,0.324949,0.132395,0.479401,0.385185
5.400000,0.119369,0.515741,0.354639,0.140827,0.471603,0.325025,0.132326,0.479462,0.385285
5.410000,0.119314,0.515777,0.354717,0.140802,0.471655,0.325114,0.132236,0.479512,0.385369
5.420000,0.119249,0.515821,0.354795,0.140769,0.471711,0.325230,0.132160,0.479551,0.385456
5.430000,0.119191,0.515860,0.354870,0.140744,0.471749,0.325331,0.132082,0.479598,0.385555
5.440000,0.119126,0.515884,0.354958,0.140725,0.471795,0.325434,0.132001,0.479625,0.385661
5.450000,0.119074,0.515927,0.355072,0.140699,0.471823,0.325552,0.131933,0.479646,0.385767
5.460000,0.119013,0.515947,0.355179,0.140640,0.471789,0.325718,0.131850,0.479677,0.385889
5.470000,0.118962,0.515967,0.355298,0.140622,0.471831,0.325862,0.131777,0.479689,0.386005
5.480000,0.118917,0.515987,0.355418,0.140628,0.471889,0.326017,0.131709,0.479698,0.386122
5.490000,0.118867,0.516024,0.355537,0.140619,0.471922,0.326158,0.131635,0.479716,0.386259
