Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.091286,0.448547,0.662125,-0.077070,0.415103,0.625467,-0.076199,0.409591,0.686498
2.630000,-0.091570,0.448755,0.660434,-0.078039,0.415388,0.623412,-0.075919,0.409851,0.684434
2.640000,-0.091919,0.448968,0.658650,-0.079149,0.415686,0.621346,-0.075661,0.409971,0.682082
2.650000,-0.092388,0.449234,0.656757,-0.080323,0.415971,0.619204,-0.075434,0.410315,0.679848
2.660000,-0.092918,0.449518,0.654864,-0.081608,0.416296,0.617004,-0.075309,0.410602,0.677540
2.670000,-0.093466,0.449660,0.652929,-0.082994,0.416567,0.614765,-0.075240,0.410900,0.675189
2.680000,-0.094230,0.449907,0.650887,-0.084431,0.416898,0.612479,-0.075225,0.411292,0.672778
2.690000,-0.094926,0.450241,0.648844,-0.086040,0.417168,0.610177,-0.075234,0.411674,0.670290
2.700000,-0.095777,0.450471,0.646794,-0.087716,0.417514,0.607859,-0.075442,0.411889,0.667625
2.710000,-0.096632,0.450797,0.644735,-0.089454,0.417897,0.605596,-0.075631,0.412351,0.665081
2.720000,-0.097641,0.451019,0.642689,-0.091263,0.418221,0.603380,-0.075870,0.412752,0.662534
2.730000,-0.098599,0.451348,0.640588,-0.093107,0.418564,0.601113,-0.076319,0.412965,0.659769
2.740000,-0.099639,0.451593,0.638565,-0.095007,0.418930,0.598894,-0.076646,0.413392,0.657197
2.750000,-0.100702,0.451889,0.636571,-0.096951,0.419239,0.596747,-0.077029,0.413912,0.654631
2.760000,-0.101841,0.452168,0.634591,-0.098930,0.419611,0.594696,-0.077734,0.414000,0.651914
2.770000,-0.102969,0.452472,0.632641,-0.100940,0.419929,0.592624,-0.078244,0.414532,0.649382
2.780000,-0.104240,0.452649,0.630663,-0.103006,0.420153,0.590656,-0.079018,0.414609,0.646730
2.790000,-0.105444,0.452871,0.628781,-0.105091,0.420388,0.588717,-0.079591,0.415132,0.644280
2.800000,-0.106624,0.453110,0.626958,-0.107088,0.420650,0.586821,-0.080227,0.415457,0.641857
2.810000,-0.107807,0.453311,0.625131,-0.109187,0.420837,0.585040,-0.081148,0.415511,0.639331
2.820000,-0.108815,0.453715,0.623563,-0.111190,0.421055,0.583283,-0.081885,0.415808,0.636962
2.830000,-0.110235,0.453638,0.621645,-0.113207,0.421224,0.581570,-0.082711,0.416038,0.634573
2.840000,-0.111536,0.453768,0.619991,-0.115374,0.421043,0.580188,-0.083502,0.416348,0.632283
2.850000,-0.112716,0.453941,0.618367,-0.117389,0.421214,0.578605,-0.084183,0.416704,0.629876
2.860000,-0.113919,0.454092,0.616724,-0.119414,0.421300,0.577135,-0.085340,0.416671,0.627769
2.870000,-0.115142,0.454261,0.615594,-0.121335,0.421364,0.575714,-0.086013,0.417083,0.625586
2.880000,-0.116633,0.454005,0.613925,-0.123293,0.421470,0.574320,-0.087012,0.417269,0.623461
2.890000,-0.117657,0.454496,0.612222,-0.125266,0.421537,0.572997,-0.087909,0.417500,0.621435
2.900000,-0.119100,0.454335,0.611182,-0.127218,0.421594,0.571724,-0.088981,0.417593,0.619412
2.910000,-0.120558,0.454467,0.609627,-0.129108,0.421668,0.570432,-0.089915,0.417779,0.617423
2.920000,-0.121527,0.454573,0.608394,-0.131031,0.421695,0.569304,-0.090993,0.417976,0.615580
2.930000,-0.123096,0.454441,0.607002,-0.132669,0.421705,0.568244,-0.091973,0.418045,0.613735
2.940000,-0.124312,0.454565,0.605751,-0.134661,0.421771,0.567002,-0.093060,0.418148,0.611922
2.950000,-0.125443,0.454590,0.604548,-0.136432,0.421828,0.565960,-0.094020,0.418303,0.610172
2.960000,-0.126651,0.454564,0.603311,-0.137929,0.421856,0.565048,-0.095051,0.418396,0.608541
2.970000,-0.127780,0.454607,0.602132,-0.139655,0.421855,0.564021,-0.095930,0.418639,0.606977
2.980000,-0.128867,0.454598,0.601034,-0.141500,0.421828,0.563007,-0.096895,0.418705,0.605403
2.990000,-0.130009,0.454674,0.599950,-0.142861,0.421807,0.562201,-0.097822,0.418833,0.603854
3.000000,-0.131097,0.454589,0.598888,-0.144490,0.421898,0.561252,-0.098549,0.419004,0.602263
3.010000,-0.132093,0.454603,0.597815,-0.145996,0.421750,0.560420,-0.099235,0.419240,0.600888
3.020000,-0.133080,0.454670,0.596854,-0.147379,0.421839,0.559611,-0.100374,0.419098,0.599446
3.030000,-0.134065,0.454621,0.595941,-0.148766,0.421748,0.558844,-0.101063,0.419325,0.598130
3.040000,-0.134986,0.454590,0.595098,-0.150084,0.421834,0.558110,-0.102177,0.419113,0.596846
3.050000,-0.135886,0.454660,0.594216,-0.151415,0.421746,0.557368,-0.103038,0.419215,0.595628
3.060000,-0.136710,0.454694,0.593287,-0.152611,0.421820,0.556717,-0.103827,0.419248,0.594393
3.070000,-0.137564,0.454739,0.592495,-0.153896,0.421713,0.556062,-0.104378,0.419465,0.593302
3.080000,-0.138391,0.454691,0.591702,-0.154969,0.421772,0.555490,-0.105416,0.419323,0.592110
3.090000,-0.139132,0.454666,0.590945,-0.156224,0.421739,0.554873,-0.106195,0.419368,0.591015
3.100000,-0.139928,0.454729,0.590211,-0.157257,0.421722,0.554274,-0.106951,0.419347,0.589946
3.110000,-0.140751,0.454715,0.589529,-0.158424,0.421723,0.553694,-0.107773,0.419317,0.588915
3.120000,-0.141470,0.454700,0.588829,-0.159452,0.421713,0.553203,-0.108504,0.419376,0.587872
3.130000,-0.142248,0.454710,0.588131,-0.160564,0.421658,0.552649,-0.109236,0.419342,0.586847
3.140000,-0.142967,0.454739,0.587358,-0.161592,0.421655,0.552166,-0.110035,0.419378,0.585827
3.150000,-0.143642,0.454757,0.586675,-0.162643,0.421564,0.551663,-0.110746,0.419405,0.584878
3.160000,-0.144394,0.454698,0.586041,-0.163614,0.421589,0.551176,-0.111450,0.419403,0.583864
3.170000,-0.145112,0.454680,0.585326,-0.164689,0.421584,0.550669,-0.112171,0.419406,0.582896
3.180000,-0.145801,0.454723,0.584727,-0.165646,0.421568,0.550186,-0.112890,0.419456,0.581935
3.190000,-0.146407,0.454805,0.584009,-0.166613,0.421551,0.549644,-0.113570,0.419389,0.580996
3.200000,-0.147095,0.454759,0.583358,-0.167541,0.421535,0.549207,-0.114202,0.419390,0.580088
3.210000,-0.147656,0.454809,0.582632,-0.168504,0.421271,0.548977,-0.114893,0.419354,0.579176
3.220000,-0.148289,0.454799,0.582006,-0.169429,0.421201,0.548527,-0.115520,0.419366,0.578213
3.230000,-0.148930,0.454699,0.581423,-0.170279,0.421151,0.548073,-0.116151,0.419291,0.577367
3.240000,-0.149507,0.454637,0.580804,-0.171140,0.421027,0.547631,-0.116789,0.419277,0.576505
3.250000,-0.150042,0.454535,0.580217,-0.171944,0.420993,0.547200,-0.117397,0.419253,0.575659
3.260000,-0.150611,0.454508,0.579636,-0.172671,0.420950,0.546837,-0.117895,0.419250,0.574883
3.270000,-0.151117,0.454501,0.579091,-0.173325,0.421105,0.546251,-0.118415,0.419167,0.574102
3.280000,-0.151578,0.454450,0.578612,-0.174083,0.420877,0.546050,-0.118934,0.419112,0.573355
3.290000,-0.152107,0.454452,0.578203,-0.174676,0.421040,0.545505,-0.119425,0.419107,0.572697
3.300000,-0.152617,0.454398,0.577701,-0.175296,0.420998,0.545151,-0.119882,0.419130,0.572093
3.310000,-0.153082,0.454344,0.577254,-0.175911,0.420931,0.544825,-0.120403,0.419072,0.571428
3.320000,-0.153498,0.454364,0.576782,-0.176458,0.420857,0.544496,-0.120834,0.419090,0.570837
3.330000,-0.153778,0.454369,0.576182,-0.177020,0.420800,0.544141,-0.121253,0.419057,0.570270
3.340000,-0.154184,0.454321,0.575757,-0.177508,0.420677,0.543825,-0.121623,0.419003,0.569744
3.350000,-0.154577,0.454245,0.575338,-0.178025,0.420586,0.543528,-0.122023,0.418971,0.569168
3.360000,-0.154969,0.454181,0.574918,-0.178497,0.420318,0.543378,-0.122372,0.418947,0.568691
3.370000,-0.155290,0.454143,0.574554,-0.178935,0.420290,0.543072,-0.122764,0.418928,0.568200
3.380000,-0.155638,0.454088,0.574208,-0.179352,0.420215,0.542820,-0.123101,0.418956,0.567774
3.390000,-0.155973,0.454059,0.573868,-0.179763,0.420227,0.542557,-0.123418,0.418950,0.567349
3.400000,-0.156346,0.454026,0.573556,-0.180166,0.420181,0.542306,-0.123725,0.418941,0.566931
3.410000,-0.156669,0.454033,0.573247,-0.180520,0.420126,0.542058,-0.124028,0.418907,0.566548
3.420000,-0.156998,0.454098,0.573037,-0.180844,0.420068,0.541817,-0.124294,0.418901,0.566182
3.430000,-0.157233,0.454107,0.572756,-0.181123,0.420027,0.541575,-0.124549,0.418885,0.565862
3.440000,-0.157432,0.454076,0.572489,-0.181389,0.420021,0.541320,-0.124752,0.418921,0.565527
3.450000,-0.157611,0.454046,0.572251,-0.181604,0.420063,0.541131,-0.124931,0.418940,0.565277
3.460000,-0.157757,0.454028,0.572033,-0.181769,0.420078,0.540962,-0.125083,0.418968,0.565047
3.470000,-0.157886,0.454018,0.571855,-0.181905,0.420070,0.540799,-0.125230,0.418989,0.564829
3.480000,-0.157987,0.454043,0.571685,-0.182004,0.420103,0.540649,-0.125325,0.418998,0.564643
3.490000,-0.158049,0.454054,0.571534,-0.182038,0.420348,0.540291,-0.125408,0.419011,0.564480
3.500000,-0.158108,0.454093,0.571403,-0.182097,0.420361,0.540139,-0.125465,0.419044,0.564359
3.510000,-0.158158,0.454082,0.571289,-0.182117,0.420362,0.540020,-0.125506,0.419089,0.564268
3.520000,-0.158108,0.454103,0.571069,-0.182113,0.420378,0.539921,-0.125518,0.419120,0.564198
3.530000,-0.158135,0.454160,0.570996,-0.182106,0.420417,0.539829,-0.125529,0.419181,0.564164
3.540000,-0.158147,0.454198,0.570967,-0.182056,0.420468,0.539767,-0.125504,0.419255,0.564164
3.550000,-0.158148,0.454275,0.570977,-0.181991,0.420530,0.539711,-0.125471,0.419318,0.564196
3.560000,-0.158101,0.454327,0.571000,-0.181872,0.420563,0.539682,-0.125415,0.419387,0.564255
3.570000,-0.158064,0.454426,0.571053,-0.181729,0.420643,0.539663,-0.125329,0.419483,0.564363
3.580000,-0.157978,0.454506,0.571141,-0.181543,0.420719,0.539671,-0.125214,0.419575,0.564531
3.590000,-0.157861,0.454561,0.571270,-0.181320,0.420848,0.539723,-0.125058,0.419685,0.564749
3.600000,-0.157733,0.454683,0.571437,-0.181053,0.420965,0.539767,-0.124878,0.419794,0.565000
3.610000,-0.157572,0.454799,0.571657,-0.180759,0.421115,0.539849,-0.124686,0.419966,0.565304
3.620000,-0.157472,0.454963,0.572046,-0.180394,0.421253,0.539956,-0.124417,0.420138,0.565676
3.630000,-0.157259,0.455097,0.572331,-0.180043,0.421392,0.540089,-0.124146,0.420297,0.566072
3.640000,-0.157027,0.455228,0.572625,-0.179581,0.421567,0.540242,-0.123846,0.420429,0.566508
3.650000,-0.156709,0.455387,0.572963,-0.179088,0.421753,0.540405,-0.123521,0.420553,0.566997
3.660000,-0.156381,0.455536,0.573358,-0.178547,0.421919,0.540603,-0.123149,0.420703,0.567580
3.670000,-0.155952,0.455635,0.573725,-0.177965,0.422123,0.540808,-0.122715,0.420877,0.568178
3.680000,-0.155569,0.455817,0.574180,-0.177194,0.422335,0.541110,-0.122238,0.421109,0.568942
3.690000,-0.155086,0.455957,0.574758,-0.176447,0.422283,0.541611,-0.121725,0.421297,0.569692
3.700000,-0.154564,0.456134,0.575355,-0.175637,0.422755,0.541705,-0.121145,0.421520,0.570524
3.710000,-0.153992,0.456309,0.575960,-0.174692,0.423027,0.542099,-0.120547,0.421674,0.571453
3.720000,-0.153370,0.456521,0.576585,-0.173730,0.423166,0.542483,-0.119876,0.421834,0.572438
3.730000,-0.152664,0.456725,0.577242,-0.172580,0.423418,0.542963,-0.119135,0.422056,0.573501
3.740000,-0.151930,0.456768,0.578176,-0.171459,0.423697,0.543401,-0.118308,0.422206,0.574632
3.750000,-0.151158,0.456789,0.579098,-0.170094,0.423871,0.543906,-0.117450,0.422330,0.575897
3.760000,-0.150222,0.456960,0.579940,-0.168693,0.424073,0.544439,-0.116492,0.422446,0.577174
3.770000,-0.149284,0.457128,0.580866,-0.167221,0.424340,0.545000,-0.115533,0.422576,0.578539
3.780000,-0.148246,0.457314,0.581782,-0.165662,0.424556,0.545642,-0.114482,0.422727,0.580014
3.790000,-0.147257,0.457481,0.582833,-0.164091,0.424879,0.546302,-0.113522,0.422909,0.581533
3.800000,-0.146301,0.457672,0.583920,-0.162425,0.425103,0.547082,-0.112433,0.423131,0.583082
3.810000,-0.145237,0.457875,0.585096,-0.160656,0.425388,0.547883,-0.111368,0.423290,0.584774
3.820000,-0.144118,0.458048,0.586254,-0.158868,0.425638,0.548706,-0.110312,0.423460,0.586449
3.830000,-0.143096,0.458164,0.587445,-0.157158,0.425884,0.549597,-0.109186,0.423585,0.588229
3.840000,-0.141943,0.458309,0.588635,-0.155305,0.426097,0.550440,-0.108191,0.423702,0.590044
3.850000,-0.140951,0.458446,0.589809,-0.153462,0.426274,0.551411,-0.107068,0.423870,0.591884
3.860000,-0.139837,0.458561,0.591068,-0.151840,0.426499,0.552268,-0.106071,0.424015,0.593683
3.870000,-0.138881,0.458771,0.592282,-0.149976,0.426674,0.553319,-0.105061,0.424214,0.595603
3.880000,-0.137821,0.459025,0.593636,-0.147999,0.426982,0.554417,-0.104153,0.424329,0.597529
3.890000,-0.136785,0.459107,0.594938,-0.146308,0.427193,0.555456,-0.103442,0.424396,0.599606
3.900000,-0.135712,0.459327,0.596386,-0.144427,0.427464,0.556610,-0.102467,0.424523,0.601622
3.910000,-0.134476,0.459407,0.597983,-0.142482,0.427732,0.557824,-0.101596,0.424638,0.603762
3.920000,-0.133315,0.459555,0.599458,-0.140537,0.427952,0.559104,-0.100711,0.424611,0.605892
3.930000,-0.132053,0.459943,0.600809,-0.138601,0.428132,0.560431,-0.099867,0.424665,0.607982
3.940000,-0.130946,0.460024,0.602369,-0.136639,0.428297,0.561822,-0.099142,0.424523,0.610224
3.950000,-0.129888,0.460029,0.603920,-0.134591,0.428371,0.563159,-0.098382,0.424383,0.612454
3.960000,-0.128650,0.460211,0.605532,-0.132579,0.428441,0.564631,-0.097458,0.424448,0.614757
3.970000,-0.127630,0.460162,0.607151,-0.130591,0.428497,0.566106,-0.096603,0.424478,0.617060
3.980000,-0.126414,0.460285,0.608696,-0.128552,0.428942,0.567378,-0.095912,0.424386,0.619305
3.990000,-0.125397,0.460187,0.610296,-0.126638,0.428876,0.568932,-0.095245,0.424187,0.621599
4.000000,-0.124425,0.460141,0.611894,-0.124710,0.428776,0.570519,-0.094646,0.424042,0.623844
4.010000,-0.123462,0.459996,0.613532,-0.122818,0.428782,0.572064,-0.094081,0.423760,0.626084
4.020000,-0.122540,0.459920,0.615062,-0.120991,0.428661,0.573760,-0.093377,0.423842,0.628461
4.030000,-0.121596,0.459771,0.616722,-0.119228,0.428553,0.575369,-0.093003,0.423418,0.630633
4.040000,-0.120915,0.459518,0.618082,-0.117553,0.428453,0.576987,-0.092620,0.423236,0.632823
4.050000,-0.120127,0.459402,0.619658,-0.115915,0.428330,0.578683,-0.092344,0.422948,0.634982
4.060000,-0.119317,0.459483,0.621435,-0.114411,0.428249,0.580326,-0.091805,0.423121,0.637218
4.070000,-0.118703,0.459408,0.622890,-0.112977,0.428226,0.581942,-0.091605,0.422977,0.639268
4.080000,-0.118089,0.459379,0.624488,-0.111616,0.428101,0.583578,-0.091512,0.422844,0.641301
4.090000,-0.117558,0.459360,0.625947,-0.110345,0.428148,0.585171,-0.091328,0.422791,0.643279
4.100000,-0.117283,0.459091,0.627196,-0.109157,0.428001,0.586797,-0.091269,0.422633,0.645258
4.110000,-0.116896,0.459023,0.628633,-0.108068,0.427976,0.588387,-0.091263,0.422553,0.647115
4.120000,-0.116553,0.459036,0.630022,-0.106967,0.427936,0.589978,-0.091281,0.422505,0.648955
4.130000,-0.116202,0.458945,0.631547,-0.106010,0.427868,0.591453,-0.091294,0.422367,0.650738
4.140000,-0.115955,0.458907,0.632864,-0.105065,0.427834,0.592989,-0.091372,0.422298,0.652499
4.150000,-0.115649,0.458826,0.634215,-0.104223,0.427740,0.594426,-0.091554,0.422059,0.654079
4.160000,-0.115393,0.458841,0.635508,-0.103414,0.427711,0.595893,-0.091644,0.422038,0.655737
4.170000,-0.115236,0.458679,0.636571,-0.102640,0.427634,0.597302,-0.091766,0.421992,0.657332
4.180000,-0.115116,0.458568,0.637966,-0.101964,0.427573,0.598660,-0.091869,0.421906,0.658895
4.190000,-0.114898,0.458553,0.639205,-0.101224,0.427482,0.600105,-0.092015,0.421740,0.660461
4.200000,-0.114672,0.458385,0.640471,-0.100591,0.427398,0.601407,-0.092229,0.421479,0.661803
4.210000,-0.114558,0.458289,0.641432,-0.099961,0.427328,0.602779,-0.092356,0.421370,0.663315
4.220000,-0.114401,0.458230,0.642724,-0.099351,0.427290,0.604047,-0.092473,0.421268,0.664656
4.230000,-0.114235,0.458190,0.643933,-0.098792,0.427207,0.605386,-0.092731,0.421093,0.666001
4.240000,-0.114182,0.458104,0.644781,-0.098243,0.427186,0.606614,-0.092880,0.421021,0.667341
4.250000,-0.114108,0.458008,0.646081,-0.097726,0.427130,0.607851,-0.093004,0.420997,0.668622
4.260000,-0.113934,0.457959,0.647181,-0.097262,0.427104,0.609026,-0.093174,0.420767,0.669803
4.270000,-0.113845,0.457833,0.648165,-0.096786,0.427152,0.610210,-0.093307,0.420668,0.671034
4.280000,-0.113717,0.457724,0.649293,-0.096305,0.427080,0.611347,-0.093495,0.420456,0.672129
4.290000,-0.113491,0.457692,0.650086,-0.095890,0.427011,0.612501,-0.093528,0.420276,0.673309
4.300000,-0.113424,0.457578,0.651232,-0.095453,0.426908,0.613537,-0.093636,0.420119,0.674414
4.310000,-0.113210,0.457448,0.652002,-0.095023,0.426830,0.614576,-0.093748,0.419888,0.675395
4.320000,-0.113117,0.457250,0.653024,-0.094634,0.426767,0.615546,-0.093781,0.419745,0.676403
4.330000,-0.112849,0.457210,0.653684,-0.094247,0.426636,0.616442,-0.093873,0.419533,0.677244
4.340000,-0.112804,0.456952,0.654675,-0.093897,0.426485,0.617306,-0.093889,0.419358,0.678162
4.350000,-0.112552,0.456797,0.655218,-0.093534,0.426357,0.618101,-0.093880,0.419166,0.678934
4.360000,-0.112418,0.456699,0.656087,-0.093208,0.426226,0.618888,-0.093863,0.418938,0.679631
4.370000,-0.112252,0.456534,0.656719,-0.092900,0.426098,0.619630,-0.093796,0.418727,0.680383
4.380000,-0.111957,0.456417,0.657207,-0.092578,0.426002,0.620278,-0.093809,0.418467,0.681015
4.390000,-0.111851,0.456273,0.657961,-0.092274,0.425884,0.620900,-0.093790,0.418311,0.681642
4.400000,-0.111577,0.456181,0.658352,-0.092006,0.425770,0.621465,-0.093735,0.418202,0.682303
4.410000,-0.111226,0.456444,0.658716,-0.091752,0.425561,0.622080,-0.093718,0.418051,0.682808
4.420000,-0.111338,0.455850,0.659552,-0.091500,0.425434,0.622648,-0.093665,0.417777,0.683311
4.430000,-0.111172,0.455680,0.659994,-0.091255,0.425321,0.623148,-0.093611,0.417576,0.683802
4.440000,-0.110925,0.455535,0.660281,-0.091000,0.425197,0.623614,-0.093502,0.417507,0.684382
4.450000,-0.110758,0.455399,0.660719,-0.090739,0.425015,0.624120,-0.093450,0.417331,0.684786
4.460000,-0.110583,0.455323,0.661156,-0.090518,0.424862,0.624571,-0.093396,0.417115,0.685204
4.470000,-0.110546,0.455138,0.661763,-0.090293,0.424731,0.625051,-0.093375,0.416867,0.685638
4.480000,-0.110304,0.455032,0.661998,-0.090069,0.424628,0.625504,-0.093302,0.416727,0.686157
4.490000,-0.110179,0.454886,0.662383,-0.089843,0.424503,0.625961,-0.093216,0.416616,0.686590
4.500000,-0.110055,0.454713,0.662792,-0.089634,0.424338,0.626399,-0.093147,0.416482,0.687001
4.510000,-0.110006,0.454549,0.663421,-0.089405,0.424172,0.626863,-0.093103,0.416298,0.687412
4.520000,-0.109547,0.454856,0.663531,-0.089179,0.424055,0.627330,-0.093033,0.416194,0.687946
4.530000,-0.109589,0.454359,0.664106,-0.088934,0.423976,0.627797,-0.092989,0.415986,0.688390
4.540000,-0.109441,0.454222,0.664546,-0.088717,0.423891,0.628295,-0.092926,0.415814,0.688801
4.550000,-0.109422,0.454025,0.665148,-0.088466,0.423806,0.628743,-0.092854,0.415684,0.689215
4.560000,-0.109183,0.453995,0.665348,-0.088222,0.423680,0.629211,-0.092799,0.415681,0.689803
4.570000,-0.109058,0.453882,0.665748,-0.088000,0.423541,0.629658,-0.092737,0.415544,0.690187
4.580000,-0.108890,0.453807,0.666152,-0.087745,0.423468,0.630087,-0.092676,0.415390,0.690573
4.590000,-0.108727,0.453706,0.666557,-0.087474,0.423380,0.630529,-0.092607,0.415206,0.690978
4.600000,-0.108561,0.453583,0.666920,-0.087231,0.423267,0.630944,-0.092530,0.415105,0.691348
4.610000,-0.108360,0.453497,0.667286,-0.087007,0.423163,0.631366,-0.092444,0.415072,0.691837
4.620000,-0.108185,0.453364,0.667657,-0.086770,0.423078,0.631806,-0.092381,0.414949,0.692195
4.630000,-0.108014,0.453300,0.668009,-0.086522,0.423020,0.632219,-0.092307,0.414823,0.692571
4.640000,-0.107859,0.453237,0.668348,-0.086317,0.422903,0.632628,-0.092245,0.414659,0.692914
4.650000,-0.107692,0.453252,0.668704,-0.086103,0.422819,0.633018,-0.092199,0.414493,0.693274
4.660000,-0.107583,0.453151,0.669059,-0.085906,0.422780,0.633396,-0.092166,0.414483,0.693743
4.670000,-0.107470,0.453115,0.669381,-0.085704,0.422660,0.633774,-0.092164,0.414425,0.694086
4.680000,-0.107383,0.453071,0.669674,-0.085530,0.422588,0.634116,-0.092142,0.414372,0.694389
4.690000,-0.107285,0.453051,0.669938,-0.085365,0.422542,0.634434,-0.092135,0.414324,0.694675
4.700000,-0.107212,0.452990,0.670199,-0.085234,0.422502,0.634728,-0.092143,0.414288,0.694993
4.710000,-0.107153,0.452967,0.670430,-0.085131,0.422437,0.635041,-0.092139,0.414238,0.695244
4.720000,-0.107081,0.452931,0.670657,-0.085035,0.422396,0.635321,-0.092136,0.414271,0.695603
4.730000,-0.107057,0.452874,0.670882,-0.084938,0.422349,0.635609,-0.092156,0.414224,0.695843
4.740000,-0.107019,0.452857,0.671102,-0.084829,0.422277,0.635867,-0.092176,0.414133,0.696095
4.750000,-0.106729,0.453249,0.671171,-0.084754,0.422239,0.636134,-0.092189,0.414114,0.696334
4.760000,-0.106961,0.452791,0.671493,-0.084681,0.422184,0.636361,-0.092219,0.414100,0.696562
4.770000,-0.107061,0.452612,0.671925,-0.084600,0.422077,0.636628,-0.092241,0.414044,0.696775
4.780000,-0.106909,0.452623,0.671929,-0.084534,0.422024,0.636861,-0.092267,0.413988,0.697010
4.790000,-0.106902,0.452554,0.672167,-0.084454,0.421975,0.637079,-0.092269,0.414016,0.697324
4.800000,-0.106876,0.452491,0.672369,-0.084389,0.421865,0.637349,-0.092294,0.413966,0.697546
4.810000,-0.106859,0.452443,0.672560,-0.084330,0.421806,0.637568,-0.092312,0.413900,0.697784
4.820000,-0.106839,0.452384,0.672741,-0.084257,0.421752,0.637787,-0.092324,0.413884,0.697983
4.830000,-0.106833,0.452339,0.672918,-0.084211,0.421692,0.637998,-0.092333,0.413827,0.698174
4.840000,-0.106814,0.452298,0.673087,-0.084156,0.421650,0.638203,-0.092349,0.413778,0.698339
4.850000,-0.106777,0.452268,0.673254,-0.084112,0.421621,0.638400,-0.092358,0.413738,0.698511
4.860000,-0.106891,0.452132,0.673608,-0.084066,0.421579,0.638578,-0.092360,0.413686,0.698695
4.870000,-0.106867,0.452091,0.673746,-0.084021,0.421543,0.638752,-0.092367,0.413598,0.698890
4.880000,-0.106469,0.452555,0.673568,-0.083970,0.421506,0.638907,-0.092339,0.413567,0.699030
4.890000,-0.106426,0.452534,0.673695,-0.083920,0.421426,0.639075,-0.092297,0.413521,0.699149
4.900000,-0.106094,0.452989,0.673950,-0.083873,0.421403,0.639191,-0.092236,0.413560,0.699370
4.910000,-0.105637,0.453408,0.674096,-0.083845,0.421354,0.639313,-0.092178,0.413533,0.699452
4.920000,-0.106518,0.452100,0.674087,-0.083795,0.421333,0.639382,-0.092102,0.413503,0.699521
4.930000,-0.106444,0.452074,0.674156,-0.083733,0.421288,0.639439,-0.092032,0.413487,0.699584
4.940000,-0.106369,0.451999,0.674239,-0.083680,0.421267,0.639481,-0.091939,0.413481,0.699629
4.950000,-0.106292,0.451972,0.674280,-0.083619,0.421242,0.639524,-0.091851,0.413441,0.699677
4.960000,-0.106198,0.451960,0.674325,-0.083555,0.421200,0.639566,-0.091752,0.413419,0.699727
4.970000,-0.106098,0.451959,0.674377,-0.083502,0.421167,0.639607,-0.091646,0.413393,0.699769
4.980000,-0.105985,0.451940,0.674431,-0.083440,0.421122,0.639650,-0.091559,0.413361,0.699815
4.990000,-0.105847,0.451947,0.674509,-0.083378,0.421074,0.639703,-0.091469,0.413323,0.699866
5.000000,-0.105755,0.451893,0.674590,-0.083329,0.421025,0.639754,-0.091382,0.413283,0.699919
5.010000,-0.105676,0.451857,0.674671,-0.083285,0.421000,0.639807,-0.091312,0.413218,0.699979
5.020000,-0.105609,0.451802,0.674772,-0.083245,0.420950,0.639883,-0.091241,0.413166,0.700051
5.030000,-0.105545,0.451790,0.674869,-0.083212,0.420921,0.639959,-0.091197,0.413128,0.700120
5.040000,-0.105505,0.451753,0.674969,-0.083197,0.420891,0.640041,-0.091158,0.413100,0.700198
5.050000,-0.105487,0.451724,0.675069,-0.083191,0.420877,0.640123,-0.091130,0.413066,0.700280
5.060000,-0.105470,0.451707,0.675177,-0.083196,0.420862,0.640203,-0.091101,0.413066,0.700391
5.070000,-0.105468,0.451707,0.675311,-0.083204,0.420841,0.640327,-0.091087,0.413040,0.700487
5.080000,-0.105473,0.451692,0.675436,-0.083216,0.420832,0.640450,-0.091095,0.413018,0.700592
5.090000,-0.105499,0.451674,0.675581,-0.083239,0.420820,0.640587,-0.091103,0.412973,0.700725
5.100000,-0.105517,0.451665,0.675728,-0.083259,0.420793,0.640729,-0.091117,0.412992,0.700960
5.110000,-0.105528,0.451637,0.675902,-0.083301,0.420769,0.640918,-0.091152,0.412924,0.701125
5.120000,-0.105563,0.451619,0.676069,-0.083328,0.420749,0.641086,-0.091217,0.412893,0.701291
5.130000,-0.105614,0.451599,0.676257,-0.083375,0.420667,0.641305,-0.091274,0.412875,0.701452
5.140000,-0.105663,0.451591,0.676429,-0.083411,0.420677,0.641483,-0.091339,0.412843,0.701640
5.150000,-0.105711,0.451591,0.676619,-0.083444,0.420680,0.641657,-0.091420,0.412811,0.701820
5.160000,-0.105772,0.451603,0.676796,-0.083497,0.420676,0.641846,-0.091509,0.412801,0.701971
5.170000,-0.105862,0.451555,0.676998,-0.083542,0.420710,0.642025,-0.091595,0.412782,0.702115
5.180000,-0.105944,0.451555,0.677150,-0.083597,0.420737,0.642197,-0.091702,0.412754,0.702271
5.190000,-0.106052,0.451544,0.677303,-0.083656,0.420776,0.642342,-0.091798,0.412752,0.702404
5.200000,-0.106143,0.451554,0.677442,-0.083707,0.420814,0.642477,-0.091887,0.412760,0.702523
5.210000,-0.106250,0.451559,0.677560,-0.083796,0.420821,0.642621,-0.092000,0.412772,0.702664
5.220000,-0.106363,0.451568,0.677677,-0.083869,0.420827,0.642732,-0.092069,0.412852,0.702867
5.230000,-0.106480,0.451535,0.677753,-0.083937,0.420861,0.642821,-0.092152,0.412861,0.702976
5.240000,-0.106545,0.451531,0.677837,-0.083995,0.420865,0.642906,-0.092219,0.412866,0.703056
