Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.341099,0.443166,0.630884,-0.325225,0.397819,0.599408,-0.326454,0.396418,0.658620
5.260000,-0.341106,0.443163,0.630810,-0.325253,0.397812,0.599330,-0.326407,0.396465,0.658523
5.270000,-0.341102,0.443180,0.630709,-0.325328,0.397821,0.599222,-0.326402,0.396450,0.658432
5.280000,-0.341118,0.443175,0.630615,-0.325312,0.397846,0.599118,-0.326391,0.396447,0.658342
5.290000,-0.341134,0.443158,0.630504,-0.325333,0.397842,0.599006,-0.326398,0.396433,0.658207
5.300000,-0.341166,0.443147,0.630379,-0.325429,0.397823,0.598896,-0.326414,0.396433,0.658080
5.310000,-0.341196,0.443143,0.630239,-0.325346,0.397902,0.598757,-0.326384,0.396523,0.657945
5.320000,-0.341224,0.443136,0.630084,-0.325448,0.397851,0.598583,-0.326384,0.396559,0.657798
5.330000,-0.341262,0.443175,0.629911,-0.325643,0.397782,0.598426,-0.326367,0.396600,0.657654
5.340000,-0.341300,0.443203,0.629716,-0.325579,0.397876,0.598251,-0.326377,0.396618,0.657471
5.350000,-0.341327,0.443249,0.629517,-0.325656,0.397927,0.598060,-0.326377,0.396666,0.657315
5.360000,-0.341363,0.443262,0.629303,-0.325743,0.397916,0.597874,-0.326376,0.396725,0.657162
5.370000,-0.341406,0.443293,0.629096,-0.325831,0.397890,0.597691,-0.326357,0.396820,0.656964
5.380000,-0.341407,0.443349,0.628870,-0.325880,0.397897,0.597529,-0.326377,0.396852,0.656774
5.390000,-0.341454,0.443366,0.628655,-0.325998,0.397823,0.597337,-0.326354,0.396919,0.656603
5.400000,-0.341476,0.443402,0.628448,-0.326059,0.397823,0.597178,-0.326352,0.396972,0.656435
5.410000,-0.341506,0.443411,0.628247,-0.326031,0.397911,0.597005,-0.326332,0.397039,0.656254
5.420000,-0.341551,0.443436,0.628047,-0.326089,0.397906,0.596852,-0.326355,0.397074,0.656080
5.430000,-0.341603,0.443469,0.627851,-0.326171,0.397881,0.596687,-0.326376,0.397112,0.655901
5.440000,-0.341635,0.443504,0.627660,-0.326223,0.397896,0.596520,-0.326391,0.397134,0.655714
5.450000,-0.341640,0.443570,0.627457,-0.326301,0.397887,0.596361,-0.326399,0.397204,0.655568
5.460000,-0.341681,0.443587,0.627292,-0.326380,0.397878,0.596207,-0.326402,0.397240,0.655424
5.470000,-0.341715,0.443619,0.627136,-0.326450,0.397870,0.596070,-0.326415,0.397305,0.655301
5.480000,-0.341763,0.443624,0.626994,-0.326505,0.397884,0.595942,-0.326425,0.397370,0.655146
5.490000,-0.341808,0.443654,0.626854,-0.326595,0.397880,0.595794,-0.326451,0.397419,0.655023
5.500000,-0.341861,0.443660,0.626745,-0.326660,0.397880,0.595673,-0.326487,0.397411,0.654919
5.510000,-0.341873,0.443685,0.626625,-0.326623,0.397974,0.595551,-0.326521,0.397437,0.654819
5.520000,-0.341904,0.443698,0.626532,-0.326672,0.397966,0.595448,-0.326527,0.397466,0.654704
5.530000,-0.341945,0.443682,0.626440,-0.326713,0.397965,0.595366,-0.326567,0.397492,0.654626
5.540000,-0.341991,0.443684,0.626357,-0.326763,0.397976,0.595280,-0.326595,0.397499,0.654537
5.550000,-0.342029,0.443671,0.626280,-0.326842,0.397959,0.595209,-0.326603,0.397515,0.654425
5.560000,-0.342074,0.443667,0.626205,-0.326904,0.397947,0.595138,-0.326656,0.397482,0.654340
5.570000,-0.342154,0.443646,0.626138,-0.326970,0.397961,0.595062,-0.326675,0.397497,0.654282
5.580000,-0.342192,0.443637,0.626083,-0.326974,0.398063,0.594993,-0.326716,0.397494,0.654225
5.590000,-0.342243,0.443645,0.626034,-0.327056,0.398053,0.594924,-0.326758,0.397507,0.654170
5.600000,-0.342291,0.443650,0.625987,-0.327163,0.397989,0.594854,-0.326790,0.397500,0.654115
5.610000,-0.342339,0.443659,0.625950,-0.327207,0.398020,0.594810,-0.326841,0.397528,0.654065
5.620000,-0.342386,0.443667,0.625916,-0.327289,0.398011,0.594759,-0.326881,0.397532,0.654023
5.630000,-0.342439,0.443683,0.625887,-0.327337,0.398033,0.594729,-0.326914,0.397540,0.653987
5.640000,-0.342481,0.443696,0.625876,-0.327401,0.398039,0.594706,-0.326948,0.397557,0.653979
5.650000,-0.342526,0.443708,0.625867,-0.327465,0.398048,0.594686,-0.326991,0.397537,0.653947
5.660000,-0.342580,0.443718,0.625871,-0.327502,0.398072,0.594676,-0.327025,0.397559,0.653947
5.670000,-0.342628,0.443733,0.625868,-0.327542,0.398090,0.594669,-0.327068,0.397579,0.653941
5.680000,-0.342699,0.443748,0.625883,-0.327611,0.398089,0.594667,-0.327111,0.397584,0.653942
5.690000,-0.342759,0.443756,0.625892,-0.327634,0.398122,0.594666,-0.327130,0.397597,0.653940
5.700000,-0.342810,0.443778,0.625894,-0.327667,0.398153,0.594672,-0.327196,0.397583,0.653924
5.710000,-0.342848,0.443796,0.625897,-0.327820,0.398100,0.594681,-0.327227,0.397587,0.653931
5.720000,-0.342896,0.443795,0.625906,-0.327869,0.398108,0.594665,-0.327265,0.397604,0.653937
5.730000,-0.342919,0.443814,0.625906,-0.327888,0.398121,0.594670,-0.327290,0.397628,0.653940
5.740000,-0.342954,0.443819,0.625907,-0.327924,0.398133,0.594667,-0.327323,0.397634,0.653933
5.750000,-0.342980,0.443840,0.625898,-0.327955,0.398130,0.594657,-0.327358,0.397630,0.653934
5.760000,-0.343005,0.443846,0.625887,-0.327984,0.398143,0.594656,-0.327368,0.397641,0.653917
5.770000,-0.343026,0.443853,0.625882,-0.328005,0.398157,0.594640,-0.327393,0.397647,0.653919
5.780000,-0.343058,0.443848,0.625870,-0.328013,0.398182,0.594638,-0.327403,0.397655,0.653906
5.790000,-0.343092,0.443853,0.625844,-0.328067,0.398168,0.594630,-0.327420,0.397689,0.653896
5.800000,-0.343114,0.443861,0.625840,-0.328124,0.398172,0.594621,-0.327434,0.397695,0.653877
5.810000,-0.343137,0.443868,0.625831,-0.328143,0.398185,0.594605,-0.327441,0.397694,0.653874
5.820000,-0.343154,0.443872,0.625837,-0.328182,0.398173,0.594594,-0.327456,0.397689,0.653866
5.830000,-0.343167,0.443880,0.625829,-0.328207,0.398186,0.594593,-0.327457,0.397705,0.653856
5.840000,-0.343193,0.443883,0.625843,-0.328223,0.398194,0.594589,-0.327464,0.397700,0.653853
5.850000,-0.343188,0.443882,0.625825,-0.328232,0.398206,0.594584,-0.327469,0.397686,0.653838
5.860000,-0.343221,0.443871,0.625825,-0.328268,0.398195,0.594562,-0.327468,0.397691,0.653836
5.870000,-0.343231,0.443859,0.625822,-0.328286,0.398178,0.594551,-0.327467,0.397685,0.653816
5.880000,-0.343225,0.443854,0.625814,-0.328295,0.398173,0.594540,-0.327467,0.397682,0.653778
5.890000,-0.343231,0.443846,0.625798,-0.328307,0.398168,0.594525,-0.327468,0.397655,0.653759
5.900000,-0.343238,0.443837,0.625779,-0.328329,0.398154,0.594499,-0.327471,0.397639,0.653732
5.910000,-0.343216,0.443834,0.625749,-0.328351,0.398144,0.594489,-0.327456,0.397643,0.653714
5.920000,-0.343226,0.443836,0.625719,-0.328375,0.398132,0.594456,-0.327457,0.397646,0.653678
