Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.033669,0.074273,0.587879,0.070331,0.029590,0.594289,0.011455,0.022146,0.593087
5.530000,0.033047,0.074732,0.587779,0.069083,0.029259,0.594217,0.010156,0.022341,0.592806
5.540000,0.031758,0.074139,0.587529,0.067956,0.029109,0.594129,0.009053,0.022185,0.592446
5.550000,0.031159,0.074467,0.587500,0.067211,0.028636,0.593869,0.007972,0.022072,0.592119
5.560000,0.030476,0.074473,0.587404,0.065931,0.028595,0.593848,0.006932,0.022192,0.591928
5.570000,0.029310,0.073851,0.587202,0.065012,0.028436,0.593715,0.005977,0.022158,0.591676
5.580000,0.028499,0.073608,0.587046,0.064063,0.028174,0.593587,0.005050,0.022137,0.591340
5.590000,0.028133,0.074072,0.587005,0.063145,0.027926,0.593464,0.004135,0.022015,0.591014
5.600000,0.027508,0.074129,0.586845,0.062318,0.027833,0.593343,0.003218,0.022062,0.590726
5.610000,0.026340,0.073335,0.586440,0.061453,0.027564,0.593150,0.002382,0.021870,0.590337
5.620000,0.025619,0.073105,0.586131,0.060536,0.027291,0.592962,0.001532,0.021655,0.589835
5.630000,0.025280,0.073560,0.585902,0.059788,0.027115,0.592855,0.000740,0.021576,0.589368
5.640000,0.024251,0.072933,0.585475,0.058953,0.026931,0.592796,-0.000111,0.021690,0.588897
5.650000,0.023563,0.072743,0.585237,0.058106,0.026711,0.592689,-0.000963,0.021573,0.588389
5.660000,0.022954,0.072657,0.585035,0.057386,0.026505,0.592631,-0.001627,0.021434,0.587975
5.670000,0.022805,0.073036,0.584949,0.056798,0.026361,0.592625,-0.002214,0.021329,0.587636
5.680000,0.022470,0.073121,0.584847,0.056286,0.026245,0.592610,-0.002742,0.021338,0.587364
5.690000,0.022216,0.073210,0.584736,0.055828,0.026163,0.592586,-0.003165,0.021324,0.587162
5.700000,0.021591,0.072599,0.584481,0.055472,0.026122,0.592570,-0.003484,0.021346,0.587002
5.710000,0.021476,0.072659,0.584369,0.055251,0.026116,0.592504,-0.003723,0.021427,0.586904
5.720000,0.021412,0.072716,0.584291,0.055079,0.026057,0.592454,-0.003899,0.021593,0.586876
5.730000,0.021391,0.072766,0.584223,0.054977,0.026119,0.592386,-0.003967,0.021654,0.586853
5.740000,0.021427,0.072807,0.584156,0.054957,0.026149,0.592351,-0.003981,0.021701,0.586835
5.750000,0.022264,0.074216,0.584122,0.054969,0.026157,0.592298,-0.003968,0.021773,0.586803
5.760000,0.022310,0.074220,0.584036,0.055011,0.026159,0.592252,-0.003944,0.021898,0.586753
5.770000,0.022349,0.074178,0.583955,0.055049,0.026171,0.592236,-0.003892,0.021890,0.586680
5.780000,0.022386,0.074183,0.583871,0.055159,0.026173,0.592241,-0.003879,0.021925,0.586624
5.790000,0.022399,0.074165,0.583797,0.055106,0.026143,0.592238,-0.003817,0.021888,0.586534
5.800000,0.022428,0.074184,0.583735,0.055151,0.026190,0.592266,-0.003813,0.021893,0.586466
5.810000,0.022437,0.074182,0.583691,0.055126,0.026277,0.592307,-0.003813,0.021884,0.586435
5.820000,0.022448,0.074185,0.583680,0.055161,0.026224,0.592343,-0.003795,0.021897,0.586437
5.830000,0.022467,0.074213,0.583676,0.055187,0.026239,0.592446,-0.003764,0.021908,0.586455
5.840000,0.022476,0.074211,0.583700,0.055226,0.026294,0.592513,-0.003723,0.021924,0.586520
5.850000,0.022504,0.074226,0.583720,0.055274,0.026298,0.592612,-0.003692,0.021935,0.586573
5.860000,0.022508,0.074243,0.583732,0.055294,0.026311,0.592670,-0.003681,0.021956,0.586644
5.870000,0.022528,0.074262,0.583767,0.055288,0.026323,0.592752,-0.003652,0.021825,0.586720
5.880000,0.022496,0.074272,0.583792,0.055272,0.026335,0.592850,-0.003703,0.021912,0.586788
5.890000,0.022465,0.074313,0.583828,0.055232,0.026379,0.592939,-0.003742,0.021854,0.586831
5.900000,0.022417,0.074352,0.583859,0.055093,0.026423,0.593051,-0.003840,0.021866,0.586879
5.910000,0.022335,0.074376,0.583898,0.054948,0.026404,0.593158,-0.003949,0.021840,0.586907
5.920000,0.022257,0.074455,0.583942,0.054813,0.026401,0.593269,-0.004121,0.021863,0.586927
5.930000,0.021276,0.072957,0.583880,0.054667,0.026406,0.593397,-0.004292,0.021849,0.586952
5.940000,0.021046,0.072860,0.583903,0.054501,0.026398,0.593528,-0.004488,0.021982,0.586969
5.950000,0.020911,0.072868,0.583947,0.054305,0.026390,0.593650,-0.004668,0.021987,0.587016
5.960000,0.020713,0.072838,0.583997,0.054149,0.026371,0.593760,-0.004834,0.021980,0.587062
5.970000,0.020568,0.072861,0.584045,0.053987,0.026337,0.593882,-0.005009,0.021958,0.587093
5.980000,0.020408,0.072828,0.584097,0.053797,0.026305,0.593992,-0.005178,0.021931,0.587105
5.990000,0.020258,0.072823,0.584153,0.053614,0.026251,0.594105,-0.005334,0.021880,0.587131
6.000000,0.020100,0.072789,0.584218,0.053431,0.026220,0.594201,-0.005525,0.021874,0.587146
6.010000,0.020703,0.074052,0.584333,0.053265,0.026198,0.594289,-0.005689,0.021808,0.587143
6.020000,0.020596,0.074056,0.584385,0.053079,0.026128,0.594371,-0.005852,0.021778,0.587146
6.030000,0.020501,0.074029,0.584422,0.052930,0.026031,0.594450,-0.005972,0.021707,0.587147
6.040000,0.019635,0.072591,0.584345,0.052830,0.025981,0.594489,-0.006060,0.021645,0.587160
6.050000,0.020386,0.073970,0.584495,0.052760,0.025915,0.594506,-0.006123,0.021572,0.587167
6.060000,0.020360,0.073926,0.584522,0.052746,0.025837,0.594515,-0.006109,0.021376,0.587178
6.070000,0.019494,0.072378,0.584423,0.052755,0.025755,0.594539,-0.006115,0.021288,0.587174
6.080000,0.019508,0.072305,0.584446,0.052753,0.025642,0.594534,-0.006081,0.021207,0.587171
6.090000,0.020389,0.073749,0.584584,0.052805,0.025592,0.594516,-0.006044,0.021151,0.587189
6.100000,0.020433,0.073687,0.584609,0.052866,0.025547,0.594494,-0.005978,0.021082,0.587212
6.110000,0.020475,0.073616,0.584617,0.052944,0.025483,0.594453,-0.005930,0.021024,0.587240
6.120000,0.020523,0.073555,0.584618,0.053029,0.025435,0.594404,-0.005864,0.020985,0.587248
6.130000,0.020578,0.073484,0.584603,0.053125,0.025441,0.594332,-0.005789,0.020916,0.587242
6.140000,0.020637,0.073433,0.584584,0.053169,0.025363,0.594264,-0.005735,0.020879,0.587230
6.150000,0.020684,0.073381,0.584544,0.053236,0.025316,0.594196,-0.005700,0.020881,0.587173
6.160000,0.020715,0.073336,0.584501,0.053278,0.025266,0.594127,-0.005662,0.020855,0.587134
6.170000,0.020755,0.073230,0.584454,0.053303,0.025217,0.594041,-0.005622,0.020828,0.587072
6.180000,0.020775,0.073211,0.584410,0.053351,0.025215,0.593946,-0.005593,0.020789,0.587007
6.190000,0.020818,0.073109,0.584334,0.053375,0.025174,0.593835,-0.005574,0.020795,0.586947
6.200000,0.020421,0.072233,0.584259,0.053403,0.025125,0.593720,-0.005546,0.020757,0.586887
6.210000,0.020461,0.072205,0.584172,0.053435,0.025067,0.593597,-0.005511,0.020726,0.586805
6.220000,0.020497,0.072172,0.584088,0.053481,0.025043,0.593465,-0.005498,0.020731,0.586741
6.230000,0.020545,0.072088,0.583997,0.053546,0.024999,0.593307,-0.005439,0.020693,0.586656
6.240000,0.020295,0.071595,0.583867,0.053607,0.024933,0.593156,-0.005407,0.020781,0.586533
6.250000,0.020353,0.071529,0.583772,0.053684,0.024863,0.593006,-0.005351,0.020717,0.586423
6.260000,0.020417,0.071441,0.583680,0.053751,0.024777,0.592852,-0.005271,0.020647,0.586340
6.270000,0.020517,0.071370,0.583584,0.053846,0.024726,0.592706,-0.005173,0.020581,0.586248
6.280000,0.020611,0.071320,0.583493,0.053943,0.024678,0.592567,-0.005065,0.020511,0.586131
6.290000,0.020708,0.071235,0.583408,0.054052,0.024662,0.592384,-0.004971,0.020447,0.586051
6.300000,0.020802,0.071179,0.583324,0.054157,0.024629,0.592262,-0.004847,0.020389,0.585942
6.310000,0.020931,0.071131,0.583251,0.054292,0.024499,0.592134,-0.004693,0.020149,0.585872
6.320000,0.021030,0.071018,0.583157,0.054391,0.024455,0.592001,-0.004543,0.019995,0.585749
6.330000,0.021157,0.070986,0.583085,0.054527,0.024381,0.591851,-0.004425,0.019943,0.585672
6.340000,0.021245,0.070916,0.583007,0.054639,0.024247,0.591722,-0.004321,0.019865,0.585596
6.350000,0.021347,0.070857,0.582925,0.054751,0.024163,0.591587,-0.004208,0.019806,0.585530
6.360000,0.021450,0.070794,0.582826,0.054854,0.024088,0.591485,-0.004111,0.019750,0.585480
6.370000,0.021530,0.070728,0.582766,0.054971,0.024031,0.591370,-0.004014,0.019715,0.585432
6.380000,0.022408,0.072061,0.582797,0.055080,0.023983,0.591278,-0.003905,0.019648,0.585380
6.390000,0.022469,0.071974,0.582744,0.055188,0.023950,0.591199,-0.003808,0.019591,0.585359
6.400000,0.022531,0.071891,0.582689,0.055287,0.023888,0.591124,-0.003710,0.019581,0.585328
6.410000,0.022589,0.071811,0.582641,0.055385,0.023863,0.591036,-0.003599,0.019535,0.585300
6.420000,0.022367,0.071155,0.582679,0.055455,0.023840,0.590970,-0.003518,0.019514,0.585286
6.430000,0.022423,0.071083,0.582656,0.055532,0.023771,0.590913,-0.003455,0.019476,0.585265
6.440000,0.022461,0.071051,0.582628,0.055571,0.023706,0.590848,-0.003423,0.019442,0.585240
6.450000,0.022483,0.071003,0.582606,0.055630,0.023703,0.590808,-0.003374,0.019420,0.585228
6.460000,0.022507,0.070981,0.582589,0.055651,0.023634,0.590753,-0.003328,0.019389,0.585198
6.470000,0.022510,0.070922,0.582567,0.055677,0.023617,0.590723,-0.003297,0.019360,0.585181
6.480000,0.022526,0.070919,0.582563,0.055705,0.023611,0.590693,-0.003269,0.019341,0.585159
6.490000,0.022534,0.070891,0.582543,0.055745,0.023613,0.590654,-0.003251,0.019349,0.585160
6.500000,0.022563,0.070867,0.582527,0.055762,0.023583,0.590651,-0.003225,0.019339,0.585148
6.510000,0.022584,0.070852,0.582529,0.055796,0.023590,0.590639,-0.003202,0.019313,0.585149
6.520000,0.022604,0.070824,0.582531,0.055827,0.023576,0.590612,-0.003145,0.019230,0.585142
6.530000,0.022610,0.070819,0.582535,0.055858,0.023575,0.590605,-0.003102,0.019209,0.585161
6.540000,0.022630,0.070806,0.582533,0.055896,0.023572,0.590597,-0.003078,0.019212,0.585174
6.550000,0.022644,0.070805,0.582533,0.055944,0.023612,0.590617,-0.003049,0.019192,0.585190
6.560000,0.022652,0.070806,0.582545,0.055986,0.023614,0.590626,-0.003026,0.019191,0.585200
6.570000,0.022674,0.070796,0.582565,0.056000,0.023597,0.590643,-0.003017,0.019186,0.585229
6.580000,0.022680,0.070783,0.582585,0.056012,0.023591,0.590657,-0.002999,0.019174,0.585244
6.590000,0.022677,0.070768,0.582607,0.056021,0.023604,0.590688,-0.002984,0.019180,0.585259
6.600000,0.022683,0.070767,0.582611,0.056006,0.023574,0.590709,-0.003005,0.019160,0.585272
6.610000,0.022669,0.070761,0.582625,0.055975,0.023565,0.590732,-0.003049,0.019167,0.585278
6.620000,0.022649,0.070749,0.582623,0.055940,0.023562,0.590756,-0.003072,0.019154,0.585271
