Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375103,0.524342,0.512591,-0.344024,0.489842,0.480581,-0.354360,0.479304,0.537762
2.630000,-0.373280,0.523945,0.512449,-0.342250,0.489284,0.480414,-0.352923,0.478581,0.537593
2.640000,-0.371464,0.523495,0.512343,-0.341020,0.488224,0.480244,-0.351478,0.477949,0.537434
2.650000,-0.369563,0.523057,0.512176,-0.339577,0.487422,0.480117,-0.350065,0.477184,0.537287
2.660000,-0.367637,0.522515,0.512077,-0.338018,0.486569,0.479966,-0.348521,0.476505,0.537192
2.670000,-0.365766,0.521955,0.511943,-0.336445,0.485648,0.479829,-0.347114,0.475720,0.537077
2.680000,-0.363818,0.521414,0.511825,-0.334893,0.484790,0.479678,-0.345558,0.474929,0.536924
2.690000,-0.361845,0.520812,0.511695,-0.333298,0.483862,0.479516,-0.344081,0.474191,0.536828
2.700000,-0.359820,0.520282,0.511548,-0.331685,0.482913,0.479382,-0.342529,0.473367,0.536741
2.710000,-0.357836,0.519675,0.511435,-0.330088,0.481961,0.479246,-0.340959,0.472603,0.536625
2.720000,-0.355873,0.519034,0.511313,-0.328485,0.481054,0.479113,-0.339459,0.471758,0.536496
2.730000,-0.353923,0.518391,0.511129,-0.326912,0.480130,0.478947,-0.337961,0.470883,0.536319
2.740000,-0.352034,0.517695,0.510980,-0.325328,0.479081,0.478824,-0.336440,0.470162,0.536196
2.750000,-0.349931,0.517080,0.510791,-0.323789,0.478105,0.478683,-0.334925,0.469221,0.536085
2.760000,-0.348132,0.516308,0.510672,-0.322220,0.477185,0.478530,-0.333399,0.468494,0.535979
2.770000,-0.346257,0.515585,0.510542,-0.320679,0.476128,0.478381,-0.331520,0.468011,0.535912
2.780000,-0.344386,0.514829,0.510413,-0.319158,0.475080,0.478259,-0.330148,0.467047,0.535823
2.790000,-0.342560,0.514077,0.510244,-0.317661,0.474121,0.478076,-0.328813,0.466190,0.535732
2.800000,-0.340657,0.513371,0.510061,-0.316172,0.473089,0.477948,-0.327366,0.465334,0.535590
2.810000,-0.338868,0.512575,0.509834,-0.314739,0.472033,0.477812,-0.325988,0.464506,0.535495
2.820000,-0.337026,0.511889,0.509747,-0.313285,0.471060,0.477634,-0.324584,0.463558,0.535317
2.830000,-0.335212,0.511156,0.509601,-0.311894,0.470051,0.477468,-0.323228,0.462732,0.535145
2.840000,-0.333462,0.510413,0.509436,-0.310484,0.469011,0.477349,-0.321869,0.461844,0.535031
2.850000,-0.331666,0.509690,0.509302,-0.309102,0.467973,0.477199,-0.320532,0.460923,0.534908
2.860000,-0.329834,0.508797,0.509178,-0.307720,0.466891,0.477022,-0.319222,0.460085,0.534842
2.870000,-0.328055,0.507964,0.509015,-0.306334,0.465800,0.476894,-0.317851,0.459090,0.534683
2.880000,-0.326308,0.507104,0.508897,-0.304974,0.464658,0.476807,-0.316541,0.458128,0.534583
2.890000,-0.324457,0.506133,0.508793,-0.303594,0.463431,0.476705,-0.315216,0.457035,0.534443
2.900000,-0.322621,0.505168,0.508643,-0.302252,0.462213,0.476527,-0.313919,0.455914,0.534361
2.910000,-0.320790,0.504216,0.508502,-0.300900,0.460980,0.476383,-0.312620,0.454922,0.534212
2.920000,-0.318991,0.503086,0.508378,-0.299516,0.459656,0.476303,-0.311330,0.453699,0.534130
2.930000,-0.317175,0.502054,0.508255,-0.298245,0.458368,0.476152,-0.310034,0.452610,0.533976
2.940000,-0.315347,0.500999,0.508107,-0.296932,0.457061,0.476012,-0.308730,0.451476,0.533875
2.950000,-0.313597,0.499915,0.507966,-0.295614,0.455749,0.475831,-0.307466,0.450322,0.533765
2.960000,-0.311831,0.498842,0.507775,-0.294320,0.454426,0.475690,-0.306214,0.449107,0.533570
2.970000,-0.310060,0.497659,0.507595,-0.293078,0.453036,0.475551,-0.304962,0.447905,0.533481
2.980000,-0.308270,0.496487,0.507431,-0.291807,0.451687,0.475392,-0.303717,0.446712,0.533333
2.990000,-0.306580,0.495345,0.507287,-0.290516,0.450327,0.475193,-0.302414,0.445662,0.533241
3.000000,-0.304867,0.494195,0.507135,-0.289306,0.448960,0.475094,-0.301171,0.444448,0.533113
3.010000,-0.303165,0.493061,0.506950,-0.288055,0.447685,0.474937,-0.299925,0.443324,0.533011
3.020000,-0.301499,0.491914,0.506839,-0.286802,0.446378,0.474831,-0.298739,0.442165,0.532840
3.030000,-0.299890,0.490712,0.506712,-0.285556,0.445111,0.474660,-0.297479,0.441007,0.532780
3.040000,-0.298218,0.489573,0.506550,-0.284343,0.443829,0.474537,-0.296375,0.439925,0.532678
3.050000,-0.296623,0.488417,0.506392,-0.283100,0.442565,0.474412,-0.295178,0.438742,0.532568
3.060000,-0.295050,0.487277,0.506259,-0.282312,0.441022,0.474211,-0.294122,0.437516,0.532470
3.070000,-0.293432,0.486118,0.506186,-0.281180,0.439697,0.474126,-0.293014,0.436438,0.532389
3.080000,-0.291920,0.484952,0.506116,-0.280059,0.438424,0.473984,-0.291994,0.435192,0.532281
3.090000,-0.290401,0.483867,0.505980,-0.278948,0.437246,0.473875,-0.290988,0.434035,0.532163
3.100000,-0.288924,0.482778,0.505868,-0.277789,0.436026,0.473823,-0.289989,0.432897,0.532061
3.110000,-0.287477,0.481667,0.505801,-0.276670,0.434891,0.473729,-0.288995,0.431705,0.532005
3.120000,-0.286026,0.480575,0.505724,-0.275910,0.433542,0.473795,-0.287967,0.430675,0.531960
3.130000,-0.284590,0.479452,0.505691,-0.274809,0.432304,0.473735,-0.286924,0.429576,0.531908
3.140000,-0.283148,0.478350,0.505587,-0.273748,0.431146,0.473642,-0.285880,0.428513,0.531896
3.150000,-0.281733,0.477199,0.505544,-0.272761,0.429815,0.473579,-0.284822,0.427431,0.531858
3.160000,-0.280358,0.476041,0.505490,-0.271798,0.428583,0.473533,-0.283754,0.426397,0.531792
3.170000,-0.278964,0.474957,0.505416,-0.270735,0.427468,0.473467,-0.282760,0.425319,0.531716
3.180000,-0.277644,0.473891,0.505403,-0.269788,0.426326,0.473386,-0.281659,0.424325,0.531691
3.190000,-0.276332,0.472839,0.505334,-0.268781,0.425303,0.473344,-0.280684,0.423418,0.531666
3.200000,-0.275102,0.471821,0.505323,-0.267783,0.424325,0.473271,-0.279683,0.422485,0.531722
3.210000,-0.273869,0.470832,0.505318,-0.266847,0.423250,0.473271,-0.278697,0.421597,0.531701
3.220000,-0.272654,0.469854,0.505312,-0.265915,0.422223,0.473258,-0.277716,0.420747,0.531688
3.230000,-0.271400,0.468893,0.505284,-0.264983,0.421193,0.473260,-0.276494,0.420241,0.531553
3.240000,-0.270195,0.467832,0.505273,-0.264148,0.420023,0.473263,-0.276305,0.418392,0.531620
3.250000,-0.268926,0.466731,0.505273,-0.263224,0.418918,0.473253,-0.275438,0.417318,0.531584
3.260000,-0.267742,0.465567,0.505297,-0.262209,0.417780,0.473238,-0.274507,0.416298,0.531604
3.270000,-0.266532,0.464491,0.505270,-0.261386,0.416621,0.473210,-0.274055,0.415028,0.531336
3.280000,-0.265364,0.463377,0.505276,-0.260481,0.415484,0.473242,-0.273266,0.414003,0.531348
3.290000,-0.264166,0.462267,0.505283,-0.259494,0.414485,0.473228,-0.272297,0.412969,0.531426
3.300000,-0.263021,0.461143,0.505322,-0.258700,0.413238,0.473290,-0.271585,0.411916,0.531434
3.310000,-0.261854,0.460022,0.505292,-0.257797,0.412214,0.473301,-0.270551,0.410965,0.531477
3.320000,-0.260724,0.458833,0.505333,-0.256927,0.411072,0.473325,-0.269889,0.409811,0.531511
3.330000,-0.259576,0.457646,0.505355,-0.256249,0.409790,0.473338,-0.269139,0.408700,0.531539
3.340000,-0.258488,0.456497,0.505360,-0.255343,0.408725,0.473312,-0.268168,0.407830,0.531556
3.350000,-0.257368,0.455377,0.505371,-0.254596,0.407566,0.473299,-0.267573,0.406533,0.531552
3.360000,-0.256326,0.454271,0.505371,-0.253917,0.406412,0.473274,-0.266861,0.405522,0.531573
3.370000,-0.255252,0.453105,0.505379,-0.252937,0.405433,0.473296,-0.266030,0.404437,0.531494
3.380000,-0.254191,0.451983,0.505340,-0.252285,0.404273,0.473268,-0.265339,0.403419,0.531587
3.390000,-0.253134,0.450878,0.505354,-0.251530,0.403111,0.473271,-0.264630,0.402250,0.531532
3.400000,-0.252077,0.449671,0.505355,-0.250662,0.402139,0.473288,-0.263654,0.401283,0.531740
3.410000,-0.251034,0.448419,0.505380,-0.249993,0.400883,0.473271,-0.263032,0.400002,0.531803
3.420000,-0.249994,0.447218,0.505345,-0.249413,0.399681,0.473233,-0.262473,0.398850,0.531737
3.430000,-0.249024,0.446045,0.505371,-0.248646,0.398643,0.473159,-0.261834,0.397721,0.531728
3.440000,-0.248069,0.444975,0.505367,-0.248067,0.397557,0.473121,-0.261248,0.396708,0.531777
3.450000,-0.247219,0.443877,0.505414,-0.247465,0.396526,0.473110,-0.260727,0.395621,0.531735
3.460000,-0.246381,0.442925,0.505402,-0.246952,0.395533,0.473067,-0.260178,0.394716,0.531707
3.470000,-0.245570,0.441990,0.505401,-0.246247,0.394727,0.473081,-0.259607,0.393788,0.531676
3.480000,-0.244801,0.441024,0.505484,-0.245818,0.393706,0.473127,-0.259037,0.393141,0.531564
3.490000,-0.243990,0.440037,0.505504,-0.245212,0.392821,0.473137,-0.258608,0.391950,0.531745
3.500000,-0.243224,0.438997,0.505511,-0.244626,0.391942,0.473141,-0.257848,0.391197,0.531803
3.510000,-0.242405,0.437924,0.505545,-0.244126,0.390871,0.473168,-0.257380,0.390429,0.531672
3.520000,-0.241610,0.436741,0.505576,-0.245191,0.388264,0.473209,-0.256938,0.389321,0.531709
3.530000,-0.240749,0.435542,0.505610,-0.243186,0.388564,0.473143,-0.256588,0.387892,0.531923
3.540000,-0.239865,0.434255,0.505631,-0.242695,0.387257,0.473160,-0.255750,0.387296,0.531840
3.550000,-0.239040,0.433055,0.505694,-0.243968,0.384525,0.473179,-0.255397,0.386038,0.531811
3.560000,-0.238294,0.431870,0.505701,-0.243391,0.383337,0.473242,-0.254922,0.385002,0.531824
3.570000,-0.237397,0.430699,0.505727,-0.242868,0.382392,0.473227,-0.254478,0.383896,0.531832
3.580000,-0.236616,0.429669,0.505724,-0.242425,0.381190,0.473289,-0.253893,0.382928,0.531882
3.590000,-0.235830,0.428574,0.505750,-0.241869,0.380176,0.473301,-0.253399,0.381942,0.531916
3.600000,-0.234981,0.427434,0.505750,-0.241334,0.379194,0.473307,-0.252939,0.380997,0.531921
3.610000,-0.234238,0.426442,0.505777,-0.240850,0.378013,0.473335,-0.253065,0.379466,0.531734
3.620000,-0.233350,0.425278,0.505821,-0.240368,0.377080,0.473323,-0.252567,0.378444,0.531850
3.630000,-0.232604,0.424246,0.505780,-0.239745,0.376029,0.473296,-0.252518,0.376999,0.531351
3.640000,-0.231848,0.423227,0.505864,-0.239525,0.374862,0.473306,-0.251601,0.376659,0.531860
3.650000,-0.231068,0.422136,0.505771,-0.238915,0.373908,0.473265,-0.251089,0.375728,0.531845
3.660000,-0.230297,0.421170,0.505760,-0.238423,0.372993,0.473268,-0.250594,0.374906,0.531922
3.670000,-0.229907,0.420215,0.505751,-0.238067,0.372040,0.473270,-0.250173,0.374053,0.531814
3.680000,-0.228906,0.419380,0.505681,-0.237475,0.371160,0.473315,-0.249687,0.373198,0.531838
3.690000,-0.228502,0.418284,0.505654,-0.237119,0.370253,0.473286,-0.249154,0.372582,0.531897
3.700000,-0.227632,0.417532,0.505559,-0.236664,0.369400,0.473275,-0.248671,0.371860,0.531844
3.710000,-0.227289,0.416487,0.505472,-0.236254,0.368346,0.473277,-0.248149,0.371028,0.531898
3.720000,-0.226652,0.415520,0.505381,-0.235860,0.367503,0.473218,-0.247755,0.370212,0.531859
3.730000,-0.225943,0.414432,0.505367,-0.235588,0.366364,0.473181,-0.247494,0.369336,0.531777
3.740000,-0.225456,0.413544,0.505255,-0.235229,0.365395,0.473134,-0.246939,0.368494,0.531857
3.750000,-0.224716,0.412529,0.505233,-0.234736,0.364657,0.473015,-0.246557,0.367732,0.531785
3.760000,-0.224241,0.411732,0.505236,-0.234395,0.363637,0.472968,-0.246242,0.366903,0.531643
3.770000,-0.223483,0.410558,0.505091,-0.234061,0.362757,0.472906,-0.245751,0.366073,0.531711
3.780000,-0.223177,0.409804,0.504957,-0.233660,0.362018,0.472819,-0.245500,0.365257,0.531629
3.790000,-0.222560,0.408917,0.504929,-0.233339,0.361233,0.472772,-0.245170,0.364559,0.531491
3.800000,-0.221987,0.407996,0.504718,-0.233101,0.360299,0.472681,-0.244849,0.363923,0.531358
3.810000,-0.221712,0.407458,0.504626,-0.232824,0.359637,0.472565,-0.244251,0.363460,0.531478
3.820000,-0.221247,0.406847,0.504470,-0.232505,0.359113,0.472433,-0.243925,0.362953,0.531348
3.830000,-0.220606,0.406024,0.504283,-0.232182,0.358584,0.472310,-0.243754,0.362402,0.531238
3.840000,-0.220270,0.405581,0.504189,-0.231801,0.358155,0.472185,-0.243541,0.361945,0.531117
3.850000,-0.220108,0.405370,0.504203,-0.231730,0.357590,0.472080,-0.243311,0.361465,0.530984
3.860000,-0.219810,0.404940,0.504055,-0.231411,0.357265,0.471968,-0.243056,0.360976,0.530908
3.870000,-0.219422,0.404288,0.503796,-0.231259,0.356855,0.471857,-0.242895,0.360649,0.530781
3.880000,-0.219324,0.404224,0.503815,-0.231104,0.356619,0.471786,-0.243120,0.360183,0.530371
3.890000,-0.219123,0.404067,0.503730,-0.231059,0.356394,0.471742,-0.243036,0.359952,0.530248
3.900000,-0.218954,0.403959,0.503643,-0.230921,0.356282,0.471697,-0.242914,0.359853,0.530159
3.910000,-0.218822,0.403953,0.503559,-0.230786,0.356298,0.471621,-0.242794,0.359839,0.530082
3.920000,-0.218709,0.404021,0.503449,-0.230716,0.356329,0.471548,-0.242640,0.359906,0.529968
3.930000,-0.218653,0.404160,0.503360,-0.230579,0.356535,0.471447,-0.242538,0.359998,0.529900
3.940000,-0.218634,0.404333,0.503288,-0.230573,0.356672,0.471351,-0.242437,0.360140,0.529821
3.950000,-0.218646,0.404569,0.503211,-0.230592,0.356854,0.471243,-0.242324,0.360359,0.529748
3.960000,-0.218670,0.404811,0.503069,-0.230471,0.357213,0.471107,-0.242225,0.360654,0.529689
3.970000,-0.218725,0.405074,0.502942,-0.230471,0.357496,0.470967,-0.242113,0.360993,0.529617
3.980000,-0.218922,0.405486,0.502746,-0.230469,0.357832,0.470820,-0.241634,0.361641,0.529754
3.990000,-0.219036,0.405934,0.502591,-0.230640,0.358248,0.470665,-0.241663,0.362002,0.529626
4.000000,-0.219063,0.406281,0.502374,-0.230658,0.358818,0.470497,-0.241681,0.362428,0.529502
4.010000,-0.219237,0.406860,0.502205,-0.230609,0.359488,0.470307,-0.242360,0.362635,0.528908
4.020000,-0.219729,0.407790,0.502173,-0.230891,0.359961,0.470164,-0.241941,0.363429,0.529065
4.030000,-0.220057,0.408420,0.501942,-0.230920,0.360646,0.470002,-0.242001,0.363962,0.528940
4.040000,-0.220216,0.408855,0.501714,-0.231132,0.361286,0.469828,-0.242156,0.364583,0.528788
4.050000,-0.220508,0.409574,0.501517,-0.231247,0.362034,0.469652,-0.242344,0.365129,0.528617
4.060000,-0.220966,0.410240,0.501281,-0.231590,0.362583,0.469481,-0.242636,0.365764,0.528398
4.070000,-0.221392,0.410995,0.501166,-0.231806,0.363282,0.469320,-0.242829,0.366355,0.528259
4.080000,-0.221847,0.411779,0.500992,-0.232193,0.363895,0.469142,-0.243051,0.367042,0.528086
4.090000,-0.222346,0.412559,0.500735,-0.232508,0.364602,0.468990,-0.243281,0.367749,0.527908
4.100000,-0.222767,0.413344,0.500608,-0.232754,0.365452,0.468814,-0.243641,0.368392,0.527650
4.110000,-0.223220,0.414133,0.500440,-0.233169,0.366077,0.468662,-0.243955,0.369056,0.527453
4.120000,-0.223779,0.414942,0.500163,-0.233521,0.366779,0.468492,-0.244220,0.369839,0.527300
4.130000,-0.224397,0.415917,0.500036,-0.233797,0.367747,0.468324,-0.244650,0.370515,0.527024
4.140000,-0.224695,0.416794,0.499723,-0.234301,0.368350,0.468163,-0.244937,0.371315,0.526924
4.150000,-0.225187,0.417732,0.499511,-0.234474,0.369343,0.467964,-0.245348,0.372058,0.526704
4.160000,-0.225816,0.418559,0.499337,-0.234831,0.370276,0.467787,-0.245734,0.372881,0.526473
4.170000,-0.226405,0.419399,0.499065,-0.235287,0.371010,0.467612,-0.246031,0.373673,0.526296
4.180000,-0.227003,0.420315,0.498877,-0.235615,0.371861,0.467407,-0.246417,0.374472,0.526091
4.190000,-0.227588,0.421153,0.498580,-0.235979,0.372828,0.467179,-0.246831,0.375227,0.525804
4.200000,-0.228179,0.422122,0.498328,-0.236489,0.373565,0.466949,-0.247216,0.376061,0.525530
4.210000,-0.228812,0.423010,0.497995,-0.236844,0.374560,0.466685,-0.247561,0.376947,0.525351
4.220000,-0.229572,0.424152,0.497736,-0.237332,0.375424,0.466441,-0.248009,0.377843,0.525065
4.230000,-0.230218,0.425149,0.497376,-0.237694,0.376508,0.466143,-0.248390,0.378842,0.524747
4.240000,-0.230914,0.426250,0.497057,-0.238221,0.377511,0.465845,-0.248904,0.379729,0.524441
4.250000,-0.231714,0.427355,0.496694,-0.238613,0.378614,0.465559,-0.249202,0.380757,0.524166
4.260000,-0.232471,0.428519,0.496414,-0.239178,0.379658,0.465287,-0.249528,0.381917,0.523913
4.270000,-0.233163,0.429562,0.496074,-0.239586,0.380819,0.464993,-0.250052,0.382852,0.523646
4.280000,-0.234007,0.430636,0.495768,-0.240194,0.381782,0.464704,-0.250252,0.384085,0.523442
4.290000,-0.234815,0.431798,0.495480,-0.240666,0.382933,0.464430,-0.250765,0.385100,0.523115
4.300000,-0.235622,0.432908,0.495172,-0.241232,0.383988,0.464162,-0.251149,0.386140,0.522854
4.310000,-0.236433,0.434004,0.494883,-0.241839,0.385134,0.463873,-0.251627,0.387350,0.522554
4.320000,-0.237377,0.435305,0.494602,-0.242309,0.386406,0.463584,-0.252235,0.388300,0.522309
4.330000,-0.238321,0.436598,0.494307,-0.242906,0.387710,0.463336,-0.252787,0.389563,0.522089
4.340000,-0.239279,0.437829,0.494029,-0.243576,0.388890,0.463098,-0.253283,0.390779,0.521801
4.350000,-0.240296,0.439248,0.493803,-0.244169,0.390273,0.462846,-0.253648,0.392248,0.521649
4.360000,-0.241305,0.440526,0.493561,-0.244838,0.391515,0.462615,-0.254180,0.393326,0.521575
4.370000,-0.242342,0.441805,0.493291,-0.245580,0.392746,0.462388,-0.254976,0.394401,0.521351
4.380000,-0.243357,0.443051,0.493057,-0.244812,0.395273,0.462132,-0.255614,0.395633,0.521082
4.390000,-0.244459,0.444392,0.492801,-0.247038,0.395265,0.461947,-0.256348,0.396831,0.520875
4.400000,-0.245577,0.445765,0.492551,-0.246334,0.397927,0.461666,-0.257114,0.398034,0.520621
4.410000,-0.246754,0.447134,0.492245,-0.247160,0.399217,0.461447,-0.257907,0.399329,0.520320
4.420000,-0.247928,0.448571,0.491979,-0.248124,0.400478,0.461189,-0.258585,0.400784,0.520126
4.430000,-0.249173,0.449977,0.491679,-0.249009,0.401891,0.460931,-0.259357,0.402181,0.519857
4.440000,-0.250419,0.451446,0.491410,-0.249936,0.403204,0.460723,-0.260148,0.403548,0.519639
4.450000,-0.251707,0.452924,0.491134,-0.250853,0.404707,0.460443,-0.261007,0.404994,0.519374
4.460000,-0.252992,0.454367,0.490913,-0.251835,0.406053,0.460201,-0.261807,0.406407,0.519208
4.470000,-0.254341,0.455915,0.490669,-0.252814,0.407557,0.459975,-0.262629,0.407868,0.518991
4.480000,-0.255704,0.457388,0.490436,-0.253800,0.409024,0.459738,-0.264032,0.409090,0.518489
4.490000,-0.257149,0.458967,0.490176,-0.254907,0.410517,0.459478,-0.264819,0.410679,0.518287
4.500000,-0.258594,0.460542,0.489939,-0.255936,0.412015,0.459290,-0.265916,0.412017,0.518056
4.510000,-0.260069,0.462072,0.489733,-0.256976,0.413598,0.459037,-0.266985,0.413494,0.517754
4.520000,-0.261572,0.463642,0.489526,-0.258082,0.415101,0.458820,-0.267970,0.414946,0.517560
4.530000,-0.263099,0.465108,0.489335,-0.259213,0.416646,0.458614,-0.269023,0.416397,0.517336
4.540000,-0.264646,0.466621,0.489097,-0.260266,0.418194,0.458441,-0.270113,0.417793,0.517122
4.550000,-0.266205,0.468039,0.488920,-0.261427,0.419672,0.458279,-0.271249,0.419180,0.516946
4.560000,-0.267772,0.469480,0.488775,-0.262559,0.421123,0.458180,-0.272319,0.420497,0.516767
4.570000,-0.269351,0.470875,0.488579,-0.263761,0.422612,0.458019,-0.272293,0.423229,0.516542
4.580000,-0.270946,0.472255,0.488443,-0.264933,0.424062,0.457849,-0.273672,0.423960,0.516760
4.590000,-0.272549,0.473694,0.488301,-0.266160,0.425476,0.457702,-0.274923,0.425252,0.516574
4.600000,-0.274232,0.475051,0.488151,-0.267338,0.426880,0.457535,-0.276206,0.426431,0.516387
4.610000,-0.275838,0.476417,0.488007,-0.268716,0.428253,0.457344,-0.277488,0.427799,0.516201
4.620000,-0.277531,0.477803,0.487829,-0.269937,0.429506,0.456973,-0.278741,0.429068,0.516041
4.630000,-0.279206,0.479163,0.487699,-0.271259,0.430959,0.456843,-0.279964,0.430410,0.515910
4.640000,-0.280937,0.480553,0.487544,-0.272542,0.432390,0.456707,-0.281189,0.431803,0.515758
4.650000,-0.282723,0.481945,0.487410,-0.273859,0.433902,0.456613,-0.282371,0.433244,0.515640
4.660000,-0.284479,0.483322,0.487308,-0.275160,0.435335,0.456474,-0.283519,0.434661,0.515509
4.670000,-0.286187,0.484674,0.487160,-0.276531,0.436829,0.456361,-0.284744,0.436068,0.515382
4.680000,-0.287920,0.485988,0.487023,-0.277872,0.438213,0.456237,-0.285915,0.437427,0.515296
4.690000,-0.289669,0.487297,0.486944,-0.279174,0.439598,0.456126,-0.287160,0.438769,0.515191
4.700000,-0.291365,0.488514,0.486812,-0.280510,0.440966,0.456017,-0.288352,0.440110,0.515078
4.710000,-0.293122,0.489837,0.486707,-0.281405,0.442746,0.455976,-0.289669,0.441404,0.514972
4.720000,-0.294913,0.491099,0.486640,-0.282823,0.444070,0.455925,-0.290916,0.442684,0.514840
4.730000,-0.296656,0.492366,0.486524,-0.284209,0.445457,0.455792,-0.292274,0.443939,0.514752
4.740000,-0.298446,0.493612,0.486447,-0.285614,0.446724,0.455724,-0.293556,0.445247,0.514635
4.750000,-0.300235,0.494802,0.486373,-0.286958,0.448053,0.455595,-0.294915,0.446407,0.514568
4.760000,-0.301985,0.495897,0.486290,-0.288353,0.449299,0.455537,-0.296184,0.447617,0.514448
4.770000,-0.303693,0.497008,0.486221,-0.289688,0.450562,0.455458,-0.297525,0.448765,0.514382
4.780000,-0.305436,0.498143,0.486148,-0.291026,0.451729,0.455394,-0.298815,0.449853,0.514282
4.790000,-0.307150,0.499167,0.486117,-0.292336,0.452928,0.455385,-0.300099,0.450989,0.514253
4.800000,-0.308890,0.500220,0.486060,-0.293667,0.454174,0.455353,-0.301399,0.452126,0.514167
4.810000,-0.310626,0.501282,0.485976,-0.295015,0.455333,0.455285,-0.302702,0.453279,0.514119
4.820000,-0.312324,0.502272,0.485860,-0.296310,0.456470,0.455214,-0.303942,0.454305,0.514052
4.830000,-0.314007,0.503253,0.485755,-0.297610,0.457544,0.455126,-0.305223,0.455404,0.513976
4.840000,-0.315651,0.504112,0.485653,-0.298897,0.458603,0.455037,-0.306417,0.456441,0.513867
4.850000,-0.317275,0.504992,0.485525,-0.300154,0.459662,0.454931,-0.307640,0.457416,0.513797
4.860000,-0.318873,0.505847,0.485410,-0.301393,0.460613,0.454848,-0.308853,0.458394,0.513675
4.870000,-0.320423,0.506684,0.485291,-0.302657,0.461610,0.454744,-0.310070,0.459363,0.513583
4.880000,-0.322053,0.507577,0.485151,-0.303879,0.462652,0.454629,-0.311280,0.460312,0.513489
4.890000,-0.323729,0.508362,0.484982,-0.305154,0.463604,0.454529,-0.312495,0.461325,0.513353
4.900000,-0.325284,0.509214,0.484845,-0.306407,0.464578,0.454393,-0.313693,0.462254,0.513260
4.910000,-0.326896,0.510007,0.484630,-0.307627,0.465500,0.454258,-0.314911,0.463130,0.513138
4.920000,-0.328456,0.510731,0.484443,-0.308871,0.466393,0.454089,-0.316080,0.464129,0.512969
4.930000,-0.330056,0.511517,0.484221,-0.310120,0.467400,0.453895,-0.317279,0.464982,0.512788
4.940000,-0.331668,0.512293,0.484004,-0.311355,0.468298,0.453723,-0.318500,0.465874,0.512604
4.950000,-0.333343,0.513074,0.483794,-0.312622,0.469259,0.453499,-0.319707,0.466940,0.512396
4.960000,-0.335023,0.513852,0.483551,-0.313937,0.470314,0.453323,-0.320994,0.467767,0.512217
4.970000,-0.336726,0.514666,0.483335,-0.315238,0.471243,0.453111,-0.322191,0.468807,0.511986
4.980000,-0.338451,0.515438,0.483123,-0.316587,0.472199,0.452962,-0.323544,0.469761,0.511809
4.990000,-0.340172,0.516214,0.482838,-0.317926,0.473216,0.452765,-0.324790,0.470660,0.511627
5.000000,-0.341910,0.516937,0.482658,-0.319313,0.474096,0.452563,-0.326088,0.471653,0.511385
5.010000,-0.343652,0.517615,0.482417,-0.320608,0.475064,0.452353,-0.327381,0.472497,0.511213
5.020000,-0.345367,0.518358,0.482232,-0.322020,0.475978,0.452188,-0.328733,0.473422,0.511054
5.030000,-0.347124,0.518994,0.482044,-0.323363,0.476905,0.452020,-0.330017,0.474305,0.510869
5.040000,-0.348871,0.519714,0.481910,-0.324726,0.477871,0.451905,-0.331362,0.475220,0.510788
5.050000,-0.350647,0.520439,0.481781,-0.326087,0.478823,0.451760,-0.332728,0.476110,0.510651
5.060000,-0.352397,0.521063,0.481730,-0.327467,0.479743,0.451719,-0.334046,0.476939,0.510609
5.070000,-0.354185,0.521675,0.481697,-0.328853,0.480597,0.451762,-0.335397,0.477744,0.510542
5.080000,-0.355859,0.522282,0.481691,-0.330193,0.481429,0.451766,-0.336721,0.478464,0.510571
5.090000,-0.357454,0.522896,0.481700,-0.331431,0.482249,0.451787,-0.338042,0.479303,0.510545
5.100000,-0.359137,0.523368,0.481744,-0.332673,0.483078,0.451856,-0.339336,0.479856,0.510639
5.110000,-0.360680,0.523869,0.481832,-0.333934,0.483851,0.451980,-0.340614,0.480618,0.510743
5.120000,-0.362225,0.524444,0.481982,-0.335201,0.484555,0.452143,-0.341919,0.481234,0.510867
5.130000,-0.363764,0.525016,0.482077,-0.336431,0.485332,0.452284,-0.343158,0.481976,0.510983
5.140000,-0.365103,0.525654,0.482253,-0.337690,0.486151,0.452427,-0.344423,0.482683,0.511138
5.150000,-0.367002,0.525972,0.482465,-0.338962,0.486896,0.452624,-0.346112,0.482982,0.511160
5.160000,-0.368669,0.526337,0.482590,-0.340259,0.487611,0.452849,-0.347480,0.483548,0.511334
5.170000,-0.370310,0.526739,0.482738,-0.341498,0.488284,0.453049,-0.348714,0.484296,0.511489
5.180000,-0.371838,0.527150,0.482813,-0.342775,0.489053,0.453271,-0.350091,0.484864,0.511685
5.190000,-0.373150,0.527869,0.483087,-0.344035,0.489792,0.453441,-0.351315,0.485451,0.511837
5.200000,-0.374784,0.528286,0.483254,-0.345298,0.490489,0.453605,-0.352715,0.486012,0.511951
5.210000,-0.376331,0.528689,0.483411,-0.346575,0.491126,0.453764,-0.354031,0.486650,0.512178
5.220000,-0.378072,0.529057,0.483560,-0.347883,0.491872,0.453982,-0.355286,0.487268,0.512312
5.230000,-0.379678,0.529480,0.483690,-0.349217,0.492603,0.454121,-0.356647,0.487959,0.512482
5.240000,-0.381294,0.529863,0.483820,-0.350484,0.493270,0.454228,-0.357911,0.488536,0.512568
