Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.574760,0.081026,0.395918,0.552157,0.119556,0.357993,0.604610,0.095455,0.350366
2.780000,0.574913,0.082202,0.396655,0.552553,0.121206,0.359232,0.605048,0.097441,0.351441
2.790000,0.575115,0.083286,0.397293,0.552973,0.123150,0.360515,0.605468,0.099335,0.352438
2.800000,0.575250,0.084451,0.398022,0.553355,0.124696,0.361629,0.605938,0.101424,0.353690
2.810000,0.575549,0.085643,0.398654,0.553765,0.126560,0.363018,0.606396,0.103181,0.354634
2.820000,0.575849,0.086701,0.399359,0.554232,0.128276,0.364254,0.606889,0.104975,0.355663
2.830000,0.576190,0.087944,0.400077,0.554731,0.129902,0.365476,0.607410,0.107005,0.356893
2.840000,0.576412,0.089074,0.400808,0.555113,0.131547,0.366907,0.607920,0.108743,0.358024
2.850000,0.576640,0.090175,0.401567,0.555549,0.133218,0.368253,0.608427,0.110680,0.359247
2.860000,0.576732,0.091254,0.402495,0.555926,0.134852,0.369730,0.608868,0.112353,0.360447
2.870000,0.577093,0.092358,0.403221,0.556414,0.136359,0.370947,0.609352,0.114261,0.361805
2.880000,0.577291,0.093382,0.404008,0.556799,0.137982,0.372408,0.609799,0.115962,0.363060
2.890000,0.577454,0.094515,0.404932,0.557116,0.139548,0.373890,0.610209,0.117689,0.364431
2.900000,0.577597,0.095295,0.405756,0.557489,0.140963,0.375387,0.610633,0.119580,0.365883
2.910000,0.577886,0.096560,0.406765,0.557837,0.142561,0.376917,0.611009,0.121225,0.367349
2.920000,0.578093,0.097359,0.407629,0.558179,0.143939,0.378479,0.611430,0.122885,0.368807
2.930000,0.578320,0.098322,0.408637,0.558447,0.145258,0.380100,0.611820,0.124460,0.370322
2.940000,0.578494,0.099266,0.409683,0.558752,0.146591,0.381721,0.612192,0.126039,0.371843
2.950000,0.578633,0.100245,0.410769,0.559045,0.147974,0.383442,0.612574,0.127628,0.373513
2.960000,0.578769,0.101028,0.411814,0.559364,0.149153,0.385199,0.612909,0.129022,0.375109
2.970000,0.578910,0.101891,0.412933,0.559645,0.150426,0.386933,0.613257,0.130487,0.376842
2.980000,0.579068,0.102632,0.414028,0.559828,0.151613,0.388732,0.613578,0.131927,0.378532
2.990000,0.579173,0.103513,0.415294,0.560029,0.152791,0.390474,0.613856,0.133321,0.380291
3.000000,0.579233,0.104285,0.416430,0.560281,0.153805,0.392317,0.614162,0.134621,0.382013
3.010000,0.579345,0.105018,0.417588,0.560439,0.154878,0.394090,0.614434,0.135963,0.383862
3.020000,0.579454,0.105757,0.418833,0.560654,0.155966,0.395918,0.614727,0.137402,0.385729
3.030000,0.579597,0.106485,0.420061,0.560895,0.156938,0.397804,0.615023,0.138510,0.387463
3.040000,0.579746,0.107069,0.421269,0.561138,0.157917,0.399649,0.615319,0.139730,0.389314
3.050000,0.579863,0.107751,0.422542,0.561355,0.158909,0.401520,0.615653,0.140787,0.391055
3.060000,0.579981,0.108376,0.423778,0.561528,0.159764,0.403442,0.615881,0.142066,0.393032
3.070000,0.580152,0.108995,0.425067,0.561754,0.160673,0.405326,0.616143,0.143072,0.394815
3.080000,0.580280,0.109576,0.426356,0.561922,0.161540,0.407195,0.616441,0.144174,0.396696
3.090000,0.580389,0.110160,0.427623,0.562120,0.162354,0.409089,0.616698,0.145267,0.398571
3.100000,0.580492,0.110733,0.428844,0.562300,0.163123,0.411002,0.616962,0.146295,0.400384
3.110000,0.580584,0.111274,0.430105,0.562435,0.163933,0.412792,0.617202,0.147235,0.402296
3.120000,0.580739,0.111738,0.431395,0.562603,0.164635,0.414718,0.617430,0.148153,0.404135
3.130000,0.580833,0.112225,0.432597,0.562750,0.165240,0.416528,0.617655,0.149069,0.406002
3.140000,0.580904,0.112639,0.433844,0.562922,0.165977,0.418360,0.617915,0.149901,0.407890
3.150000,0.581011,0.113099,0.435082,0.563085,0.166651,0.420213,0.618137,0.150646,0.409631
3.160000,0.581107,0.113454,0.436252,0.563270,0.167108,0.421960,0.618394,0.151433,0.411493
3.170000,0.581199,0.113825,0.437520,0.563467,0.167715,0.423789,0.618612,0.152254,0.413418
3.180000,0.581313,0.114077,0.438689,0.563589,0.168216,0.425614,0.618837,0.152767,0.415076
3.190000,0.581368,0.114312,0.439850,0.563747,0.168686,0.427424,0.619806,0.151904,0.416010
3.200000,0.581374,0.114548,0.441045,0.563807,0.169144,0.429250,0.619936,0.152779,0.417944
3.210000,0.581381,0.114697,0.442165,0.563902,0.169426,0.431006,0.619588,0.153870,0.420094
3.220000,0.581157,0.115174,0.443276,0.563984,0.169768,0.432745,0.619749,0.154451,0.421977
3.230000,0.581148,0.115273,0.444391,0.564092,0.169979,0.434516,0.619829,0.154918,0.423909
3.240000,0.581192,0.115226,0.445477,0.564213,0.170211,0.436234,0.620017,0.155371,0.425748
3.250000,0.581264,0.115164,0.446583,0.564387,0.170392,0.438024,0.620099,0.155611,0.427502
3.260000,0.581287,0.115156,0.447666,0.564511,0.170532,0.439671,0.620302,0.155843,0.429294
3.270000,0.581247,0.114980,0.448675,0.564629,0.170540,0.441391,0.620461,0.155929,0.430957
3.280000,0.581203,0.114799,0.449750,0.564860,0.170404,0.442992,0.620523,0.155966,0.432634
3.290000,0.581120,0.114579,0.450802,0.564940,0.170290,0.444678,0.620658,0.155903,0.434333
3.300000,0.581007,0.114360,0.451769,0.564935,0.170202,0.446290,0.620673,0.155828,0.435962
3.310000,0.580865,0.114145,0.452844,0.564940,0.170065,0.447862,0.620722,0.155860,0.437777
3.320000,0.580785,0.113690,0.453850,0.564885,0.169986,0.449492,0.620756,0.155678,0.439359
3.330000,0.580565,0.113405,0.454817,0.564847,0.169751,0.451077,0.620721,0.155561,0.441080
3.340000,0.580419,0.113076,0.455845,0.564810,0.169553,0.452601,0.620679,0.155363,0.442707
3.350000,0.580256,0.112723,0.456843,0.564719,0.169304,0.454120,0.620632,0.155136,0.444326
3.360000,0.580092,0.112285,0.457712,0.564722,0.169058,0.455626,0.620605,0.154825,0.445833
3.370000,0.580017,0.111821,0.458645,0.564730,0.168730,0.457077,0.620652,0.154503,0.447290
3.380000,0.579965,0.111447,0.459561,0.564732,0.168444,0.458509,0.620635,0.154279,0.448781
3.390000,0.579831,0.111117,0.460428,0.564683,0.168155,0.459919,0.620721,0.154034,0.450225
3.400000,0.579651,0.110243,0.461149,0.564644,0.167938,0.461257,0.620716,0.153751,0.451607
3.410000,0.579460,0.109982,0.462087,0.564625,0.167468,0.462417,0.620656,0.153439,0.452971
3.420000,0.579298,0.109671,0.462882,0.564527,0.167078,0.463641,0.620573,0.153155,0.454349
3.430000,0.579086,0.109229,0.463660,0.564387,0.166806,0.464916,0.620468,0.152831,0.455699
3.440000,0.578863,0.108862,0.464448,0.564184,0.166546,0.466085,0.620320,0.152508,0.457000
3.450000,0.578563,0.108707,0.465313,0.563990,0.166179,0.467250,0.620173,0.152247,0.458365
3.460000,0.578401,0.108334,0.466053,0.563870,0.165893,0.468331,0.620020,0.151949,0.459570
3.470000,0.578221,0.107997,0.466708,0.563778,0.165563,0.469385,0.619911,0.151623,0.460753
3.480000,0.578090,0.107602,0.467339,0.563716,0.165217,0.470467,0.619807,0.151349,0.461906
3.490000,0.577914,0.107273,0.468036,0.563638,0.164919,0.471478,0.619769,0.150981,0.462932
3.500000,0.577738,0.106919,0.468646,0.563572,0.164524,0.472469,0.619683,0.150618,0.464045
3.510000,0.577561,0.106555,0.469166,0.563518,0.164177,0.473435,0.619592,0.150291,0.465082
3.520000,0.577349,0.106113,0.469712,0.563398,0.163794,0.474355,0.619392,0.150013,0.466152
3.530000,0.576880,0.106241,0.470139,0.563309,0.163385,0.475229,0.619244,0.149677,0.467163
3.540000,0.576732,0.105799,0.470637,0.563229,0.162912,0.476117,0.619052,0.149313,0.468142
3.550000,0.576463,0.105508,0.471132,0.563097,0.162533,0.476901,0.618887,0.148895,0.469054
3.560000,0.576176,0.105139,0.471619,0.562960,0.162126,0.477683,0.618705,0.148511,0.469935
3.570000,0.575913,0.104745,0.472079,0.562788,0.161770,0.478485,0.618615,0.147968,0.470985
3.580000,0.575619,0.104413,0.472492,0.562677,0.161351,0.479243,0.618495,0.147419,0.471795
3.590000,0.575310,0.104149,0.472942,0.562596,0.160933,0.479959,0.618391,0.146930,0.472552
3.600000,0.575131,0.103740,0.473359,0.562541,0.160462,0.480707,0.618276,0.146525,0.473432
3.610000,0.575062,0.103237,0.473807,0.562559,0.160072,0.481355,0.618209,0.146048,0.474184
3.620000,0.574887,0.102962,0.474232,0.562553,0.159726,0.482004,0.618162,0.145552,0.474777
3.630000,0.574745,0.102650,0.474594,0.562531,0.159319,0.482611,0.618176,0.145077,0.475386
3.640000,0.574565,0.102437,0.474968,0.562462,0.158969,0.483201,0.618181,0.144614,0.475988
3.650000,0.574475,0.102119,0.475352,0.562409,0.158664,0.483745,0.618124,0.144270,0.476593
3.660000,0.573484,0.103115,0.475460,0.562353,0.158430,0.484205,0.618056,0.143956,0.477131
3.670000,0.573399,0.102808,0.475793,0.562299,0.158209,0.484663,0.617978,0.143691,0.477634
3.680000,0.573149,0.102860,0.476227,0.562268,0.158050,0.485096,0.617951,0.143393,0.478098
3.690000,0.573122,0.102690,0.476527,0.562248,0.157856,0.485487,0.617913,0.143192,0.478504
3.700000,0.573058,0.102593,0.476793,0.562244,0.157727,0.485775,0.617886,0.143055,0.478829
3.710000,0.573020,0.102480,0.477005,0.562241,0.157653,0.486002,0.617861,0.142926,0.479063
3.720000,0.573846,0.101136,0.477479,0.562238,0.157599,0.486170,0.617847,0.142861,0.479234
3.730000,0.573833,0.101148,0.477647,0.562248,0.157604,0.486282,0.617838,0.142875,0.479363
3.740000,0.573870,0.101141,0.477799,0.562240,0.157636,0.486340,0.617829,0.142928,0.479437
3.750000,0.573899,0.101197,0.477951,0.562245,0.157710,0.486347,0.617839,0.143018,0.479438
3.760000,0.573962,0.101294,0.478047,0.562231,0.157816,0.486302,0.617831,0.143159,0.479401
3.770000,0.573965,0.101458,0.478114,0.562221,0.157975,0.486191,0.617830,0.143346,0.479254
3.780000,0.574132,0.101509,0.478047,0.562176,0.158207,0.486000,0.617833,0.143592,0.479045
3.790000,0.574215,0.101720,0.477980,0.562182,0.158474,0.485746,0.617857,0.143879,0.478691
3.800000,0.574359,0.102007,0.477846,0.562215,0.158760,0.485360,0.617920,0.144280,0.478208
3.810000,0.574609,0.102328,0.477628,0.562322,0.159123,0.484909,0.618038,0.144689,0.477625
3.820000,0.574900,0.102723,0.477388,0.562449,0.159513,0.484386,0.618159,0.145236,0.477031
3.830000,0.575240,0.103114,0.477091,0.562628,0.160052,0.483788,0.618303,0.145852,0.476269
3.840000,0.575528,0.103634,0.476749,0.562817,0.160617,0.483039,0.618434,0.146581,0.475365
3.850000,0.576006,0.104118,0.476282,0.562931,0.161253,0.482225,0.618622,0.147367,0.474445
3.860000,0.576260,0.104980,0.475844,0.563034,0.162044,0.481293,0.618790,0.148280,0.473361
3.870000,0.576795,0.105295,0.475566,0.563119,0.162987,0.480236,0.618921,0.149260,0.472187
3.880000,0.577256,0.106241,0.475078,0.563322,0.163883,0.479090,0.619060,0.150354,0.470794
3.890000,0.577647,0.107353,0.474642,0.563478,0.164885,0.477896,0.619297,0.151362,0.469407
3.900000,0.578048,0.108384,0.474049,0.563627,0.165921,0.476632,0.619618,0.152314,0.467914
3.910000,0.578638,0.109293,0.473389,0.563760,0.166999,0.475343,0.619924,0.153358,0.466367
3.920000,0.579131,0.110409,0.472830,0.563950,0.168064,0.473906,0.620100,0.154585,0.464803
3.930000,0.579536,0.111952,0.472341,0.564073,0.169134,0.472393,0.620254,0.155708,0.463112
3.940000,0.580259,0.113276,0.471594,0.564124,0.170334,0.470984,0.620421,0.156944,0.461397
3.950000,0.580711,0.114504,0.470833,0.564234,0.171292,0.469249,0.620546,0.158188,0.459571
3.960000,0.581162,0.115921,0.470101,0.564244,0.172443,0.467463,0.620605,0.159424,0.457655
3.970000,0.581806,0.117831,0.469435,0.564330,0.173419,0.465633,0.620408,0.160715,0.455540
3.980000,0.582264,0.119197,0.468533,0.564338,0.174541,0.463724,0.620482,0.161945,0.453481
3.990000,0.582688,0.120637,0.467574,0.564369,0.175525,0.461743,0.620521,0.163105,0.451276
4.000000,0.583155,0.121887,0.466450,0.564361,0.176418,0.459720,0.620453,0.164109,0.448968
4.010000,0.583550,0.123187,0.465332,0.564292,0.177349,0.457615,0.620376,0.165078,0.446650
4.020000,0.583920,0.124374,0.464054,0.563984,0.178385,0.455455,0.620304,0.166051,0.444268
4.030000,0.584234,0.125594,0.462824,0.563879,0.179133,0.453222,0.620205,0.167157,0.441983
4.040000,0.584737,0.126519,0.461615,0.563716,0.179833,0.450940,0.620057,0.167948,0.439463
4.050000,0.585044,0.127423,0.460093,0.563553,0.180456,0.448624,0.619860,0.168397,0.436715
4.060000,0.585280,0.128468,0.458712,0.563383,0.180915,0.446251,0.619660,0.168776,0.433977
4.070000,0.585429,0.129413,0.457165,0.563136,0.181439,0.443886,0.619402,0.169091,0.431234
4.080000,0.585637,0.130199,0.455531,0.562829,0.181741,0.441442,0.618946,0.169066,0.428353
4.090000,0.585739,0.130950,0.453990,0.562491,0.182131,0.438970,0.618579,0.169398,0.425658
4.100000,0.585808,0.131803,0.452338,0.562135,0.182457,0.436423,0.618331,0.170640,0.423586
4.110000,0.585918,0.132396,0.450497,0.561731,0.182594,0.433916,0.617903,0.170773,0.420715
4.120000,0.586063,0.133029,0.448714,0.561369,0.182767,0.431295,0.617532,0.170935,0.417865
4.130000,0.586094,0.133812,0.446959,0.561059,0.182777,0.428635,0.616973,0.169974,0.414288
4.140000,0.586135,0.134178,0.444974,0.560656,0.182783,0.425968,0.616503,0.169971,0.411389
4.150000,0.586155,0.134592,0.443123,0.560262,0.182660,0.423325,0.615998,0.169787,0.408509
4.160000,0.586065,0.134986,0.441215,0.559737,0.182603,0.420749,0.615544,0.170626,0.406395
4.170000,0.585904,0.135129,0.439220,0.559179,0.182317,0.418173,0.614966,0.170324,0.403527
4.180000,0.585808,0.135392,0.437305,0.558590,0.181989,0.415560,0.614316,0.169943,0.400658
4.190000,0.585633,0.135649,0.435343,0.558051,0.181600,0.412891,0.613646,0.169490,0.397796
4.200000,0.585437,0.135737,0.433295,0.557457,0.181033,0.410130,0.613023,0.168851,0.394884
4.210000,0.585215,0.135731,0.431280,0.556923,0.180493,0.407421,0.612338,0.168211,0.391992
4.220000,0.585063,0.135749,0.429258,0.556326,0.179849,0.404783,0.611749,0.167518,0.389156
4.230000,0.584664,0.135850,0.427596,0.555699,0.179221,0.402141,0.610793,0.166094,0.385965
4.240000,0.584337,0.135749,0.425537,0.555000,0.178497,0.399546,0.610270,0.166018,0.383573
4.250000,0.584028,0.135509,0.423574,0.554246,0.177650,0.396952,0.609469,0.165045,0.380812
4.260000,0.583632,0.135194,0.421598,0.553430,0.176778,0.394397,0.608568,0.164097,0.378171
4.270000,0.583145,0.134884,0.419612,0.552626,0.175803,0.391929,0.607749,0.163017,0.375636
4.280000,0.582765,0.134415,0.417730,0.551784,0.174805,0.389485,0.606833,0.161834,0.373090
4.290000,0.582259,0.134073,0.415896,0.551028,0.173692,0.387140,0.606083,0.160776,0.370684
4.300000,0.581903,0.133432,0.413940,0.550279,0.172556,0.384808,0.605239,0.159488,0.368207
4.310000,0.581530,0.132860,0.412091,0.549574,0.171462,0.382581,0.604429,0.158195,0.365797
4.320000,0.581104,0.132267,0.410206,0.548822,0.170282,0.380246,0.603663,0.156891,0.363459
4.330000,0.580656,0.131632,0.408424,0.548138,0.169072,0.378073,0.602819,0.155575,0.361140
4.340000,0.580254,0.130927,0.406740,0.547329,0.167809,0.375973,0.602351,0.154067,0.358882
4.350000,0.579613,0.130190,0.405088,0.546571,0.166500,0.373971,0.601184,0.152731,0.356912
4.360000,0.579092,0.129397,0.403557,0.545721,0.165176,0.372112,0.600370,0.151469,0.355011
4.370000,0.578575,0.128496,0.402022,0.544835,0.163812,0.370254,0.599513,0.149993,0.353163
4.380000,0.578008,0.127655,0.400602,0.544107,0.162474,0.368504,0.598698,0.148447,0.351367
4.390000,0.577461,0.127295,0.399549,0.543376,0.161091,0.366731,0.598080,0.145946,0.348973
4.400000,0.576996,0.126499,0.398141,0.542671,0.159658,0.365023,0.597175,0.145618,0.347942
4.410000,0.576555,0.125584,0.396796,0.542022,0.158277,0.363358,0.596578,0.144142,0.346336
4.420000,0.576213,0.124634,0.395512,0.541392,0.156914,0.361714,0.595862,0.142600,0.344669
4.430000,0.575760,0.123845,0.394125,0.540790,0.155598,0.360096,0.595267,0.141255,0.343145
4.440000,0.575412,0.123074,0.392897,0.540190,0.154098,0.358531,0.594653,0.139747,0.341559
4.450000,0.575070,0.122234,0.391615,0.539684,0.152815,0.356993,0.594111,0.138348,0.340086
4.460000,0.574790,0.121461,0.390423,0.539100,0.151470,0.355442,0.593624,0.137004,0.338641
4.470000,0.574441,0.120769,0.389205,0.538617,0.150156,0.353902,0.593063,0.135478,0.337180
4.480000,0.574194,0.120004,0.387911,0.538132,0.148898,0.352384,0.592652,0.134188,0.335724
4.490000,0.573945,0.119427,0.386835,0.537726,0.147685,0.350963,0.592166,0.132853,0.334272
4.500000,0.573689,0.118772,0.385604,0.537276,0.146359,0.349412,0.591758,0.131567,0.332904
4.510000,0.573457,0.118172,0.384394,0.536925,0.145052,0.347919,0.591378,0.130259,0.331595
4.520000,0.573267,0.117598,0.383247,0.536500,0.143847,0.346490,0.590999,0.128902,0.330202
4.530000,0.573084,0.116964,0.382137,0.536110,0.142593,0.345094,0.590949,0.127583,0.328693
4.540000,0.572928,0.116360,0.381050,0.535690,0.141355,0.343713,0.590312,0.126392,0.327605
4.550000,0.572713,0.115744,0.379923,0.535323,0.140031,0.342326,0.589886,0.124967,0.326256
4.560000,0.572477,0.115209,0.378841,0.534915,0.138846,0.341036,0.589959,0.123943,0.324803
4.570000,0.572316,0.115014,0.377945,0.534473,0.137491,0.339650,0.589140,0.122581,0.323871
4.580000,0.572135,0.114337,0.376795,0.534072,0.136175,0.338376,0.588692,0.121049,0.322628
4.590000,0.571888,0.113633,0.375729,0.533695,0.134725,0.337059,0.588371,0.119689,0.321493
4.600000,0.571685,0.112857,0.374636,0.533258,0.133374,0.335849,0.588012,0.118406,0.320338
4.610000,0.571512,0.112145,0.373669,0.532938,0.131914,0.334549,0.587420,0.116098,0.318944
4.620000,0.571268,0.111291,0.372575,0.532567,0.130580,0.333433,0.587301,0.115434,0.318172
4.630000,0.571029,0.110567,0.371700,0.532115,0.128936,0.332215,0.586941,0.114108,0.317186
4.640000,0.570666,0.109670,0.370739,0.531713,0.127511,0.331181,0.586297,0.111860,0.315948
4.650000,0.570382,0.108737,0.369840,0.531284,0.125987,0.330107,0.586165,0.111131,0.315299
4.660000,0.570108,0.107840,0.369012,0.530905,0.124413,0.329065,0.586239,0.109690,0.314110
4.670000,0.569859,0.106814,0.368175,0.530574,0.122821,0.328068,0.585943,0.108178,0.313243
4.680000,0.569605,0.105703,0.367281,0.530310,0.121311,0.327068,0.585268,0.106458,0.312742
4.690000,0.569386,0.104705,0.366485,0.530019,0.119707,0.326088,0.585532,0.104982,0.311599
4.700000,0.569144,0.103695,0.365810,0.529791,0.118154,0.325176,0.585282,0.103442,0.310843
4.710000,0.568920,0.102497,0.364995,0.529480,0.116509,0.324289,0.585080,0.101865,0.310156
4.720000,0.568628,0.101465,0.364372,0.529208,0.115012,0.323458,0.584864,0.100324,0.309638
4.730000,0.568252,0.100355,0.363726,0.528854,0.113413,0.322652,0.584692,0.098818,0.309037
4.740000,0.568009,0.099129,0.363062,0.528603,0.111751,0.321854,0.584097,0.097175,0.308842
4.750000,0.567731,0.098059,0.362575,0.528385,0.110159,0.321146,0.584240,0.095752,0.307955
4.760000,0.567470,0.096892,0.361992,0.528184,0.108594,0.320475,0.584086,0.094225,0.307436
4.770000,0.567201,0.095702,0.361477,0.527943,0.107011,0.319844,0.583920,0.092664,0.307023
4.780000,0.566907,0.094597,0.361108,0.527723,0.105380,0.319252,0.583824,0.091093,0.306728
4.790000,0.566647,0.093519,0.360687,0.527516,0.103909,0.318680,0.583608,0.089641,0.306334
4.800000,0.566349,0.092379,0.360220,0.527308,0.102384,0.318093,0.583137,0.088065,0.306332
4.810000,0.566144,0.091128,0.359845,0.527096,0.100847,0.317574,0.583116,0.086697,0.305809
4.820000,0.565944,0.090068,0.359463,0.526960,0.099415,0.317041,0.583225,0.085334,0.305348
4.830000,0.565761,0.089077,0.359107,0.526824,0.097903,0.316525,0.582764,0.083686,0.305473
4.840000,0.565588,0.087941,0.358755,0.526760,0.096605,0.316102,0.582766,0.082323,0.304949
4.850000,0.565446,0.086832,0.358424,0.526674,0.095262,0.315670,0.582767,0.080943,0.304704
4.860000,0.565329,0.085788,0.358160,0.526600,0.093898,0.315190,0.583072,0.079032,0.304011
4.870000,0.565207,0.084820,0.357935,0.526579,0.092535,0.314838,0.582947,0.078053,0.304149
4.880000,0.565098,0.083566,0.357556,0.526543,0.091254,0.314424,0.582942,0.076700,0.303989
4.890000,0.564911,0.082456,0.357271,0.526486,0.089876,0.313986,0.582851,0.075206,0.303811
4.900000,0.564734,0.081448,0.357014,0.526405,0.088680,0.313600,0.582824,0.073888,0.303607
4.910000,0.564499,0.080443,0.356793,0.526273,0.087367,0.313223,0.582778,0.072156,0.303098
4.920000,0.564239,0.079392,0.356622,0.526040,0.086090,0.312888,0.582644,0.070741,0.303000
4.930000,0.564022,0.078305,0.356364,0.525936,0.084756,0.312614,0.582548,0.069508,0.302916
4.940000,0.563776,0.077280,0.356139,0.525834,0.083422,0.312259,0.582267,0.068626,0.303114
4.950000,0.563557,0.076101,0.355864,0.525724,0.082096,0.311850,0.582235,0.067317,0.302969
4.960000,0.563380,0.074970,0.355649,0.525679,0.080890,0.311456,0.582278,0.065836,0.302849
4.970000,0.563181,0.073835,0.355395,0.525696,0.079599,0.310999,0.582292,0.064287,0.302721
4.980000,0.563053,0.072646,0.355105,0.525720,0.078097,0.310488,0.582319,0.062879,0.302530
4.990000,0.562907,0.071404,0.354780,0.525806,0.076667,0.309983,0.582382,0.061390,0.302378
5.000000,0.562774,0.070220,0.354492,0.525910,0.075252,0.309572,0.582472,0.059991,0.302253
5.010000,0.562644,0.068997,0.354261,0.525954,0.073910,0.309108,0.582532,0.058546,0.302163
5.020000,0.562464,0.067811,0.354082,0.525888,0.072713,0.308786,0.582488,0.057053,0.302091
5.030000,0.562241,0.066736,0.354023,0.525805,0.071497,0.308612,0.582482,0.055938,0.302164
5.040000,0.562073,0.065678,0.354029,0.525784,0.070352,0.308510,0.582456,0.054801,0.302297
5.050000,0.561911,0.064639,0.354055,0.525764,0.069098,0.308416,0.582450,0.053508,0.302443
5.060000,0.561794,0.063560,0.354088,0.525835,0.068050,0.308345,0.582437,0.052273,0.302587
5.070000,0.561734,0.062562,0.354193,0.525913,0.067107,0.308322,0.582521,0.051174,0.302752
5.080000,0.561731,0.061528,0.354218,0.526023,0.066232,0.308256,0.582560,0.050062,0.302899
5.090000,0.561664,0.060565,0.354254,0.526108,0.065364,0.308205,0.582547,0.048787,0.303037
5.100000,0.561555,0.059737,0.354303,0.526112,0.064589,0.308226,0.582532,0.047825,0.303201
5.110000,0.561391,0.059041,0.354415,0.526066,0.063791,0.308262,0.582476,0.047086,0.303344
5.120000,0.561183,0.058261,0.354607,0.525918,0.063211,0.308340,0.582262,0.046305,0.303504
5.130000,0.560957,0.057665,0.354705,0.525749,0.062643,0.308419,0.582099,0.045757,0.303654
5.140000,0.560728,0.057100,0.354785,0.525573,0.062161,0.308458,0.581898,0.045032,0.303837
5.150000,0.560525,0.056611,0.354853,0.525455,0.061629,0.308505,0.581769,0.044537,0.303961
5.160000,0.560368,0.056161,0.354898,0.525358,0.061219,0.308516,0.581659,0.044036,0.304037
5.170000,0.560256,0.055791,0.354934,0.525305,0.060869,0.308512,0.581559,0.043576,0.304063
5.180000,0.560143,0.055455,0.354956,0.525250,0.060550,0.308524,0.581498,0.043199,0.304139
5.190000,0.560045,0.055178,0.354984,0.525162,0.060272,0.308515,0.581404,0.042933,0.304160
5.200000,0.559936,0.054992,0.355000,0.525077,0.060065,0.308505,0.581310,0.042677,0.304183
5.210000,0.559846,0.054781,0.354992,0.524977,0.059912,0.308473,0.581195,0.042523,0.304187
5.220000,0.559749,0.054644,0.354959,0.524869,0.059821,0.308442,0.581102,0.042407,0.304167
5.230000,0.559635,0.054538,0.354936,0.524771,0.059705,0.308422,0.581011,0.042310,0.304155
5.240000,0.559531,0.054492,0.354918,0.524692,0.059688,0.308413,0.580929,0.042292,0.304141
5.250000,0.559469,0.054465,0.354917,0.524637,0.059668,0.308390,0.580850,0.042192,0.304152
5.260000,0.559442,0.054446,0.354899,0.524617,0.059719,0.308377,0.580806,0.042161,0.304124
5.270000,0.559437,0.054440,0.354875,0.524612,0.059746,0.308353,0.580804,0.042177,0.304093
5.280000,0.559458,0.054453,0.354832,0.524677,0.059838,0.308300,0.580856,0.042311,0.304041
5.290000,0.559501,0.054463,0.354774,0.524711,0.059971,0.308258,0.580881,0.042361,0.304004
5.300000,0.559502,0.054581,0.354734,0.524738,0.060056,0.308236,0.580891,0.042421,0.303951
5.310000,0.559501,0.054649,0.354717,0.524727,0.060197,0.308211,0.580889,0.042516,0.303913
5.320000,0.559487,0.054730,0.354707,0.524719,0.060325,0.308206,0.580867,0.042648,0.303905
5.330000,0.559470,0.054802,0.354707,0.524691,0.060455,0.308190,0.580863,0.042798,0.303902
5.340000,0.559466,0.054900,0.354695,0.524696,0.060580,0.308178,0.580858,0.042930,0.303894
5.350000,0.559489,0.054987,0.354686,0.524723,0.060700,0.308163,0.580903,0.043059,0.303861
5.360000,0.559520,0.055093,0.354701,0.524795,0.060868,0.308148,0.580964,0.043172,0.303864
5.370000,0.559580,0.055196,0.354724,0.524910,0.061066,0.308166,0.581039,0.043311,0.303874
5.380000,0.559651,0.055289,0.354737,0.524985,0.061274,0.308181,0.581103,0.043428,0.303887
5.390000,0.559751,0.055377,0.354798,0.525058,0.061403,0.308220,0.581166,0.043563,0.303905
5.400000,0.559800,0.055481,0.354857,0.525114,0.061583,0.308287,0.581232,0.043710,0.303952
5.410000,0.559841,0.055587,0.354904,0.525171,0.061741,0.308349,0.581280,0.043865,0.304010
5.420000,0.559907,0.055687,0.354968,0.525234,0.061911,0.308412,0.581354,0.044077,0.304072
5.430000,0.559943,0.055832,0.355064,0.525300,0.062067,0.308473,0.581432,0.044230,0.304136
5.440000,0.560008,0.055940,0.355145,0.525391,0.062222,0.308536,0.581489,0.044366,0.304204
5.450000,0.560090,0.056032,0.355223,0.525507,0.062376,0.308631,0.581598,0.044469,0.304266
5.460000,0.560192,0.056168,0.355286,0.525632,0.062541,0.308725,0.581713,0.044656,0.304324
5.470000,0.560298,0.056265,0.355356,0.525752,0.062684,0.308769,0.581831,0.044755,0.304378
5.480000,0.560382,0.056392,0.355440,0.525874,0.062829,0.308847,0.581951,0.044837,0.304448
5.490000,0.560467,0.056487,0.355514,0.525969,0.062941,0.308901,0.582087,0.044978,0.304560
5.500000,0.560561,0.056587,0.355581,0.526046,0.063057,0.308965,0.582186,0.045128,0.304644
5.510000,0.560626,0.056703,0.355706,0.526124,0.063191,0.309035,0.582273,0.045260,0.304745
5.520000,0.560698,0.056802,0.355808,0.526200,0.063303,0.309106,0.582384,0.045386,0.304835
5.530000,0.560770,0.056904,0.355898,0.526318,0.063417,0.309187,0.582509,0.045571,0.304904
5.540000,0.560882,0.056983,0.355952,0.526449,0.063562,0.309243,0.582643,0.045670,0.304984
