Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.441188,0.008009,0.475077,0.392495,-0.005448,0.451039,0.442924,-0.009928,0.422422
2.770000,0.441259,0.008068,0.475211,0.392467,-0.006305,0.450739,0.443207,-0.009696,0.422566
2.780000,0.441397,0.008203,0.475366,0.392627,-0.006182,0.450664,0.443491,-0.009459,0.422639
2.790000,0.441523,0.008375,0.475509,0.392838,-0.005851,0.450558,0.443877,-0.009163,0.422698
2.800000,0.441671,0.008542,0.475668,0.393095,-0.005545,0.450414,0.444247,-0.008829,0.422793
2.810000,0.441831,0.008730,0.475848,0.393348,-0.005278,0.450300,0.444698,-0.008385,0.422889
2.820000,0.442023,0.008953,0.476040,0.393660,-0.004986,0.450147,0.445229,-0.007830,0.423032
2.830000,0.442194,0.009191,0.476221,0.394235,-0.004828,0.450037,0.445762,-0.007288,0.423149
2.840000,0.442392,0.009517,0.476454,0.394512,-0.004574,0.449875,0.446283,-0.006717,0.423269
2.850000,0.442646,0.009717,0.476662,0.394850,-0.004187,0.449702,0.446927,-0.006034,0.423379
2.860000,0.442891,0.010045,0.476873,0.395432,-0.003606,0.449375,0.447592,-0.005377,0.423487
2.870000,0.443137,0.010372,0.477091,0.395892,-0.003213,0.449152,0.448266,-0.004723,0.423623
2.880000,0.443445,0.010621,0.477279,0.396436,-0.002219,0.448624,0.449075,-0.003925,0.423783
2.890000,0.443742,0.010917,0.477485,0.396913,-0.001856,0.448306,0.449886,-0.003080,0.423876
2.900000,0.444071,0.011137,0.477716,0.397459,-0.001336,0.447972,0.450736,-0.002378,0.424021
2.910000,0.444395,0.011417,0.477925,0.398007,-0.000837,0.447631,0.451623,-0.001600,0.424202
2.920000,0.444755,0.011736,0.478152,0.398688,-0.000301,0.447266,0.452516,-0.000781,0.424390
2.930000,0.445121,0.012016,0.478392,0.399269,0.000142,0.446720,0.453440,-0.000009,0.424591
2.940000,0.445443,0.012282,0.478652,0.399891,0.000570,0.446435,0.454308,0.000735,0.424798
2.950000,0.445761,0.012514,0.478905,0.400836,0.001531,0.446158,0.455277,0.001620,0.425085
2.960000,0.446067,0.012809,0.479149,0.401545,0.002181,0.445786,0.456212,0.002377,0.425317
2.970000,0.446408,0.013014,0.479389,0.402193,0.002777,0.445332,0.457190,0.003113,0.425597
2.980000,0.446780,0.013303,0.479622,0.402921,0.003139,0.444930,0.458232,0.004002,0.425853
2.990000,0.447213,0.013638,0.479868,0.403927,0.004013,0.444569,0.459250,0.004661,0.426070
3.000000,0.447658,0.013899,0.480053,0.404009,0.002500,0.444119,0.460390,0.005602,0.426398
3.010000,0.448154,0.014189,0.480252,0.404903,0.003239,0.443696,0.461449,0.006327,0.426676
3.020000,0.448599,0.014455,0.480471,0.406703,0.006151,0.443402,0.462659,0.007263,0.426990
3.030000,0.449074,0.014668,0.480682,0.407617,0.006865,0.443060,0.463749,0.008003,0.427326
3.040000,0.449575,0.015020,0.480934,0.408640,0.007485,0.442670,0.464912,0.008832,0.427665
3.050000,0.450065,0.015328,0.481122,0.409638,0.008084,0.442315,0.466095,0.009575,0.428003
3.060000,0.450629,0.015713,0.481281,0.410629,0.008909,0.441950,0.467210,0.010423,0.428243
3.070000,0.451151,0.015987,0.481387,0.411604,0.009524,0.441505,0.468415,0.011137,0.428546
3.080000,0.451677,0.016364,0.481497,0.412575,0.010298,0.441094,0.469521,0.011976,0.428836
3.090000,0.452174,0.016780,0.481568,0.413591,0.010884,0.440769,0.470592,0.012734,0.429105
3.100000,0.452689,0.017307,0.481712,0.414469,0.011577,0.440414,0.471695,0.013603,0.429387
3.110000,0.453155,0.017755,0.481843,0.415425,0.012290,0.440149,0.472573,0.014492,0.429618
3.120000,0.453609,0.018204,0.481966,0.416195,0.012897,0.439918,0.473561,0.015586,0.430001
3.130000,0.454039,0.018713,0.482117,0.417050,0.013540,0.439664,0.474461,0.016440,0.430317
3.140000,0.454453,0.019219,0.482276,0.417897,0.014268,0.439490,0.475372,0.017445,0.430641
3.150000,0.454952,0.019821,0.482428,0.418679,0.015014,0.439317,0.476272,0.018378,0.430965
3.160000,0.455421,0.020340,0.482558,0.419122,0.014754,0.438915,0.477216,0.019280,0.431232
3.170000,0.455972,0.021004,0.482724,0.420533,0.016337,0.438912,0.478171,0.020121,0.431550
3.180000,0.456532,0.021560,0.482856,0.421185,0.016549,0.438658,0.479135,0.021022,0.431863
3.190000,0.457106,0.022113,0.482933,0.421904,0.016896,0.438434,0.480099,0.021745,0.432140
3.200000,0.457639,0.022788,0.483071,0.423035,0.017963,0.438439,0.481034,0.022605,0.432485
3.210000,0.458116,0.023390,0.483291,0.423600,0.018187,0.438258,0.481829,0.023409,0.432865
3.220000,0.458520,0.023839,0.483528,0.424863,0.019908,0.438470,0.482564,0.024252,0.433202
3.230000,0.458879,0.024259,0.483739,0.425303,0.020156,0.438408,0.483307,0.025044,0.433663
3.240000,0.459209,0.024744,0.483990,0.425923,0.020521,0.438396,0.483972,0.025713,0.434075
3.250000,0.459569,0.025177,0.484251,0.426596,0.020818,0.438422,0.484631,0.026363,0.434488
3.260000,0.459929,0.025429,0.484499,0.427269,0.021308,0.438486,0.485343,0.026948,0.434922
3.270000,0.460275,0.025710,0.484767,0.427920,0.021701,0.438463,0.486061,0.027479,0.435435
3.280000,0.460612,0.025878,0.485013,0.428421,0.021831,0.438395,0.486728,0.027822,0.435907
3.290000,0.460881,0.026080,0.485343,0.429130,0.022106,0.438408,0.487412,0.028118,0.436388
3.300000,0.461174,0.026109,0.485614,0.429774,0.022384,0.438398,0.488207,0.028461,0.436954
3.310000,0.461440,0.026048,0.485962,0.430486,0.022767,0.438453,0.488903,0.028569,0.437471
3.320000,0.461687,0.025966,0.486297,0.431099,0.022974,0.438524,0.489513,0.028636,0.438048
3.330000,0.461908,0.025690,0.486645,0.431659,0.023063,0.438576,0.490106,0.028618,0.438598
3.340000,0.462028,0.025466,0.486986,0.432194,0.023122,0.438662,0.490670,0.028654,0.439247
3.350000,0.462112,0.025129,0.487372,0.432601,0.023139,0.438772,0.491111,0.028609,0.439877
3.360000,0.462189,0.024746,0.487754,0.432985,0.023138,0.438928,0.491508,0.028365,0.440550
3.370000,0.462176,0.024383,0.488141,0.433448,0.023108,0.439144,0.491913,0.028262,0.441218
3.380000,0.462179,0.023856,0.488583,0.433799,0.023033,0.439347,0.492274,0.028116,0.441884
3.390000,0.462158,0.023440,0.489021,0.434199,0.022892,0.439557,0.492569,0.027858,0.442549
3.400000,0.462151,0.023006,0.489447,0.434532,0.022770,0.439800,0.492892,0.027582,0.443242
3.410000,0.462179,0.022620,0.489868,0.434794,0.022719,0.440098,0.493235,0.027328,0.443874
3.420000,0.462230,0.022248,0.490338,0.435100,0.022586,0.440395,0.493522,0.027195,0.444507
3.430000,0.462269,0.021947,0.490815,0.435363,0.022509,0.440683,0.493779,0.026962,0.445121
3.440000,0.462312,0.021638,0.491209,0.435704,0.022466,0.441002,0.494017,0.026827,0.445715
3.450000,0.462328,0.021400,0.491572,0.435922,0.022444,0.441285,0.494249,0.026734,0.446287
3.460000,0.462361,0.021206,0.491998,0.436132,0.022457,0.441589,0.494514,0.026629,0.446857
3.470000,0.462355,0.021023,0.492345,0.436361,0.022412,0.441900,0.494701,0.026546,0.447367
3.480000,0.462341,0.020939,0.492676,0.436528,0.022394,0.442198,0.494861,0.026511,0.447853
3.490000,0.462382,0.020768,0.493053,0.436680,0.022328,0.442475,0.494982,0.026582,0.448327
3.500000,0.462429,0.020714,0.493444,0.436829,0.022315,0.442754,0.495098,0.026634,0.448756
3.510000,0.462469,0.020742,0.493762,0.436972,0.022321,0.443016,0.495221,0.026675,0.449143
3.520000,0.462503,0.020777,0.494076,0.437112,0.022388,0.443243,0.495376,0.026745,0.449503
3.530000,0.462585,0.020790,0.494309,0.437315,0.022408,0.443473,0.495516,0.026817,0.449833
3.540000,0.462672,0.020837,0.494539,0.437458,0.022490,0.443665,0.495460,0.027152,0.450104
3.550000,0.462799,0.020864,0.494737,0.437636,0.022520,0.443855,0.495846,0.026951,0.450358
3.560000,0.462897,0.020937,0.494932,0.437807,0.022580,0.444021,0.496015,0.027023,0.450615
3.570000,0.463002,0.021028,0.495110,0.437987,0.022688,0.444205,0.496148,0.027126,0.450843
3.580000,0.463105,0.021123,0.495280,0.438131,0.022748,0.444348,0.496316,0.027232,0.451039
3.590000,0.463209,0.021261,0.495435,0.438270,0.022855,0.444474,0.496462,0.027314,0.451222
3.600000,0.463285,0.021391,0.495597,0.438367,0.022901,0.444558,0.496570,0.027412,0.451357
3.610000,0.463325,0.021492,0.495679,0.438442,0.023004,0.444653,0.496651,0.027512,0.451467
3.620000,0.463384,0.021565,0.495744,0.438500,0.023012,0.444700,0.496721,0.027609,0.451548
3.630000,0.463431,0.021617,0.495781,0.438558,0.023017,0.444730,0.496770,0.027650,0.451583
3.640000,0.463487,0.021670,0.495786,0.438615,0.023025,0.444739,0.496825,0.027663,0.451586
3.650000,0.463543,0.021708,0.495788,0.438651,0.023015,0.444732,0.496882,0.027658,0.451577
3.660000,0.463594,0.021728,0.495783,0.438702,0.022973,0.444694,0.496916,0.027673,0.451537
3.670000,0.463623,0.021773,0.495747,0.438730,0.022960,0.444669,0.496946,0.027650,0.451492
3.680000,0.463665,0.021763,0.495697,0.438751,0.022917,0.444641,0.496966,0.027614,0.451437
3.690000,0.463674,0.021733,0.495627,0.438705,0.022905,0.444598,0.496943,0.027574,0.451362
3.700000,0.463666,0.021718,0.495564,0.438674,0.022838,0.444544,0.496917,0.027538,0.451278
3.710000,0.463619,0.021675,0.495465,0.438611,0.022775,0.444493,0.496861,0.027461,0.451174
3.720000,0.463562,0.021613,0.495385,0.438536,0.022659,0.444432,0.496759,0.027340,0.451067
3.730000,0.463499,0.021481,0.495282,0.438417,0.022505,0.444334,0.496664,0.027252,0.450940
3.740000,0.463436,0.021377,0.495178,0.438337,0.022423,0.444269,0.496557,0.027181,0.450820
3.750000,0.463337,0.021262,0.495076,0.438248,0.022267,0.444171,0.496433,0.027051,0.450668
3.760000,0.463258,0.021181,0.494972,0.438174,0.022163,0.444075,0.496340,0.026899,0.450563
3.770000,0.463184,0.021028,0.494857,0.438096,0.022038,0.443983,0.496263,0.026756,0.450439
3.780000,0.463138,0.020929,0.494773,0.437994,0.021917,0.443872,0.496197,0.026653,0.450330
3.790000,0.463081,0.020851,0.494689,0.437921,0.021846,0.443803,0.496137,0.026538,0.450229
3.800000,0.463039,0.020741,0.494625,0.437863,0.021756,0.443732,0.496075,0.026428,0.450124
3.810000,0.462992,0.020648,0.494560,0.437805,0.021668,0.443674,0.495790,0.026598,0.450042
3.820000,0.462942,0.020587,0.494497,0.437726,0.021559,0.443594,0.495932,0.026217,0.449963
3.830000,0.462881,0.020484,0.494418,0.437653,0.021482,0.443545,0.495860,0.026159,0.449883
3.840000,0.462827,0.020417,0.494359,0.437545,0.021399,0.443499,0.495749,0.026026,0.449801
3.850000,0.462769,0.020360,0.494299,0.437469,0.021310,0.443443,0.495637,0.025999,0.449729
3.860000,0.462698,0.020341,0.494261,0.437355,0.021255,0.443392,0.495563,0.025940,0.449658
3.870000,0.462631,0.020315,0.494183,0.437259,0.021230,0.443345,0.495480,0.025858,0.449580
3.880000,0.462593,0.020264,0.494127,0.437180,0.021174,0.443314,0.495437,0.025787,0.449514
3.890000,0.462580,0.020226,0.494075,0.437135,0.021104,0.443290,0.495393,0.025731,0.449436
3.900000,0.462567,0.020180,0.494024,0.437095,0.021068,0.443258,0.495358,0.025644,0.449375
3.910000,0.462555,0.020139,0.493990,0.437066,0.021018,0.443240,0.495327,0.025595,0.449308
3.920000,0.462536,0.020112,0.493957,0.437001,0.020959,0.443222,0.495298,0.025525,0.449249
3.930000,0.462530,0.020104,0.493922,0.436957,0.020886,0.443204,0.495250,0.025437,0.449192
3.940000,0.462502,0.020036,0.493908,0.436922,0.020815,0.443202,0.495205,0.025372,0.449151
3.950000,0.462464,0.019999,0.493896,0.436846,0.020700,0.443185,0.495152,0.025293,0.449105
3.960000,0.462446,0.019942,0.493878,0.436803,0.020612,0.443184,0.495086,0.025177,0.449054
3.970000,0.462420,0.019889,0.493867,0.436737,0.020485,0.443163,0.495043,0.025102,0.449021
3.980000,0.462393,0.019834,0.493854,0.436688,0.020384,0.443160,0.495011,0.025016,0.448981
3.990000,0.462377,0.019787,0.493841,0.436660,0.020290,0.443157,0.494976,0.024926,0.448952
4.000000,0.462356,0.019739,0.493835,0.436608,0.020177,0.443165,0.494939,0.024838,0.448929
4.010000,0.462345,0.019667,0.493816,0.436570,0.020089,0.443161,0.494897,0.024744,0.448908
4.020000,0.462342,0.019620,0.493815,0.436537,0.020023,0.443175,0.494856,0.024590,0.448874
4.030000,0.462332,0.019558,0.493820,0.436517,0.019934,0.443189,0.494826,0.024489,0.448859
4.040000,0.462329,0.019516,0.493836,0.436490,0.019873,0.443201,0.494794,0.024356,0.448864
4.050000,0.462321,0.019465,0.493840,0.436465,0.019789,0.443214,0.494776,0.024252,0.448846
4.060000,0.462315,0.019429,0.493847,0.436430,0.019729,0.443234,0.494738,0.024171,0.448842
4.070000,0.462300,0.019395,0.493861,0.436378,0.019663,0.443258,0.494710,0.024069,0.448823
4.080000,0.462275,0.019356,0.493863,0.436341,0.019576,0.443280,0.494688,0.023963,0.448790
4.090000,0.462276,0.019313,0.493882,0.436279,0.019456,0.443285,0.494617,0.023869,0.448768
4.100000,0.462258,0.019270,0.493902,0.436253,0.019378,0.443315,0.494562,0.023799,0.448746
4.110000,0.462232,0.019239,0.493930,0.436205,0.019301,0.443352,0.494493,0.023760,0.448764
4.120000,0.462213,0.019254,0.493959,0.436178,0.019240,0.443377,0.494450,0.023729,0.448757
4.130000,0.462201,0.019257,0.493978,0.436146,0.019172,0.443408,0.494426,0.023680,0.448747
4.140000,0.462216,0.019264,0.493992,0.436120,0.019103,0.443442,0.494414,0.023598,0.448707
4.150000,0.462174,0.019305,0.494017,0.436097,0.019047,0.443476,0.494382,0.023569,0.448749
4.160000,0.462215,0.019286,0.494037,0.436066,0.018970,0.443518,0.494362,0.023516,0.448746
4.170000,0.462246,0.019297,0.494054,0.436062,0.018882,0.443538,0.494355,0.023463,0.448722
4.180000,0.462271,0.019298,0.494067,0.436062,0.018836,0.443556,0.494394,0.023331,0.448701
4.190000,0.462290,0.019311,0.494072,0.436073,0.018741,0.443579,0.494408,0.023262,0.448683
4.200000,0.462312,0.019299,0.494072,0.436071,0.018647,0.443607,0.494405,0.023199,0.448664
4.210000,0.462346,0.019288,0.494079,0.436077,0.018574,0.443616,0.494402,0.023118,0.448638
4.220000,0.462353,0.019271,0.494073,0.436062,0.018446,0.443632,0.494395,0.023052,0.448634
4.230000,0.462344,0.019238,0.494090,0.436053,0.018374,0.443657,0.494384,0.022964,0.448613
4.240000,0.462359,0.019193,0.494097,0.436033,0.018278,0.443678,0.494379,0.022892,0.448622
4.250000,0.462354,0.019148,0.494121,0.435966,0.018144,0.443699,0.494338,0.022767,0.448621
4.260000,0.462364,0.019087,0.494140,0.435928,0.017991,0.443744,0.494319,0.022681,0.448616
4.270000,0.462346,0.019046,0.494175,0.435904,0.017920,0.443788,0.494294,0.022575,0.448638
4.280000,0.462347,0.018973,0.494190,0.435880,0.017796,0.443829,0.494262,0.022457,0.448634
4.290000,0.462335,0.018901,0.494216,0.435853,0.017698,0.443855,0.494239,0.022362,0.448637
4.300000,0.462325,0.018846,0.494232,0.435813,0.017597,0.443894,0.494189,0.022202,0.448641
4.310000,0.462294,0.018784,0.494247,0.435781,0.017507,0.443920,0.494169,0.022116,0.448641
4.320000,0.462274,0.018714,0.494256,0.435753,0.017410,0.443951,0.494119,0.021989,0.448642
4.330000,0.462254,0.018637,0.494264,0.435706,0.017346,0.443962,0.494088,0.021899,0.448640
4.340000,0.462224,0.018573,0.494272,0.435680,0.017251,0.443982,0.494057,0.021811,0.448639
4.350000,0.462225,0.018479,0.494293,0.435655,0.017177,0.443996,0.494016,0.021676,0.448619
