Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.371230,0.063717,0.437414,0.350559,0.113577,0.437361,0.404827,0.101961,0.416969
2.780000,0.371747,0.063579,0.439169,0.351027,0.113230,0.439172,0.405286,0.101656,0.418935
2.790000,0.372349,0.063975,0.441273,0.351329,0.112965,0.441043,0.405768,0.101541,0.420997
2.800000,0.372599,0.063195,0.442718,0.351644,0.112724,0.442876,0.406145,0.101377,0.422990
2.810000,0.373122,0.063777,0.444867,0.351868,0.112480,0.444656,0.406437,0.101249,0.425004
2.820000,0.373263,0.062921,0.446242,0.352010,0.112344,0.446369,0.406767,0.101230,0.426946
2.830000,0.373602,0.063419,0.448267,0.352149,0.112178,0.448026,0.407004,0.101198,0.428876
2.840000,0.373648,0.062465,0.449475,0.352185,0.112098,0.449608,0.407121,0.101195,0.430639
2.850000,0.374019,0.063291,0.451478,0.352217,0.112048,0.451025,0.407233,0.101259,0.432321
2.860000,0.374009,0.062513,0.452630,0.352219,0.112013,0.452456,0.407325,0.101349,0.433815
2.870000,0.374254,0.063238,0.454372,0.352211,0.111986,0.453679,0.407404,0.101490,0.435296
2.880000,0.374203,0.062529,0.455319,0.352157,0.111964,0.454847,0.407428,0.101594,0.436580
2.890000,0.374421,0.062927,0.456642,0.352046,0.111960,0.455852,0.407386,0.101696,0.437743
2.900000,0.374534,0.063119,0.457729,0.351938,0.111964,0.456727,0.407344,0.101743,0.438722
2.910000,0.374398,0.062540,0.458308,0.351833,0.111978,0.457457,0.407290,0.101889,0.439587
2.920000,0.373556,0.057525,0.456914,0.351726,0.111997,0.458033,0.407254,0.102010,0.440262
2.930000,0.373575,0.057680,0.457522,0.351621,0.112051,0.458462,0.407189,0.102181,0.440762
2.940000,0.373626,0.057857,0.457938,0.351497,0.112165,0.458757,0.407110,0.102369,0.441080
2.950000,0.373780,0.058405,0.458420,0.351414,0.112291,0.458883,0.407017,0.102600,0.441203
2.960000,0.373840,0.058644,0.458545,0.351323,0.112425,0.458856,0.406930,0.102826,0.441127
2.970000,0.373855,0.058861,0.458520,0.351197,0.112621,0.458709,0.406811,0.103083,0.440865
2.980000,0.373876,0.059215,0.458410,0.351076,0.112833,0.458416,0.406734,0.103704,0.440695
2.990000,0.373872,0.059585,0.458186,0.350956,0.113099,0.457957,0.406557,0.104002,0.440110
3.000000,0.373891,0.060001,0.457867,0.350868,0.113356,0.457488,0.406399,0.104335,0.439391
3.010000,0.373947,0.060427,0.457374,0.350806,0.113667,0.456891,0.406267,0.104633,0.438460
3.020000,0.373995,0.060849,0.456830,0.350738,0.114052,0.456172,0.406108,0.104999,0.437419
3.030000,0.374072,0.061447,0.456325,0.350711,0.114458,0.455360,0.405922,0.105288,0.436260
3.040000,0.374152,0.061907,0.455609,0.350667,0.114845,0.454454,0.405727,0.105692,0.434982
3.050000,0.374137,0.062559,0.454995,0.350593,0.115235,0.453450,0.405590,0.106081,0.433706
3.060000,0.374148,0.063198,0.454255,0.350478,0.115738,0.452356,0.405396,0.106416,0.432357
3.070000,0.374197,0.063723,0.453358,0.350353,0.116192,0.451207,0.405185,0.106809,0.430985
3.080000,0.374182,0.064406,0.452651,0.350209,0.116599,0.449972,0.404939,0.107235,0.429572
3.090000,0.374137,0.065240,0.451857,0.350102,0.117116,0.448670,0.404746,0.107725,0.428071
3.100000,0.374200,0.065881,0.450945,0.349959,0.117655,0.447331,0.404482,0.108180,0.426556
3.110000,0.374275,0.066785,0.450094,0.349851,0.118135,0.445942,0.404250,0.108646,0.424936
3.120000,0.374432,0.067783,0.449369,0.349790,0.118745,0.444571,0.404104,0.109200,0.423319
3.130000,0.374632,0.068741,0.448432,0.349750,0.119328,0.443121,0.403976,0.109699,0.421645
3.140000,0.374917,0.069556,0.447512,0.349781,0.119953,0.441719,0.403855,0.110235,0.419888
3.150000,0.375167,0.070629,0.446616,0.349911,0.120483,0.440190,0.403850,0.110770,0.418151
3.160000,0.375172,0.072268,0.445684,0.349973,0.121147,0.438682,0.403802,0.111343,0.416400
3.170000,0.375426,0.073229,0.444692,0.350063,0.121804,0.437108,0.403866,0.112197,0.414313
3.180000,0.375699,0.074130,0.443658,0.350135,0.122510,0.435490,0.403713,0.112910,0.412427
3.190000,0.375928,0.075155,0.442644,0.350160,0.123266,0.433835,0.403474,0.112679,0.411060
3.200000,0.376224,0.076088,0.441590,0.350197,0.124006,0.432115,0.403181,0.112599,0.409228
3.210000,0.376406,0.076672,0.440539,0.350182,0.124810,0.430400,0.403137,0.113260,0.407385
3.220000,0.376820,0.077804,0.439526,0.350301,0.125485,0.428650,0.403131,0.113764,0.405424
3.230000,0.377303,0.079022,0.438481,0.350477,0.126263,0.426856,0.403172,0.114334,0.403490
3.240000,0.377826,0.080073,0.437368,0.350648,0.127010,0.425119,0.403170,0.114783,0.401533
3.250000,0.378257,0.081284,0.436304,0.350869,0.127709,0.423315,0.403191,0.115307,0.399575
3.260000,0.378744,0.082452,0.435242,0.351033,0.128474,0.421496,0.403212,0.115774,0.397646
3.270000,0.379274,0.083822,0.434552,0.351163,0.129145,0.419656,0.403193,0.116096,0.395724
3.280000,0.379744,0.084881,0.433396,0.351272,0.129802,0.417834,0.403233,0.116691,0.393847
3.290000,0.380193,0.086117,0.432343,0.351360,0.130436,0.415972,0.403157,0.117022,0.391921
3.300000,0.380682,0.087180,0.431162,0.351403,0.131022,0.414070,0.402765,0.116436,0.389905
3.310000,0.381249,0.088250,0.430009,0.351513,0.131531,0.412214,0.402761,0.116719,0.387939
3.320000,0.381791,0.089285,0.428855,0.351582,0.132011,0.410317,0.403096,0.117952,0.386124
3.330000,0.382175,0.090309,0.427721,0.351584,0.132458,0.408469,0.402709,0.117191,0.383986
3.340000,0.382463,0.091283,0.426641,0.351461,0.132768,0.406608,0.402590,0.117449,0.382271
3.350000,0.382675,0.092093,0.425487,0.351336,0.132683,0.404814,0.402298,0.117485,0.380489
3.360000,0.382825,0.092977,0.424466,0.350944,0.133136,0.402893,0.401983,0.117559,0.378730
3.370000,0.383040,0.094115,0.423544,0.350720,0.132961,0.401041,0.401672,0.117496,0.376921
3.380000,0.383243,0.094884,0.422305,0.350345,0.133325,0.399036,0.401370,0.117419,0.374997
3.390000,0.383468,0.095718,0.421041,0.350202,0.133064,0.397104,0.401069,0.117244,0.373119
3.400000,0.383694,0.096269,0.419719,0.349856,0.133197,0.395049,0.400774,0.116931,0.371193
3.410000,0.383786,0.096923,0.418457,0.349642,0.132788,0.393208,0.400469,0.116698,0.369369
3.420000,0.383784,0.097405,0.417186,0.349103,0.132731,0.391311,0.400045,0.116242,0.367611
3.430000,0.383612,0.097888,0.416060,0.348610,0.132047,0.389571,0.399489,0.115761,0.365986
3.440000,0.383411,0.098207,0.414795,0.347795,0.131909,0.387734,0.398909,0.115409,0.364405
3.450000,0.383123,0.098582,0.413656,0.347238,0.131079,0.386003,0.398298,0.114849,0.362811
3.460000,0.383063,0.099413,0.412641,0.346450,0.130761,0.384197,0.397681,0.114282,0.361206
3.470000,0.382943,0.099576,0.411338,0.346005,0.129895,0.382477,0.397200,0.113774,0.359612
3.480000,0.382868,0.099781,0.410054,0.345496,0.129282,0.380691,0.396706,0.113009,0.357920
3.490000,0.382795,0.099933,0.408649,0.344878,0.128906,0.378932,0.396207,0.112281,0.356249
3.500000,0.382648,0.100002,0.407337,0.344499,0.127853,0.377176,0.395712,0.111412,0.354642
3.510000,0.382355,0.100079,0.406043,0.343713,0.127331,0.375424,0.395141,0.110587,0.353069
3.520000,0.382018,0.100050,0.404758,0.343030,0.126416,0.373788,0.394500,0.109848,0.351609
3.530000,0.381642,0.100021,0.403511,0.342379,0.125243,0.372217,0.393843,0.108921,0.350143
3.540000,0.381307,0.099895,0.402279,0.341717,0.124347,0.370608,0.393239,0.108010,0.348771
3.550000,0.381048,0.099837,0.400971,0.341011,0.123732,0.368968,0.392701,0.106973,0.347270
3.560000,0.380847,0.099652,0.399644,0.340507,0.122839,0.367432,0.392223,0.106131,0.345829
3.570000,0.380653,0.099592,0.398421,0.340161,0.121574,0.365897,0.391751,0.105036,0.344339
3.580000,0.380404,0.099374,0.397068,0.339801,0.120512,0.364475,0.391252,0.104095,0.343002
3.590000,0.380027,0.099294,0.395927,0.338985,0.119562,0.362949,0.390699,0.102947,0.341602
3.600000,0.379666,0.098948,0.394638,0.338185,0.118797,0.361413,0.390084,0.102002,0.340359
3.610000,0.379263,0.098784,0.393527,0.337648,0.117384,0.360042,0.389526,0.100968,0.339086
3.620000,0.378861,0.098504,0.392279,0.337034,0.116204,0.358650,0.388973,0.099975,0.337832
3.630000,0.378474,0.098201,0.391177,0.336423,0.115202,0.357354,0.388486,0.098948,0.336627
3.640000,0.378172,0.097870,0.390007,0.335921,0.114190,0.355960,0.388036,0.097805,0.335387
3.650000,0.377986,0.097834,0.388878,0.335289,0.113491,0.354644,0.387608,0.096731,0.334241
3.660000,0.377719,0.097468,0.387746,0.334834,0.112404,0.353312,0.387205,0.095674,0.333066
3.670000,0.377385,0.097078,0.386656,0.334358,0.111392,0.352129,0.386774,0.094654,0.332046
3.680000,0.377067,0.096669,0.385603,0.334040,0.110026,0.350990,0.386028,0.092983,0.330963
3.690000,0.376786,0.096296,0.384557,0.333534,0.108897,0.349867,0.385974,0.092562,0.329981
3.700000,0.376510,0.095932,0.383587,0.333109,0.107903,0.348836,0.385573,0.091624,0.329038
3.710000,0.376220,0.095578,0.382687,0.332886,0.106862,0.347937,0.384895,0.090075,0.328111
3.720000,0.375912,0.095185,0.381758,0.332475,0.105946,0.346979,0.384581,0.089249,0.327285
3.730000,0.375584,0.094906,0.380910,0.331832,0.105010,0.345982,0.384515,0.088994,0.326533
3.740000,0.375214,0.094677,0.380162,0.331336,0.104041,0.345110,0.384106,0.088191,0.325809
3.750000,0.374879,0.094361,0.379382,0.330851,0.103214,0.344369,0.383341,0.086662,0.325051
3.760000,0.374620,0.094076,0.378688,0.330298,0.102643,0.343545,0.382966,0.085973,0.324399
3.770000,0.374353,0.093793,0.378004,0.329947,0.101825,0.342875,0.383063,0.085992,0.323856
3.780000,0.374171,0.093553,0.377370,0.329809,0.100765,0.342303,0.382826,0.085307,0.323263
3.790000,0.374037,0.093298,0.376732,0.329741,0.100044,0.341780,0.382560,0.084584,0.322662
3.800000,0.373862,0.093107,0.376094,0.329241,0.099375,0.341081,0.381934,0.083126,0.322043
3.810000,0.373668,0.092868,0.375524,0.328826,0.099073,0.340511,0.381684,0.082506,0.321584
3.820000,0.373455,0.092674,0.375035,0.328651,0.098047,0.340102,0.381790,0.082676,0.321229
3.830000,0.373241,0.092453,0.374661,0.328213,0.097740,0.339668,0.381495,0.082128,0.320914
3.840000,0.373031,0.092217,0.374331,0.327882,0.097082,0.339385,0.381208,0.081597,0.320620
3.850000,0.372841,0.091967,0.374009,0.327699,0.096135,0.339220,0.380951,0.081089,0.320350
3.860000,0.372674,0.091695,0.373721,0.327463,0.095599,0.339030,0.380730,0.080619,0.320095
3.870000,0.372538,0.091495,0.373470,0.327217,0.095045,0.338843,0.380532,0.080201,0.319889
3.880000,0.372411,0.091264,0.373203,0.326980,0.094481,0.338627,0.380317,0.079688,0.319647
3.890000,0.372317,0.091021,0.372935,0.326811,0.094028,0.338447,0.380133,0.079214,0.319440
3.900000,0.372212,0.090762,0.372718,0.326640,0.093455,0.338270,0.379989,0.078784,0.319270
3.910000,0.372109,0.090483,0.372537,0.326490,0.092944,0.338118,0.379815,0.078241,0.319064
3.920000,0.372007,0.090178,0.372374,0.326326,0.092438,0.337994,0.379680,0.077842,0.318934
3.930000,0.371890,0.089893,0.372196,0.326200,0.091986,0.337865,0.379558,0.077399,0.318810
3.940000,0.371801,0.089593,0.372048,0.326057,0.091509,0.337734,0.379433,0.076877,0.318704
3.950000,0.371733,0.089334,0.371913,0.325852,0.091430,0.337539,0.379356,0.076429,0.318583
3.960000,0.371683,0.088969,0.371736,0.325805,0.091007,0.337378,0.379287,0.075959,0.318472
3.970000,0.371648,0.088673,0.371619,0.325748,0.090573,0.337242,0.379220,0.075436,0.318394
3.980000,0.371585,0.088340,0.371518,0.325700,0.090205,0.337148,0.379155,0.074990,0.318321
3.990000,0.371522,0.088011,0.371443,0.325623,0.089844,0.337090,0.379070,0.074599,0.318273
4.000000,0.371441,0.087679,0.371392,0.325515,0.089451,0.337036,0.378989,0.074253,0.318246
4.010000,0.371346,0.087389,0.371363,0.325524,0.088768,0.337092,0.378861,0.073881,0.318223
4.020000,0.371261,0.087093,0.371327,0.325434,0.088381,0.337078,0.378762,0.073535,0.318217
4.030000,0.371179,0.086819,0.371293,0.325366,0.088034,0.337049,0.378679,0.073190,0.318183
4.040000,0.371120,0.086479,0.371260,0.325283,0.087720,0.336999,0.378600,0.072876,0.318148
4.050000,0.371080,0.086231,0.371210,0.325226,0.087407,0.336945,0.378532,0.072548,0.318100
4.060000,0.371032,0.085977,0.371150,0.325164,0.087149,0.336906,0.378455,0.072258,0.318048
4.070000,0.370990,0.085775,0.371099,0.325116,0.086927,0.336868,0.378383,0.071981,0.318005
4.080000,0.370941,0.085545,0.371025,0.325052,0.086724,0.336843,0.378330,0.071765,0.317971
4.090000,0.370903,0.085369,0.370984,0.325003,0.086505,0.336827,0.378241,0.071490,0.317919
4.100000,0.370870,0.085184,0.370954,0.324945,0.086325,0.336816,0.378146,0.071217,0.317922
4.110000,0.370831,0.085019,0.370911,0.324872,0.086109,0.336809,0.378080,0.071053,0.317913
4.120000,0.370766,0.084866,0.370907,0.324805,0.085937,0.336825,0.378004,0.070833,0.317931
4.130000,0.370726,0.084768,0.370909,0.324737,0.085785,0.336847,0.377946,0.070658,0.317945
4.140000,0.370692,0.084661,0.370903,0.324694,0.085616,0.336858,0.377907,0.070528,0.317950
4.150000,0.370688,0.084551,0.370885,0.324544,0.085762,0.336805,0.377872,0.070386,0.317938
4.160000,0.370690,0.084458,0.370867,0.324526,0.085642,0.336813,0.377857,0.070248,0.317945
4.170000,0.370693,0.084349,0.370853,0.324496,0.085481,0.336803,0.377832,0.070103,0.317941
4.180000,0.370687,0.084280,0.370851,0.324485,0.085349,0.336814,0.377813,0.069928,0.317952
4.190000,0.370687,0.084177,0.370843,0.324469,0.085217,0.336835,0.377785,0.069817,0.317968
4.200000,0.370669,0.084094,0.370844,0.324439,0.085080,0.336854,0.377749,0.069658,0.317986
4.210000,0.370635,0.084007,0.370866,0.324414,0.084966,0.336883,0.377718,0.069536,0.318009
4.220000,0.370615,0.083895,0.370882,0.324384,0.084806,0.336911,0.377693,0.069389,0.318047
4.230000,0.370592,0.083810,0.370932,0.324379,0.084682,0.336954,0.377680,0.069246,0.318081
4.240000,0.370589,0.083696,0.370959,0.324352,0.084507,0.336974,0.377667,0.069054,0.318137
4.250000,0.370603,0.083575,0.371023,0.324349,0.084360,0.337031,0.377664,0.068911,0.318195
4.260000,0.370603,0.083462,0.371071,0.324468,0.083907,0.337131,0.377653,0.068684,0.318269
4.270000,0.370600,0.083355,0.371113,0.324460,0.083747,0.337181,0.377663,0.068526,0.318322
4.280000,0.370583,0.083254,0.371170,0.324460,0.083550,0.337211,0.377656,0.068339,0.318381
4.290000,0.370575,0.083122,0.371217,0.324457,0.083383,0.337259,0.377648,0.068130,0.318442
4.300000,0.370556,0.082976,0.371265,0.324447,0.083221,0.337302,0.377650,0.067948,0.318510
4.310000,0.370525,0.082834,0.371339,0.324431,0.083058,0.337351,0.377659,0.067743,0.318584
4.320000,0.370501,0.082711,0.371394,0.324390,0.082892,0.337390,0.377640,0.067554,0.318641
4.330000,0.370474,0.082551,0.371437,0.324359,0.082746,0.337451,0.377629,0.067320,0.318725
4.340000,0.370440,0.082412,0.371507,0.324325,0.082591,0.337519,0.377579,0.067099,0.318786
4.350000,0.370382,0.082248,0.371581,0.324271,0.082395,0.337591,0.377537,0.066999,0.318871
4.360000,0.370305,0.082127,0.371654,0.324190,0.082241,0.337677,0.377470,0.066839,0.318958
4.370000,0.370242,0.081996,0.371716,0.324127,0.082128,0.337744,0.377391,0.066687,0.319005
4.380000,0.370153,0.081882,0.371763,0.324031,0.082013,0.337795,0.377295,0.066543,0.319063
4.390000,0.370078,0.081785,0.371803,0.323954,0.081902,0.337842,0.377198,0.066442,0.319115
4.400000,0.369974,0.081666,0.371825,0.323873,0.081798,0.337878,0.377095,0.066344,0.319134
4.410000,0.369881,0.081587,0.371848,0.323646,0.082015,0.337858,0.376966,0.066212,0.319175
4.420000,0.369788,0.081463,0.371868,0.323540,0.081907,0.337884,0.376827,0.066060,0.319206
4.430000,0.369680,0.081369,0.371877,0.323430,0.081824,0.337911,0.376723,0.065954,0.319206
4.440000,0.369583,0.081261,0.371870,0.323324,0.081757,0.337929,0.376594,0.065846,0.319215
4.450000,0.369478,0.081211,0.371869,0.323207,0.081665,0.337943,0.376447,0.065750,0.319206
4.460000,0.369383,0.081142,0.371859,0.323098,0.081571,0.337946,0.376313,0.065664,0.319193
4.470000,0.369275,0.081086,0.371831,0.322964,0.081462,0.337948,0.376150,0.065591,0.319156
4.480000,0.369180,0.081021,0.371813,0.322944,0.081142,0.338025,0.376030,0.065565,0.319136
4.490000,0.369086,0.080984,0.371786,0.322706,0.081403,0.337976,0.375905,0.065531,0.319098
4.500000,0.368981,0.080967,0.371762,0.322594,0.081366,0.337969,0.375741,0.065438,0.319064
4.510000,0.368895,0.080925,0.371719,0.322607,0.081017,0.338012,0.375610,0.065397,0.319014
4.520000,0.368818,0.080916,0.371684,0.322511,0.080992,0.338002,0.375501,0.065356,0.318970
4.530000,0.368752,0.080888,0.371646,0.322279,0.081291,0.337932,0.375402,0.065344,0.318936
4.540000,0.368681,0.080887,0.371606,0.322195,0.081301,0.337922,0.375322,0.065326,0.318889
4.550000,0.368641,0.080866,0.371571,0.322144,0.081289,0.337904,0.375255,0.065287,0.318847
4.560000,0.368609,0.080864,0.371532,0.322092,0.081265,0.337884,0.375204,0.065278,0.318817
4.570000,0.368574,0.080834,0.371510,0.322045,0.081255,0.337875,0.375148,0.065242,0.318780
4.580000,0.368538,0.080825,0.371484,0.322010,0.081242,0.337857,0.375114,0.065231,0.318765
4.590000,0.368505,0.080807,0.371485,0.321968,0.081210,0.337862,0.375072,0.065216,0.318757
4.600000,0.368479,0.080789,0.371488,0.321932,0.081190,0.337859,0.375055,0.065208,0.318763
4.610000,0.368455,0.080765,0.371491,0.322040,0.080877,0.337932,0.375031,0.065191,0.318770
4.620000,0.368445,0.080736,0.371496,0.321900,0.081184,0.337872,0.375020,0.065188,0.318771
4.630000,0.368447,0.080727,0.371506,0.321914,0.081153,0.337900,0.375018,0.065156,0.318788
4.640000,0.368470,0.080719,0.371525,0.321919,0.081154,0.337931,0.375025,0.065144,0.318802
4.650000,0.368498,0.080703,0.371568,0.322069,0.080852,0.338021,0.375033,0.065137,0.318837
4.660000,0.368518,0.080703,0.371609,0.322103,0.080905,0.338078,0.375052,0.065156,0.318873
4.670000,0.368546,0.080681,0.371665,0.322106,0.080895,0.338165,0.375068,0.065163,0.318912
4.680000,0.368566,0.080681,0.371720,0.322120,0.080933,0.338239,0.375088,0.065206,0.318966
4.690000,0.368586,0.080680,0.371775,0.322147,0.080939,0.338302,0.375101,0.065230,0.319013
4.700000,0.368623,0.080683,0.371831,0.322175,0.080945,0.338362,0.375121,0.065234,0.319070
4.710000,0.368647,0.080684,0.371877,0.322205,0.080965,0.338411,0.375163,0.065252,0.319107
4.720000,0.368680,0.080698,0.371915,0.322236,0.080969,0.338459,0.375178,0.065248,0.319155
4.730000,0.368706,0.080679,0.371958,0.322257,0.080983,0.338504,0.375198,0.065268,0.319197
4.740000,0.368720,0.080691,0.372013,0.322267,0.080990,0.338544,0.375222,0.065277,0.319242
4.750000,0.368732,0.080696,0.372066,0.322279,0.081021,0.338606,0.375234,0.065320,0.319310
4.760000,0.368738,0.080710,0.372119,0.322177,0.081341,0.338609,0.375250,0.065324,0.319358
4.770000,0.368748,0.080709,0.372185,0.322296,0.081050,0.338728,0.375250,0.065354,0.319413
4.780000,0.368760,0.080715,0.372236,0.322305,0.081060,0.338786,0.375257,0.065391,0.319465
4.790000,0.368769,0.080728,0.372278,0.322314,0.081072,0.338827,0.375269,0.065398,0.319510
4.800000,0.368779,0.080735,0.372310,0.322327,0.081084,0.338859,0.375279,0.065425,0.319537
4.810000,0.368805,0.080756,0.372318,0.322342,0.081099,0.338856,0.375296,0.065418,0.319544
4.820000,0.368818,0.080779,0.372307,0.322350,0.081128,0.338846,0.375301,0.065429,0.319538
4.830000,0.368830,0.080807,0.372282,0.322364,0.081133,0.338834,0.375307,0.065419,0.319520
4.840000,0.368828,0.080815,0.372274,0.322360,0.081142,0.338820,0.375301,0.065430,0.319513
4.850000,0.368807,0.080847,0.372283,0.322324,0.081145,0.338831,0.375266,0.065443,0.319513
4.860000,0.368765,0.080861,0.372297,0.322292,0.081166,0.338869,0.375231,0.065487,0.319534
4.870000,0.368724,0.080868,0.372327,0.322226,0.081156,0.338911,0.375191,0.065521,0.319544
4.880000,0.368691,0.080869,0.372334,0.322189,0.081174,0.338927,0.375158,0.065541,0.319552
4.890000,0.368673,0.080887,0.372340,0.322155,0.081175,0.338944,0.375117,0.065548,0.319552
4.900000,0.368656,0.080893,0.372339,0.322146,0.081207,0.338956,0.375095,0.065564,0.319551
4.910000,0.368636,0.080911,0.372350,0.322116,0.081225,0.338969,0.375071,0.065573,0.319558
4.920000,0.368619,0.080917,0.372358,0.322096,0.081235,0.338979,0.375048,0.065603,0.319554
4.930000,0.368595,0.080938,0.372366,0.322071,0.081254,0.338998,0.375022,0.065640,0.319561
4.940000,0.368573,0.080958,0.372371,0.322053,0.081299,0.339000,0.374965,0.065652,0.319557
4.950000,0.368549,0.080984,0.372373,0.322030,0.081335,0.339009,0.374963,0.065712,0.319556
4.960000,0.368514,0.081017,0.372372,0.321998,0.081362,0.339005,0.374925,0.065812,0.319597
4.970000,0.368493,0.081032,0.372365,0.321961,0.081398,0.339019,0.374887,0.065861,0.319596
4.980000,0.368453,0.081069,0.372367,0.321922,0.081437,0.339025,0.374826,0.065844,0.319548
4.990000,0.368408,0.081108,0.372373,0.321863,0.081482,0.339040,0.374739,0.065947,0.319598
5.000000,0.368370,0.081142,0.372362,0.321826,0.081505,0.339043,0.374706,0.065999,0.319595
5.010000,0.368335,0.081199,0.372347,0.321790,0.081572,0.339037,0.374658,0.066056,0.319575
5.020000,0.368328,0.081248,0.372334,0.321757,0.081639,0.339024,0.374632,0.066107,0.319558
5.030000,0.368303,0.081309,0.372313,0.321728,0.081700,0.339016,0.374591,0.066173,0.319535
5.040000,0.368284,0.081351,0.372293,0.321691,0.081767,0.339005,0.374564,0.066247,0.319521
5.050000,0.368258,0.081420,0.372292,0.321653,0.081828,0.339019,0.374528,0.066294,0.319501
5.060000,0.368226,0.081483,0.372293,0.321624,0.081911,0.339038,0.374489,0.066388,0.319496
5.070000,0.368198,0.081559,0.372320,0.321597,0.081955,0.339048,0.374447,0.066441,0.319483
5.080000,0.368191,0.081611,0.372319,0.321559,0.082033,0.339072,0.374411,0.066532,0.319480
5.090000,0.368154,0.081675,0.372322,0.321520,0.082112,0.339092,0.374376,0.066579,0.319476
5.100000,0.368130,0.081728,0.372309,0.321483,0.082152,0.339090,0.374343,0.066654,0.319455
5.110000,0.368104,0.081796,0.372302,0.321336,0.082532,0.339039,0.374306,0.066738,0.319443
5.120000,0.368069,0.081840,0.372312,0.321283,0.082597,0.339044,0.374260,0.066790,0.319450
5.130000,0.368044,0.081893,0.372310,0.321266,0.082645,0.339058,0.374235,0.066871,0.319455
5.140000,0.368037,0.081928,0.372320,0.321256,0.082713,0.339068,0.374222,0.066933,0.319455
5.150000,0.368040,0.081984,0.372338,0.321245,0.082761,0.339090,0.374212,0.067024,0.319457
5.160000,0.368047,0.082031,0.372333,0.321348,0.082517,0.339157,0.374213,0.067088,0.319463
5.170000,0.368059,0.082103,0.372349,0.321356,0.082598,0.339163,0.374216,0.067138,0.319456
5.180000,0.368084,0.082162,0.372341,0.321272,0.082950,0.339101,0.374220,0.067212,0.319453
5.190000,0.368096,0.082235,0.372349,0.321377,0.082716,0.339161,0.374234,0.067257,0.319454
5.200000,0.368092,0.082296,0.372332,0.321400,0.082825,0.339179,0.374258,0.067417,0.319435
5.210000,0.368087,0.082406,0.372377,0.321404,0.082853,0.339190,0.374283,0.067482,0.319430
5.220000,0.368074,0.082443,0.372394,0.321388,0.082925,0.339220,0.374280,0.067547,0.319443
5.230000,0.368060,0.082493,0.372420,0.321384,0.082944,0.339248,0.374248,0.067605,0.319490
5.240000,0.368053,0.082547,0.372451,0.321379,0.083003,0.339289,0.374238,0.067653,0.319509
5.250000,0.368077,0.082578,0.372468,0.321395,0.083054,0.339304,0.374254,0.067712,0.319521
5.260000,0.368107,0.082605,0.372471,0.321429,0.083115,0.339317,0.374282,0.067761,0.319532
5.270000,0.368136,0.082688,0.372468,0.321465,0.083189,0.339309,0.374305,0.067785,0.319522
5.280000,0.368166,0.082734,0.372457,0.321511,0.083215,0.339298,0.374339,0.067826,0.319521
5.290000,0.368197,0.082791,0.372451,0.321544,0.083263,0.339284,0.374391,0.067891,0.319498
5.300000,0.368222,0.082830,0.372445,0.321462,0.083625,0.339219,0.374394,0.067901,0.319510
5.310000,0.368237,0.082882,0.372448,0.321592,0.083352,0.339298,0.374437,0.067963,0.319501
5.320000,0.368286,0.082882,0.372464,0.321621,0.083368,0.339313,0.374453,0.067984,0.319503
5.330000,0.368272,0.082933,0.372461,0.321632,0.083402,0.339319,0.374469,0.068025,0.319515
5.340000,0.368303,0.082911,0.372474,0.321648,0.083413,0.339316,0.374485,0.068037,0.319515
5.350000,0.368314,0.082922,0.372477,0.321666,0.083410,0.339328,0.374510,0.068062,0.319532
5.360000,0.368326,0.082908,0.372491,0.321670,0.083417,0.339330,0.374531,0.068084,0.319544
5.370000,0.368337,0.082885,0.372501,0.321689,0.083409,0.339326,0.374539,0.068061,0.319550
5.380000,0.368338,0.082885,0.372510,0.321700,0.083404,0.339334,0.374551,0.068055,0.319568
5.390000,0.368336,0.082862,0.372525,0.321695,0.083375,0.339332,0.374568,0.068046,0.319568
5.400000,0.368334,0.082847,0.372539,0.321698,0.083361,0.339342,0.374575,0.068032,0.319589
5.410000,0.368337,0.082827,0.372551,0.321712,0.083365,0.339355,0.374573,0.068026,0.319594
