Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.223254,0.475903,0.293798,0.234880,0.428617,0.262180,0.215199,0.435730,0.320562
5.530000,0.223167,0.475977,0.293868,0.234848,0.428713,0.262242,0.215140,0.435776,0.320624
5.540000,0.223071,0.476036,0.293944,0.234800,0.428752,0.262303,0.215071,0.435824,0.320665
5.550000,0.222996,0.476106,0.294017,0.234758,0.428817,0.262368,0.215003,0.435877,0.320724
5.560000,0.222915,0.476187,0.294066,0.234732,0.428893,0.262426,0.214937,0.435910,0.320757
5.570000,0.222825,0.476258,0.294109,0.234674,0.428926,0.262482,0.214848,0.435957,0.320792
5.580000,0.222751,0.476321,0.294151,0.234570,0.428945,0.262538,0.214771,0.436023,0.320838
5.590000,0.222668,0.476360,0.294183,0.234500,0.428966,0.262591,0.214692,0.436118,0.320876
5.600000,0.222576,0.476427,0.294215,0.234444,0.429027,0.262629,0.214599,0.436126,0.320886
5.610000,0.222493,0.476482,0.294246,0.234327,0.429013,0.262687,0.214539,0.436183,0.320909
5.620000,0.222410,0.476530,0.294262,0.234261,0.429072,0.262708,0.214463,0.436225,0.320926
5.630000,0.222326,0.476585,0.294282,0.234220,0.429143,0.262731,0.214368,0.436271,0.320930
5.640000,0.222234,0.476641,0.294299,0.234183,0.429319,0.262732,0.214280,0.436340,0.320945
5.650000,0.222133,0.476691,0.294299,0.234101,0.429409,0.262743,0.214205,0.436415,0.320967
5.660000,0.222026,0.476765,0.294338,0.234021,0.429484,0.262775,0.214106,0.436470,0.320969
5.670000,0.221929,0.476838,0.294358,0.233989,0.429643,0.262770,0.214019,0.436525,0.320983
5.680000,0.221819,0.476892,0.294364,0.233929,0.429724,0.262789,0.213935,0.436595,0.320992
5.690000,0.221700,0.476963,0.294378,0.233794,0.429760,0.262806,0.213823,0.436639,0.321000
5.700000,0.221561,0.477075,0.294412,0.233744,0.429872,0.262820,0.213733,0.436702,0.321016
5.710000,0.221450,0.477150,0.294436,0.233643,0.430002,0.262844,0.213628,0.436783,0.321020
