Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.074239,0.454654,0.531022,0.082759,0.406564,0.498671,0.091623,0.419666,0.559129
2.780000,0.073618,0.454839,0.529437,0.081675,0.406689,0.496988,0.091571,0.419762,0.557245
2.790000,0.072986,0.454938,0.527733,0.080473,0.406889,0.495206,0.091445,0.420013,0.555239
2.800000,0.072214,0.455154,0.525995,0.079174,0.407084,0.493331,0.091338,0.420203,0.553132
2.810000,0.071496,0.455320,0.524178,0.077830,0.407200,0.491407,0.091192,0.420389,0.550960
2.820000,0.070680,0.455418,0.522346,0.076542,0.407706,0.489255,0.090983,0.420558,0.548676
2.830000,0.069836,0.455542,0.520437,0.075051,0.407825,0.487318,0.090716,0.420795,0.546348
2.840000,0.068899,0.455672,0.518461,0.073524,0.407973,0.485291,0.090459,0.420927,0.543958
2.850000,0.067917,0.455835,0.516536,0.071887,0.408107,0.483349,0.090095,0.421129,0.541573
2.860000,0.066893,0.455965,0.514630,0.070050,0.407936,0.481405,0.089715,0.421353,0.539144
2.870000,0.065781,0.456108,0.512723,0.068351,0.408048,0.479474,0.089226,0.421560,0.536742
2.880000,0.064692,0.456287,0.510827,0.066563,0.408227,0.477512,0.088693,0.421838,0.534335
2.890000,0.063415,0.456481,0.508902,0.064585,0.408152,0.475874,0.088086,0.422088,0.531903
2.900000,0.062123,0.456595,0.506984,0.062680,0.408272,0.474005,0.087454,0.422244,0.529494
2.910000,0.060789,0.456669,0.505098,0.060756,0.408375,0.472199,0.086696,0.422571,0.527058
2.920000,0.059427,0.456900,0.503302,0.058801,0.408433,0.470446,0.085942,0.422732,0.524670
2.930000,0.058036,0.457060,0.501488,0.056814,0.408548,0.468699,0.085092,0.423048,0.522309
2.940000,0.056618,0.457155,0.499742,0.054789,0.408662,0.467011,0.084222,0.423329,0.519985
2.950000,0.055125,0.457360,0.497972,0.052735,0.408777,0.465319,0.083253,0.423544,0.517608
2.960000,0.053606,0.457444,0.496331,0.050665,0.408806,0.463774,0.082284,0.423748,0.515378
2.970000,0.052127,0.457524,0.494715,0.048612,0.408908,0.462245,0.081223,0.424000,0.513151
2.980000,0.050529,0.457580,0.492974,0.046509,0.408910,0.460770,0.080236,0.424095,0.510917
2.990000,0.049000,0.457702,0.491453,0.044461,0.408901,0.459404,0.079120,0.424358,0.508773
3.000000,0.047427,0.457737,0.489898,0.042375,0.408952,0.457999,0.078069,0.424518,0.506687
3.010000,0.045949,0.457874,0.488551,0.040299,0.408972,0.456682,0.076962,0.424686,0.504592
3.020000,0.044448,0.457995,0.487122,0.038249,0.409035,0.455468,0.075953,0.425182,0.502766
3.030000,0.042953,0.458005,0.485833,0.036181,0.409120,0.454235,0.074860,0.425294,0.500785
3.040000,0.041446,0.458105,0.484587,0.034101,0.409165,0.453130,0.073727,0.425371,0.498818
3.050000,0.039961,0.458166,0.483366,0.032021,0.409277,0.452048,0.072612,0.425518,0.496972
3.060000,0.038524,0.458239,0.482239,0.030003,0.409290,0.451023,0.071450,0.425620,0.495133
3.070000,0.037127,0.458266,0.481170,0.027968,0.409360,0.450061,0.070311,0.425601,0.493331
3.080000,0.035720,0.458269,0.480148,0.025931,0.409459,0.449114,0.069159,0.425782,0.491623
3.090000,0.034275,0.458347,0.479099,0.023983,0.409528,0.448221,0.067951,0.425795,0.489977
3.100000,0.032830,0.458346,0.478159,0.022011,0.409531,0.447419,0.066800,0.425882,0.488260
3.110000,0.031475,0.458412,0.477227,0.020092,0.409535,0.446712,0.065633,0.425885,0.486704
3.120000,0.030160,0.458430,0.476401,0.018176,0.409640,0.446011,0.064611,0.425996,0.485120
3.130000,0.028865,0.458477,0.475584,0.016354,0.409721,0.445340,0.063337,0.426024,0.483746
3.140000,0.027553,0.458447,0.474800,0.014588,0.409721,0.444754,0.062206,0.426072,0.482371
3.150000,0.026379,0.458469,0.474130,0.012886,0.409808,0.444217,0.061304,0.426059,0.480936
3.160000,0.025175,0.458517,0.473453,0.011242,0.409857,0.443720,0.060212,0.426093,0.479680
3.170000,0.024046,0.458434,0.472806,0.009627,0.409878,0.443273,0.059076,0.426070,0.478641
3.180000,0.022919,0.458500,0.472239,0.008128,0.409925,0.442852,0.058161,0.426077,0.477378
3.190000,0.021915,0.458486,0.471730,0.006670,0.409950,0.442472,0.057190,0.426074,0.476338
3.200000,0.020844,0.458511,0.471204,0.005219,0.410028,0.442147,0.056210,0.426047,0.475343
3.210000,0.019858,0.458454,0.470749,0.003780,0.410658,0.441286,0.055291,0.426068,0.474432
3.220000,0.018869,0.458409,0.470304,0.002465,0.410729,0.441033,0.054365,0.426063,0.473567
3.230000,0.017990,0.458521,0.469946,0.001210,0.410651,0.440782,0.053442,0.426034,0.472723
3.240000,0.017175,0.458609,0.469652,-0.000016,0.410623,0.440527,0.052621,0.426022,0.471945
3.250000,0.016117,0.458336,0.469113,-0.001172,0.410586,0.440328,0.051720,0.426063,0.471179
3.260000,0.015309,0.458502,0.468932,-0.002361,0.410555,0.440124,0.050893,0.426047,0.470464
3.270000,0.014426,0.458466,0.468579,-0.003451,0.410467,0.439976,0.050052,0.426051,0.469779
3.280000,0.013490,0.458424,0.468299,-0.004613,0.410517,0.439856,0.049123,0.426110,0.469145
3.290000,0.012524,0.458417,0.468054,-0.005699,0.410423,0.439757,0.048307,0.426171,0.468571
3.300000,0.011685,0.458392,0.467791,-0.006788,0.410447,0.439639,0.047476,0.426244,0.468027
3.310000,0.010841,0.458439,0.467576,-0.007751,0.410403,0.439580,0.046522,0.426121,0.467438
3.320000,0.009919,0.458343,0.467332,-0.008810,0.410447,0.439498,0.045908,0.426348,0.466990
3.330000,0.009067,0.458363,0.467167,-0.009419,0.409910,0.439995,0.045075,0.426445,0.466498
3.340000,0.008329,0.458410,0.466985,-0.010276,0.409841,0.439970,0.044167,0.426339,0.466042
3.350000,0.007499,0.458331,0.466859,-0.011135,0.409736,0.439951,0.043529,0.426412,0.465656
3.360000,0.006815,0.458296,0.466728,-0.011961,0.409759,0.439920,0.042984,0.426641,0.465353
3.370000,0.006112,0.458327,0.466647,-0.012691,0.409762,0.439912,0.042312,0.426748,0.465050
3.380000,0.005361,0.458345,0.466537,-0.013354,0.409641,0.439905,0.041549,0.426659,0.464723
3.390000,0.004760,0.458343,0.466467,-0.014032,0.409587,0.439855,0.040977,0.426748,0.464425
3.400000,0.004127,0.458294,0.466361,-0.014678,0.409567,0.439823,0.040439,0.426851,0.464168
3.410000,0.003407,0.458242,0.466272,-0.015270,0.409515,0.439769,0.039811,0.426858,0.463928
3.420000,0.002805,0.458239,0.466135,-0.015819,0.409399,0.439730,0.039321,0.426933,0.463734
3.430000,0.002244,0.458296,0.466059,-0.016354,0.409280,0.439692,0.038790,0.427030,0.463515
3.440000,0.001693,0.458203,0.465988,-0.016839,0.409207,0.439685,0.038335,0.427117,0.463336
3.450000,0.001121,0.458066,0.465903,-0.017270,0.409170,0.439644,0.037910,0.427208,0.463200
3.460000,0.000654,0.458071,0.465810,-0.017691,0.409129,0.439590,0.037465,0.427186,0.463072
3.470000,0.000165,0.457972,0.465669,-0.018043,0.409019,0.439540,0.037087,0.427230,0.462931
3.480000,-0.000195,0.457959,0.465577,-0.018337,0.408893,0.439496,0.036788,0.427279,0.462852
3.490000,-0.000494,0.457946,0.465517,-0.018560,0.408799,0.439454,0.036525,0.427309,0.462765
3.500000,-0.000809,0.457872,0.465484,-0.018764,0.408683,0.439411,0.036288,0.427340,0.462723
3.510000,-0.001143,0.457765,0.465434,-0.018930,0.408594,0.439371,0.036089,0.427391,0.462696
3.520000,-0.001390,0.457718,0.465403,-0.019066,0.408499,0.439342,0.035896,0.427453,0.462711
3.530000,-0.001615,0.457671,0.465385,-0.019146,0.408414,0.439324,0.035726,0.427514,0.462751
3.540000,-0.001800,0.457656,0.465383,-0.019218,0.408348,0.439304,0.035578,0.427589,0.462846
3.550000,-0.002002,0.457653,0.465401,-0.019256,0.408294,0.439294,0.035474,0.427653,0.462919
3.560000,-0.002111,0.457627,0.465438,-0.019260,0.408267,0.439296,0.035401,0.427693,0.463014
3.570000,-0.002184,0.457629,0.465476,-0.019229,0.408236,0.439315,0.035306,0.427657,0.463133
3.580000,-0.002218,0.457616,0.465526,-0.019150,0.408241,0.439330,0.035322,0.427697,0.463281
3.590000,-0.002208,0.457639,0.465599,-0.019035,0.408251,0.439358,0.035362,0.427743,0.463437
3.600000,-0.002140,0.457703,0.465705,-0.018899,0.408319,0.439423,0.035432,0.427788,0.463627
3.610000,-0.002047,0.457751,0.465824,-0.018703,0.408388,0.439466,0.035553,0.427831,0.463834
3.620000,-0.001932,0.457843,0.465984,-0.018459,0.408513,0.439536,0.035751,0.427995,0.464079
3.630000,-0.001773,0.457953,0.466159,-0.018164,0.408643,0.439624,0.035938,0.428084,0.464352
3.640000,-0.001485,0.458112,0.466359,-0.017806,0.408812,0.439721,0.036176,0.428248,0.464708
3.650000,-0.001188,0.458259,0.466594,-0.017413,0.408997,0.439817,0.036460,0.428394,0.465089
3.660000,-0.000869,0.458411,0.466827,-0.016930,0.409131,0.439913,0.036773,0.428557,0.465509
3.670000,-0.000480,0.458586,0.467068,-0.016426,0.409311,0.440020,0.037175,0.428675,0.465925
3.680000,0.000006,0.458778,0.467354,-0.015824,0.409541,0.440124,0.037609,0.428805,0.466350
3.690000,0.000513,0.458930,0.467633,-0.015162,0.409804,0.440230,0.038096,0.428954,0.466817
3.700000,0.001134,0.459094,0.467919,-0.014434,0.410028,0.440335,0.038726,0.429147,0.467345
3.710000,0.001767,0.459305,0.468191,-0.013531,0.410189,0.440463,0.039356,0.429238,0.467920
3.720000,0.002547,0.459543,0.468499,-0.012619,0.410445,0.440585,0.040022,0.429327,0.468493
3.730000,0.003362,0.459680,0.468788,-0.011596,0.410734,0.440725,0.040777,0.429449,0.469165
3.740000,0.004313,0.459909,0.469151,-0.010461,0.410991,0.440868,0.041798,0.429808,0.469931
3.750000,0.005254,0.460213,0.469576,-0.009541,0.411646,0.440521,0.042592,0.429828,0.470676
3.760000,0.006261,0.460389,0.469985,-0.008032,0.411812,0.440951,0.043543,0.429916,0.471528
3.770000,0.007440,0.460595,0.470428,-0.006720,0.412142,0.440930,0.044749,0.430250,0.472493
3.780000,0.008632,0.460829,0.470913,-0.005140,0.412376,0.441185,0.045920,0.430504,0.473546
3.790000,0.010051,0.461050,0.471473,-0.003442,0.412695,0.441479,0.047168,0.430499,0.474580
3.800000,0.011505,0.461319,0.472105,-0.001565,0.412841,0.441830,0.048474,0.430649,0.475767
3.810000,0.013042,0.461446,0.472701,0.000531,0.413024,0.442479,0.049832,0.430742,0.477076
3.820000,0.014565,0.461606,0.473345,0.002625,0.413291,0.442958,0.051302,0.430801,0.478449
3.830000,0.016277,0.461734,0.474094,0.004868,0.413513,0.443488,0.052806,0.430905,0.480000
3.840000,0.018117,0.461938,0.475021,0.007226,0.413753,0.444068,0.054428,0.431047,0.481703
3.850000,0.019974,0.462151,0.475973,0.009707,0.414025,0.444743,0.055998,0.431089,0.483451
3.860000,0.021846,0.462358,0.477024,0.012083,0.413676,0.445742,0.057665,0.431184,0.485335
3.870000,0.023843,0.462484,0.478126,0.014726,0.413904,0.446638,0.059308,0.431230,0.487392
3.880000,0.025772,0.462619,0.479401,0.017401,0.414151,0.447596,0.060923,0.431362,0.489512
3.890000,0.027717,0.462784,0.480677,0.020109,0.414337,0.448613,0.062373,0.431309,0.491738
3.900000,0.029690,0.462918,0.481999,0.022835,0.414502,0.449778,0.063921,0.431216,0.493998
3.910000,0.031702,0.463047,0.483445,0.025571,0.414693,0.450943,0.065459,0.431185,0.496377
3.920000,0.033638,0.463141,0.484949,0.028334,0.414874,0.452298,0.066861,0.431245,0.498854
3.930000,0.035520,0.463297,0.486561,0.031038,0.415067,0.453703,0.068261,0.431280,0.501361
3.940000,0.037416,0.463450,0.488296,0.033725,0.415277,0.455128,0.069439,0.431042,0.503765
3.950000,0.039101,0.463481,0.489970,0.036387,0.415513,0.456721,0.070645,0.430977,0.506334
3.960000,0.040880,0.463774,0.491968,0.039015,0.415718,0.458347,0.071877,0.431072,0.509090
3.970000,0.042456,0.463721,0.493672,0.041551,0.415814,0.460138,0.072913,0.430980,0.511765
3.980000,0.044161,0.463851,0.495722,0.044039,0.415956,0.461914,0.073961,0.430888,0.514506
3.990000,0.045639,0.463783,0.497609,0.046460,0.416097,0.463738,0.074923,0.430938,0.517296
4.000000,0.047120,0.463929,0.499674,0.048834,0.416213,0.465691,0.075706,0.430874,0.520007
4.010000,0.048518,0.463990,0.501718,0.051340,0.416767,0.467655,0.076451,0.430867,0.522796
4.020000,0.049793,0.464063,0.503804,0.053612,0.417117,0.469485,0.077054,0.430813,0.525549
4.030000,0.050963,0.464176,0.505944,0.055676,0.417297,0.471664,0.077618,0.430749,0.528359
4.040000,0.052002,0.464231,0.508089,0.057550,0.417504,0.473768,0.078026,0.430794,0.531101
4.050000,0.053001,0.464325,0.510264,0.059120,0.417438,0.475898,0.078430,0.430736,0.533811
4.060000,0.053973,0.464423,0.512458,0.060955,0.417923,0.477928,0.078697,0.430713,0.536462
4.070000,0.054783,0.464478,0.514552,0.062530,0.418033,0.480101,0.078882,0.430750,0.539083
4.080000,0.055509,0.464546,0.516623,0.063986,0.417789,0.482412,0.079021,0.430673,0.541627
4.090000,0.056243,0.464583,0.518684,0.065394,0.417975,0.484542,0.079088,0.430658,0.544162
4.100000,0.056820,0.464631,0.520697,0.066767,0.418032,0.486673,0.079081,0.430552,0.546579
4.110000,0.057319,0.464563,0.522651,0.068046,0.418046,0.488746,0.079050,0.430519,0.548915
4.120000,0.057831,0.464549,0.524560,0.069184,0.418087,0.490808,0.078965,0.430348,0.551209
4.130000,0.058280,0.464502,0.526423,0.070310,0.418085,0.492798,0.078845,0.430240,0.553420
4.140000,0.058712,0.464509,0.528210,0.071345,0.418114,0.494760,0.078680,0.430160,0.555527
4.150000,0.059074,0.464508,0.529943,0.072313,0.418103,0.496662,0.078461,0.430062,0.557617
4.160000,0.059318,0.464516,0.531671,0.073252,0.418122,0.498510,0.078230,0.429971,0.559594
4.170000,0.059558,0.464459,0.533276,0.074105,0.418102,0.500299,0.077959,0.429920,0.561470
4.180000,0.059789,0.464414,0.534797,0.074878,0.418133,0.502028,0.077686,0.429788,0.563273
4.190000,0.059928,0.464374,0.536277,0.075837,0.418706,0.503190,0.077407,0.429737,0.564956
4.200000,0.060035,0.464412,0.537593,0.076465,0.418713,0.504739,0.077078,0.429675,0.566572
4.210000,0.060166,0.464338,0.538849,0.077009,0.418614,0.506230,0.076771,0.429662,0.568019
4.220000,0.060194,0.464311,0.539954,0.077490,0.418505,0.507586,0.076438,0.429587,0.569329
4.230000,0.060249,0.464223,0.541007,0.077959,0.418445,0.508870,0.076111,0.429551,0.570598
4.240000,0.060342,0.464030,0.541790,0.078349,0.418439,0.509981,0.075804,0.429527,0.571703
4.250000,0.060365,0.464034,0.542655,0.078715,0.418359,0.511119,0.075505,0.429518,0.572722
4.260000,0.060385,0.464079,0.543420,0.079019,0.418335,0.512042,0.075184,0.429472,0.573682
4.270000,0.060328,0.464051,0.544133,0.079296,0.418311,0.512982,0.074913,0.429507,0.574515
4.280000,0.060279,0.463992,0.544763,0.079527,0.418253,0.513785,0.074662,0.429483,0.575250
4.290000,0.060223,0.463988,0.545311,0.079721,0.418218,0.514451,0.074414,0.429518,0.575942
4.300000,0.060190,0.463927,0.545786,0.079857,0.418019,0.515312,0.074187,0.429505,0.576515
4.310000,0.060112,0.463899,0.546180,0.080011,0.417853,0.515897,0.073978,0.429451,0.577035
4.320000,0.060076,0.463861,0.546517,0.080209,0.417981,0.516167,0.073797,0.429413,0.577498
4.330000,0.060060,0.463797,0.546842,0.080335,0.417876,0.516600,0.073668,0.429377,0.577893
4.340000,0.060075,0.463694,0.547097,0.080468,0.417814,0.516995,0.073575,0.429331,0.578286
4.350000,0.060109,0.463621,0.547380,0.080576,0.417734,0.517344,0.073526,0.429282,0.578586
4.360000,0.060121,0.463448,0.547646,0.080627,0.417389,0.517868,0.073481,0.429223,0.578862
4.370000,0.060154,0.463332,0.547868,0.080722,0.417295,0.518118,0.073461,0.429133,0.579091
4.380000,0.060175,0.463201,0.548070,0.080824,0.417160,0.518364,0.073471,0.429026,0.579299
4.390000,0.060212,0.463137,0.548243,0.080923,0.417089,0.518554,0.073521,0.428912,0.579507
4.400000,0.060263,0.463074,0.548418,0.081005,0.417024,0.518723,0.073572,0.428836,0.579688
4.410000,0.060323,0.463037,0.548556,0.081087,0.416953,0.518865,0.073661,0.428765,0.579817
4.420000,0.060387,0.462993,0.548660,0.081233,0.417130,0.518775,0.073793,0.428743,0.579941
4.430000,0.060477,0.462973,0.548770,0.081322,0.417123,0.518852,0.073935,0.428709,0.580032
4.440000,0.060615,0.462965,0.548891,0.081409,0.417113,0.518915,0.074115,0.428677,0.580116
4.450000,0.060745,0.462956,0.549007,0.081507,0.417129,0.518964,0.074306,0.428658,0.580187
4.460000,0.060922,0.462982,0.549144,0.081626,0.417130,0.519026,0.074523,0.428613,0.580269
4.470000,0.061141,0.462910,0.549301,0.081766,0.417111,0.519074,0.074760,0.428545,0.580349
4.480000,0.061339,0.462842,0.549400,0.081916,0.417060,0.519124,0.075030,0.428450,0.580420
4.490000,0.061591,0.462759,0.549497,0.082079,0.416998,0.519158,0.075305,0.428376,0.580480
4.500000,0.061848,0.462584,0.549585,0.082259,0.416904,0.519188,0.075587,0.428248,0.580524
4.510000,0.062132,0.462479,0.549684,0.082394,0.416577,0.519414,0.075868,0.428138,0.580575
4.520000,0.062400,0.462380,0.549750,0.082577,0.416463,0.519439,0.076170,0.428029,0.580598
4.530000,0.062684,0.462302,0.549845,0.082755,0.416349,0.519467,0.076468,0.427894,0.580642
4.540000,0.062979,0.462162,0.549980,0.082940,0.416248,0.519503,0.076771,0.427727,0.580731
4.550000,0.063241,0.462054,0.550056,0.083110,0.416122,0.519536,0.077080,0.427529,0.580793
4.560000,0.063525,0.461928,0.550138,0.083267,0.416001,0.519573,0.077334,0.427385,0.580852
4.570000,0.063754,0.461829,0.550225,0.083473,0.416108,0.519409,0.077581,0.427257,0.580908
4.580000,0.063964,0.461695,0.550271,0.083642,0.415967,0.519426,0.077803,0.427113,0.580936
4.590000,0.064186,0.461602,0.550337,0.083741,0.415555,0.519673,0.078012,0.426994,0.580953
4.600000,0.064427,0.461449,0.550381,0.083918,0.415661,0.519512,0.078232,0.426848,0.580974
4.610000,0.064599,0.461357,0.550434,0.084027,0.415552,0.519546,0.078424,0.426729,0.581010
4.620000,0.064776,0.461283,0.550497,0.084085,0.415184,0.519780,0.078635,0.426580,0.581043
4.630000,0.064923,0.461222,0.550561,0.084200,0.415079,0.519829,0.078818,0.426432,0.581102
4.640000,0.065079,0.461098,0.550646,0.084282,0.414992,0.519868,0.078965,0.426323,0.581155
4.650000,0.065205,0.460991,0.550731,0.084364,0.414914,0.519916,0.079094,0.426267,0.581216
4.660000,0.065327,0.460918,0.550803,0.084440,0.414848,0.519964,0.079199,0.426208,0.581277
4.670000,0.065417,0.460841,0.550856,0.084497,0.414784,0.520006,0.079293,0.426158,0.581345
4.680000,0.065510,0.460802,0.550924,0.084555,0.414734,0.520063,0.079360,0.426113,0.581397
4.690000,0.065564,0.460744,0.550977,0.084590,0.414686,0.520118,0.079409,0.426070,0.581449
4.700000,0.065609,0.460700,0.551017,0.084624,0.414649,0.520168,0.079453,0.426044,0.581511
4.710000,0.065649,0.460659,0.551060,0.084660,0.414601,0.520236,0.079488,0.426004,0.581553
4.720000,0.065669,0.460627,0.551097,0.084726,0.414806,0.520099,0.079499,0.425964,0.581610
4.730000,0.065680,0.460604,0.551131,0.084739,0.414766,0.520141,0.079514,0.425922,0.581652
4.740000,0.065673,0.460544,0.551160,0.084746,0.414738,0.520176,0.079518,0.425914,0.581685
4.750000,0.065662,0.460536,0.551166,0.084741,0.414728,0.520196,0.079517,0.425909,0.581702
4.760000,0.065651,0.460551,0.551154,0.084730,0.414707,0.520205,0.079510,0.425908,0.581714
4.770000,0.065640,0.460512,0.551167,0.084733,0.414689,0.520219,0.079504,0.425902,0.581718
4.780000,0.065621,0.460525,0.551160,0.084719,0.414674,0.520223,0.079507,0.425909,0.581720
4.790000,0.065610,0.460504,0.551139,0.084710,0.414667,0.520210,0.079494,0.425920,0.581706
4.800000,0.065614,0.460543,0.551089,0.084704,0.414659,0.520190,0.079497,0.425926,0.581683
4.810000,0.065617,0.460543,0.551056,0.084696,0.414639,0.520165,0.079491,0.425941,0.581652
4.820000,0.065614,0.460544,0.551008,0.084675,0.414639,0.520123,0.079506,0.425985,0.581613
4.830000,0.065615,0.460546,0.550964,0.084673,0.414618,0.520081,0.079510,0.426005,0.581561
4.840000,0.065619,0.460551,0.550905,0.084666,0.414609,0.520040,0.079531,0.426032,0.581518
4.850000,0.065627,0.460550,0.550863,0.084609,0.414360,0.520171,0.079543,0.426043,0.581470
4.860000,0.065647,0.460534,0.550814,0.084617,0.414334,0.520135,0.079567,0.426049,0.581428
4.870000,0.065675,0.460522,0.550763,0.084612,0.414306,0.520095,0.079600,0.426026,0.581391
4.880000,0.065701,0.460510,0.550739,0.084634,0.414277,0.520064,0.079623,0.426017,0.581364
4.890000,0.065731,0.460475,0.550710,0.084643,0.414232,0.520041,0.079647,0.425989,0.581341
4.900000,0.065773,0.460429,0.550694,0.084664,0.414192,0.520021,0.079688,0.425933,0.581309
4.910000,0.065814,0.460387,0.550673,0.084677,0.414149,0.520003,0.079712,0.425902,0.581297
4.920000,0.065855,0.460373,0.550660,0.084683,0.414105,0.519980,0.079728,0.425871,0.581284
4.930000,0.065870,0.460298,0.550629,0.084699,0.414061,0.519970,0.079742,0.425831,0.581262
4.940000,0.065911,0.460284,0.550604,0.084751,0.414245,0.519748,0.079753,0.425802,0.581249
4.950000,0.065911,0.460233,0.550600,0.084693,0.413989,0.519926,0.079753,0.425751,0.581218
4.960000,0.065928,0.460201,0.550577,0.084742,0.414176,0.519710,0.079757,0.425718,0.581211
4.970000,0.065922,0.460186,0.550569,0.084670,0.413928,0.519888,0.079756,0.425681,0.581187
4.980000,0.065924,0.460162,0.550542,0.084703,0.414123,0.519670,0.079735,0.425662,0.581163
4.990000,0.065903,0.460142,0.550514,0.084616,0.413882,0.519830,0.079722,0.425651,0.581137
5.000000,0.065876,0.460137,0.550466,0.084575,0.413867,0.519788,0.079694,0.425632,0.581077
5.010000,0.065846,0.460132,0.550428,0.084529,0.413876,0.519747,0.079666,0.425623,0.581035
5.020000,0.065790,0.460144,0.550376,0.084489,0.413876,0.519697,0.079635,0.425619,0.581000
5.030000,0.065762,0.460147,0.550337,0.084426,0.413889,0.519655,0.079602,0.425626,0.580950
5.040000,0.065701,0.460161,0.550287,0.084385,0.413890,0.519617,0.079570,0.425627,0.580898
5.050000,0.065645,0.460177,0.550251,0.084330,0.413903,0.519569,0.079533,0.425625,0.580847
5.060000,0.065593,0.460191,0.550213,0.084277,0.413908,0.519526,0.079486,0.425630,0.580798
5.070000,0.065534,0.460203,0.550176,0.084235,0.413901,0.519486,0.079450,0.425632,0.580751
5.080000,0.065466,0.460203,0.550115,0.084197,0.413914,0.519447,0.079412,0.425634,0.580709
5.090000,0.065408,0.460188,0.550051,0.084153,0.413930,0.519388,0.079383,0.425660,0.580657
5.100000,0.065366,0.460206,0.549988,0.084109,0.413920,0.519347,0.079333,0.425654,0.580597
5.110000,0.065325,0.460202,0.549937,0.084077,0.413911,0.519306,0.079301,0.425661,0.580548
5.120000,0.065281,0.460199,0.549871,0.084038,0.413896,0.519251,0.079279,0.425660,0.580487
5.130000,0.065246,0.460185,0.549792,0.084000,0.413872,0.519190,0.079251,0.425657,0.580428
5.140000,0.065223,0.460146,0.549682,0.083963,0.413844,0.519111,0.079227,0.425665,0.580347
5.150000,0.065174,0.460163,0.549561,0.083993,0.414053,0.518828,0.079196,0.425665,0.580258
5.160000,0.065126,0.460152,0.549447,0.083889,0.413801,0.518943,0.079188,0.425681,0.580165
5.170000,0.065097,0.460163,0.549347,0.083842,0.413804,0.518855,0.079169,0.425707,0.580081
5.180000,0.065042,0.460166,0.549241,0.083794,0.413803,0.518777,0.079150,0.425730,0.579995
5.190000,0.064974,0.460212,0.549156,0.083793,0.414052,0.518494,0.079122,0.425767,0.579916
5.200000,0.064927,0.460238,0.549075,0.083732,0.414073,0.518418,0.079099,0.425803,0.579836
5.210000,0.064853,0.460278,0.549022,0.083674,0.414119,0.518350,0.079065,0.425829,0.579778
5.220000,0.064777,0.460325,0.548976,0.083610,0.414218,0.518273,0.079025,0.425903,0.579717
5.230000,0.064704,0.460362,0.548941,0.083540,0.414266,0.518218,0.078969,0.425943,0.579680
5.240000,0.064626,0.460387,0.548918,0.083460,0.414321,0.518188,0.078921,0.425990,0.579648
5.250000,0.064533,0.460411,0.548910,0.083381,0.414382,0.518156,0.078875,0.426019,0.579631
5.260000,0.064452,0.460439,0.548933,0.083251,0.414204,0.518345,0.078812,0.426072,0.579618
5.270000,0.064364,0.460444,0.548946,0.083171,0.414235,0.518341,0.078755,0.426096,0.579623
5.280000,0.064285,0.460460,0.548969,0.083097,0.414282,0.518337,0.078716,0.426104,0.579625
5.290000,0.064213,0.460477,0.549001,0.083073,0.414543,0.518154,0.078659,0.426121,0.579645
5.300000,0.064134,0.460469,0.549049,0.083016,0.414575,0.518161,0.078597,0.426134,0.579669
5.310000,0.064068,0.460479,0.549104,0.082938,0.414599,0.518193,0.078534,0.426136,0.579707
5.320000,0.063999,0.460491,0.549153,0.082817,0.414385,0.518440,0.078490,0.426135,0.579738
5.330000,0.063918,0.460505,0.549211,0.082769,0.414423,0.518483,0.078426,0.426154,0.579798
5.340000,0.063860,0.460534,0.549277,0.082735,0.414445,0.518524,0.078373,0.426168,0.579852
5.350000,0.063811,0.460552,0.549323,0.082693,0.414483,0.518567,0.078325,0.426171,0.579895
5.360000,0.063756,0.460570,0.549378,0.082665,0.414521,0.518603,0.078281,0.426196,0.579943
5.370000,0.063720,0.460597,0.549408,0.082637,0.414538,0.518630,0.078239,0.426221,0.579973
5.380000,0.063683,0.460624,0.549432,0.082611,0.414546,0.518652,0.078198,0.426225,0.579996
5.390000,0.063662,0.460640,0.549440,0.082586,0.414537,0.518670,0.078169,0.426250,0.580006
5.400000,0.063639,0.460636,0.549443,0.082565,0.414542,0.518677,0.078138,0.426251,0.580018
5.410000,0.063624,0.460642,0.549441,0.082537,0.414528,0.518693,0.078119,0.426256,0.580028
5.420000,0.063614,0.460647,0.549459,0.082479,0.414512,0.518720,0.078092,0.426257,0.580045
5.430000,0.063587,0.460651,0.549477,0.082455,0.414509,0.518761,0.078063,0.426257,0.580070
5.440000,0.063538,0.460618,0.549509,0.082492,0.414721,0.518601,0.078025,0.426245,0.580097
5.450000,0.063493,0.460623,0.549552,0.082455,0.414716,0.518638,0.077967,0.426251,0.580148
