Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.346389,0.477427,0.575579,-0.319302,0.440221,0.542657,-0.318878,0.437079,0.601590
2.630000,-0.347634,0.477686,0.575308,-0.320318,0.440574,0.542439,-0.319896,0.437578,0.601361
2.640000,-0.348945,0.477844,0.575063,-0.321402,0.440972,0.542220,-0.320363,0.438324,0.601412
2.650000,-0.350218,0.478110,0.574810,-0.322398,0.441339,0.541994,-0.321797,0.438564,0.600958
2.660000,-0.351499,0.478193,0.574555,-0.323438,0.441731,0.541768,-0.322367,0.439214,0.600988
2.670000,-0.352713,0.478413,0.574314,-0.324461,0.442024,0.541588,-0.323350,0.439597,0.600794
2.680000,-0.354035,0.478530,0.574077,-0.325858,0.442137,0.541469,-0.324813,0.439876,0.600332
2.690000,-0.355255,0.478683,0.573820,-0.326866,0.442431,0.541240,-0.326051,0.439937,0.600066
2.700000,-0.356537,0.478803,0.573579,-0.327868,0.442776,0.541064,-0.326973,0.440366,0.599857
2.710000,-0.357776,0.478915,0.573337,-0.329001,0.443072,0.540856,-0.328122,0.440711,0.599679
2.720000,-0.359011,0.479073,0.573110,-0.329911,0.443360,0.540691,-0.329070,0.441127,0.599461
2.730000,-0.360309,0.479198,0.572906,-0.331036,0.443634,0.540502,-0.330129,0.441499,0.599265
2.740000,-0.361519,0.479338,0.572612,-0.332031,0.443947,0.540292,-0.331168,0.441778,0.599069
2.750000,-0.362795,0.479360,0.572392,-0.333100,0.444194,0.540100,-0.332135,0.442190,0.598852
2.760000,-0.364093,0.479475,0.572157,-0.334158,0.444438,0.539891,-0.333071,0.442564,0.598698
2.770000,-0.365311,0.479506,0.571900,-0.335220,0.444614,0.539703,-0.334183,0.442801,0.598454
2.780000,-0.366559,0.479516,0.571630,-0.336212,0.444870,0.539506,-0.335172,0.443205,0.598318
2.790000,-0.367797,0.479650,0.571404,-0.337224,0.445161,0.539289,-0.335628,0.443823,0.598360
2.800000,-0.369080,0.479662,0.571167,-0.338320,0.445422,0.539078,-0.336683,0.444096,0.598150
2.810000,-0.370280,0.479774,0.570954,-0.339301,0.445670,0.538881,-0.337654,0.444415,0.598023
2.820000,-0.371598,0.479814,0.570704,-0.340360,0.445827,0.538668,-0.338739,0.444817,0.597775
2.830000,-0.372668,0.479883,0.570501,-0.341472,0.445970,0.538545,-0.339646,0.445113,0.597581
2.840000,-0.373970,0.479859,0.570249,-0.342500,0.446112,0.538319,-0.340795,0.445276,0.597347
2.850000,-0.375097,0.479905,0.570039,-0.343422,0.446332,0.538138,-0.342233,0.445274,0.596893
2.860000,-0.376322,0.479849,0.569789,-0.344474,0.446522,0.537929,-0.343198,0.445525,0.596703
2.870000,-0.377435,0.479937,0.569584,-0.345491,0.446713,0.537757,-0.344366,0.445625,0.596561
2.880000,-0.378650,0.479942,0.569354,-0.346495,0.446776,0.537614,-0.345255,0.446006,0.596391
2.890000,-0.379715,0.479980,0.569155,-0.347527,0.446928,0.537454,-0.346196,0.446186,0.596199
2.900000,-0.380938,0.479921,0.568970,-0.348463,0.447367,0.537528,-0.347239,0.446364,0.596082
2.910000,-0.382094,0.479940,0.568794,-0.349524,0.447193,0.537116,-0.348202,0.446698,0.595886
2.920000,-0.383248,0.479931,0.568637,-0.350519,0.447398,0.536940,-0.349064,0.446933,0.595767
2.930000,-0.384469,0.479900,0.568469,-0.350236,0.449010,0.537178,-0.350157,0.447040,0.595586
2.940000,-0.385606,0.479835,0.568322,-0.350719,0.449678,0.537619,-0.351075,0.447355,0.595481
2.950000,-0.386788,0.479789,0.568150,-0.352312,0.449158,0.536973,-0.351612,0.447664,0.595637
2.960000,-0.387949,0.479791,0.568027,-0.354571,0.448058,0.536653,-0.352566,0.447758,0.595449
2.970000,-0.389048,0.479673,0.567851,-0.354298,0.449310,0.536727,-0.353988,0.447839,0.595133
2.980000,-0.390155,0.479552,0.567690,-0.355259,0.449364,0.536567,-0.354464,0.448095,0.595239
2.990000,-0.391252,0.479567,0.567585,-0.356232,0.449460,0.536409,-0.355333,0.448283,0.595103
3.000000,-0.392306,0.479547,0.567453,-0.357186,0.449489,0.536259,-0.356329,0.448358,0.595000
3.010000,-0.393245,0.479448,0.567306,-0.357952,0.449638,0.536165,-0.357211,0.448495,0.594834
3.020000,-0.394241,0.479347,0.567163,-0.358862,0.449711,0.536030,-0.358511,0.448370,0.594424
3.030000,-0.395203,0.479387,0.567041,-0.359756,0.449763,0.535994,-0.358864,0.448700,0.594517
3.040000,-0.396127,0.479352,0.566878,-0.360490,0.449868,0.535877,-0.359672,0.448796,0.594402
3.050000,-0.396985,0.479278,0.566769,-0.361341,0.449857,0.535688,-0.360895,0.448805,0.594032
3.060000,-0.397790,0.479238,0.566618,-0.362069,0.449938,0.535581,-0.361153,0.449138,0.594174
3.070000,-0.398675,0.479194,0.566482,-0.362702,0.450099,0.535539,-0.361826,0.449266,0.594054
3.080000,-0.399370,0.479280,0.566385,-0.363487,0.450091,0.535442,-0.362921,0.449163,0.593727
3.090000,-0.400090,0.479288,0.566282,-0.364115,0.450151,0.535338,-0.363208,0.449385,0.593944
3.100000,-0.400825,0.479184,0.566162,-0.364734,0.450275,0.535321,-0.363827,0.449596,0.593873
3.110000,-0.401475,0.479218,0.566090,-0.365309,0.450380,0.535247,-0.364873,0.449503,0.593556
3.120000,-0.402165,0.479232,0.566049,-0.365857,0.450503,0.535144,-0.365447,0.449619,0.593485
3.130000,-0.402844,0.479214,0.566000,-0.366526,0.450505,0.535083,-0.365511,0.449908,0.593676
3.140000,-0.403437,0.479155,0.565939,-0.367043,0.450556,0.535046,-0.366076,0.449976,0.593686
3.150000,-0.403961,0.479152,0.565896,-0.367508,0.450643,0.535017,-0.366544,0.450113,0.593655
3.160000,-0.404502,0.479145,0.565855,-0.368031,0.450702,0.534977,-0.367009,0.450275,0.593624
3.170000,-0.405108,0.479133,0.565819,-0.368568,0.450718,0.534925,-0.367567,0.450285,0.593588
3.180000,-0.405705,0.479121,0.565788,-0.369081,0.450736,0.534950,-0.368056,0.450311,0.593534
3.190000,-0.406197,0.479129,0.565719,-0.369479,0.450788,0.534905,-0.368534,0.450452,0.593514
3.200000,-0.406630,0.479104,0.565651,-0.369874,0.450860,0.534917,-0.368875,0.450547,0.593493
3.210000,-0.407049,0.479050,0.565561,-0.370218,0.450905,0.534853,-0.369290,0.450604,0.593497
3.220000,-0.407427,0.479001,0.565483,-0.370653,0.450820,0.534794,-0.369660,0.450621,0.593452
3.230000,-0.407771,0.478969,0.565414,-0.370944,0.450804,0.534754,-0.370051,0.450689,0.593353
3.240000,-0.408087,0.479024,0.565383,-0.371194,0.450825,0.534721,-0.370368,0.450697,0.593349
3.250000,-0.408348,0.479011,0.565319,-0.371389,0.450846,0.534709,-0.370631,0.450795,0.593361
3.260000,-0.408616,0.479029,0.565289,-0.371585,0.450885,0.534693,-0.370838,0.450817,0.593351
3.270000,-0.408838,0.479008,0.565268,-0.371730,0.450906,0.534717,-0.371030,0.450869,0.593372
3.280000,-0.408999,0.479004,0.565256,-0.371839,0.450956,0.534739,-0.371202,0.450919,0.593401
3.290000,-0.409148,0.479015,0.565285,-0.371943,0.450988,0.534776,-0.371310,0.450963,0.593438
3.300000,-0.409241,0.479011,0.565314,-0.371994,0.450995,0.534803,-0.371388,0.450951,0.593483
3.310000,-0.409259,0.479017,0.565359,-0.372028,0.451005,0.534861,-0.371424,0.450960,0.593545
3.320000,-0.409227,0.479022,0.565413,-0.371962,0.451018,0.534951,-0.371427,0.450951,0.593607
3.330000,-0.409167,0.479051,0.565507,-0.371923,0.451029,0.535020,-0.371403,0.450935,0.593683
3.340000,-0.409094,0.479044,0.565582,-0.371856,0.451035,0.535114,-0.371355,0.450918,0.593778
3.350000,-0.408965,0.479065,0.565694,-0.371766,0.451047,0.535207,-0.371260,0.450901,0.593897
3.360000,-0.408816,0.479107,0.565806,-0.371608,0.451026,0.535319,-0.371232,0.450819,0.594007
3.370000,-0.408637,0.479137,0.565924,-0.371468,0.451056,0.535446,-0.371060,0.450804,0.594133
3.380000,-0.408393,0.479132,0.566020,-0.371290,0.451029,0.535527,-0.370903,0.450757,0.594217
3.390000,-0.408159,0.479177,0.566134,-0.371091,0.450960,0.535658,-0.370703,0.450653,0.594329
3.400000,-0.407859,0.479209,0.566265,-0.370852,0.450939,0.535755,-0.370448,0.450572,0.594438
3.410000,-0.407504,0.479230,0.566382,-0.370568,0.450941,0.535860,-0.370183,0.450488,0.594540
3.420000,-0.407100,0.479284,0.566506,-0.370189,0.450980,0.535973,-0.369881,0.450452,0.594627
3.430000,-0.406667,0.479413,0.566641,-0.369856,0.450966,0.536081,-0.370031,0.450181,0.594471
3.440000,-0.406252,0.479523,0.566735,-0.369482,0.451020,0.536167,-0.369146,0.450451,0.594873
3.450000,-0.405842,0.479614,0.566810,-0.369180,0.450982,0.536220,-0.368788,0.450465,0.594910
3.460000,-0.405371,0.479679,0.566899,-0.368830,0.450966,0.536268,-0.368362,0.450493,0.595017
3.470000,-0.404850,0.479804,0.566963,-0.368331,0.450924,0.536314,-0.367912,0.450453,0.595082
3.480000,-0.404246,0.479877,0.567068,-0.367828,0.450898,0.536396,-0.367375,0.450392,0.595101
3.490000,-0.403652,0.479962,0.567107,-0.367328,0.450857,0.536428,-0.366857,0.450286,0.595109
3.500000,-0.402992,0.480022,0.567122,-0.366889,0.450724,0.536419,-0.366346,0.450155,0.595131
3.510000,-0.402267,0.480045,0.567166,-0.366308,0.450633,0.536384,-0.365731,0.450032,0.595183
3.520000,-0.401479,0.480082,0.567237,-0.365644,0.450569,0.536437,-0.365126,0.449888,0.595226
3.530000,-0.400650,0.480144,0.567298,-0.364866,0.450505,0.536496,-0.364338,0.449792,0.595229
3.540000,-0.399779,0.480263,0.567352,-0.364308,0.450344,0.536516,-0.363718,0.449517,0.595222
3.550000,-0.399037,0.480287,0.567397,-0.363159,0.450848,0.537068,-0.363007,0.449494,0.595294
3.560000,-0.398167,0.480331,0.567479,-0.362401,0.450812,0.537119,-0.362282,0.449379,0.595364
3.570000,-0.397222,0.480349,0.567540,-0.362145,0.450097,0.536612,-0.361543,0.449202,0.595393
3.580000,-0.396353,0.480381,0.567600,-0.360847,0.450642,0.537223,-0.360760,0.449087,0.595447
3.590000,-0.395399,0.480488,0.567694,-0.360004,0.450582,0.537336,-0.359977,0.448855,0.595498
3.600000,-0.394407,0.480518,0.567775,-0.359324,0.450345,0.537355,-0.359154,0.448647,0.595510
3.610000,-0.393280,0.480523,0.567855,-0.358845,0.449632,0.536896,-0.358240,0.448470,0.595589
3.620000,-0.392245,0.480530,0.567930,-0.357522,0.450018,0.537505,-0.357399,0.448182,0.595584
3.630000,-0.391168,0.480650,0.568005,-0.356725,0.449800,0.537504,-0.356528,0.447923,0.595655
3.640000,-0.390062,0.480650,0.568096,-0.356206,0.449145,0.537048,-0.355550,0.447707,0.595656
3.650000,-0.388916,0.480645,0.568162,-0.354845,0.449477,0.537580,-0.354767,0.447426,0.595659
3.660000,-0.387870,0.480674,0.568243,-0.353948,0.449359,0.537648,-0.354349,0.446947,0.595490
3.670000,-0.386732,0.480697,0.568318,-0.354849,0.447352,0.536943,-0.353342,0.446786,0.595528
3.680000,-0.385543,0.480671,0.568393,-0.354025,0.446765,0.536770,-0.351971,0.446754,0.595826
3.690000,-0.384439,0.480637,0.568500,-0.353169,0.446526,0.536800,-0.351541,0.446105,0.595645
3.700000,-0.383227,0.480615,0.568645,-0.352151,0.446363,0.536943,-0.350105,0.446133,0.595993
3.710000,-0.382000,0.480573,0.568853,-0.351209,0.446124,0.537080,-0.349558,0.445692,0.595886
3.720000,-0.380824,0.480532,0.569062,-0.350144,0.445972,0.537217,-0.348702,0.445175,0.596027
3.730000,-0.379558,0.480519,0.569348,-0.349126,0.445781,0.537486,-0.347606,0.444991,0.596274
3.740000,-0.378374,0.480465,0.569641,-0.348031,0.445574,0.537734,-0.346620,0.444652,0.596542
3.750000,-0.377044,0.480410,0.569961,-0.346996,0.445278,0.538026,-0.345721,0.444109,0.596779
3.760000,-0.375785,0.480291,0.570275,-0.345885,0.444970,0.538322,-0.344772,0.443719,0.597064
3.770000,-0.374447,0.480209,0.570552,-0.344752,0.444713,0.538586,-0.343738,0.443384,0.597327
3.780000,-0.373037,0.480110,0.570856,-0.343574,0.444408,0.538882,-0.342841,0.442739,0.597639
3.790000,-0.371739,0.479962,0.571108,-0.342370,0.444072,0.539135,-0.341686,0.442539,0.598033
3.800000,-0.370310,0.479798,0.571396,-0.341228,0.443725,0.539430,-0.340177,0.442172,0.598521
3.810000,-0.368915,0.479610,0.571642,-0.339996,0.443312,0.539735,-0.339615,0.441584,0.598502
3.820000,-0.367440,0.479453,0.571887,-0.338778,0.442952,0.539956,-0.338568,0.440965,0.598802
3.830000,-0.365917,0.479252,0.572091,-0.337559,0.442388,0.540094,-0.337455,0.440411,0.598927
3.840000,-0.364457,0.479054,0.572246,-0.336350,0.441906,0.540340,-0.336319,0.439885,0.599162
3.850000,-0.362895,0.478768,0.572359,-0.335136,0.441369,0.540398,-0.335198,0.439305,0.599259
3.860000,-0.361300,0.478540,0.572480,-0.333786,0.440904,0.540501,-0.333547,0.438931,0.599624
3.870000,-0.359730,0.478210,0.572529,-0.332608,0.440245,0.540626,-0.332866,0.438157,0.599480
3.880000,-0.358191,0.477908,0.572607,-0.331286,0.439589,0.540725,-0.331557,0.437643,0.599571
3.890000,-0.356474,0.477558,0.572625,-0.330058,0.438969,0.540795,-0.330008,0.437058,0.599917
3.900000,-0.354832,0.477206,0.572677,-0.328697,0.438283,0.540824,-0.328715,0.436436,0.599971
3.910000,-0.353139,0.476704,0.572701,-0.327391,0.437538,0.540835,-0.327962,0.435372,0.599742
3.920000,-0.351483,0.476242,0.572727,-0.326072,0.436715,0.540874,-0.326164,0.434964,0.599955
3.930000,-0.349689,0.475827,0.572768,-0.324414,0.436190,0.540752,-0.324953,0.434024,0.600025
3.940000,-0.347883,0.475294,0.572751,-0.323159,0.435317,0.540785,-0.324037,0.433167,0.599780
3.950000,-0.346225,0.474699,0.572731,-0.321852,0.434373,0.540831,-0.322878,0.432127,0.599752
3.960000,-0.344406,0.474135,0.572696,-0.320500,0.433555,0.540763,-0.321455,0.431426,0.599737
3.970000,-0.342577,0.473596,0.572645,-0.319196,0.432638,0.540767,-0.320278,0.430465,0.599684
3.980000,-0.340863,0.472971,0.572602,-0.317914,0.431687,0.540724,-0.318841,0.429606,0.599657
3.990000,-0.339100,0.472319,0.572569,-0.316638,0.430849,0.540639,-0.317690,0.428670,0.599607
4.000000,-0.337319,0.471800,0.572541,-0.315330,0.429972,0.540552,-0.316316,0.427754,0.599515
4.010000,-0.335573,0.471173,0.572560,-0.314086,0.429054,0.540545,-0.314958,0.426949,0.599488
4.020000,-0.333781,0.470547,0.572566,-0.312807,0.428216,0.540482,-0.313714,0.426021,0.599445
4.030000,-0.332042,0.469910,0.572529,-0.311555,0.427325,0.540408,-0.312308,0.425151,0.599415
4.040000,-0.330328,0.469263,0.572492,-0.310307,0.426383,0.540297,-0.311030,0.424233,0.599301
4.050000,-0.328544,0.468608,0.572414,-0.309083,0.425501,0.540194,-0.309716,0.423358,0.599147
4.060000,-0.326795,0.467869,0.572355,-0.307855,0.424560,0.540074,-0.308487,0.422312,0.599035
4.070000,-0.325100,0.467180,0.572258,-0.306642,0.423619,0.539938,-0.307126,0.421419,0.598879
4.080000,-0.323329,0.466470,0.572149,-0.305438,0.422658,0.539809,-0.305944,0.420429,0.598741
4.090000,-0.321612,0.465665,0.572073,-0.304233,0.421638,0.539672,-0.304501,0.419548,0.598622
4.100000,-0.319892,0.464846,0.571933,-0.303103,0.420652,0.539500,-0.303390,0.418440,0.598442
4.110000,-0.318205,0.464052,0.571793,-0.301921,0.419552,0.539359,-0.302076,0.417488,0.598350
4.120000,-0.316557,0.463154,0.571728,-0.300843,0.418500,0.539243,-0.300890,0.416298,0.598253
4.130000,-0.314838,0.462340,0.571642,-0.299693,0.417455,0.539106,-0.299763,0.415207,0.598044
4.140000,-0.313092,0.461503,0.571447,-0.298601,0.416384,0.538991,-0.298521,0.414176,0.597923
4.150000,-0.311707,0.460508,0.571373,-0.297539,0.415325,0.538865,-0.297413,0.413037,0.597790
4.160000,-0.310162,0.459564,0.571297,-0.296507,0.414270,0.538759,-0.296250,0.412101,0.597742
4.170000,-0.308688,0.458702,0.571202,-0.295482,0.413251,0.538618,-0.294152,0.412212,0.597506
4.180000,-0.307201,0.457909,0.571139,-0.294541,0.412187,0.538555,-0.293373,0.410821,0.597666
4.190000,-0.305761,0.457027,0.571087,-0.293555,0.411249,0.538450,-0.292385,0.409539,0.597829
4.200000,-0.304392,0.456241,0.571046,-0.292631,0.410346,0.538398,-0.291452,0.408875,0.597573
4.210000,-0.303037,0.455503,0.571050,-0.291790,0.409466,0.538421,-0.290518,0.407669,0.597706
4.220000,-0.301805,0.454760,0.571172,-0.290893,0.408664,0.538440,-0.289691,0.406874,0.597755
4.230000,-0.300589,0.454107,0.571237,-0.290105,0.407993,0.538495,-0.288832,0.405984,0.597811
4.240000,-0.299457,0.453483,0.571364,-0.289314,0.407257,0.538533,-0.288003,0.405553,0.597660
4.250000,-0.298371,0.452890,0.571476,-0.288585,0.406538,0.538631,-0.287255,0.404538,0.597972
4.260000,-0.297314,0.452264,0.571684,-0.287882,0.405893,0.538734,-0.286548,0.403839,0.598074
4.270000,-0.296355,0.451715,0.571900,-0.287201,0.405311,0.538888,-0.285803,0.403146,0.598189
4.280000,-0.295419,0.451133,0.572126,-0.286517,0.404781,0.539033,-0.285195,0.402437,0.598360
4.290000,-0.294474,0.450559,0.572483,-0.285846,0.404145,0.539248,-0.284622,0.401714,0.598563
4.300000,-0.293695,0.449772,0.572628,-0.285229,0.403549,0.539491,-0.284008,0.401059,0.598782
4.310000,-0.292799,0.449270,0.572952,-0.284619,0.403031,0.539703,-0.283424,0.400353,0.598978
4.320000,-0.291958,0.448706,0.573247,-0.283988,0.402419,0.539953,-0.282856,0.399753,0.599259
4.330000,-0.291136,0.448083,0.573666,-0.283391,0.401816,0.540251,-0.282372,0.399023,0.599534
4.340000,-0.290359,0.447563,0.574008,-0.282814,0.401244,0.540509,-0.281916,0.398300,0.599830
4.350000,-0.289566,0.446992,0.574311,-0.282258,0.400665,0.540772,-0.281421,0.397625,0.600086
4.360000,-0.288807,0.446366,0.574694,-0.281726,0.400083,0.541050,-0.280973,0.396988,0.600372
4.370000,-0.288064,0.445794,0.575034,-0.281222,0.399455,0.541325,-0.280528,0.396291,0.600618
4.380000,-0.287362,0.445257,0.575322,-0.280677,0.398857,0.541628,-0.280109,0.395707,0.600946
4.390000,-0.286708,0.444687,0.575621,-0.280194,0.398307,0.541880,-0.279718,0.395114,0.601209
4.400000,-0.286027,0.444145,0.575940,-0.279746,0.397748,0.542150,-0.279363,0.394476,0.601479
4.410000,-0.285379,0.443602,0.576236,-0.279305,0.397125,0.542433,-0.279031,0.393853,0.601706
4.420000,-0.284797,0.443074,0.576497,-0.278872,0.396577,0.542672,-0.278684,0.393243,0.601968
4.430000,-0.284169,0.442495,0.576765,-0.278441,0.396081,0.542909,-0.278392,0.392653,0.602218
4.440000,-0.283584,0.442020,0.577024,-0.278003,0.395526,0.543143,-0.278040,0.392080,0.602428
4.450000,-0.283034,0.441507,0.577218,-0.277631,0.394997,0.543365,-0.277737,0.391569,0.602690
4.460000,-0.282507,0.441035,0.577433,-0.277259,0.394502,0.543549,-0.277464,0.391091,0.602897
4.470000,-0.282029,0.440581,0.577646,-0.276906,0.394064,0.543729,-0.277238,0.390589,0.603063
4.480000,-0.281577,0.440178,0.577823,-0.276587,0.393659,0.543907,-0.276981,0.390156,0.603219
4.490000,-0.281106,0.439799,0.577933,-0.276287,0.393277,0.544060,-0.276734,0.389751,0.603410
4.500000,-0.280712,0.439423,0.578134,-0.276000,0.392949,0.544211,-0.276475,0.389392,0.603544
4.510000,-0.280321,0.439100,0.578260,-0.275725,0.392579,0.544361,-0.276259,0.389078,0.603681
4.520000,-0.280005,0.438830,0.578370,-0.275442,0.392258,0.544472,-0.276037,0.388798,0.603768
4.530000,-0.279700,0.438586,0.578473,-0.275168,0.391953,0.544570,-0.275835,0.388516,0.603862
4.540000,-0.279383,0.438274,0.578589,-0.274939,0.391689,0.544672,-0.275658,0.388256,0.603966
4.550000,-0.279070,0.438013,0.578692,-0.274720,0.391458,0.544746,-0.275495,0.388002,0.604045
4.560000,-0.278767,0.437796,0.578707,-0.274521,0.391262,0.544809,-0.275304,0.387765,0.604123
4.570000,-0.278533,0.437594,0.578797,-0.274344,0.391063,0.544875,-0.275158,0.387516,0.604246
4.580000,-0.278304,0.437400,0.578837,-0.274179,0.390821,0.544941,-0.275019,0.387309,0.604314
4.590000,-0.278095,0.437212,0.578897,-0.274005,0.390616,0.545007,-0.274888,0.387115,0.604378
4.600000,-0.277870,0.437035,0.578936,-0.273835,0.390411,0.545065,-0.274788,0.386948,0.604453
4.610000,-0.277662,0.436863,0.578981,-0.273678,0.390175,0.545146,-0.274677,0.386801,0.604501
4.620000,-0.277450,0.436726,0.579007,-0.273547,0.390031,0.545195,-0.274573,0.386657,0.604545
4.630000,-0.277289,0.436592,0.579098,-0.273422,0.389891,0.545238,-0.274477,0.386532,0.604589
4.640000,-0.277131,0.436475,0.579144,-0.273298,0.389782,0.545289,-0.274377,0.386418,0.604624
4.650000,-0.276972,0.436383,0.579167,-0.273145,0.389655,0.545330,-0.274282,0.386272,0.604673
4.660000,-0.276826,0.436246,0.579215,-0.273032,0.389562,0.545374,-0.274185,0.386182,0.604708
4.670000,-0.276628,0.436163,0.579188,-0.272910,0.389458,0.545415,-0.274087,0.386073,0.604741
4.680000,-0.276488,0.436064,0.579220,-0.272810,0.389365,0.545430,-0.273991,0.385971,0.604766
4.690000,-0.276355,0.435953,0.579254,-0.272674,0.389267,0.545449,-0.273902,0.385841,0.604799
4.700000,-0.276196,0.435830,0.579279,-0.272566,0.389143,0.545468,-0.273793,0.385707,0.604828
4.710000,-0.276060,0.435710,0.579304,-0.272468,0.389012,0.545495,-0.273706,0.385571,0.604844
4.720000,-0.275918,0.435607,0.579329,-0.272361,0.388889,0.545512,-0.273616,0.385477,0.604867
4.730000,-0.275805,0.435510,0.579348,-0.272256,0.388769,0.545521,-0.273519,0.385388,0.604902
4.740000,-0.275667,0.435427,0.579379,-0.272157,0.388705,0.545538,-0.273431,0.385304,0.604919
4.750000,-0.275556,0.435359,0.579404,-0.272077,0.388628,0.545556,-0.273356,0.385216,0.604922
4.760000,-0.275445,0.435297,0.579420,-0.271991,0.388586,0.545577,-0.273286,0.385172,0.604944
4.770000,-0.275355,0.435247,0.579441,-0.271924,0.388534,0.545590,-0.273188,0.385136,0.604946
4.780000,-0.275272,0.435203,0.579464,-0.271849,0.388505,0.545610,-0.273130,0.385095,0.604968
4.790000,-0.275180,0.435147,0.579482,-0.271775,0.388457,0.545617,-0.273070,0.385031,0.605004
4.800000,-0.275093,0.435095,0.579494,-0.271708,0.388422,0.545636,-0.273027,0.384965,0.605016
4.810000,-0.275026,0.435060,0.579505,-0.271664,0.388374,0.545644,-0.272968,0.384933,0.605025
4.820000,-0.274969,0.435016,0.579521,-0.271610,0.388334,0.545660,-0.272897,0.384884,0.605019
4.830000,-0.274915,0.434985,0.579531,-0.271559,0.388300,0.545671,-0.272867,0.384840,0.605036
4.840000,-0.274855,0.434920,0.579567,-0.271520,0.388266,0.545692,-0.272823,0.384817,0.605052
4.850000,-0.274800,0.434896,0.579570,-0.271471,0.388252,0.545699,-0.272787,0.384779,0.605061
4.860000,-0.274766,0.434862,0.579592,-0.271437,0.388201,0.545717,-0.272761,0.384744,0.605079
4.870000,-0.274716,0.434819,0.579605,-0.271389,0.388166,0.545730,-0.272729,0.384692,0.605092
4.880000,-0.274678,0.434781,0.579630,-0.271361,0.388124,0.545748,-0.272705,0.384652,0.605112
4.890000,-0.274634,0.434755,0.579646,-0.271325,0.388100,0.545772,-0.272680,0.384626,0.605133
4.900000,-0.274602,0.434719,0.579664,-0.271284,0.388045,0.545797,-0.272664,0.384582,0.605144
4.910000,-0.274567,0.434687,0.579686,-0.271257,0.388017,0.545810,-0.272633,0.384547,0.605163
4.920000,-0.274530,0.434658,0.579698,-0.271221,0.387994,0.545835,-0.272617,0.384506,0.605187
4.930000,-0.274463,0.434640,0.579694,-0.271187,0.387962,0.545852,-0.272594,0.384477,0.605204
4.940000,-0.274431,0.434611,0.579708,-0.271158,0.387936,0.545871,-0.272570,0.384457,0.605227
4.950000,-0.274402,0.434597,0.579718,-0.271126,0.387871,0.545906,-0.272537,0.384439,0.605247
4.960000,-0.274366,0.434581,0.579751,-0.271098,0.387868,0.545921,-0.272508,0.384386,0.605265
4.970000,-0.274321,0.434564,0.579777,-0.271068,0.387839,0.545949,-0.272492,0.384395,0.605289
4.980000,-0.274291,0.434551,0.579797,-0.271031,0.387833,0.545961,-0.272459,0.384358,0.605325
4.990000,-0.274241,0.434530,0.579813,-0.270996,0.387793,0.545985,-0.272437,0.384325,0.605338
5.000000,-0.274197,0.434517,0.579830,-0.270954,0.387784,0.546007,-0.272405,0.384317,0.605361
5.010000,-0.274168,0.434500,0.579849,-0.270927,0.387763,0.546029,-0.272391,0.384289,0.605376
5.020000,-0.274126,0.434480,0.579863,-0.270877,0.387745,0.546045,-0.272355,0.384283,0.605405
5.030000,-0.274092,0.434464,0.579888,-0.270831,0.387730,0.546076,-0.272326,0.384254,0.605429
5.040000,-0.274053,0.434452,0.579903,-0.270775,0.387701,0.546105,-0.272287,0.384243,0.605457
5.050000,-0.274010,0.434425,0.579919,-0.270735,0.387680,0.546124,-0.272259,0.384224,0.605488
5.060000,-0.273970,0.434408,0.579955,-0.270682,0.387644,0.546153,-0.272217,0.384209,0.605512
5.070000,-0.273928,0.434391,0.579976,-0.270630,0.387623,0.546178,-0.272177,0.384192,0.605552
5.080000,-0.273876,0.434361,0.579997,-0.270568,0.387603,0.546208,-0.272147,0.384179,0.605581
5.090000,-0.273835,0.434342,0.580019,-0.270513,0.387570,0.546239,-0.272111,0.384145,0.605604
5.100000,-0.273782,0.434337,0.580034,-0.270445,0.387561,0.546261,-0.272072,0.384133,0.605634
5.110000,-0.273721,0.434322,0.580066,-0.270378,0.387540,0.546300,-0.272022,0.384138,0.605660
5.120000,-0.273671,0.434310,0.580092,-0.270313,0.387545,0.546327,-0.271989,0.384127,0.605689
5.130000,-0.273614,0.434309,0.580111,-0.270243,0.387529,0.546360,-0.271938,0.384134,0.605721
5.140000,-0.273546,0.434309,0.580134,-0.270170,0.387510,0.546397,-0.271878,0.384155,0.605759
5.150000,-0.273488,0.434308,0.580147,-0.270085,0.387498,0.546428,-0.271827,0.384153,0.605797
5.160000,-0.273422,0.434260,0.580182,-0.270017,0.387485,0.546465,-0.271781,0.384146,0.605839
5.170000,-0.273364,0.434245,0.580220,-0.269936,0.387484,0.546505,-0.271727,0.384148,0.605887
5.180000,-0.273292,0.434211,0.580260,-0.269856,0.387460,0.546551,-0.271672,0.384127,0.605927
5.190000,-0.273214,0.434206,0.580297,-0.269773,0.387431,0.546589,-0.271610,0.384098,0.605969
5.200000,-0.273139,0.434188,0.580345,-0.269699,0.387412,0.546645,-0.271547,0.384079,0.606012
5.210000,-0.273060,0.434169,0.580384,-0.269572,0.387386,0.546680,-0.271490,0.384055,0.606068
5.220000,-0.272980,0.434153,0.580439,-0.269524,0.387377,0.546733,-0.271415,0.384037,0.606115
5.230000,-0.272890,0.434130,0.580499,-0.269424,0.387312,0.546797,-0.271359,0.384025,0.606155
5.240000,-0.272808,0.434117,0.580572,-0.269313,0.387317,0.546835,-0.271288,0.384009,0.606204
