Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.038651,0.523590,0.364131,0.068620,0.484639,0.334382,0.041108,0.481483,0.389225
2.780000,0.038705,0.523037,0.365770,0.068651,0.484399,0.335659,0.041239,0.480697,0.390519
2.790000,0.038746,0.522489,0.367415,0.068662,0.484103,0.336861,0.041288,0.479872,0.391740
2.800000,0.038808,0.521944,0.369093,0.068749,0.483794,0.338238,0.041346,0.479083,0.393009
2.810000,0.038810,0.521440,0.370774,0.069324,0.483901,0.339397,0.041351,0.478233,0.394274
2.820000,0.038794,0.520860,0.372423,0.069433,0.483740,0.340552,0.041331,0.477447,0.395546
2.830000,0.038587,0.520075,0.374128,0.069146,0.483323,0.342023,0.041284,0.476659,0.396737
2.840000,0.038479,0.519566,0.375712,0.069320,0.483532,0.342803,0.041204,0.475936,0.398032
2.850000,0.038302,0.518978,0.377335,0.069007,0.482969,0.344435,0.041140,0.475182,0.399180
2.860000,0.038143,0.518464,0.378856,0.068867,0.482677,0.345672,0.041003,0.474441,0.400428
2.870000,0.037936,0.517853,0.380407,0.068775,0.482460,0.346870,0.040892,0.473701,0.401561
2.880000,0.037693,0.517266,0.381941,0.068546,0.482092,0.348243,0.040708,0.472996,0.402780
2.890000,0.037468,0.516677,0.383421,0.068318,0.481735,0.349525,0.040557,0.472254,0.403890
2.900000,0.037121,0.516171,0.385065,0.068129,0.481457,0.350833,0.040333,0.471522,0.405113
2.910000,0.037013,0.515650,0.386428,0.067879,0.481092,0.352117,0.040122,0.470784,0.406327
2.920000,0.036576,0.514950,0.388099,0.067642,0.480761,0.353445,0.039868,0.469992,0.407442
2.930000,0.036463,0.514456,0.389483,0.067424,0.480411,0.354735,0.039602,0.469290,0.408681
2.940000,0.036106,0.513825,0.390964,0.067157,0.480071,0.356076,0.039372,0.468524,0.409773
2.950000,0.035613,0.513120,0.392640,0.066863,0.479706,0.357357,0.039093,0.467827,0.411033
2.960000,0.035475,0.512700,0.394015,0.066598,0.479355,0.358702,0.038707,0.467059,0.412266
2.970000,0.035102,0.512042,0.395522,0.066319,0.479079,0.360020,0.038364,0.466294,0.413494
2.980000,0.034512,0.511293,0.397198,0.065851,0.478730,0.361444,0.038124,0.465580,0.414665
2.990000,0.034105,0.510671,0.398769,0.065569,0.478431,0.362781,0.037757,0.464828,0.415951
3.000000,0.033955,0.510130,0.400179,0.065529,0.478190,0.364046,0.037356,0.464009,0.417187
3.010000,0.033573,0.509424,0.401772,0.065251,0.477863,0.365395,0.036994,0.463221,0.418427
3.020000,0.032819,0.508469,0.403420,0.065043,0.477583,0.366733,0.036761,0.462409,0.419641
3.030000,0.032413,0.507737,0.405021,0.064757,0.477323,0.367958,0.036399,0.461538,0.420893
3.040000,0.031990,0.506978,0.406572,0.064419,0.476974,0.369344,0.035999,0.460669,0.422192
3.050000,0.031856,0.506361,0.408059,0.064135,0.476540,0.370685,0.035630,0.459581,0.423115
3.060000,0.031447,0.505523,0.409630,0.063883,0.476199,0.372081,0.035469,0.458974,0.424639
3.070000,0.030850,0.504640,0.411285,0.063582,0.475742,0.373404,0.035037,0.457804,0.425541
3.080000,0.030436,0.503780,0.412869,0.063287,0.475382,0.374787,0.034764,0.457006,0.426756
3.090000,0.030300,0.503108,0.414368,0.063014,0.474880,0.376127,0.034467,0.456016,0.427972
3.100000,0.029972,0.502355,0.415947,0.062752,0.474509,0.377458,0.034254,0.455125,0.429153
3.110000,0.029365,0.501274,0.417554,0.062397,0.473978,0.378804,0.033973,0.454210,0.430330
3.120000,0.029012,0.500379,0.419084,0.062167,0.473548,0.380126,0.033711,0.453260,0.431495
3.130000,0.028958,0.499792,0.420570,0.061910,0.472999,0.381442,0.033066,0.451793,0.432005
3.140000,0.028584,0.498842,0.422085,0.061626,0.472573,0.382751,0.032800,0.450794,0.433112
3.150000,0.028007,0.497716,0.423654,0.061370,0.472021,0.384052,0.032569,0.449849,0.434229
3.160000,0.027651,0.496795,0.425146,0.061160,0.471570,0.385318,0.032364,0.448770,0.435265
3.170000,0.027338,0.495973,0.426591,0.060869,0.471087,0.386601,0.032106,0.447891,0.436454
3.180000,0.027090,0.495168,0.428053,0.060605,0.470592,0.387830,0.031878,0.446904,0.437464
3.190000,0.026737,0.494234,0.429505,0.060340,0.470140,0.389100,0.031700,0.446092,0.438555
3.200000,0.026373,0.493339,0.430857,0.060102,0.469721,0.390285,0.031491,0.445149,0.439525
3.210000,0.026168,0.492676,0.432236,0.059847,0.469274,0.391554,0.031299,0.444288,0.440596
3.220000,0.025823,0.491801,0.433594,0.059597,0.468802,0.392705,0.031101,0.443484,0.441614
3.230000,0.025540,0.490993,0.434895,0.059383,0.468369,0.393892,0.033129,0.444842,0.444073
3.240000,0.025275,0.490211,0.436237,0.059198,0.467936,0.395000,0.033202,0.444244,0.445126
3.250000,0.024998,0.489390,0.437461,0.058916,0.467544,0.396130,0.032951,0.443280,0.446025
3.260000,0.024768,0.488612,0.438716,0.058720,0.467136,0.397274,0.032981,0.442728,0.447033
3.270000,0.024503,0.487890,0.439897,0.058560,0.466701,0.398332,0.032757,0.441753,0.447902
3.280000,0.024277,0.487132,0.441076,0.058410,0.466275,0.399339,0.032755,0.441128,0.448765
3.290000,0.024108,0.486448,0.442190,0.058115,0.465542,0.400497,0.032635,0.440410,0.449715
3.300000,0.023901,0.485662,0.443287,0.058084,0.465443,0.401328,0.032500,0.439588,0.450486
3.310000,0.023760,0.484994,0.444299,0.057835,0.464685,0.402438,0.032351,0.438872,0.451279
3.320000,0.023583,0.484338,0.445313,0.057749,0.464258,0.403351,0.032309,0.438332,0.452172
3.330000,0.023454,0.483712,0.446247,0.057812,0.464056,0.404112,0.032211,0.437747,0.452837
3.340000,0.023296,0.483088,0.447111,0.057588,0.463352,0.405059,0.032025,0.436901,0.453539
3.350000,0.023187,0.482541,0.447961,0.057528,0.462932,0.405920,0.032016,0.436473,0.454290
3.360000,0.023145,0.482005,0.448742,0.057482,0.462505,0.406665,0.031971,0.436039,0.454953
3.370000,0.023046,0.481472,0.449478,0.057426,0.462067,0.407376,0.031673,0.435285,0.455516
3.380000,0.022982,0.480940,0.450165,0.057411,0.461601,0.408058,0.031522,0.434742,0.456090
3.390000,0.022935,0.480527,0.450769,0.057423,0.461191,0.408686,0.031593,0.434532,0.456734
3.400000,0.022893,0.480091,0.451329,0.057429,0.460784,0.409283,0.031371,0.434001,0.457165
3.410000,0.022844,0.479711,0.451872,0.057421,0.460429,0.409800,0.031226,0.433484,0.457614
3.420000,0.022837,0.479418,0.452321,0.057407,0.460065,0.410301,0.031035,0.433108,0.457945
3.430000,0.022787,0.479105,0.452718,0.057393,0.459744,0.410724,0.029395,0.431524,0.457344
3.440000,0.022744,0.478872,0.453069,0.057374,0.459491,0.411081,0.028047,0.429772,0.456807
3.450000,0.022684,0.478713,0.453338,0.057340,0.459328,0.411373,0.027939,0.429591,0.457066
3.460000,0.022580,0.478582,0.453563,0.057299,0.459229,0.411624,0.027839,0.429483,0.457267
3.470000,0.022503,0.478563,0.453696,0.057242,0.459208,0.411788,0.027736,0.429440,0.457391
3.480000,0.022427,0.478576,0.453771,0.057160,0.459207,0.411889,0.027641,0.429513,0.457518
3.490000,0.022361,0.478615,0.453768,0.057095,0.459271,0.411904,0.027576,0.429549,0.457551
3.500000,0.022319,0.478737,0.453717,0.057041,0.459372,0.411840,0.027539,0.429689,0.457494
3.510000,0.022282,0.478933,0.453562,0.056995,0.459527,0.411682,0.027513,0.429874,0.457426
3.520000,0.022242,0.479181,0.453339,0.056929,0.459703,0.411445,0.027486,0.430087,0.457218
3.530000,0.022227,0.479508,0.453020,0.056880,0.459974,0.411167,0.027529,0.430358,0.457005
3.540000,0.022178,0.479832,0.452667,0.056842,0.460268,0.410805,0.027523,0.430748,0.456721
3.550000,0.022183,0.480245,0.452241,0.056805,0.460577,0.410394,0.027559,0.431200,0.456393
3.560000,0.022206,0.480716,0.451712,0.056788,0.460987,0.409884,0.027615,0.431640,0.455981
3.570000,0.022238,0.481204,0.451151,0.056751,0.461391,0.409348,0.027659,0.432141,0.455509
3.580000,0.022272,0.481696,0.450518,0.056743,0.461837,0.408730,0.027723,0.432661,0.455063
3.590000,0.022332,0.482294,0.449814,0.056732,0.462229,0.408046,0.027797,0.433278,0.454481
3.600000,0.022390,0.482947,0.449058,0.056745,0.462656,0.407320,0.027883,0.434044,0.453947
3.610000,0.022470,0.483638,0.448220,0.056936,0.463512,0.406390,0.030707,0.437510,0.455060
3.620000,0.022494,0.484323,0.447301,0.056763,0.463777,0.405694,0.030910,0.438437,0.454453
3.630000,0.022606,0.485132,0.446323,0.056938,0.464714,0.404619,0.030862,0.439114,0.453675
3.640000,0.022631,0.485932,0.445323,0.056831,0.464956,0.403789,0.030875,0.439874,0.452731
3.650000,0.022789,0.486805,0.444143,0.057057,0.465912,0.402642,0.031088,0.440839,0.451949
3.660000,0.022884,0.487708,0.442981,0.057107,0.466572,0.401457,0.031160,0.441676,0.450895
3.670000,0.023034,0.488642,0.441692,0.057186,0.467269,0.400283,0.031180,0.442484,0.449819
3.680000,0.023197,0.489555,0.440329,0.057293,0.467916,0.398992,0.031512,0.443717,0.448843
3.690000,0.023432,0.490608,0.438886,0.057446,0.468753,0.397632,0.031491,0.444444,0.447595
3.700000,0.023687,0.491640,0.437379,0.057590,0.469439,0.396219,0.031752,0.445570,0.446427
3.710000,0.023862,0.492601,0.435847,0.057753,0.470213,0.394716,0.031975,0.446619,0.445090
3.720000,0.024147,0.493654,0.434182,0.057916,0.471054,0.393152,0.030073,0.445331,0.442277
3.730000,0.024364,0.494681,0.432500,0.058125,0.471794,0.391544,0.030384,0.446593,0.440923
3.740000,0.024715,0.495831,0.430707,0.058360,0.472578,0.389821,0.030742,0.447792,0.439483
3.750000,0.025053,0.497003,0.428889,0.058600,0.473464,0.388130,0.031136,0.448851,0.438004
3.760000,0.025266,0.497995,0.427041,0.058807,0.474245,0.386337,0.031485,0.450138,0.436536
3.770000,0.025650,0.499143,0.425159,0.059079,0.475033,0.384564,0.032215,0.451714,0.435541
3.780000,0.026319,0.500504,0.423113,0.059310,0.475816,0.382753,0.032600,0.453006,0.434002
3.790000,0.026684,0.501566,0.421094,0.059605,0.476575,0.380853,0.032982,0.454125,0.432428
3.800000,0.027056,0.502723,0.419138,0.059823,0.477246,0.379079,0.033334,0.455255,0.430790
3.810000,0.027410,0.503787,0.417110,0.060087,0.477959,0.377239,0.033709,0.456537,0.429202
3.820000,0.027510,0.504652,0.415195,0.060375,0.478645,0.375363,0.034060,0.457659,0.427547
3.830000,0.027884,0.505744,0.413183,0.060637,0.479269,0.373581,0.034338,0.458749,0.425875
3.840000,0.028289,0.506814,0.411096,0.060846,0.479831,0.371722,0.034675,0.459965,0.424293
3.850000,0.028636,0.507902,0.409009,0.061124,0.480515,0.369801,0.034973,0.461074,0.422591
3.860000,0.029190,0.509108,0.406811,0.061350,0.481153,0.368006,0.035201,0.462293,0.420935
3.870000,0.029502,0.510135,0.404692,0.061587,0.481695,0.366173,0.035433,0.463396,0.419257
3.880000,0.029767,0.511170,0.402591,0.061870,0.482314,0.364401,0.035765,0.464799,0.417915
3.890000,0.030076,0.512157,0.400498,0.061917,0.482510,0.362771,0.035993,0.465977,0.416336
3.900000,0.030273,0.513109,0.398449,0.061924,0.482906,0.361109,0.036203,0.467119,0.414669
3.910000,0.030528,0.514052,0.396358,0.062090,0.483448,0.359322,0.036411,0.468239,0.413043
3.920000,0.030782,0.514971,0.394256,0.062240,0.483917,0.357610,0.036609,0.469293,0.411371
3.930000,0.031030,0.515941,0.392172,0.062452,0.484389,0.355790,0.036796,0.470414,0.409702
3.940000,0.031302,0.516881,0.390043,0.062672,0.484870,0.353953,0.036834,0.471458,0.408081
3.950000,0.031524,0.517781,0.387914,0.062839,0.485365,0.352232,0.037006,0.472508,0.406397
3.960000,0.031765,0.518618,0.385774,0.063253,0.485906,0.350316,0.037205,0.473578,0.404722
3.970000,0.031986,0.519470,0.383664,0.063432,0.486363,0.348517,0.037379,0.474557,0.403027
3.980000,0.032161,0.520302,0.381552,0.063610,0.486773,0.346769,0.037498,0.475564,0.401359
3.990000,0.032456,0.520899,0.379321,0.063830,0.487197,0.345010,0.037360,0.476338,0.399836
4.000000,0.032636,0.521700,0.377309,0.064002,0.487559,0.343242,0.037757,0.477460,0.398143
4.010000,0.032811,0.522454,0.375273,0.064182,0.488024,0.341503,0.037912,0.478445,0.396504
4.020000,0.032892,0.523111,0.373338,0.064413,0.488350,0.339766,0.038089,0.479406,0.394978
4.030000,0.033103,0.523811,0.371262,0.064715,0.488936,0.337668,0.038172,0.480289,0.393397
4.040000,0.033262,0.524466,0.369261,0.064863,0.489375,0.335967,0.038344,0.481208,0.391742
4.050000,0.033463,0.525129,0.367225,0.065036,0.489786,0.334261,0.038491,0.482125,0.390205
4.060000,0.033648,0.525874,0.365117,0.064803,0.489470,0.333121,0.038771,0.483123,0.388931
4.070000,0.033733,0.526463,0.363153,0.065148,0.490159,0.331102,0.038887,0.483955,0.387374
4.080000,0.033857,0.526954,0.361202,0.064350,0.489629,0.329997,0.039009,0.484799,0.385827
4.090000,0.034003,0.527504,0.359228,0.064444,0.489873,0.328347,0.039130,0.485603,0.384258
4.100000,0.034112,0.528111,0.357311,0.064440,0.490085,0.326813,0.039246,0.486394,0.382784
4.110000,0.034233,0.528608,0.355443,0.064520,0.490391,0.325238,0.039375,0.487106,0.381240
4.120000,0.034361,0.529114,0.353557,0.064575,0.490569,0.323655,0.039458,0.487808,0.379730
4.130000,0.034424,0.529645,0.351741,0.064603,0.490766,0.322174,0.039532,0.488548,0.378269
4.140000,0.034484,0.530084,0.349904,0.064621,0.490954,0.320666,0.039656,0.489237,0.376743
4.150000,0.034576,0.530536,0.348074,0.064622,0.491166,0.319157,0.039735,0.489944,0.375341
4.160000,0.034641,0.530987,0.346290,0.064646,0.491357,0.317661,0.039837,0.490589,0.373803
4.170000,0.034716,0.531448,0.344492,0.064659,0.491530,0.316167,0.039876,0.491269,0.372384
4.180000,0.034753,0.531855,0.342707,0.064668,0.491663,0.314710,0.039959,0.491921,0.370881
4.190000,0.034821,0.532217,0.340889,0.064701,0.491906,0.313207,0.040018,0.492568,0.369390
4.200000,0.034852,0.532661,0.339123,0.064687,0.492021,0.311717,0.040100,0.493219,0.367965
4.210000,0.034878,0.533033,0.337367,0.064668,0.492218,0.310274,0.040155,0.493810,0.366480
4.220000,0.034940,0.533369,0.335593,0.064609,0.492317,0.308833,0.040264,0.494396,0.365103
4.230000,0.034936,0.533737,0.333882,0.064639,0.492466,0.307420,0.040278,0.495021,0.363662
4.240000,0.034934,0.534060,0.332183,0.064564,0.492510,0.306018,0.040393,0.495664,0.362235
4.250000,0.034939,0.534385,0.330499,0.064610,0.492600,0.304666,0.040407,0.496161,0.360894
4.260000,0.034963,0.534627,0.328843,0.064500,0.492646,0.303314,0.040480,0.496706,0.359540
4.270000,0.034983,0.534908,0.327198,0.063282,0.491582,0.301670,0.040535,0.497237,0.358241
4.280000,0.034994,0.535142,0.325567,0.063307,0.491676,0.300416,0.040609,0.497768,0.356864
4.290000,0.035013,0.535394,0.323975,0.064470,0.492862,0.299348,0.040589,0.498205,0.355549
4.300000,0.035016,0.535633,0.322375,0.064379,0.492814,0.298135,0.040674,0.498697,0.354291
4.310000,0.035054,0.535781,0.320815,0.063166,0.491601,0.296495,0.040676,0.499095,0.352962
4.320000,0.035056,0.536028,0.319315,0.064321,0.492869,0.295616,0.040708,0.499567,0.351719
4.330000,0.035033,0.536185,0.317804,0.062993,0.491583,0.294092,0.040686,0.499986,0.350450
4.340000,0.034992,0.536345,0.316368,0.064189,0.492867,0.293251,0.040705,0.500403,0.349292
4.350000,0.034975,0.536514,0.314971,0.064080,0.492866,0.292080,0.040969,0.501140,0.348271
4.360000,0.034930,0.536647,0.313579,0.064053,0.492883,0.291018,0.040786,0.501175,0.347031
4.370000,0.034894,0.536808,0.312246,0.062686,0.491562,0.289600,0.040887,0.501759,0.345992
4.380000,0.034810,0.536944,0.310921,0.063889,0.492868,0.288897,0.040917,0.501990,0.344871
4.390000,0.034799,0.537071,0.309714,0.063826,0.492819,0.287837,0.040837,0.502364,0.343860
4.400000,0.034741,0.537192,0.308481,0.063781,0.492781,0.286903,0.040807,0.502492,0.342761
4.410000,0.034696,0.537278,0.307379,0.062524,0.491588,0.285687,0.040723,0.502886,0.341876
4.420000,0.034613,0.537312,0.306266,0.062417,0.491548,0.284782,0.040671,0.503169,0.340981
4.430000,0.034542,0.537443,0.305243,0.063496,0.492808,0.284293,0.040608,0.503316,0.340016
4.440000,0.034439,0.537522,0.304272,0.062196,0.491547,0.283142,0.040537,0.503553,0.339273
4.450000,0.034379,0.537627,0.303351,0.063341,0.492751,0.282699,0.040451,0.503798,0.338455
4.460000,0.034319,0.537685,0.302463,0.063281,0.492783,0.282017,0.040425,0.503912,0.337618
4.470000,0.034258,0.537770,0.301597,0.063221,0.492826,0.281330,0.040356,0.504170,0.336937
4.480000,0.034192,0.537805,0.300818,0.061922,0.491545,0.280342,0.040258,0.504398,0.336262
4.490000,0.034124,0.537849,0.300070,0.061859,0.491537,0.279779,0.040203,0.504447,0.335502
4.500000,0.034048,0.537922,0.299337,0.063052,0.492754,0.279515,0.040120,0.504629,0.334960
4.510000,0.033989,0.537954,0.298706,0.062956,0.492708,0.278975,0.040040,0.504794,0.334428
4.520000,0.033908,0.537989,0.298057,0.061692,0.491480,0.278098,0.039981,0.504923,0.333885
4.530000,0.033813,0.538032,0.297456,0.062809,0.492666,0.277978,0.039812,0.504934,0.333312
4.540000,0.033768,0.538078,0.296869,0.062792,0.492757,0.277511,0.039910,0.505103,0.332764
4.550000,0.033736,0.538089,0.296354,0.062718,0.492732,0.277060,0.039868,0.505241,0.332352
4.560000,0.033670,0.538112,0.295867,0.062681,0.492723,0.276643,0.039826,0.505349,0.331944
4.570000,0.033621,0.538124,0.295376,0.061417,0.491463,0.275894,0.039762,0.505444,0.331522
4.580000,0.033582,0.538151,0.294925,0.061372,0.491447,0.275548,0.039587,0.505417,0.331140
4.590000,0.033577,0.538166,0.294511,0.061324,0.491436,0.275224,0.039567,0.505463,0.330789
4.600000,0.033565,0.538161,0.294178,0.062554,0.492677,0.275221,0.039704,0.505545,0.330386
4.610000,0.033560,0.538152,0.293844,0.062508,0.492625,0.274940,0.039710,0.505581,0.330114
4.620000,0.033553,0.538151,0.293546,0.062501,0.492618,0.274688,0.039711,0.505637,0.329862
4.630000,0.033559,0.538166,0.293294,0.062449,0.492577,0.274440,0.039750,0.505661,0.329639
4.640000,0.033550,0.538124,0.293058,0.062441,0.492555,0.274189,0.039752,0.505696,0.329396
4.650000,0.033545,0.538118,0.292865,0.062431,0.492530,0.273970,0.039766,0.505706,0.329222
4.660000,0.033554,0.538101,0.292698,0.062410,0.492517,0.273810,0.039778,0.505715,0.329069
4.670000,0.033550,0.538101,0.292555,0.062402,0.492562,0.273655,0.039654,0.505643,0.328941
4.680000,0.033547,0.538093,0.292428,0.062433,0.492571,0.273528,0.039659,0.505644,0.328823
4.690000,0.033554,0.538092,0.292332,0.062410,0.492555,0.273427,0.039678,0.505644,0.328739
4.700000,0.033549,0.538097,0.292268,0.062390,0.492563,0.273350,0.039837,0.505614,0.328573
4.710000,0.033549,0.538102,0.292242,0.062378,0.492570,0.273291,0.039850,0.505618,0.328534
4.720000,0.033542,0.538105,0.292225,0.062362,0.492573,0.273264,0.039857,0.505615,0.328515
4.730000,0.033542,0.538114,0.292235,0.062351,0.492575,0.273254,0.039881,0.505609,0.328514
4.740000,0.033542,0.538106,0.292261,0.062343,0.492589,0.273258,0.039886,0.505612,0.328535
4.750000,0.033542,0.538099,0.292303,0.062345,0.492593,0.273279,0.039911,0.505585,0.328559
4.760000,0.033553,0.538091,0.292356,0.062347,0.492582,0.273313,0.039930,0.505565,0.328602
4.770000,0.033564,0.538083,0.292439,0.062362,0.492567,0.273360,0.039804,0.505552,0.328748
4.780000,0.033588,0.538076,0.292528,0.062377,0.492550,0.273418,0.039830,0.505520,0.328816
4.790000,0.033601,0.538046,0.292623,0.062392,0.492532,0.273480,0.039849,0.505488,0.328909
4.800000,0.033623,0.538032,0.292726,0.062413,0.492517,0.273566,0.039867,0.505455,0.329005
4.810000,0.033651,0.538010,0.292845,0.062414,0.492455,0.273671,0.040021,0.505501,0.329119
4.820000,0.033672,0.537986,0.292976,0.062431,0.492437,0.273778,0.040049,0.505456,0.329230
4.830000,0.033700,0.537982,0.293112,0.062389,0.492397,0.273899,0.040063,0.505419,0.329352
4.840000,0.033722,0.537970,0.293254,0.062400,0.492359,0.274019,0.040065,0.505373,0.329471
4.850000,0.033741,0.537932,0.293403,0.062412,0.492365,0.274182,0.040065,0.505304,0.329605
4.860000,0.033737,0.537912,0.293564,0.061231,0.491173,0.274004,0.040064,0.505280,0.329746
4.870000,0.033741,0.537910,0.293715,0.062427,0.492356,0.274491,0.040069,0.505253,0.329865
4.880000,0.033731,0.537879,0.293866,0.062425,0.492354,0.274633,0.040059,0.505194,0.329987
4.890000,0.033727,0.537887,0.294032,0.062430,0.492366,0.274775,0.040042,0.505156,0.330126
4.900000,0.033716,0.537886,0.294190,0.062449,0.492334,0.274916,0.040037,0.505126,0.330264
4.910000,0.033705,0.537890,0.294337,0.062418,0.492352,0.275069,0.040020,0.505109,0.330403
4.920000,0.033692,0.537895,0.294483,0.061220,0.491136,0.274891,0.039995,0.505078,0.330548
4.930000,0.033671,0.537880,0.294650,0.061215,0.491157,0.275016,0.039804,0.505029,0.330772
4.940000,0.033654,0.537890,0.294814,0.061199,0.491176,0.275168,0.039799,0.505030,0.330945
4.950000,0.033638,0.537916,0.294980,0.061203,0.491208,0.275309,0.039787,0.505013,0.331081
4.960000,0.033633,0.537880,0.295141,0.061194,0.491196,0.275430,0.039775,0.505006,0.331214
4.970000,0.033637,0.537886,0.295293,0.061191,0.491200,0.275554,0.039917,0.505098,0.331358
4.980000,0.033643,0.537876,0.295463,0.061190,0.491204,0.275670,0.039923,0.505063,0.331486
4.990000,0.033645,0.537874,0.295598,0.062393,0.492406,0.276146,0.039922,0.505058,0.331609
5.000000,0.033657,0.537879,0.295735,0.062404,0.492426,0.276243,0.039925,0.505030,0.331711
5.010000,0.033666,0.537877,0.295860,0.062420,0.492434,0.276338,0.039918,0.505002,0.331823
5.020000,0.033668,0.537870,0.295951,0.062436,0.492443,0.276428,0.039917,0.504980,0.331907
5.030000,0.033686,0.537869,0.296042,0.062448,0.492437,0.276501,0.039923,0.504976,0.331997
5.040000,0.033695,0.537871,0.296111,0.062466,0.492443,0.276559,0.039921,0.504962,0.332052
5.050000,0.033701,0.537859,0.296163,0.062474,0.492454,0.276631,0.039935,0.504939,0.332097
5.060000,0.033714,0.537855,0.296198,0.062486,0.492438,0.276665,0.039932,0.504947,0.332138
5.070000,0.033718,0.537843,0.296227,0.062505,0.492447,0.276705,0.039937,0.504926,0.332159
5.080000,0.033728,0.537833,0.296240,0.062502,0.492425,0.276734,0.039944,0.504903,0.332173
5.090000,0.033748,0.537828,0.296250,0.062524,0.492431,0.276710,0.039954,0.504894,0.332178
5.100000,0.033755,0.537813,0.296243,0.062542,0.492426,0.276691,0.039965,0.504870,0.332163
5.110000,0.033764,0.537810,0.296214,0.062535,0.492394,0.276660,0.039974,0.504871,0.332147
5.120000,0.033775,0.537801,0.296186,0.062553,0.492391,0.276654,0.039994,0.504846,0.332120
5.130000,0.033780,0.537794,0.296156,0.062538,0.492364,0.276585,0.040002,0.504855,0.332087
5.140000,0.033792,0.537775,0.296108,0.062556,0.492360,0.276536,0.040021,0.504833,0.332048
5.150000,0.033808,0.537770,0.296060,0.062558,0.492325,0.276486,0.040034,0.504816,0.331987
5.160000,0.033824,0.537745,0.295996,0.062553,0.492325,0.276431,0.040050,0.504818,0.331932
5.170000,0.033835,0.537744,0.295942,0.062555,0.492307,0.276361,0.040058,0.504809,0.331875
5.180000,0.033842,0.537744,0.295871,0.062553,0.492305,0.276299,0.040076,0.504797,0.331800
5.190000,0.033835,0.537735,0.295799,0.062540,0.492276,0.276234,0.040073,0.504805,0.331735
5.200000,0.033837,0.537728,0.295723,0.062529,0.492271,0.276159,0.040082,0.504825,0.331656
5.210000,0.033821,0.537724,0.295633,0.062525,0.492269,0.276076,0.040082,0.504843,0.331584
5.220000,0.033815,0.537714,0.295551,0.062515,0.492263,0.276007,0.040073,0.504841,0.331511
5.230000,0.033806,0.537733,0.295469,0.062502,0.492265,0.275927,0.040069,0.504863,0.331440
5.240000,0.033792,0.537722,0.295390,0.062484,0.492258,0.275861,0.039929,0.504736,0.331337
5.250000,0.033776,0.537718,0.295297,0.061296,0.491090,0.275434,0.039914,0.504742,0.331257
5.260000,0.033758,0.537746,0.295223,0.061290,0.491105,0.275370,0.039903,0.504766,0.331188
5.270000,0.033738,0.537747,0.295148,0.061251,0.491098,0.275301,0.039895,0.504779,0.331125
