Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.336325,0.443273,0.620569,-0.322056,0.397568,0.589590,-0.319446,0.397625,0.648749
5.260000,-0.336370,0.443271,0.620614,-0.322173,0.397538,0.589626,-0.319478,0.397630,0.648781
5.270000,-0.336428,0.443281,0.620679,-0.322215,0.397592,0.589681,-0.319569,0.397632,0.648843
5.280000,-0.336469,0.443310,0.620753,-0.322263,0.397610,0.589726,-0.319611,0.397645,0.648899
5.290000,-0.336531,0.443330,0.620825,-0.322341,0.397628,0.589772,-0.319667,0.397655,0.648960
5.300000,-0.336607,0.443364,0.620911,-0.322385,0.397669,0.589822,-0.319713,0.397677,0.649031
5.310000,-0.336711,0.443358,0.620986,-0.322452,0.397687,0.589867,-0.319798,0.397690,0.649102
5.320000,-0.336778,0.443383,0.621050,-0.322519,0.397721,0.589916,-0.319848,0.397713,0.649162
5.330000,-0.336848,0.443400,0.621106,-0.322585,0.397731,0.589960,-0.319925,0.397724,0.649206
5.340000,-0.336917,0.443419,0.621150,-0.322652,0.397752,0.589991,-0.320014,0.397737,0.649259
5.350000,-0.337029,0.443406,0.621185,-0.322696,0.397767,0.590039,-0.320089,0.397755,0.649303
5.360000,-0.337098,0.443429,0.621217,-0.322798,0.397772,0.590042,-0.320167,0.397779,0.649329
5.370000,-0.337168,0.443436,0.621230,-0.322875,0.397782,0.590049,-0.320238,0.397801,0.649346
5.380000,-0.337260,0.443462,0.621243,-0.322945,0.397795,0.590060,-0.320365,0.397840,0.649368
5.390000,-0.337349,0.443456,0.621229,-0.323011,0.397811,0.590054,-0.320429,0.397853,0.649364
5.400000,-0.337426,0.443472,0.621215,-0.323055,0.397859,0.590045,-0.320475,0.397884,0.649345
5.410000,-0.337503,0.443480,0.621185,-0.323159,0.397840,0.590022,-0.320546,0.397893,0.649320
5.420000,-0.337574,0.443500,0.621155,-0.323189,0.397886,0.590000,-0.320592,0.397929,0.649298
5.430000,-0.337643,0.443508,0.621116,-0.323286,0.397900,0.589960,-0.320646,0.397948,0.649266
5.440000,-0.337696,0.443515,0.621077,-0.323332,0.397917,0.589934,-0.320692,0.397957,0.649228
5.450000,-0.337757,0.443531,0.621047,-0.323387,0.397942,0.589894,-0.320721,0.397979,0.649181
5.460000,-0.337803,0.443545,0.620998,-0.323471,0.397938,0.589852,-0.320780,0.397997,0.649134
5.470000,-0.337875,0.443564,0.620950,-0.323521,0.397970,0.589809,-0.320805,0.398030,0.649073
5.480000,-0.337938,0.443599,0.620897,-0.323591,0.398002,0.589755,-0.320839,0.398067,0.648970
5.490000,-0.337996,0.443630,0.620853,-0.323634,0.398039,0.589723,-0.320877,0.398088,0.648931
5.500000,-0.338050,0.443665,0.620814,-0.323734,0.398029,0.589665,-0.320916,0.398114,0.648862
5.510000,-0.338109,0.443681,0.620781,-0.323777,0.398101,0.589635,-0.320957,0.398151,0.648810
5.520000,-0.338186,0.443674,0.620750,-0.323843,0.398107,0.589581,-0.321019,0.398148,0.648746
5.530000,-0.338231,0.443697,0.620704,-0.323877,0.398134,0.589544,-0.321041,0.398161,0.648703
