Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.246256,0.409901,0.495815,-0.244097,0.353793,0.486090,-0.241602,0.377271,0.540876
2.630000,-0.246022,0.409044,0.493808,-0.243954,0.352822,0.484570,-0.241323,0.376787,0.539142
2.640000,-0.245802,0.408140,0.491803,-0.243808,0.351878,0.483070,-0.241072,0.376292,0.537457
2.650000,-0.245589,0.407305,0.489768,-0.243731,0.350862,0.481633,-0.240821,0.375869,0.535719
2.660000,-0.245388,0.406337,0.487793,-0.243603,0.349906,0.480174,-0.240734,0.375009,0.533834
2.670000,-0.245165,0.405433,0.485848,-0.243457,0.349019,0.478691,-0.240314,0.374922,0.532387
2.680000,-0.244984,0.404492,0.483920,-0.243409,0.348020,0.477286,-0.240114,0.374453,0.530741
2.690000,-0.244771,0.403543,0.482030,-0.243282,0.347006,0.475872,-0.239964,0.373599,0.528901
2.700000,-0.244544,0.402606,0.480213,-0.243172,0.346001,0.474575,-0.239735,0.373107,0.527345
2.710000,-0.244376,0.401647,0.478431,-0.243076,0.345013,0.473228,-0.239535,0.372544,0.525826
2.720000,-0.244160,0.400714,0.476665,-0.242998,0.344025,0.471942,-0.239310,0.372042,0.524289
2.730000,-0.244027,0.399809,0.474943,-0.242922,0.343159,0.470707,-0.239135,0.371559,0.522814
2.740000,-0.243890,0.398918,0.473214,-0.242779,0.342306,0.469418,-0.238991,0.371024,0.521364
2.750000,-0.243766,0.398019,0.471576,-0.242734,0.341330,0.468248,-0.238783,0.370609,0.519898
2.760000,-0.243632,0.397172,0.469946,-0.242622,0.340531,0.466999,-0.238639,0.370189,0.518459
2.770000,-0.243470,0.396341,0.468307,-0.242539,0.339662,0.465840,-0.238423,0.369694,0.517039
2.780000,-0.243412,0.395416,0.466777,-0.242422,0.338751,0.464631,-0.238272,0.369210,0.515672
2.790000,-0.243257,0.394520,0.465214,-0.242332,0.337844,0.463531,-0.238103,0.368639,0.514331
2.800000,-0.243097,0.393636,0.463725,-0.242274,0.336885,0.462423,-0.237868,0.368085,0.513003
2.810000,-0.242913,0.392732,0.462263,-0.242121,0.336033,0.461361,-0.237698,0.367514,0.511765
2.820000,-0.242763,0.391724,0.460875,-0.241999,0.335158,0.460289,-0.237512,0.366944,0.510488
2.830000,-0.242549,0.390851,0.459511,-0.241923,0.334171,0.459364,-0.237297,0.366375,0.509319
2.840000,-0.242407,0.389950,0.458229,-0.241778,0.333273,0.458389,-0.237109,0.365747,0.508166
2.850000,-0.242218,0.389061,0.456926,-0.241640,0.332349,0.457442,-0.236938,0.365188,0.507034
2.860000,-0.242055,0.388137,0.455633,-0.241516,0.331572,0.456514,-0.236707,0.364719,0.505912
2.870000,-0.241871,0.387259,0.454443,-0.241371,0.330692,0.455608,-0.236522,0.364153,0.504795
2.880000,-0.241676,0.386369,0.453200,-0.241266,0.329790,0.454804,-0.236348,0.363545,0.503777
2.890000,-0.241522,0.385496,0.452043,-0.241159,0.328863,0.453984,-0.236153,0.362980,0.502740
2.900000,-0.241365,0.384623,0.450884,-0.241036,0.328076,0.453157,-0.235953,0.362407,0.501722
2.910000,-0.241204,0.383794,0.449809,-0.240949,0.327267,0.452327,-0.235821,0.361912,0.500764
2.920000,-0.241074,0.382989,0.448744,-0.240895,0.326487,0.451610,-0.235686,0.361444,0.499834
2.930000,-0.240947,0.382277,0.447755,-0.240818,0.325700,0.450867,-0.235529,0.360940,0.498938
2.940000,-0.240795,0.381573,0.446726,-0.240747,0.324998,0.450161,-0.235376,0.360455,0.498040
2.950000,-0.240704,0.380909,0.445810,-0.240708,0.324323,0.449541,-0.235261,0.360050,0.497207
2.960000,-0.240592,0.380265,0.444907,-0.240613,0.323709,0.448823,-0.235121,0.359670,0.496386
2.970000,-0.240469,0.379642,0.444082,-0.240586,0.323113,0.448214,-0.234957,0.359239,0.495627
2.980000,-0.240335,0.379028,0.443297,-0.240521,0.322471,0.447621,-0.234822,0.358876,0.494908
2.990000,-0.240190,0.378430,0.442582,-0.240453,0.321873,0.447077,-0.234678,0.358454,0.494241
3.000000,-0.240055,0.377796,0.441885,-0.240371,0.321331,0.446619,-0.234547,0.358017,0.493622
3.010000,-0.239899,0.377273,0.441285,-0.240274,0.320806,0.446156,-0.234394,0.357678,0.493084
3.020000,-0.239760,0.376749,0.440686,-0.240178,0.320327,0.445715,-0.234277,0.357338,0.492601
3.030000,-0.239595,0.376282,0.440222,-0.240092,0.319831,0.445403,-0.234137,0.356963,0.492173
3.040000,-0.239396,0.375885,0.439878,-0.239978,0.319391,0.445135,-0.234003,0.356624,0.491850
3.050000,-0.239187,0.375456,0.439569,-0.239852,0.318984,0.444903,-0.233844,0.356255,0.491549
3.060000,-0.238972,0.375041,0.439255,-0.239781,0.318541,0.444641,-0.233676,0.355878,0.491274
3.070000,-0.238740,0.374695,0.438981,-0.239670,0.318199,0.444386,-0.233511,0.355510,0.491009
3.080000,-0.238522,0.374433,0.438695,-0.239581,0.317868,0.444171,-0.233347,0.355278,0.490777
3.090000,-0.238345,0.374222,0.438469,-0.239446,0.317645,0.443953,-0.233168,0.355102,0.490557
3.100000,-0.238213,0.374037,0.438231,-0.239326,0.317540,0.443749,-0.233012,0.354977,0.490353
3.110000,-0.238082,0.373968,0.438040,-0.239240,0.317437,0.443584,-0.232852,0.354859,0.490152
3.120000,-0.237964,0.373880,0.437899,-0.239186,0.317363,0.443435,-0.232729,0.354742,0.490010
3.130000,-0.237860,0.373853,0.437827,-0.239133,0.317336,0.443319,-0.232620,0.354664,0.489925
3.140000,-0.237760,0.373839,0.437789,-0.239062,0.317344,0.443241,-0.232531,0.354608,0.489881
3.150000,-0.237673,0.373881,0.437815,-0.238996,0.317406,0.443210,-0.232443,0.354589,0.489894
3.160000,-0.237574,0.373989,0.437908,-0.238962,0.317474,0.443198,-0.232351,0.354585,0.489935
3.170000,-0.237497,0.374121,0.438024,-0.238887,0.317623,0.443242,-0.232290,0.354630,0.490019
3.180000,-0.237429,0.374347,0.438228,-0.238851,0.317799,0.443301,-0.232243,0.354722,0.490153
3.190000,-0.237390,0.374590,0.438456,-0.238811,0.317998,0.443394,-0.232202,0.354859,0.490330
3.200000,-0.237358,0.374843,0.438738,-0.238782,0.318234,0.443536,-0.232184,0.355028,0.490565
3.210000,-0.237329,0.375184,0.439096,-0.238721,0.318556,0.443752,-0.232160,0.355241,0.490863
3.220000,-0.237324,0.375518,0.439478,-0.238703,0.318932,0.444006,-0.232183,0.355453,0.491232
3.230000,-0.237288,0.375939,0.439958,-0.238688,0.319303,0.444323,-0.232191,0.355709,0.491620
3.240000,-0.237256,0.376373,0.440491,-0.238650,0.319724,0.444713,-0.232206,0.356009,0.492120
3.250000,-0.237227,0.376851,0.441096,-0.238640,0.320181,0.445156,-0.232220,0.356315,0.492653
3.260000,-0.237166,0.377438,0.441769,-0.238557,0.320739,0.445570,-0.232208,0.356593,0.493241
3.270000,-0.237158,0.377944,0.442496,-0.238517,0.321323,0.446000,-0.232246,0.356910,0.493840
3.280000,-0.237153,0.378524,0.443261,-0.238514,0.321890,0.446576,-0.232294,0.357260,0.494548
3.290000,-0.237115,0.379168,0.444106,-0.238463,0.322498,0.447112,-0.232324,0.357560,0.495291
3.300000,-0.237069,0.379759,0.444981,-0.238449,0.323089,0.447723,-0.232344,0.357951,0.496051
3.310000,-0.237030,0.380455,0.445929,-0.238396,0.323787,0.448386,-0.232385,0.358303,0.496876
3.320000,-0.237012,0.381143,0.446926,-0.238393,0.324480,0.449069,-0.232402,0.358737,0.497753
3.330000,-0.236990,0.381889,0.448018,-0.238346,0.325224,0.449785,-0.232441,0.359164,0.498694
3.340000,-0.236959,0.382763,0.449165,-0.238307,0.326036,0.450531,-0.232501,0.359604,0.499695
3.350000,-0.236937,0.383604,0.450373,-0.238233,0.326901,0.451368,-0.232591,0.360032,0.500749
3.360000,-0.236936,0.384538,0.451645,-0.238228,0.327811,0.452235,-0.232654,0.360587,0.501830
3.370000,-0.236926,0.385508,0.452969,-0.238226,0.328779,0.453091,-0.232718,0.361138,0.502968
3.380000,-0.236940,0.386475,0.454344,-0.238192,0.329759,0.454021,-0.232802,0.361718,0.504168
3.390000,-0.236957,0.387415,0.455730,-0.238152,0.330739,0.454963,-0.232914,0.362226,0.505359
3.400000,-0.236975,0.388412,0.457248,-0.238179,0.331664,0.455996,-0.232981,0.362776,0.506606
3.410000,-0.237001,0.389394,0.458711,-0.238143,0.332640,0.456981,-0.233114,0.363263,0.507864
3.420000,-0.237058,0.390362,0.460231,-0.238151,0.333686,0.457997,-0.233210,0.363825,0.509137
3.430000,-0.237097,0.391317,0.461721,-0.238171,0.334616,0.459084,-0.233326,0.364314,0.510480
3.440000,-0.237137,0.392306,0.463301,-0.238214,0.335533,0.460162,-0.233467,0.364874,0.511800
3.450000,-0.237167,0.393247,0.464935,-0.238208,0.336573,0.461291,-0.233655,0.365370,0.513206
3.460000,-0.237276,0.394162,0.466597,-0.238249,0.337461,0.462487,-0.233821,0.365801,0.514625
3.470000,-0.237302,0.395054,0.468283,-0.238320,0.338373,0.463654,-0.233992,0.366299,0.516083
3.480000,-0.237367,0.395911,0.470001,-0.238364,0.339338,0.464871,-0.234078,0.367110,0.517686
3.490000,-0.237449,0.396818,0.471673,-0.238390,0.340203,0.466072,-0.234390,0.367142,0.518950
3.500000,-0.237564,0.397581,0.473278,-0.238501,0.341078,0.467249,-0.234601,0.367643,0.520363
3.510000,-0.237649,0.398500,0.474935,-0.238570,0.341905,0.468507,-0.234823,0.368009,0.521774
3.520000,-0.237800,0.399280,0.476630,-0.238620,0.342775,0.469715,-0.235024,0.368474,0.523205
3.530000,-0.237884,0.400110,0.478299,-0.238730,0.343643,0.470941,-0.235269,0.368900,0.524622
3.540000,-0.238066,0.400855,0.479942,-0.238844,0.344414,0.472170,-0.235502,0.369213,0.526037
3.550000,-0.238193,0.401624,0.481633,-0.238967,0.345157,0.473383,-0.235650,0.369947,0.527622
3.560000,-0.238275,0.402346,0.483303,-0.239026,0.345945,0.474614,-0.235986,0.370011,0.528849
3.570000,-0.238478,0.402997,0.484986,-0.239178,0.346702,0.475854,-0.236149,0.370554,0.530490
3.580000,-0.238612,0.403632,0.486646,-0.239308,0.347433,0.477066,-0.236387,0.370879,0.531911
3.590000,-0.238755,0.404346,0.488413,-0.239455,0.348117,0.478369,-0.236673,0.371178,0.533394
3.600000,-0.238911,0.405091,0.490211,-0.239580,0.348967,0.479654,-0.236935,0.371395,0.534840
3.610000,-0.239128,0.405721,0.492006,-0.239667,0.349744,0.480970,-0.237224,0.371772,0.536394
3.620000,-0.239302,0.406462,0.493799,-0.239794,0.350657,0.481985,-0.237567,0.371792,0.537666
3.630000,-0.239506,0.407242,0.495628,-0.239887,0.351499,0.483373,-0.237837,0.372165,0.539201
3.640000,-0.239720,0.407961,0.497483,-0.240010,0.352324,0.484756,-0.238166,0.372485,0.540818
3.650000,-0.239932,0.408623,0.499342,-0.240071,0.353161,0.486103,-0.238425,0.372851,0.542306
3.660000,-0.240126,0.409329,0.501179,-0.240207,0.353974,0.487539,-0.238756,0.373202,0.543919
3.670000,-0.240367,0.409973,0.503025,-0.240376,0.354653,0.488961,-0.239025,0.373459,0.545448
3.680000,-0.240585,0.410503,0.504892,-0.240489,0.355381,0.490371,-0.239350,0.373670,0.547007
3.690000,-0.240804,0.411093,0.506776,-0.240616,0.356049,0.491836,-0.239685,0.373933,0.548571
3.700000,-0.241018,0.411669,0.508651,-0.240844,0.356703,0.493279,-0.240043,0.374141,0.550165
3.710000,-0.241114,0.412176,0.510374,-0.241003,0.357408,0.494710,-0.240396,0.374407,0.551717
3.720000,-0.241459,0.412805,0.512224,-0.241077,0.357697,0.496166,-0.240732,0.374687,0.553254
3.730000,-0.241747,0.413433,0.514024,-0.241282,0.358394,0.497524,-0.241063,0.374987,0.554774
3.740000,-0.242035,0.414002,0.515744,-0.241486,0.359122,0.498871,-0.241386,0.375360,0.556262
3.750000,-0.242341,0.414593,0.517516,-0.241690,0.359800,0.500172,-0.241673,0.375599,0.557643
3.760000,-0.242652,0.415156,0.519237,-0.241888,0.360436,0.501556,-0.241994,0.375890,0.559098
3.770000,-0.242946,0.415700,0.520966,-0.242079,0.361074,0.502897,-0.242382,0.376165,0.560596
3.780000,-0.243269,0.416146,0.522707,-0.242336,0.361696,0.504212,-0.242764,0.376391,0.562065
3.790000,-0.243534,0.416589,0.524415,-0.242537,0.362278,0.505598,-0.243152,0.376650,0.563542
3.800000,-0.243851,0.417077,0.526181,-0.242750,0.362913,0.506943,-0.243586,0.376480,0.564836
3.810000,-0.244121,0.417483,0.527970,-0.242992,0.363459,0.508324,-0.243950,0.376702,0.566281
3.820000,-0.244452,0.417915,0.529652,-0.243173,0.364016,0.509631,-0.244195,0.377323,0.568160
3.830000,-0.244754,0.418362,0.531333,-0.243417,0.364577,0.510984,-0.244741,0.377174,0.569293
3.840000,-0.245020,0.418767,0.533074,-0.243596,0.365129,0.512300,-0.245098,0.377122,0.570519
3.850000,-0.245320,0.419192,0.534734,-0.243804,0.365690,0.513641,-0.245449,0.377307,0.571962
3.860000,-0.245623,0.419553,0.536458,-0.244034,0.366191,0.514976,-0.245814,0.377384,0.573344
3.870000,-0.245929,0.419918,0.538207,-0.244196,0.366698,0.516324,-0.246209,0.377515,0.574781
3.880000,-0.246191,0.420289,0.539934,-0.244375,0.367255,0.517663,-0.246562,0.377579,0.576213
3.890000,-0.246539,0.420662,0.541683,-0.244615,0.367732,0.519058,-0.246956,0.377567,0.577587
3.900000,-0.246835,0.420923,0.543429,-0.244768,0.368247,0.520308,-0.247337,0.377628,0.578990
3.910000,-0.247133,0.421258,0.545141,-0.245008,0.368711,0.521653,-0.247717,0.377600,0.580309
3.920000,-0.247472,0.421476,0.546810,-0.245210,0.369179,0.522916,-0.248065,0.377587,0.581703
3.930000,-0.247780,0.421711,0.548465,-0.245423,0.369596,0.524158,-0.248482,0.377473,0.582974
3.940000,-0.248103,0.421929,0.550154,-0.245682,0.369986,0.525387,-0.248813,0.377470,0.584281
3.950000,-0.248405,0.422101,0.551790,-0.245891,0.370401,0.526584,-0.249208,0.377281,0.585539
3.960000,-0.248725,0.422312,0.553415,-0.246118,0.370797,0.527753,-0.249548,0.377173,0.586742
3.970000,-0.249042,0.422530,0.554981,-0.246356,0.371203,0.528874,-0.249868,0.377057,0.587956
3.980000,-0.249342,0.422674,0.556519,-0.246574,0.371618,0.529968,-0.250199,0.376941,0.589052
3.990000,-0.249689,0.422898,0.557985,-0.246848,0.372052,0.531044,-0.250493,0.376951,0.590177
4.000000,-0.249969,0.423110,0.559426,-0.246832,0.372556,0.531923,-0.250814,0.376852,0.591221
4.010000,-0.250297,0.423325,0.560781,-0.247082,0.372962,0.532950,-0.251056,0.376870,0.592263
4.020000,-0.250607,0.423505,0.562130,-0.247297,0.373292,0.533916,-0.251377,0.376798,0.593278
4.030000,-0.250897,0.423692,0.563368,-0.247540,0.373677,0.534883,-0.251662,0.376730,0.594228
4.040000,-0.251205,0.423877,0.564694,-0.247770,0.374005,0.535836,-0.251903,0.376809,0.595217
4.050000,-0.251498,0.423987,0.565844,-0.247954,0.374347,0.536720,-0.252157,0.376710,0.596128
4.060000,-0.251769,0.424124,0.567037,-0.248176,0.374668,0.537664,-0.252456,0.376661,0.597037
4.070000,-0.252049,0.424323,0.568160,-0.248399,0.374976,0.538535,-0.252706,0.376707,0.597994
4.080000,-0.252312,0.424432,0.569288,-0.248580,0.375247,0.539409,-0.252966,0.376673,0.598811
4.090000,-0.252540,0.424579,0.570365,-0.248749,0.375541,0.540293,-0.253185,0.376682,0.599649
4.100000,-0.252805,0.424769,0.571412,-0.248943,0.375821,0.541119,-0.253420,0.376710,0.600564
4.110000,-0.253045,0.424912,0.572444,-0.249088,0.376100,0.541929,-0.253644,0.376703,0.601314
4.120000,-0.253241,0.425033,0.573404,-0.249223,0.376389,0.542739,-0.253868,0.376691,0.602096
4.130000,-0.253441,0.425164,0.574364,-0.249370,0.376620,0.543494,-0.254032,0.376771,0.602901
4.140000,-0.253654,0.425285,0.575349,-0.249498,0.376864,0.544283,-0.254207,0.376739,0.603614
4.150000,-0.253839,0.425359,0.576200,-0.249598,0.377054,0.545015,-0.254401,0.376719,0.604352
4.160000,-0.253986,0.425540,0.577056,-0.249713,0.377212,0.545745,-0.254585,0.376702,0.605055
4.170000,-0.254123,0.425532,0.577907,-0.249807,0.377356,0.546424,-0.254751,0.376702,0.605757
4.180000,-0.254273,0.425551,0.578708,-0.249894,0.377491,0.547105,-0.254863,0.376655,0.606395
4.190000,-0.254432,0.425618,0.579460,-0.249970,0.377620,0.547726,-0.255003,0.376562,0.606982
4.200000,-0.254539,0.425657,0.580203,-0.250062,0.377763,0.548302,-0.255146,0.376470,0.607592
4.210000,-0.254647,0.425665,0.580894,-0.250145,0.377886,0.548870,-0.255286,0.376431,0.608168
4.220000,-0.254765,0.425668,0.581505,-0.250226,0.377971,0.549409,-0.255361,0.376393,0.608663
4.230000,-0.254887,0.425706,0.582156,-0.250316,0.378043,0.549930,-0.255462,0.376335,0.609146
4.240000,-0.255025,0.425717,0.582731,-0.250400,0.378125,0.550367,-0.255560,0.376269,0.609594
4.250000,-0.255119,0.425747,0.583267,-0.250464,0.378202,0.550788,-0.255634,0.376209,0.610021
4.260000,-0.255196,0.425735,0.583768,-0.250539,0.378284,0.551178,-0.255723,0.376110,0.610435
4.270000,-0.255275,0.425717,0.584233,-0.250617,0.378343,0.551588,-0.255778,0.376076,0.610801
4.280000,-0.255334,0.425720,0.584694,-0.250686,0.378395,0.551947,-0.255801,0.376053,0.611158
4.290000,-0.255418,0.425716,0.585084,-0.250760,0.378436,0.552297,-0.255869,0.376002,0.611494
4.300000,-0.255485,0.425745,0.585503,-0.250809,0.378504,0.552607,-0.255901,0.375958,0.611813
4.310000,-0.255542,0.425747,0.585887,-0.250866,0.378598,0.552906,-0.255962,0.375929,0.612105
4.320000,-0.255605,0.425759,0.586227,-0.250902,0.378653,0.553179,-0.256043,0.375907,0.612400
4.330000,-0.255680,0.425760,0.586550,-0.250940,0.378717,0.553463,-0.256101,0.375889,0.612679
4.340000,-0.255757,0.425771,0.586900,-0.250992,0.378764,0.553752,-0.256160,0.375828,0.612931
4.350000,-0.255848,0.425787,0.587288,-0.251045,0.378813,0.554034,-0.256226,0.375800,0.613206
4.360000,-0.255920,0.425790,0.587601,-0.251067,0.378838,0.554301,-0.256251,0.375844,0.613475
4.370000,-0.255993,0.425820,0.587929,-0.251090,0.378892,0.554559,-0.256290,0.375821,0.613713
4.380000,-0.256052,0.425847,0.588217,-0.251127,0.378945,0.554791,-0.256316,0.375806,0.613966
4.390000,-0.256089,0.425873,0.588455,-0.251161,0.378982,0.555026,-0.256333,0.375803,0.614187
4.400000,-0.256126,0.425881,0.588665,-0.251175,0.379017,0.555226,-0.256380,0.375771,0.614370
4.410000,-0.256153,0.425885,0.588870,-0.251237,0.379063,0.555416,-0.256410,0.375725,0.614550
4.420000,-0.256185,0.425883,0.589105,-0.251262,0.379099,0.555578,-0.256454,0.375714,0.614738
4.430000,-0.256221,0.425863,0.589324,-0.251279,0.379141,0.555736,-0.256484,0.375688,0.614889
4.440000,-0.256252,0.425866,0.589539,-0.251301,0.379188,0.555893,-0.256526,0.375642,0.615046
4.450000,-0.256296,0.425862,0.589768,-0.251349,0.379194,0.556093,-0.256559,0.375599,0.615196
4.460000,-0.256324,0.425864,0.589989,-0.251356,0.379236,0.556247,-0.256561,0.375576,0.615360
4.470000,-0.256364,0.425856,0.590198,-0.251346,0.379275,0.556403,-0.256429,0.375928,0.615350
4.480000,-0.256391,0.425860,0.590404,-0.251349,0.379301,0.556554,-0.256444,0.375895,0.615488
4.490000,-0.256418,0.425843,0.590612,-0.251336,0.379337,0.556690,-0.256442,0.375874,0.615630
4.500000,-0.256447,0.425816,0.590835,-0.251326,0.379355,0.556850,-0.256588,0.375469,0.615964
4.510000,-0.256435,0.425839,0.591022,-0.251311,0.379404,0.557010,-0.256586,0.375440,0.616090
4.520000,-0.256431,0.425824,0.591211,-0.251285,0.379415,0.557159,-0.256407,0.375806,0.616080
4.530000,-0.256425,0.425823,0.591384,-0.251257,0.379446,0.557296,-0.256544,0.375392,0.616363
4.540000,-0.256413,0.425806,0.591551,-0.251233,0.379464,0.557427,-0.256526,0.375358,0.616479
4.550000,-0.256397,0.425802,0.591708,-0.251193,0.379481,0.557549,-0.256512,0.375322,0.616586
4.560000,-0.256377,0.425766,0.591860,-0.251153,0.379495,0.557663,-0.256308,0.375696,0.616567
4.570000,-0.256347,0.425739,0.592001,-0.251106,0.379486,0.557762,-0.256446,0.375223,0.616856
4.580000,-0.256314,0.425699,0.592137,-0.251076,0.379457,0.557893,-0.256424,0.375165,0.616962
4.590000,-0.256276,0.425675,0.592266,-0.251021,0.379426,0.558004,-0.256387,0.375115,0.617069
4.600000,-0.256231,0.425636,0.592385,-0.250975,0.379354,0.558119,-0.256348,0.375048,0.617169
4.610000,-0.256194,0.425558,0.592557,-0.250937,0.379322,0.558226,-0.256336,0.374963,0.617271
4.620000,-0.256139,0.425526,0.592705,-0.250882,0.379313,0.558319,-0.256315,0.374886,0.617353
4.630000,-0.256085,0.425490,0.592815,-0.250829,0.379298,0.558388,-0.256278,0.374859,0.617423
4.640000,-0.256025,0.425468,0.592913,-0.250778,0.379275,0.558463,-0.256237,0.374807,0.617515
4.650000,-0.255989,0.425423,0.592999,-0.250719,0.379252,0.558526,-0.256193,0.374761,0.617567
4.660000,-0.255941,0.425408,0.593078,-0.250668,0.379224,0.558582,-0.256151,0.374731,0.617624
4.670000,-0.255895,0.425385,0.593141,-0.250620,0.379201,0.558625,-0.256099,0.374683,0.617669
4.680000,-0.255856,0.425351,0.593197,-0.250585,0.379190,0.558656,-0.256052,0.374647,0.617692
4.690000,-0.255817,0.425331,0.593243,-0.250540,0.379173,0.558690,-0.256002,0.374591,0.617724
4.700000,-0.255789,0.425309,0.593278,-0.250506,0.379182,0.558707,-0.255963,0.374557,0.617757
4.710000,-0.255758,0.425308,0.593313,-0.250478,0.379177,0.558730,-0.255937,0.374525,0.617777
4.720000,-0.255730,0.425294,0.593351,-0.250445,0.379180,0.558746,-0.255867,0.374521,0.617803
4.730000,-0.255706,0.425297,0.593378,-0.250417,0.379193,0.558772,-0.255836,0.374498,0.617824
4.740000,-0.255679,0.425293,0.593410,-0.250395,0.379180,0.558791,-0.255799,0.374482,0.617845
4.750000,-0.255657,0.425274,0.593456,-0.250356,0.379190,0.558814,-0.255770,0.374465,0.617863
4.760000,-0.255623,0.425264,0.593479,-0.250324,0.379173,0.558844,-0.255735,0.374451,0.617874
4.770000,-0.255593,0.425250,0.593505,-0.250277,0.379168,0.558875,-0.255696,0.374425,0.617897
4.780000,-0.255549,0.425228,0.593537,-0.250237,0.379152,0.558899,-0.255663,0.374399,0.617916
4.790000,-0.255514,0.425201,0.593563,-0.250198,0.379148,0.558918,-0.255609,0.374394,0.617939
4.800000,-0.255466,0.425188,0.593581,-0.250155,0.379126,0.558937,-0.255567,0.374373,0.617950
4.810000,-0.255431,0.425162,0.593604,-0.250115,0.379107,0.558943,-0.255533,0.374344,0.617971
4.820000,-0.255375,0.425127,0.593612,-0.250077,0.379088,0.558959,-0.255488,0.374321,0.617984
4.830000,-0.255335,0.425096,0.593623,-0.250026,0.379065,0.558966,-0.255433,0.374293,0.617999
4.840000,-0.255287,0.425063,0.593628,-0.249963,0.379027,0.558965,-0.255391,0.374248,0.618014
4.850000,-0.255227,0.425024,0.593637,-0.249920,0.378993,0.558973,-0.255334,0.374223,0.618025
4.860000,-0.255154,0.424972,0.593635,-0.249874,0.378944,0.558971,-0.255283,0.374187,0.618036
4.870000,-0.255090,0.424930,0.593636,-0.249824,0.378917,0.558973,-0.255221,0.374156,0.618044
4.880000,-0.255029,0.424860,0.593632,-0.249782,0.378852,0.558978,-0.255161,0.374123,0.618047
4.890000,-0.254963,0.424807,0.593629,-0.249732,0.378807,0.558963,-0.255104,0.374074,0.618056
4.900000,-0.254898,0.424766,0.593619,-0.249690,0.378756,0.558954,-0.255062,0.374023,0.618051
4.910000,-0.254834,0.424710,0.593596,-0.249660,0.378686,0.558954,-0.255001,0.373981,0.618044
4.920000,-0.254767,0.424649,0.593601,-0.249626,0.378642,0.558954,-0.254945,0.373940,0.618046
4.930000,-0.254718,0.424596,0.593606,-0.249583,0.378554,0.558946,-0.254900,0.373884,0.618061
4.940000,-0.254666,0.424546,0.593599,-0.249552,0.378507,0.558958,-0.254842,0.373841,0.618074
4.950000,-0.254612,0.424508,0.593605,-0.249530,0.378450,0.558967,-0.254803,0.373797,0.618082
4.960000,-0.254566,0.424452,0.593618,-0.249505,0.378398,0.558984,-0.254762,0.373750,0.618105
4.970000,-0.254519,0.424415,0.593611,-0.249481,0.378332,0.559000,-0.254715,0.373720,0.618117
4.980000,-0.254484,0.424376,0.593623,-0.249471,0.378287,0.559019,-0.254665,0.373685,0.618135
4.990000,-0.254427,0.424358,0.593639,-0.249442,0.378236,0.559043,-0.254616,0.373646,0.618155
5.000000,-0.254388,0.424322,0.593668,-0.249416,0.378219,0.559088,-0.254560,0.373616,0.618190
5.010000,-0.254352,0.424311,0.593700,-0.249364,0.378181,0.559132,-0.254498,0.373556,0.618252
5.020000,-0.254305,0.424296,0.593750,-0.249331,0.378164,0.559176,-0.254446,0.373541,0.618300
5.030000,-0.254261,0.424285,0.593831,-0.249283,0.378153,0.559236,-0.254386,0.373519,0.618351
5.040000,-0.254208,0.424265,0.593897,-0.249237,0.378140,0.559297,-0.254311,0.373513,0.618425
5.050000,-0.254157,0.424262,0.593974,-0.249182,0.378137,0.559368,-0.254208,0.373537,0.618503
5.060000,-0.254092,0.424240,0.594053,-0.249115,0.378122,0.559448,-0.254134,0.373504,0.618575
5.070000,-0.254027,0.424212,0.594140,-0.249072,0.378106,0.559535,-0.254055,0.373476,0.618667
5.080000,-0.253960,0.424185,0.594231,-0.249004,0.378098,0.559628,-0.253990,0.373448,0.618760
5.090000,-0.253886,0.424171,0.594343,-0.248942,0.378078,0.559733,-0.253911,0.373401,0.618872
5.100000,-0.253837,0.424139,0.594461,-0.248878,0.378071,0.559838,-0.253842,0.373393,0.618976
5.110000,-0.253784,0.424062,0.594605,-0.248823,0.378046,0.559960,-0.253779,0.373374,0.619089
5.120000,-0.253724,0.424048,0.594721,-0.248772,0.377982,0.560097,-0.253719,0.373351,0.619209
5.130000,-0.253666,0.424032,0.594866,-0.248731,0.377974,0.560238,-0.253664,0.373338,0.619330
5.140000,-0.253600,0.424026,0.595009,-0.248687,0.377955,0.560364,-0.253614,0.373310,0.619459
5.150000,-0.253542,0.424008,0.595157,-0.248612,0.377957,0.560499,-0.253566,0.373274,0.619577
5.160000,-0.253490,0.424017,0.595323,-0.248570,0.377957,0.560630,-0.253519,0.373242,0.619701
5.170000,-0.253435,0.424017,0.595479,-0.248498,0.377966,0.560758,-0.253283,0.373632,0.619693
5.180000,-0.253382,0.424000,0.595609,-0.248441,0.377957,0.560895,-0.253399,0.373219,0.619976
5.190000,-0.253328,0.423991,0.595750,-0.248380,0.377948,0.561022,-0.253159,0.373619,0.619974
5.200000,-0.253267,0.423995,0.595920,-0.248313,0.377928,0.561171,-0.253081,0.373593,0.620128
5.210000,-0.253203,0.423976,0.596044,-0.248238,0.377897,0.561312,-0.253216,0.373171,0.620464
5.220000,-0.253137,0.423945,0.596192,-0.248192,0.377881,0.561460,-0.253172,0.373150,0.620592
5.230000,-0.253082,0.423912,0.596340,-0.248152,0.377848,0.561616,-0.253121,0.373139,0.620751
5.240000,-0.253033,0.423886,0.596478,-0.248099,0.377824,0.561752,-0.253079,0.373122,0.620898
