Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.328250,0.456374,0.607797,-0.317001,0.404039,0.585509,-0.323465,0.411384,0.643467
2.630000,-0.328244,0.456344,0.607585,-0.316983,0.404018,0.585311,-0.323411,0.411343,0.643269
2.640000,-0.328224,0.456315,0.607374,-0.316999,0.403994,0.585072,-0.323311,0.411314,0.643044
2.650000,-0.328200,0.456301,0.607093,-0.317027,0.403953,0.584819,-0.323216,0.411295,0.642788
2.660000,-0.328154,0.456278,0.606797,-0.317044,0.403965,0.584471,-0.323066,0.411333,0.642453
2.670000,-0.328110,0.456271,0.606435,-0.317033,0.404003,0.584045,-0.322953,0.411317,0.642106
2.680000,-0.328050,0.456258,0.605973,-0.317066,0.404024,0.583590,-0.322820,0.411323,0.641673
2.690000,-0.327959,0.456317,0.605479,-0.317120,0.404009,0.583092,-0.322464,0.411484,0.641155
2.700000,-0.327963,0.456261,0.604801,-0.317178,0.403971,0.582469,-0.322209,0.411488,0.640539
2.710000,-0.327887,0.456262,0.604123,-0.317239,0.403917,0.581698,-0.322028,0.411458,0.639824
2.720000,-0.327839,0.456276,0.603323,-0.317361,0.403876,0.580905,-0.321712,0.411497,0.639065
2.730000,-0.327845,0.456189,0.602437,-0.317509,0.403844,0.580032,-0.321406,0.411519,0.638258
2.740000,-0.327736,0.456255,0.601498,-0.317660,0.403830,0.578989,-0.320991,0.411556,0.637205
2.750000,-0.327739,0.456190,0.600403,-0.317812,0.403790,0.577930,-0.320629,0.411641,0.636177
2.760000,-0.327671,0.456217,0.599267,-0.317957,0.403750,0.576713,-0.320267,0.411609,0.634992
2.770000,-0.327670,0.456202,0.597986,-0.318253,0.403729,0.575389,-0.319836,0.411626,0.633671
2.780000,-0.327647,0.456218,0.596641,-0.318572,0.403641,0.573973,-0.319432,0.411639,0.632288
2.790000,-0.327640,0.456210,0.595157,-0.318811,0.403713,0.572499,-0.318958,0.411692,0.630774
2.800000,-0.327747,0.456167,0.593661,-0.319211,0.403603,0.570889,-0.318590,0.411638,0.629195
2.810000,-0.327801,0.456143,0.591985,-0.319624,0.403551,0.569229,-0.317960,0.411874,0.627499
2.820000,-0.327943,0.456127,0.590306,-0.320049,0.403576,0.567476,-0.317712,0.411727,0.625754
2.830000,-0.328102,0.456117,0.588509,-0.320600,0.403511,0.565606,-0.317214,0.411801,0.623828
2.840000,-0.328320,0.456102,0.586627,-0.321487,0.403192,0.563948,-0.316867,0.411805,0.621917
2.850000,-0.328597,0.456118,0.584762,-0.322149,0.403114,0.562034,-0.316404,0.411911,0.619867
2.860000,-0.328928,0.456081,0.582803,-0.322781,0.403210,0.560049,-0.316119,0.411922,0.617855
2.870000,-0.329262,0.456096,0.580828,-0.323560,0.403116,0.558006,-0.315322,0.412248,0.615882
2.880000,-0.329688,0.456067,0.578778,-0.324308,0.403129,0.555940,-0.315540,0.412087,0.613475
2.890000,-0.330130,0.456137,0.576672,-0.325203,0.403096,0.553892,-0.314747,0.412462,0.611385
2.900000,-0.330533,0.456246,0.574508,-0.326114,0.403083,0.551770,-0.314526,0.412621,0.609056
2.910000,-0.331145,0.456308,0.572454,-0.327039,0.403134,0.549583,-0.314026,0.412864,0.606918
2.920000,-0.331794,0.456376,0.570305,-0.328119,0.403104,0.547405,-0.314273,0.412902,0.604239
2.930000,-0.332454,0.456469,0.568175,-0.329181,0.403148,0.545222,-0.314218,0.412976,0.601822
2.940000,-0.333247,0.456506,0.566002,-0.330288,0.403198,0.543053,-0.314211,0.413106,0.599402
2.950000,-0.334076,0.456494,0.563828,-0.331480,0.403230,0.540876,-0.314200,0.413317,0.596927
2.960000,-0.334884,0.456626,0.561630,-0.332647,0.403257,0.538688,-0.314275,0.413422,0.594421
2.970000,-0.335810,0.456661,0.559557,-0.333950,0.403285,0.536553,-0.314454,0.413614,0.591939
2.980000,-0.336818,0.456633,0.557373,-0.334315,0.404366,0.534614,-0.314680,0.413689,0.589436
2.990000,-0.337785,0.456714,0.555256,-0.336597,0.403364,0.532341,-0.314926,0.413792,0.586939
3.000000,-0.338846,0.456741,0.553139,-0.337994,0.403445,0.530192,-0.315302,0.413876,0.584440
3.010000,-0.340008,0.456701,0.551021,-0.339470,0.403420,0.528125,-0.315642,0.414040,0.581884
3.020000,-0.341155,0.456724,0.548942,-0.341351,0.403189,0.526431,-0.316078,0.414140,0.579411
3.030000,-0.342352,0.456754,0.546868,-0.342927,0.403145,0.524496,-0.316611,0.414227,0.576890
3.040000,-0.343596,0.456754,0.544901,-0.344583,0.403127,0.522546,-0.317165,0.414358,0.574388
3.050000,-0.344902,0.456749,0.542846,-0.346245,0.403098,0.520631,-0.317784,0.414476,0.571944
3.060000,-0.346300,0.456737,0.540924,-0.347956,0.403081,0.518767,-0.318504,0.414517,0.569516
3.070000,-0.347696,0.456701,0.539004,-0.349689,0.403062,0.516918,-0.319270,0.414598,0.567093
3.080000,-0.349175,0.456720,0.537162,-0.351490,0.403061,0.515172,-0.320006,0.414705,0.564710
3.090000,-0.350616,0.456759,0.535387,-0.353330,0.403082,0.513422,-0.320876,0.414799,0.562373
3.100000,-0.352150,0.456817,0.533628,-0.355151,0.403128,0.511718,-0.321488,0.415126,0.560001
3.110000,-0.353708,0.456846,0.531949,-0.357048,0.403162,0.510141,-0.322524,0.415113,0.557732
3.120000,-0.355320,0.456992,0.530338,-0.358951,0.403218,0.508532,-0.323635,0.415266,0.555546
3.130000,-0.356956,0.457083,0.528760,-0.360914,0.403332,0.506986,-0.324766,0.415312,0.553339
3.140000,-0.358674,0.457154,0.527270,-0.362846,0.403415,0.505523,-0.325963,0.415462,0.551208
3.150000,-0.360370,0.457208,0.525785,-0.364818,0.403504,0.504113,-0.327140,0.415538,0.549107
3.160000,-0.362124,0.457352,0.524370,-0.366773,0.403617,0.502709,-0.328366,0.415757,0.547099
3.170000,-0.363853,0.457466,0.523002,-0.368801,0.403734,0.501351,-0.329642,0.415905,0.545106
3.180000,-0.365693,0.457616,0.521662,-0.370825,0.403931,0.500017,-0.330981,0.416120,0.543129
3.190000,-0.367510,0.457770,0.520417,-0.372880,0.404115,0.498806,-0.332389,0.416319,0.541184
3.200000,-0.369366,0.457986,0.519156,-0.374928,0.404396,0.497524,-0.333777,0.416639,0.539327
3.210000,-0.371260,0.458203,0.517990,-0.377052,0.404626,0.496394,-0.335260,0.416849,0.537477
3.220000,-0.373175,0.458446,0.516847,-0.379183,0.404956,0.495224,-0.336764,0.417161,0.535634
3.230000,-0.375108,0.458741,0.515774,-0.381336,0.405285,0.494045,-0.338233,0.417492,0.533795
3.240000,-0.377089,0.458994,0.514744,-0.383545,0.405591,0.492955,-0.339822,0.417816,0.532042
3.250000,-0.379098,0.459294,0.513729,-0.385782,0.405993,0.491848,-0.341412,0.418167,0.530233
3.260000,-0.381145,0.459574,0.512767,-0.388082,0.406329,0.490819,-0.342992,0.418438,0.528458
3.270000,-0.383168,0.459785,0.511825,-0.390447,0.406689,0.489813,-0.344648,0.418798,0.526684
3.280000,-0.385199,0.460071,0.510920,-0.392769,0.406998,0.488800,-0.346344,0.419016,0.524932
3.290000,-0.387263,0.460190,0.510028,-0.395119,0.407224,0.487877,-0.348065,0.419200,0.523167
3.300000,-0.389362,0.460321,0.509131,-0.397483,0.407438,0.486984,-0.349808,0.419444,0.521467
3.310000,-0.391470,0.460449,0.508226,-0.399841,0.407761,0.486066,-0.351586,0.419590,0.519729
3.320000,-0.393549,0.460560,0.507363,-0.402230,0.407926,0.485171,-0.353357,0.419786,0.518009
3.330000,-0.395599,0.460726,0.506541,-0.404768,0.407651,0.485057,-0.355342,0.419895,0.516546
3.340000,-0.397608,0.460746,0.505703,-0.407004,0.407783,0.484236,-0.356841,0.420172,0.514828
3.350000,-0.399526,0.460818,0.504917,-0.409165,0.407851,0.483535,-0.358571,0.420215,0.513318
3.360000,-0.401397,0.460836,0.504158,-0.411256,0.407903,0.482863,-0.360210,0.420318,0.511866
3.370000,-0.403239,0.460764,0.503380,-0.413260,0.407904,0.482114,-0.362042,0.420239,0.510619
3.380000,-0.405033,0.460655,0.502600,-0.415207,0.407826,0.481420,-0.363666,0.420324,0.509243
3.390000,-0.406757,0.460506,0.501809,-0.417049,0.407726,0.480788,-0.364940,0.420332,0.507798
3.400000,-0.408340,0.460385,0.501029,-0.418759,0.407635,0.480099,-0.366361,0.420315,0.506601
3.410000,-0.409817,0.460130,0.500300,-0.420370,0.407400,0.479527,-0.367909,0.420104,0.505577
3.420000,-0.411192,0.459893,0.499594,-0.421883,0.407203,0.478937,-0.369109,0.419961,0.504513
3.430000,-0.412442,0.459680,0.498846,-0.423278,0.406823,0.478385,-0.370320,0.419784,0.503442
3.440000,-0.413694,0.459437,0.498132,-0.424577,0.406638,0.477799,-0.371421,0.419577,0.502478
3.450000,-0.414897,0.459128,0.497461,-0.425811,0.406393,0.477243,-0.372502,0.419429,0.501530
3.460000,-0.416087,0.458776,0.496759,-0.427043,0.406021,0.476668,-0.372719,0.419807,0.500613
3.470000,-0.417059,0.458563,0.496130,-0.428090,0.405629,0.476237,-0.374487,0.419031,0.499782
3.480000,-0.418093,0.458279,0.495512,-0.429073,0.405448,0.475733,-0.375383,0.418808,0.498984
3.490000,-0.418986,0.458006,0.494936,-0.423573,0.411063,0.473134,-0.375374,0.419249,0.498241
3.500000,-0.419881,0.457712,0.494371,-0.425097,0.410104,0.472748,-0.376180,0.419016,0.497504
3.510000,-0.420634,0.457566,0.493844,-0.425575,0.410143,0.472295,-0.376911,0.418857,0.496833
3.520000,-0.421380,0.457337,0.493364,-0.425624,0.410465,0.471734,-0.377548,0.418777,0.496265
3.530000,-0.422000,0.457207,0.492914,-0.426400,0.410137,0.471431,-0.378136,0.418648,0.495734
3.540000,-0.422674,0.456973,0.492491,-0.427055,0.409957,0.471083,-0.378710,0.418487,0.495217
3.550000,-0.423199,0.456837,0.492114,-0.428038,0.409329,0.470813,-0.380007,0.417772,0.494769
3.560000,-0.423720,0.456683,0.491749,-0.428866,0.408844,0.470554,-0.379702,0.418248,0.494258
3.570000,-0.424298,0.456520,0.491354,-0.429361,0.408660,0.470285,-0.380162,0.418191,0.493836
3.580000,-0.424771,0.456408,0.490997,-0.435821,0.403373,0.472122,-0.380616,0.418093,0.493435
3.590000,-0.425220,0.456252,0.490644,-0.436261,0.403230,0.471863,-0.381003,0.418009,0.493037
3.600000,-0.425651,0.456054,0.490274,-0.436677,0.403012,0.471604,-0.381363,0.417928,0.492685
3.610000,-0.425999,0.455941,0.489953,-0.436984,0.402844,0.471348,-0.381684,0.417830,0.492369
3.620000,-0.426285,0.455825,0.489655,-0.437241,0.402770,0.471080,-0.381955,0.417738,0.492053
3.630000,-0.426565,0.455775,0.489384,-0.437517,0.402645,0.470849,-0.382204,0.417668,0.491773
3.640000,-0.426808,0.455680,0.489134,-0.437753,0.402523,0.470619,-0.382413,0.417617,0.491526
3.650000,-0.427048,0.455571,0.488888,-0.437964,0.402431,0.470403,-0.382585,0.417568,0.491302
3.660000,-0.427231,0.455496,0.488674,-0.438127,0.402322,0.470231,-0.382763,0.417476,0.491089
3.670000,-0.427369,0.455402,0.488469,-0.438246,0.402183,0.470057,-0.382890,0.417409,0.490898
3.680000,-0.427465,0.455346,0.488273,-0.438330,0.402112,0.469913,-0.383000,0.417330,0.490722
3.690000,-0.427530,0.455285,0.488104,-0.438381,0.402022,0.469778,-0.383055,0.417279,0.490573
3.700000,-0.427530,0.455234,0.487940,-0.438405,0.401952,0.469653,-0.383078,0.417233,0.490443
3.710000,-0.427467,0.455191,0.487803,-0.438365,0.401933,0.469543,-0.383017,0.417211,0.490339
3.720000,-0.427341,0.455150,0.487687,-0.438292,0.401892,0.469443,-0.382954,0.417132,0.490279
3.730000,-0.427225,0.455115,0.487575,-0.438198,0.401876,0.469334,-0.382857,0.417083,0.490216
3.740000,-0.427114,0.455080,0.487477,-0.438064,0.401816,0.469281,-0.382764,0.417047,0.490176
3.750000,-0.426990,0.455065,0.487392,-0.437927,0.401798,0.469195,-0.382642,0.417030,0.490158
3.760000,-0.426818,0.455062,0.487340,-0.437756,0.401794,0.469128,-0.382485,0.417032,0.490156
3.770000,-0.426628,0.455035,0.487271,-0.437540,0.401787,0.469075,-0.382296,0.417019,0.490175
3.780000,-0.426339,0.455050,0.487233,-0.437222,0.401839,0.468980,-0.382053,0.416955,0.490197
3.790000,-0.425996,0.455093,0.487186,-0.436899,0.401853,0.468923,-0.382359,0.416383,0.490112
3.800000,-0.425677,0.455058,0.487150,-0.436572,0.401834,0.468863,-0.381486,0.416851,0.490306
3.810000,-0.425371,0.455046,0.487116,-0.436237,0.401761,0.468845,-0.381143,0.416866,0.490347
3.820000,-0.425011,0.455057,0.487083,-0.435883,0.401715,0.468829,-0.380812,0.416813,0.490418
3.830000,-0.424633,0.455002,0.487043,-0.428616,0.407739,0.466462,-0.380448,0.416785,0.490502
3.840000,-0.424202,0.455026,0.487042,-0.428185,0.407779,0.466446,-0.380038,0.416752,0.490583
3.850000,-0.423731,0.455033,0.487029,-0.427791,0.407739,0.466430,-0.379636,0.416718,0.490674
3.860000,-0.423262,0.454985,0.487015,-0.427192,0.407870,0.466415,-0.379186,0.416672,0.490808
3.870000,-0.422709,0.454936,0.487010,-0.426966,0.407460,0.466508,-0.378662,0.416623,0.490956
3.880000,-0.422079,0.454945,0.487050,-0.426306,0.407527,0.466487,-0.378118,0.416600,0.491122
3.890000,-0.421519,0.454955,0.487030,-0.425669,0.407416,0.466478,-0.377561,0.416565,0.491295
3.900000,-0.420892,0.454925,0.487027,-0.425020,0.407482,0.466486,-0.377010,0.416533,0.491476
3.910000,-0.420126,0.455018,0.487075,-0.424240,0.407625,0.466491,-0.376967,0.415975,0.491558
3.920000,-0.419401,0.454975,0.487113,-0.423614,0.407418,0.466603,-0.375676,0.416425,0.491968
3.930000,-0.418597,0.454946,0.487178,-0.422864,0.407440,0.466658,-0.374920,0.416390,0.492275
3.940000,-0.417599,0.455049,0.487287,-0.421929,0.407526,0.466729,-0.374122,0.416351,0.492628
3.950000,-0.416663,0.455078,0.487414,-0.420973,0.407403,0.466847,-0.373232,0.416354,0.493051
3.960000,-0.415588,0.455175,0.487551,-0.419840,0.407439,0.466950,-0.372881,0.415823,0.493341
3.970000,-0.414441,0.455235,0.487726,-0.418814,0.407330,0.467092,-0.371867,0.415775,0.493847
3.980000,-0.413300,0.455177,0.487891,-0.417439,0.407453,0.467212,-0.370181,0.416253,0.494553
3.990000,-0.411997,0.455322,0.488160,-0.422438,0.401867,0.469389,-0.369665,0.415725,0.495006
4.000000,-0.410675,0.455384,0.488471,-0.420994,0.401875,0.469618,-0.368501,0.415724,0.495662
4.010000,-0.409286,0.455405,0.488755,-0.419527,0.401922,0.469888,-0.367261,0.415681,0.496369
4.020000,-0.407765,0.455541,0.489088,-0.418000,0.402027,0.470153,-0.366151,0.415599,0.497292
4.030000,-0.406197,0.455635,0.489475,-0.416355,0.402033,0.470466,-0.364843,0.415549,0.498051
4.040000,-0.404544,0.455710,0.489851,-0.414679,0.402155,0.470714,-0.363226,0.415532,0.498722
4.050000,-0.402857,0.455773,0.490257,-0.412932,0.402155,0.471086,-0.361768,0.415478,0.499620
4.060000,-0.401097,0.455767,0.490685,-0.411166,0.402231,0.471473,-0.360535,0.415241,0.500732
4.070000,-0.399394,0.455784,0.491153,-0.409326,0.402103,0.471856,-0.358810,0.415244,0.501544
4.080000,-0.397644,0.455818,0.491667,-0.407468,0.402123,0.472252,-0.357320,0.415098,0.502577
4.090000,-0.395869,0.455829,0.492206,-0.405567,0.402142,0.472720,-0.355828,0.415050,0.503653
4.100000,-0.394159,0.455795,0.492776,-0.403629,0.402094,0.473273,-0.354281,0.414985,0.504791
4.110000,-0.392288,0.455789,0.493377,-0.401670,0.402087,0.473782,-0.352757,0.414912,0.505986
4.120000,-0.390454,0.455853,0.494060,-0.399659,0.402111,0.474310,-0.351188,0.414858,0.507228
4.130000,-0.388555,0.455853,0.494730,-0.397597,0.402050,0.475001,-0.349601,0.414715,0.508500
4.140000,-0.386653,0.455794,0.495492,-0.395327,0.402385,0.475082,-0.348029,0.414663,0.509878
4.150000,-0.384703,0.455810,0.496317,-0.393183,0.402298,0.475771,-0.346408,0.414548,0.511270
4.160000,-0.382747,0.455805,0.497132,-0.390978,0.402277,0.476538,-0.344764,0.414558,0.512807
4.170000,-0.380790,0.455740,0.497984,-0.388758,0.402169,0.477351,-0.343156,0.414460,0.514343
4.180000,-0.378851,0.455791,0.498920,-0.386475,0.402062,0.478292,-0.341562,0.414430,0.516018
4.190000,-0.376877,0.455741,0.499891,-0.384111,0.402048,0.479239,-0.339901,0.414457,0.517723
4.200000,-0.374931,0.455770,0.500910,-0.381756,0.401989,0.480202,-0.338276,0.414505,0.519521
4.210000,-0.372996,0.455748,0.502020,-0.379417,0.401874,0.481351,-0.336704,0.414542,0.521407
4.220000,-0.370989,0.455769,0.503205,-0.377020,0.401862,0.482466,-0.335097,0.414605,0.523333
4.230000,-0.369054,0.455755,0.504409,-0.374574,0.401852,0.483737,-0.333521,0.414679,0.525363
4.240000,-0.367079,0.455859,0.505779,-0.372166,0.401864,0.485031,-0.331977,0.414822,0.527491
4.250000,-0.365159,0.455907,0.507181,-0.369788,0.401909,0.486436,-0.330420,0.414960,0.529668
4.260000,-0.363179,0.456029,0.508676,-0.367403,0.401949,0.487832,-0.328949,0.415119,0.531860
4.270000,-0.361266,0.456131,0.510185,-0.365058,0.402016,0.489328,-0.327543,0.415203,0.534135
4.280000,-0.359426,0.456170,0.511759,-0.362763,0.402030,0.490878,-0.326184,0.415337,0.536438
4.290000,-0.357588,0.456231,0.513412,-0.360482,0.402101,0.492522,-0.324898,0.415358,0.538834
4.300000,-0.355782,0.456247,0.515136,-0.358266,0.402124,0.494192,-0.323643,0.415483,0.541320
4.310000,-0.354042,0.456345,0.517033,-0.356078,0.402179,0.496055,-0.322457,0.415529,0.543901
4.320000,-0.352364,0.456357,0.518933,-0.353949,0.402257,0.497950,-0.321322,0.415671,0.546504
4.330000,-0.350767,0.456553,0.520950,-0.351907,0.402467,0.499824,-0.320697,0.415658,0.549215
4.340000,-0.349259,0.456699,0.523015,-0.349962,0.402623,0.501869,-0.319813,0.415785,0.551890
4.350000,-0.347798,0.456845,0.525157,-0.348081,0.402856,0.503864,-0.319075,0.415869,0.554553
4.360000,-0.346472,0.457076,0.527381,-0.346281,0.403058,0.505956,-0.318393,0.415982,0.557277
4.370000,-0.345206,0.457200,0.529637,-0.344522,0.403309,0.508087,-0.317808,0.416045,0.560014
4.380000,-0.344005,0.457396,0.531903,-0.342884,0.403543,0.510255,-0.317291,0.416105,0.562717
4.390000,-0.342932,0.457495,0.534254,-0.340914,0.404009,0.512139,-0.316927,0.416145,0.565497
4.400000,-0.341854,0.457638,0.536564,-0.339448,0.404158,0.514407,-0.316567,0.416187,0.568242
4.410000,-0.340874,0.457815,0.538921,-0.336826,0.405601,0.516890,-0.316276,0.416186,0.570955
4.420000,-0.339995,0.457901,0.541235,-0.335577,0.405731,0.519175,-0.316029,0.416243,0.573643
4.430000,-0.339113,0.458003,0.543558,-0.334477,0.405709,0.521412,-0.315877,0.416194,0.576306
4.440000,-0.338250,0.458121,0.545895,-0.333459,0.405709,0.523685,-0.315759,0.416153,0.578907
4.450000,-0.337502,0.458192,0.548165,-0.333221,0.404811,0.525759,-0.315717,0.416107,0.581518
4.460000,-0.336805,0.458237,0.550408,-0.332192,0.404867,0.527960,-0.315751,0.416030,0.584045
4.470000,-0.336213,0.458323,0.552590,-0.331265,0.405023,0.530117,-0.315858,0.415975,0.586482
4.480000,-0.335699,0.458478,0.554717,-0.330401,0.405139,0.532237,-0.315959,0.415983,0.588789
4.490000,-0.335322,0.458507,0.556766,-0.329596,0.405237,0.534231,-0.316183,0.415950,0.591078
4.500000,-0.334877,0.458638,0.558768,-0.328897,0.405357,0.536270,-0.316365,0.415929,0.593234
4.510000,-0.334543,0.458642,0.560716,-0.328224,0.405477,0.538245,-0.316672,0.415910,0.595414
4.520000,-0.334252,0.458714,0.562618,-0.327581,0.405588,0.540133,-0.316905,0.415910,0.597488
4.530000,-0.333957,0.458794,0.564481,-0.327006,0.405588,0.541986,-0.317267,0.415816,0.599518
4.540000,-0.333807,0.458777,0.566295,-0.326498,0.405719,0.543812,-0.317557,0.415790,0.601443
4.550000,-0.333647,0.458748,0.567995,-0.326087,0.405701,0.545601,-0.318016,0.415691,0.603349
4.560000,-0.333494,0.458767,0.569659,-0.325617,0.405788,0.547261,-0.318388,0.415636,0.605147
4.570000,-0.333355,0.458706,0.571273,-0.325304,0.405808,0.549009,-0.318895,0.415493,0.606897
4.580000,-0.333419,0.458687,0.572907,-0.324963,0.405826,0.550612,-0.319289,0.415466,0.608601
4.590000,-0.333414,0.458647,0.574495,-0.324261,0.406226,0.551941,-0.320176,0.415194,0.610050
4.600000,-0.333359,0.458667,0.575994,-0.324025,0.406263,0.553504,-0.320638,0.415092,0.611613
4.610000,-0.333405,0.458674,0.577471,-0.323901,0.406203,0.554958,-0.320623,0.415285,0.613386
4.620000,-0.333447,0.458695,0.578857,-0.323654,0.406317,0.556405,-0.321475,0.415063,0.614570
4.630000,-0.333529,0.458724,0.580118,-0.323515,0.406351,0.557685,-0.321529,0.415185,0.616163
4.640000,-0.333579,0.458774,0.581318,-0.323419,0.406455,0.558923,-0.322346,0.415068,0.617145
4.650000,-0.333743,0.458840,0.582419,-0.323398,0.406467,0.560019,-0.322689,0.415081,0.618295
4.660000,-0.333872,0.458823,0.583502,-0.323309,0.406548,0.561116,-0.323191,0.414972,0.619392
4.670000,-0.333912,0.458930,0.584456,-0.323242,0.406594,0.562098,-0.323495,0.415048,0.620348
4.680000,-0.334094,0.458945,0.585423,-0.323220,0.406670,0.563064,-0.323760,0.415090,0.621316
4.690000,-0.334186,0.458988,0.586337,-0.323188,0.406737,0.563941,-0.324019,0.415129,0.622181
4.700000,-0.334253,0.459000,0.587215,-0.323104,0.406828,0.564769,-0.324599,0.414836,0.623047
4.710000,-0.334369,0.458949,0.588000,-0.323110,0.406774,0.565590,-0.324787,0.414862,0.623851
4.720000,-0.334411,0.458983,0.588814,-0.323067,0.406753,0.566363,-0.325019,0.414849,0.624619
4.730000,-0.334449,0.458994,0.589581,-0.322991,0.406797,0.567075,-0.325217,0.414828,0.625306
4.740000,-0.334502,0.458956,0.590249,-0.323001,0.406757,0.567748,-0.325622,0.414604,0.626053
4.750000,-0.334570,0.458911,0.590928,-0.322964,0.406797,0.568432,-0.325795,0.414569,0.626726
4.760000,-0.334604,0.458893,0.591604,-0.322927,0.406771,0.569071,-0.325907,0.414576,0.627306
4.770000,-0.334612,0.458887,0.592165,-0.322890,0.406762,0.569667,-0.326114,0.414464,0.627857
4.780000,-0.334596,0.458891,0.592718,-0.322803,0.406775,0.570191,-0.326216,0.414444,0.628403
4.790000,-0.334617,0.458815,0.593234,-0.322698,0.406806,0.570716,-0.326345,0.414419,0.628928
4.800000,-0.334577,0.458824,0.593798,-0.322605,0.406832,0.571244,-0.326530,0.414268,0.629434
4.810000,-0.334567,0.458808,0.594281,-0.322491,0.406898,0.571709,-0.326574,0.414236,0.629930
4.820000,-0.334499,0.458801,0.594807,-0.322413,0.406923,0.572170,-0.326656,0.414148,0.630391
4.830000,-0.334455,0.458756,0.595283,-0.322323,0.406866,0.572616,-0.326712,0.414046,0.630835
4.840000,-0.334395,0.458704,0.595769,-0.322231,0.406827,0.573033,-0.326705,0.413983,0.631216
4.850000,-0.334303,0.458676,0.596216,-0.322158,0.406765,0.573471,-0.326711,0.413880,0.631640
4.860000,-0.334221,0.458606,0.596649,-0.322028,0.406739,0.573838,-0.326640,0.413821,0.632017
4.870000,-0.334116,0.458509,0.597041,-0.321920,0.406691,0.574200,-0.326566,0.413749,0.632349
4.880000,-0.333955,0.458468,0.597469,-0.321820,0.406607,0.574556,-0.326492,0.413652,0.632702
4.890000,-0.333825,0.458391,0.597825,-0.321681,0.406566,0.574871,-0.326422,0.413545,0.633042
4.900000,-0.333717,0.458260,0.598153,-0.321542,0.406530,0.575154,-0.326396,0.413374,0.633315
4.910000,-0.333608,0.458185,0.598439,-0.321433,0.406469,0.575419,-0.326400,0.413178,0.633617
4.920000,-0.333430,0.458136,0.598762,-0.321298,0.406442,0.575653,-0.326384,0.413033,0.633855
4.930000,-0.333244,0.458100,0.599035,-0.321195,0.406355,0.575910,-0.326317,0.412899,0.634083
4.940000,-0.333105,0.458031,0.599276,-0.321090,0.406295,0.576131,-0.326257,0.412795,0.634277
4.950000,-0.332986,0.457965,0.599515,-0.320974,0.406238,0.576318,-0.326155,0.412674,0.634465
4.960000,-0.332870,0.457882,0.599703,-0.320872,0.406187,0.576488,-0.326028,0.412649,0.634639
4.970000,-0.332780,0.457799,0.599935,-0.320797,0.406143,0.576630,-0.325905,0.412601,0.634809
4.980000,-0.332668,0.457759,0.600113,-0.320699,0.406091,0.576763,-0.325869,0.412472,0.634958
4.990000,-0.332542,0.457700,0.600291,-0.320642,0.406016,0.576905,-0.325780,0.412422,0.635078
5.000000,-0.332474,0.457635,0.600423,-0.320587,0.405960,0.577018,-0.325696,0.412376,0.635179
5.010000,-0.332393,0.457553,0.600551,-0.320506,0.405926,0.577104,-0.325645,0.412297,0.635284
5.020000,-0.332335,0.457487,0.600642,-0.320451,0.405888,0.577178,-0.325596,0.412220,0.635357
5.030000,-0.332283,0.457443,0.600722,-0.320384,0.405835,0.577256,-0.325526,0.412205,0.635421
5.040000,-0.332229,0.457419,0.600775,-0.320335,0.405801,0.577300,-0.325435,0.412215,0.635497
5.050000,-0.332177,0.457387,0.600818,-0.320293,0.405757,0.577339,-0.325401,0.412170,0.635546
5.060000,-0.332137,0.457353,0.600845,-0.320247,0.405737,0.577377,-0.325432,0.412070,0.635595
5.070000,-0.332093,0.457328,0.600860,-0.320228,0.405701,0.577390,-0.325420,0.412030,0.635612
5.080000,-0.332071,0.457309,0.600863,-0.320208,0.405670,0.577403,-0.325402,0.412019,0.635629
5.090000,-0.332057,0.457283,0.600857,-0.320194,0.405648,0.577409,-0.325369,0.412005,0.635633
5.100000,-0.332052,0.457258,0.600852,-0.320192,0.405620,0.577411,-0.325379,0.411983,0.635623
5.110000,-0.332036,0.457255,0.600838,-0.320191,0.405607,0.577410,-0.325370,0.411983,0.635640
5.120000,-0.332030,0.457259,0.600835,-0.320193,0.405603,0.577406,-0.325377,0.411986,0.635623
5.130000,-0.332029,0.457261,0.600835,-0.320188,0.405606,0.577409,-0.325369,0.411989,0.635631
5.140000,-0.332049,0.457257,0.600825,-0.320202,0.405599,0.577410,-0.325387,0.411995,0.635632
5.150000,-0.332048,0.457257,0.600841,-0.320203,0.405600,0.577418,-0.325369,0.412009,0.635641
5.160000,-0.332050,0.457249,0.600839,-0.320217,0.405598,0.577426,-0.325396,0.412007,0.635647
5.170000,-0.332047,0.457250,0.600856,-0.320232,0.405572,0.577448,-0.325397,0.411987,0.635663
5.180000,-0.332059,0.457236,0.600865,-0.320238,0.405560,0.577464,-0.325445,0.411957,0.635682
5.190000,-0.332069,0.457208,0.600886,-0.320247,0.405555,0.577476,-0.325437,0.411939,0.635703
5.200000,-0.332054,0.457192,0.600910,-0.320250,0.405519,0.577501,-0.325443,0.411925,0.635728
5.210000,-0.332056,0.457161,0.600942,-0.320263,0.405486,0.577532,-0.325479,0.411883,0.635764
5.220000,-0.332055,0.457132,0.600977,-0.320281,0.405443,0.577576,-0.325478,0.411834,0.635791
5.230000,-0.332056,0.457092,0.601008,-0.320298,0.405401,0.577608,-0.325488,0.411800,0.635826
5.240000,-0.332061,0.457066,0.601043,-0.320308,0.405381,0.577639,-0.325514,0.411765,0.635875
