Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.229268,0.284752,0.549022,0.282200,0.304602,0.538476,0.271257,0.260589,0.576374
2.780000,0.227328,0.289512,0.548022,0.279834,0.310178,0.537325,0.269763,0.266435,0.575732
2.790000,0.225256,0.294116,0.547048,0.277442,0.315458,0.536125,0.267949,0.272703,0.575632
2.800000,0.223060,0.298551,0.546039,0.274926,0.320633,0.534995,0.266140,0.278341,0.575039
2.810000,0.220849,0.302924,0.545041,0.272349,0.325703,0.533848,0.264222,0.283745,0.574421
2.820000,0.218481,0.307123,0.544020,0.269540,0.330590,0.532750,0.262202,0.289213,0.574158
2.830000,0.216032,0.311247,0.543117,0.266753,0.335327,0.531729,0.259966,0.294350,0.573514
2.840000,0.213449,0.315216,0.542192,0.263832,0.340022,0.530720,0.257655,0.299396,0.572980
2.850000,0.210877,0.318809,0.541071,0.261171,0.344439,0.530250,0.255186,0.304240,0.572410
2.860000,0.208193,0.322592,0.540201,0.258117,0.348767,0.529307,0.252659,0.308990,0.571891
2.870000,0.205559,0.326190,0.539224,0.255119,0.352867,0.528285,0.250012,0.313603,0.571343
2.880000,0.202739,0.329775,0.538341,0.252031,0.356963,0.527333,0.247336,0.318100,0.570814
2.890000,0.200119,0.332845,0.537393,0.248919,0.360841,0.526388,0.244559,0.322522,0.570277
2.900000,0.197359,0.335978,0.536426,0.245862,0.364637,0.525398,0.241723,0.326723,0.569687
2.910000,0.194633,0.339116,0.535463,0.242764,0.368164,0.524434,0.238810,0.330772,0.569037
2.920000,0.191786,0.342304,0.534523,0.239600,0.371679,0.523274,0.235881,0.334731,0.568446
2.930000,0.188882,0.345773,0.533983,0.236492,0.374803,0.522188,0.232945,0.338671,0.567799
2.940000,0.186053,0.348646,0.533013,0.233312,0.378047,0.521233,0.229952,0.342288,0.567130
2.950000,0.183235,0.351168,0.532038,0.230161,0.381077,0.520214,0.226934,0.345833,0.566542
2.960000,0.180354,0.353887,0.531238,0.227071,0.383729,0.519136,0.223887,0.349194,0.565978
2.970000,0.177530,0.356195,0.530342,0.224044,0.386313,0.518286,0.221021,0.352287,0.565495
2.980000,0.174659,0.358324,0.529609,0.220841,0.388953,0.517442,0.218034,0.355206,0.564955
2.990000,0.171834,0.360424,0.528824,0.217671,0.391566,0.516741,0.215003,0.357939,0.564427
3.000000,0.169417,0.361651,0.527668,0.214602,0.393816,0.515993,0.212062,0.360585,0.563941
3.010000,0.166648,0.363574,0.526963,0.211564,0.395924,0.515232,0.209101,0.363023,0.563428
3.020000,0.163891,0.365338,0.526287,0.208496,0.398126,0.514619,0.206182,0.365381,0.562909
3.030000,0.160708,0.368607,0.526901,0.205323,0.400243,0.514080,0.203247,0.367682,0.562388
3.040000,0.158007,0.370285,0.526243,0.202379,0.402115,0.513372,0.200292,0.369932,0.561948
3.050000,0.155262,0.371900,0.525608,0.199246,0.404150,0.512533,0.197342,0.372141,0.561503
3.060000,0.152608,0.373435,0.525003,0.196497,0.405669,0.511976,0.194329,0.374254,0.561058
3.070000,0.149896,0.375101,0.524465,0.193638,0.407387,0.511234,0.191277,0.376585,0.560761
3.080000,0.147259,0.376563,0.523779,0.190814,0.409211,0.510624,0.188402,0.378578,0.560222
3.090000,0.144718,0.377990,0.523155,0.187955,0.410780,0.509866,0.185280,0.380565,0.559840
3.100000,0.141962,0.379476,0.522535,0.185160,0.412527,0.509184,0.182255,0.382826,0.559493
3.110000,0.139406,0.380799,0.521735,0.182389,0.413969,0.508414,0.179243,0.384566,0.559171
3.120000,0.136775,0.382093,0.520981,0.179577,0.415500,0.507673,0.176360,0.386479,0.558506
3.130000,0.134177,0.383336,0.520283,0.176844,0.417010,0.506888,0.173611,0.387922,0.557793
3.140000,0.131740,0.384846,0.519610,0.174205,0.418337,0.506166,0.170707,0.389727,0.557288
3.150000,0.129206,0.385828,0.518750,0.171522,0.419657,0.505331,0.167841,0.391400,0.556673
3.160000,0.128994,0.382087,0.514782,0.168915,0.421004,0.504619,0.165009,0.393107,0.556144
3.170000,0.126681,0.383105,0.513988,0.166390,0.422127,0.503845,0.162223,0.394496,0.555518
3.180000,0.124270,0.384135,0.513318,0.163885,0.423190,0.503137,0.159497,0.396001,0.555032
3.190000,0.122132,0.384843,0.512495,0.161383,0.424437,0.502605,0.156792,0.397325,0.554539
3.200000,0.119878,0.385764,0.511746,0.158894,0.425552,0.502021,0.154181,0.398631,0.554040
3.210000,0.117697,0.386440,0.511056,0.156519,0.426412,0.501342,0.151613,0.399821,0.553587
3.220000,0.115633,0.387124,0.510410,0.154137,0.427590,0.501047,0.149095,0.400944,0.553127
3.230000,0.113588,0.387838,0.509823,0.151823,0.428765,0.500880,0.146633,0.401980,0.552653
3.240000,0.111669,0.388427,0.509142,0.150328,0.428343,0.499208,0.144252,0.402954,0.552319
3.250000,0.109793,0.388911,0.508580,0.148249,0.429194,0.498809,0.141998,0.403852,0.551878
3.260000,0.108097,0.389280,0.508089,0.146303,0.429962,0.498373,0.139803,0.404696,0.551589
3.270000,0.106499,0.389600,0.507620,0.144398,0.430467,0.497964,0.137823,0.405403,0.551213
3.280000,0.104840,0.390124,0.507089,0.142652,0.431105,0.497598,0.135927,0.405998,0.550836
3.290000,0.103350,0.390442,0.506702,0.141065,0.431375,0.497258,0.134052,0.406584,0.550543
3.300000,0.101939,0.390486,0.506263,0.139494,0.431749,0.496865,0.132330,0.407100,0.550269
3.310000,0.100738,0.390630,0.505891,0.137983,0.432118,0.496574,0.130769,0.407431,0.549918
3.320000,0.099363,0.390719,0.505440,0.136597,0.432303,0.496244,0.129277,0.407751,0.549627
3.330000,0.098305,0.390732,0.505242,0.135095,0.432846,0.496108,0.127886,0.408117,0.549403
3.340000,0.097212,0.390931,0.504981,0.133782,0.433083,0.495896,0.126630,0.408340,0.549202
3.350000,0.096217,0.390757,0.504797,0.132421,0.433578,0.495902,0.125434,0.408514,0.549056
3.360000,0.095302,0.390721,0.504637,0.130706,0.434523,0.496634,0.124377,0.408699,0.548947
3.370000,0.094481,0.390673,0.504586,0.129699,0.434755,0.496559,0.123366,0.408809,0.548829
3.380000,0.093614,0.390681,0.504518,0.130516,0.432345,0.494765,0.122443,0.408962,0.548751
3.390000,0.092938,0.390603,0.504414,0.129461,0.432472,0.494642,0.121646,0.409046,0.548669
3.400000,0.092293,0.390553,0.504351,0.128716,0.432531,0.494599,0.120894,0.409132,0.548600
3.410000,0.091645,0.390526,0.504256,0.127991,0.432663,0.494520,0.120192,0.409292,0.548568
3.420000,0.091165,0.390449,0.504197,0.127252,0.432775,0.494445,0.119594,0.409311,0.548497
3.430000,0.090728,0.390511,0.504138,0.126691,0.432852,0.494374,0.118979,0.409469,0.548486
3.440000,0.090349,0.390506,0.504065,0.126258,0.432809,0.494294,0.118485,0.409524,0.548443
3.450000,0.089972,0.390562,0.504039,0.125922,0.432831,0.494292,0.118132,0.409563,0.548409
3.460000,0.089787,0.390511,0.504053,0.125638,0.432883,0.494274,0.117924,0.409586,0.548404
3.470000,0.089631,0.390497,0.504095,0.125473,0.432911,0.494268,0.117827,0.409580,0.548406
3.480000,0.089622,0.390466,0.504134,0.125424,0.432897,0.494284,0.117829,0.409570,0.548436
3.490000,0.089743,0.390359,0.504216,0.125484,0.432846,0.494312,0.117939,0.409542,0.548468
3.500000,0.089936,0.390268,0.504297,0.125660,0.432787,0.494361,0.118144,0.409483,0.548523
3.510000,0.090185,0.390172,0.504397,0.125920,0.432651,0.494447,0.118507,0.409372,0.548605
3.520000,0.090578,0.390064,0.504506,0.126253,0.432482,0.494518,0.119030,0.409147,0.548709
3.530000,0.090990,0.389928,0.504659,0.126703,0.432267,0.494636,0.119613,0.408928,0.548816
3.540000,0.091482,0.389717,0.504919,0.127259,0.432124,0.494830,0.120337,0.408625,0.548945
3.550000,0.092086,0.389612,0.505206,0.127993,0.431741,0.495024,0.121172,0.408329,0.549138
3.560000,0.092913,0.389223,0.505498,0.128734,0.431524,0.495202,0.122117,0.407986,0.549309
3.570000,0.093664,0.388991,0.505771,0.129590,0.431242,0.495415,0.123133,0.407587,0.549444
3.580000,0.094513,0.388838,0.506026,0.130606,0.430938,0.495592,0.124294,0.407205,0.549633
3.590000,0.095530,0.388613,0.506362,0.130124,0.432487,0.497179,0.125487,0.406848,0.549854
3.600000,0.096517,0.388496,0.506549,0.131723,0.431688,0.496681,0.126854,0.406427,0.550027
3.610000,0.097752,0.388136,0.506863,0.133152,0.431170,0.496768,0.128261,0.405898,0.550157
3.620000,0.098940,0.387948,0.507211,0.134621,0.430600,0.496937,0.129814,0.405426,0.550349
3.630000,0.100289,0.387641,0.507462,0.136302,0.429864,0.497083,0.131393,0.404867,0.550631
3.640000,0.101645,0.387296,0.507769,0.138907,0.428276,0.496910,0.133170,0.404262,0.550838
3.650000,0.103133,0.386980,0.508197,0.139584,0.428840,0.497703,0.134984,0.403541,0.551039
3.660000,0.104742,0.386472,0.508476,0.141374,0.428279,0.497952,0.136870,0.402800,0.551268
3.670000,0.106533,0.385878,0.508910,0.143161,0.427725,0.498323,0.138920,0.402108,0.551532
3.680000,0.108180,0.385459,0.509253,0.144857,0.427140,0.499071,0.141019,0.401153,0.551793
3.690000,0.109950,0.385054,0.509655,0.146732,0.427105,0.499873,0.143178,0.400253,0.551976
3.700000,0.111903,0.384506,0.510098,0.149071,0.425896,0.499997,0.145487,0.399262,0.552239
3.710000,0.113888,0.383774,0.510423,0.151418,0.424923,0.500168,0.147878,0.398238,0.552480
3.720000,0.116069,0.383112,0.510890,0.153848,0.423758,0.500273,0.150393,0.397142,0.552700
3.730000,0.118187,0.382436,0.511249,0.156378,0.422873,0.500677,0.152978,0.395958,0.552904
3.740000,0.120560,0.381611,0.511640,0.159004,0.421706,0.501052,0.155680,0.394735,0.553110
3.750000,0.122884,0.380933,0.511995,0.161690,0.420669,0.501357,0.158490,0.393478,0.553338
3.760000,0.125345,0.379897,0.512445,0.164527,0.419309,0.501574,0.161334,0.391954,0.553474
3.770000,0.128011,0.378908,0.512784,0.167460,0.418040,0.501844,0.164342,0.390537,0.553627
3.780000,0.128530,0.382851,0.516250,0.170450,0.416652,0.502213,0.167101,0.389300,0.553803
3.790000,0.131262,0.381593,0.516541,0.173545,0.415274,0.502527,0.170499,0.387344,0.553837
3.800000,0.134246,0.380470,0.516866,0.176679,0.414028,0.503189,0.173896,0.385399,0.553867
3.810000,0.137294,0.378816,0.517102,0.180109,0.412019,0.503126,0.177378,0.383351,0.553965
3.820000,0.140477,0.377431,0.517467,0.183672,0.410023,0.503265,0.180988,0.381223,0.553980
3.830000,0.143770,0.375775,0.517775,0.187171,0.408055,0.503507,0.184677,0.378908,0.553974
3.840000,0.147177,0.373869,0.517779,0.190872,0.406068,0.503710,0.188480,0.376471,0.553913
3.850000,0.150489,0.372050,0.518167,0.194588,0.403666,0.503799,0.192450,0.373695,0.553646
3.860000,0.153896,0.369889,0.518371,0.198418,0.401130,0.503789,0.196433,0.370830,0.553526
3.870000,0.157478,0.367369,0.518399,0.202164,0.398509,0.503920,0.200345,0.367797,0.553377
3.880000,0.161028,0.364989,0.518650,0.205968,0.395766,0.503968,0.204306,0.364549,0.553191
3.890000,0.164591,0.361735,0.518235,0.209842,0.392634,0.504064,0.208214,0.361039,0.553044
3.900000,0.168185,0.358851,0.518486,0.213696,0.389515,0.504354,0.212182,0.357366,0.552925
3.910000,0.171700,0.356066,0.518884,0.217652,0.386211,0.504583,0.216104,0.353477,0.552765
3.920000,0.175274,0.353054,0.519270,0.221481,0.382911,0.505066,0.219938,0.349443,0.552749
3.930000,0.178690,0.349971,0.519699,0.225410,0.379379,0.505349,0.223779,0.345160,0.552690
3.940000,0.182159,0.346114,0.519869,0.229103,0.375524,0.505842,0.227556,0.340819,0.552720
3.950000,0.185652,0.342552,0.520436,0.232845,0.371618,0.506431,0.231078,0.336329,0.552673
3.960000,0.188976,0.339199,0.521116,0.236505,0.367578,0.506890,0.234652,0.331701,0.552737
3.970000,0.192248,0.335700,0.521834,0.240087,0.363607,0.507544,0.238130,0.326976,0.552884
3.980000,0.195526,0.331962,0.522548,0.243699,0.359331,0.508038,0.241491,0.322138,0.553011
3.990000,0.198707,0.328368,0.523245,0.247306,0.354982,0.508702,0.244696,0.317282,0.553220
4.000000,0.201403,0.325137,0.524135,0.250409,0.350557,0.508776,0.247840,0.312369,0.553455
4.010000,0.204464,0.321308,0.524872,0.253795,0.346021,0.509491,0.250811,0.307434,0.553712
4.020000,0.207563,0.317369,0.525564,0.257267,0.341354,0.510126,0.253683,0.302433,0.553964
4.030000,0.210592,0.313563,0.526286,0.260679,0.336914,0.510802,0.256411,0.297395,0.554298
4.040000,0.213575,0.309631,0.527030,0.264006,0.332136,0.511478,0.259121,0.292300,0.554586
4.050000,0.216442,0.305743,0.527718,0.267303,0.327286,0.512166,0.261666,0.287326,0.554926
4.060000,0.219407,0.301553,0.528157,0.270568,0.322527,0.512803,0.264104,0.282271,0.555350
4.070000,0.222306,0.297521,0.528763,0.273687,0.317541,0.513439,0.266626,0.276813,0.555392
4.080000,0.225156,0.293576,0.529391,0.277022,0.312749,0.514130,0.269001,0.271722,0.555736
4.090000,0.227986,0.289498,0.530108,0.280429,0.307819,0.514647,0.271406,0.266546,0.556132
4.100000,0.230810,0.285377,0.530772,0.283406,0.302554,0.515483,0.273723,0.261269,0.556504
4.110000,0.233721,0.281184,0.531511,0.286564,0.297132,0.516173,0.276113,0.255401,0.556436
4.120000,0.236508,0.276912,0.532209,0.289790,0.291797,0.516777,0.278362,0.249861,0.556915
4.130000,0.239191,0.272450,0.532875,0.292716,0.286255,0.517318,0.280490,0.244394,0.557234
4.140000,0.241866,0.268081,0.533485,0.295564,0.280510,0.517839,0.282470,0.238774,0.557546
4.150000,0.244303,0.263512,0.534049,0.298330,0.274921,0.518374,0.284234,0.233105,0.557854
4.160000,0.246615,0.259027,0.534569,0.301022,0.269503,0.518761,0.285887,0.227427,0.558095
4.170000,0.248709,0.254364,0.534992,0.303410,0.263494,0.519106,0.287331,0.221697,0.558319
4.180000,0.250701,0.249732,0.535399,0.305582,0.257778,0.519570,0.288561,0.216029,0.558482
4.190000,0.252525,0.244827,0.535874,0.307620,0.251798,0.520035,0.289608,0.209955,0.558586
4.200000,0.254224,0.239932,0.536355,0.309486,0.245667,0.520661,0.290490,0.204175,0.558972
4.210000,0.255872,0.235063,0.537022,0.311308,0.239588,0.521334,0.291287,0.198004,0.559273
4.220000,0.257486,0.230135,0.537811,0.312915,0.233421,0.522222,0.291914,0.192087,0.559708
4.230000,0.258941,0.225096,0.538625,0.314526,0.227215,0.523122,0.292482,0.185824,0.560167
4.240000,0.260322,0.220058,0.539468,0.315984,0.220910,0.524146,0.292818,0.179813,0.560787
4.250000,0.261589,0.215004,0.540344,0.317320,0.214481,0.525067,0.293120,0.173765,0.561399
4.260000,0.262703,0.210078,0.541281,0.318439,0.208126,0.526081,0.293147,0.167726,0.562111
4.270000,0.263679,0.205109,0.542164,0.319453,0.202080,0.527109,0.293049,0.161936,0.562864
4.280000,0.264473,0.200261,0.543107,0.320266,0.195824,0.528100,0.292889,0.156186,0.563604
4.290000,0.265270,0.195484,0.544015,0.320970,0.189720,0.529138,0.292532,0.150465,0.564295
4.300000,0.265877,0.190886,0.545038,0.321542,0.183713,0.530210,0.292058,0.145006,0.565183
4.310000,0.266455,0.186252,0.545996,0.321993,0.177705,0.531302,0.291444,0.139669,0.565976
4.320000,0.266904,0.181663,0.546728,0.322285,0.171690,0.532269,0.290523,0.134402,0.567007
4.330000,0.267324,0.177374,0.547549,0.322525,0.165924,0.533180,0.289701,0.129335,0.567681
4.340000,0.267605,0.173226,0.548374,0.322558,0.160310,0.534098,0.288756,0.124319,0.568297
4.350000,0.267796,0.169185,0.549081,0.322300,0.154637,0.534989,0.287689,0.119836,0.569089
4.360000,0.267780,0.165311,0.549730,0.322057,0.149434,0.535694,0.286480,0.115413,0.569711
4.370000,0.267663,0.161622,0.550299,0.321490,0.144136,0.536390,0.285125,0.111214,0.570301
4.380000,0.267349,0.157957,0.550858,0.320905,0.139253,0.537077,0.283660,0.107166,0.570790
4.390000,0.266990,0.154524,0.551454,0.320045,0.134294,0.537568,0.282119,0.103362,0.571377
4.400000,0.266575,0.151142,0.551875,0.319201,0.129580,0.538051,0.280599,0.098959,0.571929
4.410000,0.266073,0.147789,0.552260,0.318181,0.124943,0.538591,0.278698,0.095700,0.572200
4.420000,0.265437,0.144454,0.552641,0.317021,0.120300,0.539066,0.276760,0.092022,0.572622
4.430000,0.264785,0.141078,0.552957,0.315815,0.115756,0.539634,0.274661,0.088482,0.573048
4.440000,0.263953,0.137912,0.553417,0.314398,0.111296,0.540213,0.272672,0.084467,0.573509
4.450000,0.263022,0.134948,0.553829,0.312846,0.107004,0.540893,0.270245,0.081527,0.573821
4.460000,0.261880,0.131938,0.554283,0.311184,0.102865,0.541502,0.267964,0.077840,0.574286
4.470000,0.260728,0.129097,0.554723,0.309513,0.098601,0.542207,0.265502,0.074835,0.574541
4.480000,0.259412,0.126425,0.555128,0.307687,0.094949,0.542820,0.262982,0.071934,0.574782
4.490000,0.258079,0.123783,0.555417,0.305795,0.091456,0.543302,0.260448,0.069266,0.575065
4.500000,0.256708,0.121350,0.555707,0.303799,0.088190,0.543846,0.257930,0.066694,0.575363
4.510000,0.255312,0.119058,0.555972,0.301780,0.084931,0.544341,0.255470,0.064420,0.575667
4.520000,0.253888,0.116940,0.556302,0.299786,0.081795,0.544898,0.252933,0.062258,0.576080
4.530000,0.252481,0.114881,0.556713,0.297798,0.078887,0.545552,0.250479,0.060226,0.576567
4.540000,0.251064,0.113108,0.557206,0.295743,0.076194,0.546116,0.247959,0.058433,0.577193
4.550000,0.249598,0.111306,0.557796,0.293520,0.073679,0.546791,0.245456,0.056706,0.577868
4.560000,0.248043,0.109701,0.558304,0.291243,0.071591,0.547315,0.242938,0.055303,0.578585
4.570000,0.246434,0.108262,0.558807,0.289163,0.069128,0.548051,0.240485,0.053896,0.579248
4.580000,0.244918,0.106769,0.559235,0.286840,0.067354,0.548220,0.238007,0.052654,0.579891
4.590000,0.243294,0.105428,0.559730,0.284583,0.065692,0.548667,0.235589,0.051511,0.580587
4.600000,0.241774,0.104116,0.560179,0.282263,0.063457,0.549257,0.233166,0.050509,0.581349
4.610000,0.240278,0.102808,0.560738,0.280054,0.061415,0.550160,0.230780,0.049454,0.582164
4.620000,0.238824,0.101650,0.561278,0.277859,0.059505,0.550538,0.228391,0.048609,0.582964
4.630000,0.237367,0.100630,0.561897,0.275555,0.057767,0.551305,0.226078,0.047777,0.583798
4.640000,0.235839,0.099595,0.562520,0.273362,0.056096,0.552012,0.223785,0.046949,0.584571
4.650000,0.234221,0.098538,0.563274,0.271057,0.054408,0.552794,0.221424,0.046234,0.585353
4.660000,0.232673,0.097708,0.563744,0.268924,0.053075,0.553533,0.219144,0.045525,0.586038
4.670000,0.231101,0.096878,0.564297,0.266744,0.052027,0.554242,0.216791,0.045007,0.586725
4.680000,0.229448,0.096129,0.564825,0.264508,0.050653,0.554950,0.214596,0.044362,0.587292
4.690000,0.227855,0.095375,0.565312,0.262364,0.049452,0.555466,0.212319,0.043974,0.587857
4.700000,0.226173,0.094663,0.565770,0.260245,0.048431,0.556001,0.210218,0.043412,0.588364
4.710000,0.224526,0.094101,0.566119,0.258205,0.047470,0.556550,0.207988,0.043052,0.588821
4.720000,0.222977,0.093392,0.566452,0.256156,0.046659,0.557026,0.205839,0.042578,0.589162
4.730000,0.221354,0.092803,0.566923,0.254069,0.045476,0.557573,0.203670,0.042163,0.589619
4.740000,0.219771,0.092227,0.567331,0.252130,0.044707,0.558150,0.201651,0.041590,0.589927
4.750000,0.218304,0.091760,0.567755,0.250225,0.043923,0.558651,0.199493,0.041368,0.590311
4.760000,0.216755,0.091220,0.568083,0.248338,0.043135,0.559202,0.197585,0.040977,0.590572
4.770000,0.215274,0.090797,0.568509,0.246539,0.042505,0.559672,0.195613,0.040803,0.590912
4.780000,0.213870,0.090474,0.568760,0.244798,0.042013,0.560152,0.193800,0.040444,0.591105
4.790000,0.212512,0.090036,0.569029,0.243054,0.041320,0.560443,0.191983,0.040443,0.591367
4.800000,0.211179,0.089776,0.569217,0.241455,0.041020,0.560667,0.190241,0.040189,0.591407
4.810000,0.209908,0.089457,0.569406,0.239799,0.040360,0.560955,0.188562,0.040156,0.591510
4.820000,0.208645,0.089145,0.569567,0.238237,0.039932,0.561048,0.186938,0.039882,0.591534
4.830000,0.207453,0.088946,0.569728,0.236648,0.039349,0.561129,0.185337,0.039686,0.591528
4.840000,0.206309,0.088678,0.569833,0.235130,0.038862,0.561168,0.183807,0.039396,0.591416
4.850000,0.205157,0.088350,0.569850,0.233770,0.038382,0.561120,0.182307,0.039293,0.591362
4.860000,0.204000,0.088120,0.569880,0.232394,0.038144,0.561068,0.180886,0.039046,0.591208
4.870000,0.202913,0.087796,0.569874,0.230985,0.037630,0.561012,0.179453,0.038852,0.591029
4.880000,0.201782,0.087586,0.569860,0.229702,0.037364,0.560966,0.178065,0.038743,0.590802
4.890000,0.200696,0.087321,0.569758,0.228324,0.036939,0.560830,0.176674,0.038558,0.590480
4.900000,0.199561,0.086974,0.569677,0.227134,0.036559,0.560717,0.175316,0.038504,0.590158
4.910000,0.198426,0.086907,0.569633,0.225713,0.036178,0.560602,0.173930,0.038099,0.589765
4.920000,0.197364,0.086512,0.569587,0.224565,0.035889,0.560567,0.172489,0.037926,0.589433
4.930000,0.196189,0.086247,0.569570,0.223245,0.035463,0.560376,0.171095,0.037625,0.589074
4.940000,0.195045,0.086001,0.569508,0.222022,0.035147,0.560263,0.169769,0.037255,0.588715
4.950000,0.193999,0.085525,0.569428,0.220783,0.034833,0.560106,0.168341,0.037024,0.588345
4.960000,0.192820,0.085272,0.569450,0.219602,0.034470,0.560014,0.167058,0.036600,0.587962
4.970000,0.191773,0.085053,0.569410,0.218457,0.034126,0.559899,0.165752,0.036370,0.587543
4.980000,0.190783,0.084799,0.569352,0.217440,0.033939,0.559850,0.164512,0.036083,0.587107
4.990000,0.189748,0.084600,0.569318,0.216365,0.033727,0.559786,0.163388,0.035756,0.586746
5.000000,0.188769,0.084373,0.569262,0.215485,0.033628,0.559703,0.162226,0.035599,0.586427
5.010000,0.187872,0.084222,0.569257,0.214583,0.033477,0.559749,0.161115,0.035367,0.586141
5.020000,0.187010,0.083970,0.569296,0.213663,0.033258,0.559828,0.160176,0.035072,0.585919
5.030000,0.186160,0.083822,0.569353,0.212862,0.033124,0.559905,0.159182,0.035041,0.585763
5.040000,0.185399,0.083672,0.569402,0.212131,0.033019,0.560039,0.158312,0.035027,0.585628
5.050000,0.184743,0.083698,0.569441,0.211437,0.032943,0.560193,0.157565,0.034857,0.585473
5.060000,0.184155,0.083655,0.569490,0.210871,0.032899,0.560326,0.156851,0.034809,0.585425
5.070000,0.183571,0.083589,0.569574,0.210278,0.032875,0.560475,0.156266,0.034750,0.585385
5.080000,0.183137,0.083590,0.569697,0.209829,0.032892,0.560663,0.155706,0.034857,0.585388
5.090000,0.182719,0.083626,0.569753,0.209487,0.032916,0.560856,0.155255,0.034932,0.585421
5.100000,0.182406,0.083662,0.569875,0.209179,0.032978,0.561042,0.154846,0.035075,0.585488
5.110000,0.182100,0.083708,0.569983,0.208876,0.032958,0.561200,0.154541,0.035085,0.585541
5.120000,0.181882,0.083713,0.570054,0.208655,0.033058,0.561308,0.154287,0.035074,0.585582
5.130000,0.181688,0.083828,0.570175,0.208504,0.033137,0.561406,0.154114,0.035088,0.585603
5.140000,0.181527,0.083880,0.570184,0.208361,0.033137,0.561445,0.153961,0.035067,0.585585
5.150000,0.181396,0.083884,0.570172,0.208272,0.033190,0.561472,0.153826,0.035106,0.585556
5.160000,0.181295,0.083919,0.570159,0.208217,0.033257,0.561475,0.153748,0.035115,0.585517
5.170000,0.181195,0.083972,0.570147,0.208166,0.033312,0.561481,0.153679,0.035125,0.585471
5.180000,0.181140,0.084002,0.570130,0.208154,0.033388,0.561482,0.153654,0.035099,0.585419
5.190000,0.181081,0.084008,0.570093,0.208134,0.033418,0.561480,0.153619,0.035107,0.585360
5.200000,0.181048,0.084058,0.570086,0.208122,0.033435,0.561479,0.153597,0.035116,0.585317
5.210000,0.181032,0.084081,0.570078,0.208152,0.033524,0.561482,0.153592,0.035115,0.585265
5.220000,0.181023,0.084115,0.570074,0.208182,0.033567,0.561479,0.153608,0.035121,0.585216
5.230000,0.181034,0.084177,0.570042,0.208241,0.033630,0.561479,0.153629,0.035144,0.585191
5.240000,0.181076,0.084196,0.570022,0.208323,0.033705,0.561488,0.153698,0.035140,0.585146
5.250000,0.181148,0.084255,0.570017,0.208416,0.033762,0.561474,0.153786,0.035175,0.585142
5.260000,0.181256,0.084278,0.569994,0.208575,0.033818,0.561476,0.153926,0.035223,0.585129
5.270000,0.181399,0.084335,0.569969,0.208743,0.033914,0.561463,0.154067,0.035255,0.585129
5.280000,0.181593,0.084356,0.569965,0.208901,0.033929,0.561437,0.154284,0.035347,0.585150
5.290000,0.181766,0.084387,0.569951,0.209134,0.033902,0.561401,0.154497,0.035390,0.585160
5.300000,0.181989,0.084350,0.569882,0.209381,0.034028,0.561370,0.154723,0.035422,0.585166
5.310000,0.182191,0.084389,0.569876,0.209606,0.034085,0.561341,0.154942,0.035473,0.585172
5.320000,0.182382,0.084434,0.569892,0.209801,0.034128,0.561323,0.155164,0.035523,0.585191
5.330000,0.182641,0.084474,0.569907,0.210013,0.034221,0.561304,0.155394,0.035543,0.585185
5.340000,0.182844,0.084507,0.569886,0.210251,0.034316,0.561316,0.155599,0.035566,0.585218
5.350000,0.183021,0.084542,0.569879,0.210427,0.034310,0.561301,0.155819,0.035607,0.585234
5.360000,0.183232,0.084593,0.569850,0.210609,0.034303,0.561265,0.156086,0.035566,0.585251
5.370000,0.183467,0.084623,0.569851,0.210843,0.034338,0.561209,0.156327,0.035574,0.585264
5.380000,0.183702,0.084568,0.569824,0.211104,0.034252,0.561121,0.156615,0.035459,0.585240
5.390000,0.183951,0.084552,0.569786,0.211360,0.034221,0.561040,0.156892,0.035421,0.585202
5.400000,0.184200,0.084508,0.569736,0.211581,0.034164,0.560941,0.157196,0.035388,0.585185
5.410000,0.184453,0.084454,0.569682,0.211766,0.034026,0.560821,0.157452,0.035341,0.585137
5.420000,0.184676,0.084385,0.569640,0.212024,0.034066,0.560719,0.157715,0.035297,0.585102
5.430000,0.184908,0.084326,0.569585,0.212274,0.034016,0.560646,0.157936,0.035298,0.585060
5.440000,0.185127,0.084250,0.569522,0.212476,0.034009,0.560570,0.158142,0.035264,0.585006
5.450000,0.185315,0.084215,0.569458,0.212635,0.033922,0.560447,0.158330,0.035264,0.584945
5.460000,0.185473,0.084326,0.569296,0.212829,0.033920,0.560309,0.158505,0.035223,0.584885
5.470000,0.185631,0.084283,0.569232,0.212975,0.033806,0.560177,0.158687,0.035147,0.584789
5.480000,0.185771,0.084221,0.569151,0.213105,0.033752,0.560060,0.158837,0.035113,0.584706
5.490000,0.185898,0.084211,0.569055,0.213224,0.033697,0.559953,0.158974,0.035042,0.584627
5.500000,0.186029,0.084172,0.568979,0.213340,0.033681,0.559849,0.159136,0.034950,0.584532
5.510000,0.186167,0.084091,0.568872,0.213430,0.033632,0.559752,0.159243,0.034890,0.584465
5.520000,0.186357,0.083926,0.568957,0.213531,0.033607,0.559667,0.159343,0.034813,0.584403
5.530000,0.186411,0.083966,0.568833,0.213645,0.033555,0.559579,0.159430,0.034754,0.584359
5.540000,0.186468,0.083925,0.568793,0.213692,0.033497,0.559509,0.159493,0.034720,0.584312
