Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.045307,0.123265,0.553112,0.076648,0.108888,0.600083,0.032521,0.073580,0.578712
2.740000,0.045200,0.126023,0.553710,0.076343,0.112901,0.600976,0.032419,0.077100,0.580086
2.750000,0.044968,0.128929,0.554243,0.076080,0.116896,0.601878,0.032436,0.080387,0.581490
2.760000,0.044838,0.131700,0.554735,0.075911,0.120851,0.602637,0.032444,0.083546,0.582835
2.770000,0.044686,0.134448,0.555137,0.075676,0.124630,0.603334,0.032529,0.086786,0.584149
2.780000,0.044495,0.137274,0.555433,0.075223,0.128188,0.603807,0.032456,0.090258,0.585298
2.790000,0.044324,0.139972,0.555800,0.075126,0.132711,0.604521,0.032377,0.093668,0.586430
2.800000,0.044059,0.142672,0.555967,0.074608,0.136072,0.604859,0.032422,0.096806,0.587478
2.810000,0.043826,0.145532,0.556198,0.074213,0.139961,0.605284,0.032329,0.100261,0.588413
2.820000,0.043493,0.148232,0.556333,0.073790,0.143874,0.605591,0.032179,0.103377,0.589262
2.830000,0.043117,0.150826,0.556416,0.073246,0.147679,0.605827,0.031999,0.106720,0.590142
2.840000,0.042874,0.153500,0.556534,0.072846,0.151500,0.606032,0.031796,0.110119,0.590869
2.850000,0.042574,0.156052,0.556548,0.072494,0.155191,0.606115,0.031668,0.113222,0.591645
2.860000,0.042268,0.158773,0.556526,0.072134,0.158792,0.606263,0.031631,0.116331,0.592384
2.870000,0.042049,0.161259,0.556531,0.071939,0.162529,0.606251,0.031455,0.119562,0.593070
2.880000,0.041793,0.163955,0.556460,0.071648,0.166022,0.606134,0.031325,0.122882,0.593679
2.890000,0.041668,0.166481,0.556391,0.071475,0.169611,0.605998,0.031179,0.126082,0.594225
2.900000,0.041429,0.169007,0.556211,0.071338,0.172999,0.605833,0.030990,0.129346,0.594719
2.910000,0.041296,0.171668,0.555980,0.071113,0.176400,0.605512,0.030892,0.132682,0.595143
2.920000,0.041049,0.174202,0.555753,0.070899,0.180006,0.605182,0.030676,0.135867,0.595535
2.930000,0.040914,0.176875,0.555464,0.070758,0.183363,0.604752,0.030516,0.139221,0.595896
2.940000,0.040831,0.179428,0.555144,0.070728,0.186699,0.604198,0.030417,0.142358,0.596098
2.950000,0.040736,0.181927,0.554755,0.070668,0.189840,0.603741,0.030245,0.145724,0.596372
2.960000,0.040677,0.184456,0.554349,0.070730,0.193091,0.603186,0.030198,0.148884,0.596501
2.970000,0.040667,0.186953,0.553946,0.070855,0.196348,0.602536,0.030084,0.152168,0.596628
2.980000,0.040662,0.189430,0.553499,0.070865,0.199229,0.601902,0.030095,0.155278,0.596694
2.990000,0.040596,0.191758,0.553002,0.071066,0.202573,0.601197,0.030021,0.158379,0.596725
3.000000,0.040591,0.194048,0.552491,0.070986,0.205384,0.600492,0.030008,0.161511,0.596732
3.010000,0.040609,0.196397,0.551837,0.070905,0.208209,0.599765,0.029963,0.164599,0.596602
3.020000,0.040526,0.198727,0.551218,0.070992,0.211214,0.598946,0.029913,0.167637,0.596407
3.030000,0.040541,0.201014,0.550591,0.070957,0.213841,0.598197,0.029930,0.170549,0.596249
3.040000,0.040542,0.203308,0.549836,0.071006,0.216799,0.597281,0.029848,0.173692,0.596034
3.050000,0.040586,0.205927,0.548959,0.071026,0.219728,0.596336,0.029811,0.176777,0.595820
3.060000,0.040751,0.208126,0.548434,0.071173,0.222516,0.595296,0.029850,0.179622,0.595464
3.070000,0.040670,0.210315,0.547736,0.071179,0.225335,0.594291,0.029748,0.182774,0.595150
3.080000,0.040647,0.212227,0.547045,0.071159,0.228218,0.593266,0.029624,0.185873,0.594752
3.090000,0.040593,0.214625,0.546179,0.071190,0.231125,0.592164,0.029546,0.188909,0.594335
3.100000,0.040560,0.216761,0.545354,0.071222,0.233892,0.590992,0.029409,0.191916,0.593789
3.110000,0.040516,0.219102,0.544427,0.071288,0.236538,0.589825,0.029296,0.195011,0.593250
3.120000,0.040482,0.221299,0.543409,0.071275,0.239321,0.588585,0.029105,0.197994,0.592619
3.130000,0.040391,0.223549,0.542400,0.071311,0.242102,0.587268,0.028980,0.201144,0.591936
3.140000,0.040370,0.225879,0.541336,0.071339,0.244885,0.585911,0.028801,0.204112,0.591157
3.150000,0.040274,0.228142,0.540208,0.071375,0.247493,0.584523,0.028649,0.207334,0.590395
3.160000,0.040240,0.230444,0.539069,0.071522,0.250185,0.583048,0.028375,0.210453,0.589543
3.170000,0.040196,0.232917,0.537920,0.071544,0.252803,0.581604,0.028168,0.213640,0.588614
3.180000,0.040142,0.235169,0.536533,0.071710,0.255361,0.580084,0.027099,0.217655,0.588212
3.190000,0.040039,0.237484,0.535267,0.071710,0.257900,0.578534,0.026820,0.220741,0.587153
3.200000,0.039971,0.239864,0.533969,0.071789,0.260177,0.577060,0.026500,0.223773,0.585971
3.210000,0.039870,0.242074,0.532577,0.071777,0.262541,0.575467,0.026121,0.226890,0.584847
3.220000,0.039735,0.244586,0.531386,0.071799,0.264850,0.573900,0.025809,0.229809,0.583607
3.230000,0.039613,0.246356,0.529706,0.071803,0.267184,0.572247,0.025710,0.232092,0.581938
3.240000,0.039492,0.248500,0.528311,0.071733,0.269246,0.570566,0.025096,0.235318,0.580961
3.250000,0.039272,0.250380,0.526842,0.071622,0.271280,0.568866,0.024721,0.238020,0.579704
3.260000,0.038990,0.252314,0.525410,0.072038,0.274345,0.567119,0.024632,0.240140,0.578000
3.270000,0.038617,0.254103,0.523878,0.071785,0.276302,0.565441,0.023868,0.243033,0.576985
3.280000,0.038247,0.255850,0.522476,0.070933,0.277525,0.563848,0.023724,0.245090,0.575298
3.290000,0.037886,0.257584,0.520957,0.070621,0.279438,0.562130,0.022981,0.247734,0.574230
3.300000,0.037459,0.259047,0.519535,0.070228,0.281389,0.560482,0.022805,0.249645,0.572537
3.310000,0.036942,0.260997,0.518463,0.069870,0.283363,0.558769,0.022399,0.251850,0.571191
3.320000,0.036596,0.262302,0.516507,0.069576,0.285064,0.556988,0.021826,0.253897,0.569805
3.330000,0.036030,0.263845,0.515183,0.069600,0.287558,0.555114,0.020968,0.256264,0.568615
3.340000,0.035441,0.265521,0.513881,0.068621,0.288753,0.553350,0.020364,0.258354,0.567168
3.350000,0.034860,0.267044,0.512292,0.068211,0.290408,0.551470,0.020101,0.259996,0.565380
3.360000,0.034306,0.268495,0.510709,0.067609,0.292250,0.549616,0.019209,0.262224,0.564062
3.370000,0.033749,0.269965,0.509048,0.067124,0.293986,0.547652,0.018895,0.264110,0.562243
3.380000,0.033088,0.271437,0.507341,0.066613,0.295689,0.545623,0.018290,0.266104,0.560600
3.390000,0.032616,0.272502,0.505393,0.066129,0.297566,0.543753,0.017708,0.268064,0.558918
3.400000,0.031981,0.273813,0.503646,0.065607,0.299098,0.541719,0.017119,0.270036,0.557239
3.410000,0.031420,0.275602,0.502168,0.065084,0.300844,0.539549,0.016511,0.272023,0.555506
3.420000,0.030917,0.276305,0.500314,0.064550,0.302585,0.537628,0.015917,0.273990,0.553728
3.430000,0.030428,0.277675,0.498524,0.064057,0.304064,0.535490,0.015341,0.275910,0.551967
3.440000,0.029838,0.279029,0.496733,0.063514,0.305740,0.533408,0.014760,0.277811,0.550151
3.450000,0.029254,0.280395,0.494913,0.063056,0.307388,0.531242,0.013952,0.279723,0.548792
3.460000,0.028742,0.281643,0.493111,0.062546,0.308913,0.529148,0.013445,0.281535,0.546945
3.470000,0.028180,0.282898,0.491280,0.062000,0.310414,0.527009,0.012919,0.283289,0.545087
3.480000,0.027651,0.284136,0.489442,0.061532,0.311970,0.524864,0.012421,0.284949,0.543237
3.490000,0.026925,0.285256,0.487620,0.060992,0.313444,0.522697,0.011900,0.286638,0.541407
3.500000,0.026366,0.286442,0.485689,0.060353,0.314874,0.520502,0.011309,0.288158,0.539486
3.510000,0.025681,0.287504,0.483770,0.059817,0.316186,0.518321,0.010980,0.289739,0.537452
3.520000,0.025116,0.288590,0.481856,0.059248,0.317641,0.516089,0.010134,0.291305,0.535617
3.530000,0.024561,0.289801,0.479852,0.058692,0.318985,0.513920,0.009833,0.292896,0.533580
3.540000,0.023921,0.290724,0.478023,0.058173,0.320238,0.511729,0.009311,0.294451,0.531651
3.550000,0.023382,0.291821,0.476126,0.057712,0.321462,0.509415,0.008830,0.295884,0.529692
3.560000,0.022830,0.292822,0.474182,0.057260,0.322660,0.507267,0.008393,0.297311,0.527858
3.570000,0.022283,0.293532,0.472367,0.056750,0.323798,0.505066,0.007986,0.298516,0.525972
3.580000,0.021729,0.294402,0.470610,0.056343,0.324906,0.503067,0.007518,0.299712,0.524247
3.590000,0.021249,0.295185,0.468880,0.055830,0.325905,0.501002,0.007161,0.300843,0.522563
3.600000,0.020824,0.295786,0.467239,0.055420,0.326879,0.498965,0.006892,0.301868,0.520863
3.610000,0.020372,0.296432,0.465537,0.055005,0.327715,0.497023,0.006611,0.302831,0.519286
3.620000,0.019894,0.297097,0.463922,0.054702,0.328670,0.495066,0.006325,0.303870,0.517635
3.630000,0.019552,0.297698,0.462357,0.054328,0.329496,0.493094,0.006102,0.304827,0.516039
3.640000,0.019056,0.298239,0.460783,0.053977,0.330304,0.491170,0.005482,0.305555,0.514735
3.650000,0.018664,0.298822,0.459228,0.053609,0.331155,0.489319,0.005300,0.306294,0.513195
3.660000,0.018206,0.299330,0.457713,0.053284,0.332109,0.487328,0.005069,0.307233,0.511775
3.670000,0.017825,0.299753,0.456281,0.052892,0.332720,0.485596,0.004877,0.307943,0.510331
3.680000,0.017653,0.300072,0.455342,0.052489,0.333408,0.483840,0.004594,0.308706,0.508858
3.690000,0.017248,0.300445,0.453959,0.052064,0.334110,0.482017,0.004373,0.309464,0.507496
3.700000,0.016774,0.300808,0.452531,0.051721,0.334796,0.480178,0.004208,0.310133,0.506069
3.710000,0.016381,0.301291,0.451225,0.051297,0.335539,0.478362,0.004011,0.310924,0.504642
3.720000,0.015996,0.301686,0.449823,0.050948,0.336187,0.476635,0.003888,0.311582,0.503278
3.730000,0.015603,0.302167,0.448420,0.050624,0.336952,0.474794,0.003698,0.312398,0.501919
3.740000,0.015093,0.302672,0.447139,0.050210,0.337593,0.473097,0.003493,0.313208,0.500509
3.750000,0.014740,0.302972,0.445845,0.049850,0.338275,0.471304,0.003234,0.314050,0.499197
3.760000,0.014302,0.303241,0.444500,0.049523,0.339103,0.469326,0.002978,0.314873,0.497736
3.770000,0.013848,0.303656,0.443195,0.049088,0.339743,0.467573,0.002673,0.316007,0.496480
3.780000,0.013400,0.304057,0.441932,0.048671,0.340430,0.465851,0.001865,0.317294,0.496374
3.790000,0.012979,0.304389,0.440566,0.048242,0.340997,0.464144,0.001698,0.317881,0.494991
3.800000,0.012545,0.304696,0.439415,0.047795,0.341563,0.462391,0.001440,0.318600,0.493651
3.810000,0.012023,0.304964,0.438136,0.047281,0.341831,0.460873,0.001202,0.319110,0.492398
3.820000,0.011562,0.305149,0.436924,0.046848,0.342554,0.458995,0.001235,0.319698,0.490802
3.830000,0.011047,0.305359,0.435694,0.046367,0.342947,0.457300,0.000688,0.320223,0.489797
3.840000,0.010493,0.305702,0.434492,0.045866,0.343573,0.455669,0.000532,0.320786,0.488525
3.850000,0.010012,0.305872,0.433265,0.045432,0.344038,0.454083,0.000568,0.321400,0.487111
3.860000,0.009510,0.305987,0.432155,0.044897,0.344523,0.452431,0.000290,0.322046,0.485873
3.870000,0.008985,0.306250,0.431076,0.044412,0.344972,0.450928,0.000041,0.322585,0.484728
3.880000,0.008483,0.306539,0.429851,0.043976,0.345379,0.449400,-0.000299,0.323183,0.483473
3.890000,0.008083,0.306805,0.428822,0.043367,0.345678,0.447995,-0.000623,0.323755,0.482345
3.900000,0.001631,0.315928,0.432019,0.042920,0.346182,0.446519,-0.000884,0.324205,0.481157
3.910000,0.007008,0.307103,0.426651,0.042367,0.346593,0.445017,-0.001162,0.324636,0.480024
3.920000,0.000042,0.317544,0.430727,0.041935,0.346951,0.443630,-0.001416,0.325254,0.478914
3.930000,0.006105,0.307588,0.424555,0.041470,0.347310,0.442200,-0.001735,0.325754,0.477798
3.940000,-0.001118,0.318375,0.428997,0.041058,0.347650,0.440831,-0.002034,0.326131,0.476690
3.950000,0.005324,0.307652,0.423069,0.040612,0.347883,0.439572,-0.002284,0.326615,0.475660
3.960000,0.004824,0.308003,0.422176,0.040174,0.348207,0.438285,-0.002585,0.327131,0.474767
3.970000,0.004355,0.308307,0.421375,0.039804,0.348512,0.437159,-0.002755,0.327357,0.473750
3.980000,0.003893,0.308565,0.420505,0.039440,0.348731,0.435988,-0.002937,0.327739,0.472876
3.990000,0.003671,0.308310,0.419774,0.039047,0.349014,0.434860,-0.003206,0.328004,0.472000
4.000000,0.003174,0.308367,0.418991,0.038603,0.349199,0.433830,-0.003469,0.328344,0.471154
4.010000,0.002858,0.308427,0.418363,0.038256,0.349283,0.432800,-0.003722,0.328586,0.470362
4.020000,0.002342,0.308801,0.417597,0.037934,0.349368,0.431898,-0.003972,0.328838,0.469685
4.030000,0.002037,0.308853,0.417000,0.037584,0.349508,0.431082,-0.004189,0.328952,0.468942
4.040000,0.001782,0.308769,0.416445,0.037210,0.349671,0.430251,-0.004448,0.329217,0.468314
4.050000,0.001401,0.308654,0.415847,0.036822,0.349790,0.429466,-0.004666,0.329454,0.467731
4.060000,0.001163,0.308456,0.415365,0.036568,0.349782,0.428703,-0.004863,0.329589,0.467092
4.070000,0.000829,0.308690,0.414792,0.036226,0.349918,0.427874,-0.005219,0.329716,0.466610
4.080000,0.000420,0.308919,0.414215,0.035962,0.349968,0.427211,-0.005416,0.329897,0.465966
4.090000,0.000229,0.308796,0.413779,0.035703,0.350142,0.426497,-0.005524,0.330080,0.465338
4.100000,-0.000019,0.308884,0.413300,0.035387,0.350218,0.425789,-0.005694,0.330371,0.464766
4.110000,-0.000377,0.308921,0.412813,0.035148,0.350297,0.425140,-0.005800,0.330480,0.464216
4.120000,-0.000577,0.308823,0.412404,0.034928,0.350360,0.424611,-0.005899,0.330650,0.463701
4.130000,-0.000766,0.308738,0.412051,0.034646,0.350392,0.424035,-0.005996,0.330754,0.463192
4.140000,-0.001002,0.308674,0.411683,0.034453,0.350480,0.423479,-0.006111,0.330842,0.462761
4.150000,-0.001366,0.308933,0.411238,0.034248,0.350461,0.423008,-0.006230,0.330951,0.462323
4.160000,-0.001625,0.308975,0.410911,0.034006,0.350445,0.422447,-0.006331,0.331000,0.461897
4.170000,-0.001796,0.308801,0.410574,0.033830,0.350462,0.421852,-0.006630,0.331026,0.461723
4.180000,-0.001974,0.308747,0.410294,0.033658,0.350458,0.421326,-0.006724,0.331130,0.461343
4.190000,-0.002172,0.308630,0.409919,0.033446,0.350367,0.420811,-0.006804,0.331125,0.460921
4.200000,-0.002254,0.308270,0.409594,0.033258,0.350303,0.420301,-0.006873,0.331203,0.460602
4.210000,-0.002454,0.308240,0.409254,0.033077,0.350313,0.419790,-0.007139,0.331444,0.461214
4.220000,-0.002613,0.308150,0.408963,0.032947,0.350272,0.419287,-0.006864,0.331438,0.460541
4.230000,-0.002685,0.307982,0.408743,0.032857,0.350176,0.418774,-0.007124,0.331498,0.460510
4.240000,-0.002817,0.308135,0.408452,0.032807,0.350161,0.418373,-0.006800,0.331582,0.459869
4.250000,-0.002939,0.308246,0.408215,0.032778,0.350166,0.418000,-0.007004,0.331734,0.459894
4.260000,-0.003021,0.308295,0.408038,0.032716,0.350223,0.417634,-0.006954,0.331804,0.459664
4.270000,-0.003121,0.308376,0.407865,0.032666,0.350224,0.417324,-0.006223,0.331268,0.458325
4.280000,-0.003156,0.308374,0.407773,0.032630,0.350183,0.417052,-0.006143,0.331320,0.458174
4.290000,-0.003218,0.308417,0.407648,0.032649,0.350136,0.416774,-0.006691,0.331998,0.459212
4.300000,-0.003195,0.308305,0.407538,0.032703,0.350087,0.416506,-0.006565,0.331938,0.459015
4.310000,-0.003148,0.308250,0.407474,0.032789,0.350090,0.416316,-0.006139,0.331985,0.458625
4.320000,-0.003044,0.308215,0.407438,0.032903,0.350065,0.416178,-0.006012,0.332034,0.458562
4.330000,-0.002965,0.308264,0.407430,0.033014,0.350077,0.416109,-0.005889,0.332078,0.458550
4.340000,-0.002943,0.308395,0.407477,0.033111,0.350061,0.416108,-0.005737,0.332046,0.458582
4.350000,-0.002845,0.308332,0.407611,0.033203,0.350047,0.416156,-0.005622,0.332084,0.458688
4.360000,-0.002795,0.308373,0.407707,0.033299,0.350043,0.416235,-0.005520,0.332106,0.458822
4.370000,-0.002644,0.308201,0.407909,0.033409,0.350017,0.416375,-0.005408,0.332104,0.458956
4.380000,-0.002546,0.308200,0.408045,0.033531,0.350019,0.416559,-0.005296,0.332122,0.459126
4.390000,-0.002357,0.308084,0.408255,0.033709,0.349994,0.416816,-0.005188,0.332093,0.459332
4.400000,-0.002224,0.308047,0.408456,0.033873,0.349966,0.417137,-0.005086,0.332089,0.459577
4.410000,-0.002105,0.308003,0.408680,0.034011,0.349914,0.417462,-0.004987,0.332027,0.459862
4.420000,-0.002052,0.308172,0.408983,0.034115,0.349860,0.417834,-0.004883,0.331859,0.460190
4.430000,-0.001873,0.307964,0.409322,0.034195,0.349792,0.418200,-0.004763,0.331711,0.460545
4.440000,-0.001718,0.307800,0.409684,0.034331,0.349774,0.418635,-0.004669,0.331575,0.460930
4.450000,-0.001594,0.307660,0.410078,0.034470,0.349662,0.419133,-0.004907,0.331514,0.461702
4.460000,-0.001600,0.307948,0.410466,0.034540,0.349546,0.419695,-0.004845,0.331362,0.462086
4.470000,-0.001560,0.307975,0.410801,0.034620,0.349487,0.420236,-0.004758,0.331219,0.462540
4.480000,-0.001425,0.307801,0.411281,0.034681,0.349421,0.420807,-0.004753,0.330995,0.463064
4.490000,-0.001323,0.307516,0.411814,0.034747,0.349213,0.421488,-0.004788,0.330682,0.463613
4.500000,-0.001250,0.307314,0.412275,0.034754,0.349067,0.422146,-0.004476,0.330397,0.463889
4.510000,-0.001123,0.307110,0.412703,0.034784,0.348884,0.422821,-0.004373,0.329925,0.463613
4.520000,-0.001073,0.307038,0.413281,0.034823,0.348744,0.423536,-0.004343,0.329598,0.464177
4.530000,-0.001012,0.307088,0.413840,0.034912,0.348570,0.424371,-0.004588,0.329549,0.465395
4.540000,-0.000928,0.306881,0.414358,0.034967,0.348415,0.425149,-0.004607,0.328839,0.465703
4.550000,-0.000889,0.306716,0.414880,0.035004,0.348223,0.425985,-0.004724,0.328493,0.466358
4.560000,-0.000766,0.306425,0.415484,0.035030,0.348013,0.426973,-0.004618,0.328210,0.466846
4.570000,-0.000641,0.306183,0.416159,0.035064,0.347780,0.427802,-0.004759,0.327808,0.467624
4.580000,-0.000696,0.306384,0.416685,0.035113,0.347467,0.428759,-0.004977,0.327440,0.468429
4.590000,-0.000555,0.305988,0.417389,0.035137,0.347368,0.429724,-0.005219,0.327025,0.469259
4.600000,-0.000372,0.305458,0.418097,0.035130,0.347029,0.430617,-0.005390,0.326562,0.470173
4.610000,-0.000435,0.305349,0.418735,0.035066,0.346592,0.431648,-0.005301,0.325973,0.470737
4.620000,-0.000552,0.305254,0.419494,0.035001,0.346318,0.432618,-0.005474,0.325391,0.471594
4.630000,-0.000507,0.304676,0.420369,0.034914,0.345949,0.433628,-0.005556,0.324775,0.472532
4.640000,-0.000555,0.304258,0.421113,0.034723,0.345533,0.434739,-0.005650,0.324168,0.473424
4.650000,-0.000585,0.303722,0.421991,0.034552,0.345051,0.435803,-0.005851,0.323431,0.474509
4.660000,-0.006261,0.311252,0.426333,0.034374,0.344538,0.436971,-0.005964,0.322729,0.475455
4.670000,-0.000789,0.302857,0.423873,0.034128,0.344054,0.438192,-0.006182,0.321809,0.476543
4.680000,-0.007260,0.311650,0.429441,0.033886,0.343529,0.439520,-0.006279,0.320963,0.477671
4.690000,-0.000982,0.301902,0.425975,0.033697,0.342886,0.440924,-0.006581,0.320053,0.478903
4.700000,-0.000996,0.301030,0.427194,0.033520,0.342300,0.442443,-0.006824,0.319219,0.480149
4.710000,-0.006618,0.308208,0.431717,0.033276,0.341536,0.444002,-0.007070,0.318137,0.481458
4.720000,-0.001054,0.299563,0.429252,0.033145,0.340961,0.445693,-0.007323,0.317133,0.482836
4.730000,-0.001087,0.298984,0.430489,0.032986,0.340140,0.447478,-0.007604,0.316161,0.484306
4.740000,-0.001029,0.298293,0.432037,0.032935,0.339485,0.449245,-0.007882,0.315045,0.485846
4.750000,-0.001047,0.297537,0.433591,0.032827,0.338649,0.451232,-0.008018,0.313758,0.487481
4.760000,-0.001120,0.296791,0.435187,0.032760,0.337662,0.453368,-0.008242,0.312503,0.489266
4.770000,-0.001052,0.295751,0.436962,0.032495,0.336805,0.455546,-0.008366,0.311056,0.491133
4.780000,-0.001096,0.294828,0.438859,0.032354,0.335715,0.457716,-0.008711,0.309759,0.493390
4.790000,-0.001075,0.293929,0.440640,0.032171,0.334654,0.460062,-0.008850,0.308235,0.495338
4.800000,-0.001043,0.292867,0.442576,0.032078,0.333536,0.462437,-0.008976,0.306657,0.497357
4.810000,-0.000999,0.291906,0.444475,0.031947,0.332396,0.464983,-0.008512,0.304023,0.498404
4.820000,-0.001017,0.290969,0.446485,0.031833,0.331136,0.467533,-0.008332,0.302304,0.500462
4.830000,-0.001068,0.289737,0.448677,0.031574,0.329944,0.470232,-0.008911,0.300630,0.502787
4.840000,-0.001129,0.288502,0.450764,0.031358,0.328569,0.472951,-0.008765,0.298661,0.504917
4.850000,-0.001185,0.287490,0.452814,0.030728,0.326772,0.475704,-0.008957,0.296696,0.507064
4.860000,-0.001177,0.286098,0.454910,0.030536,0.325363,0.478505,-0.009194,0.294828,0.509222
4.870000,-0.001151,0.285020,0.456938,0.031227,0.325070,0.481088,-0.010063,0.293648,0.511579
4.880000,-0.001216,0.283965,0.459049,0.030603,0.322987,0.483944,-0.009840,0.291229,0.513573
4.890000,-0.001165,0.282485,0.461211,0.030975,0.322100,0.486723,-0.009957,0.288959,0.515837
4.900000,-0.001321,0.281207,0.463046,0.029760,0.319219,0.489787,-0.010112,0.286572,0.518154
4.910000,-0.001740,0.279596,0.465263,0.029343,0.317500,0.492728,-0.010340,0.284178,0.520515
4.920000,-0.001892,0.278044,0.467558,0.028958,0.315749,0.495546,-0.010536,0.281700,0.522844
4.930000,-0.002042,0.276497,0.469901,0.029457,0.315189,0.498251,-0.010722,0.279445,0.525074
4.940000,-0.002170,0.274717,0.472212,0.029115,0.313339,0.501159,-0.010869,0.276722,0.527349
4.950000,-0.002375,0.273037,0.474500,0.028769,0.311324,0.504109,-0.011046,0.274126,0.529655
4.960000,-0.002489,0.271117,0.476832,0.028430,0.309110,0.507117,-0.011122,0.271571,0.531690
4.970000,-0.002699,0.269220,0.479162,0.028054,0.306794,0.509994,-0.011345,0.268635,0.533953
4.980000,-0.002849,0.267014,0.481447,0.027640,0.304414,0.512920,-0.011494,0.265446,0.536200
4.990000,-0.003067,0.264762,0.483806,0.027233,0.301975,0.515807,-0.011570,0.262129,0.538529
5.000000,-0.003116,0.262458,0.486022,0.026817,0.299439,0.518735,-0.011572,0.258810,0.540726
5.010000,-0.003197,0.260241,0.488214,0.026540,0.296916,0.521559,-0.011466,0.255392,0.542899
5.020000,-0.003174,0.257785,0.490375,0.026265,0.294101,0.524390,-0.011351,0.251861,0.544919
5.030000,-0.003162,0.255244,0.492522,0.026049,0.291370,0.527153,-0.011201,0.248190,0.546928
5.040000,-0.003143,0.252619,0.494581,0.025857,0.288575,0.529670,-0.011077,0.244381,0.548856
5.050000,-0.003136,0.249816,0.496614,0.025619,0.285494,0.532413,-0.010859,0.240422,0.550768
5.060000,-0.003007,0.246850,0.498706,0.025313,0.282053,0.535207,-0.010570,0.236252,0.552693
5.070000,-0.003056,0.244190,0.500599,0.025177,0.278730,0.537932,-0.010273,0.232002,0.554476
5.080000,-0.002818,0.241255,0.502522,0.025028,0.275210,0.540480,-0.009857,0.227761,0.556241
5.090000,-0.002518,0.238533,0.504454,0.025037,0.271648,0.543185,-0.009548,0.223488,0.557916
5.100000,-0.002477,0.235122,0.506430,0.024970,0.267883,0.545855,-0.009220,0.219024,0.559594
5.110000,-0.002394,0.232190,0.508569,0.024904,0.264109,0.548418,-0.008796,0.214423,0.561141
5.120000,-0.001973,0.228496,0.509938,0.024779,0.260182,0.550912,-0.008489,0.209681,0.562447
5.130000,-0.001739,0.224994,0.511561,0.024681,0.256135,0.553234,-0.008073,0.204979,0.563697
5.140000,-0.001402,0.221463,0.513362,0.024740,0.252185,0.555459,-0.007506,0.200172,0.564880
5.150000,-0.001157,0.217998,0.515024,0.024548,0.247132,0.558011,-0.007112,0.195506,0.565957
5.160000,-0.000950,0.214666,0.516615,0.024744,0.243201,0.560201,-0.006708,0.190792,0.567010
5.170000,-0.000734,0.211343,0.518154,0.025114,0.239491,0.562224,-0.006317,0.186042,0.567928
5.180000,-0.000572,0.208193,0.519423,0.025107,0.234618,0.564353,-0.005979,0.181176,0.568861
5.190000,-0.000350,0.204551,0.520790,0.025175,0.230025,0.566328,-0.005686,0.176262,0.569618
5.200000,-0.000150,0.200484,0.522307,0.025301,0.225529,0.568242,-0.005320,0.171311,0.570275
5.210000,0.000105,0.196817,0.523512,0.025478,0.220863,0.569966,-0.005149,0.166786,0.570525
5.220000,0.000474,0.193701,0.524282,0.025677,0.216215,0.571664,-0.004883,0.162126,0.571011
5.230000,0.000639,0.189975,0.525434,0.025915,0.211442,0.573274,-0.004606,0.157361,0.571398
5.240000,0.000759,0.186174,0.526583,0.026137,0.206767,0.574771,-0.004375,0.152439,0.571602
5.250000,0.000825,0.182382,0.527647,0.026411,0.201724,0.576301,-0.004288,0.147790,0.571855
5.260000,0.000949,0.178466,0.528707,0.026606,0.196815,0.577594,-0.004039,0.142719,0.571911
5.270000,0.001053,0.174490,0.529549,0.026836,0.191717,0.578768,-0.003735,0.137559,0.571787
5.280000,0.001258,0.170593,0.530264,0.027102,0.186623,0.579799,-0.003443,0.132453,0.571596
5.290000,0.001416,0.166811,0.530849,0.027330,0.181685,0.580723,-0.003192,0.127694,0.571305
5.300000,0.001650,0.163106,0.531443,0.027691,0.176799,0.581507,-0.002870,0.122991,0.570946
5.310000,0.001909,0.159473,0.531903,0.028167,0.171713,0.582305,-0.002586,0.118449,0.570417
5.320000,0.002288,0.155831,0.532366,0.028714,0.166671,0.582978,-0.002223,0.113769,0.569952
5.330000,0.002657,0.152344,0.532889,0.029424,0.161861,0.583530,-0.001813,0.109317,0.569539
5.340000,0.003047,0.148768,0.533353,0.030153,0.156710,0.584104,-0.001373,0.105034,0.569030
5.350000,0.003614,0.145179,0.533745,0.030895,0.151764,0.584480,-0.000935,0.100507,0.568417
5.360000,0.004056,0.141665,0.534070,0.031661,0.147062,0.584845,0.000721,0.094495,0.568513
5.370000,0.004607,0.138136,0.534379,0.032492,0.142632,0.585353,0.000159,0.091832,0.567213
5.380000,0.005069,0.134869,0.534724,0.033299,0.137795,0.585604,0.001743,0.086274,0.567076
5.390000,0.005504,0.131563,0.534967,0.033963,0.132758,0.585527,0.001970,0.082484,0.566332
5.400000,0.006105,0.128401,0.535012,0.034872,0.128279,0.585617,0.002463,0.078666,0.565411
5.410000,0.006844,0.125239,0.534972,0.035934,0.123696,0.585416,0.002891,0.074952,0.564274
5.420000,0.007553,0.122039,0.534957,0.036874,0.119093,0.585103,0.003566,0.071266,0.563136
5.430000,0.008419,0.119072,0.534862,0.037927,0.114524,0.584828,0.004180,0.067604,0.562031
5.440000,0.009281,0.116082,0.534916,0.039007,0.110164,0.584502,0.004782,0.064615,0.560804
5.450000,0.010027,0.113125,0.535041,0.040031,0.105928,0.584279,0.005385,0.061576,0.559816
