Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.034679,0.197924,0.684970,0.076709,0.177085,0.720408,0.020211,0.161094,0.727035
2.780000,0.034311,0.202642,0.684561,0.076385,0.182875,0.720629,0.019921,0.166681,0.727485
2.790000,0.034007,0.207417,0.684233,0.076001,0.188686,0.720812,0.019610,0.172399,0.727915
2.800000,0.033564,0.212074,0.683800,0.075557,0.194469,0.720911,0.019226,0.178159,0.728328
2.810000,0.033087,0.216697,0.683266,0.075091,0.200349,0.720990,0.018873,0.183825,0.728601
2.820000,0.032651,0.221383,0.682646,0.074607,0.206207,0.720887,0.018452,0.189483,0.728733
2.830000,0.032133,0.225863,0.681915,0.074006,0.212077,0.720597,0.017915,0.195224,0.728697
2.840000,0.031562,0.230462,0.681043,0.073409,0.217908,0.720232,0.017437,0.200795,0.728534
2.850000,0.030888,0.235176,0.680138,0.072739,0.223876,0.719867,0.016788,0.206620,0.728268
2.860000,0.030265,0.239927,0.679209,0.071987,0.229984,0.719257,0.016183,0.212433,0.727974
2.870000,0.029604,0.244780,0.678163,0.071281,0.236032,0.718524,0.015608,0.218300,0.727580
2.880000,0.028965,0.249457,0.677008,0.070569,0.242316,0.717674,0.015068,0.224335,0.727100
2.890000,0.028375,0.254232,0.675839,0.069998,0.248538,0.716763,0.014599,0.230367,0.726523
2.900000,0.027830,0.259067,0.674609,0.069366,0.254707,0.715725,0.014053,0.236461,0.725881
2.910000,0.027238,0.263804,0.673229,0.068662,0.260783,0.714528,0.013534,0.242431,0.725085
2.920000,0.026501,0.268472,0.671837,0.067969,0.266892,0.713280,0.012806,0.248336,0.724134
2.930000,0.025829,0.273126,0.670364,0.067110,0.272886,0.711881,0.012163,0.254298,0.723171
2.940000,0.024946,0.277723,0.668764,0.066185,0.278926,0.710266,0.011363,0.260194,0.722016
2.950000,0.024071,0.282273,0.667049,0.065239,0.284888,0.708600,0.010585,0.265958,0.720685
2.960000,0.023277,0.286867,0.665212,0.064257,0.290917,0.706711,0.009751,0.271855,0.719277
2.970000,0.022393,0.291306,0.663420,0.063288,0.296949,0.704762,0.008911,0.277648,0.717816
2.980000,0.021536,0.295898,0.661422,0.062301,0.302927,0.702678,0.008124,0.283480,0.716228
2.990000,0.020635,0.300408,0.659476,0.061362,0.308766,0.700462,0.007293,0.289257,0.714564
3.000000,0.019790,0.304746,0.657280,0.060438,0.314509,0.698156,0.006510,0.294906,0.712696
3.010000,0.018958,0.309000,0.655120,0.059558,0.320124,0.695729,0.005731,0.300540,0.710798
3.020000,0.018117,0.313253,0.652888,0.058585,0.325682,0.693200,0.004909,0.305917,0.708743
3.030000,0.017206,0.317198,0.650550,0.057549,0.331009,0.690531,0.004106,0.311218,0.706586
3.040000,0.016456,0.320926,0.648372,0.056500,0.336066,0.687939,0.003245,0.316485,0.704426
3.050000,0.015586,0.324771,0.645997,0.055536,0.341107,0.685255,0.002355,0.321545,0.702196
3.060000,0.014716,0.328538,0.643628,0.054511,0.345870,0.682459,0.001465,0.326504,0.699865
3.070000,0.013861,0.332140,0.641209,0.053550,0.350769,0.679614,0.000621,0.331440,0.697494
3.080000,0.012997,0.335739,0.638692,0.052622,0.355313,0.676685,-0.000212,0.336153,0.694994
3.090000,0.012227,0.339110,0.636178,0.051758,0.359824,0.673695,-0.001007,0.340840,0.692457
3.100000,0.011544,0.342602,0.633628,0.050910,0.364171,0.670743,-0.001749,0.345391,0.689869
3.110000,0.010929,0.345844,0.631030,0.050157,0.368264,0.667682,-0.002499,0.349835,0.687233
3.120000,0.010210,0.348950,0.628505,0.049523,0.372280,0.664651,-0.003188,0.354246,0.684534
3.130000,0.009617,0.352211,0.625923,0.048825,0.376087,0.661660,-0.003955,0.358560,0.681801
3.140000,0.008975,0.354793,0.623386,0.048137,0.379759,0.658585,-0.004698,0.362781,0.678934
3.150000,0.008450,0.357416,0.620915,0.047433,0.383409,0.655421,-0.005466,0.366931,0.676040
3.160000,0.007656,0.360505,0.618003,0.046667,0.386790,0.652193,-0.006252,0.370825,0.673065
3.170000,0.007085,0.363017,0.615416,0.045877,0.390212,0.648975,-0.007113,0.374696,0.670046
3.180000,0.006264,0.365512,0.612571,0.044982,0.393409,0.645699,-0.008038,0.378329,0.667010
3.190000,0.005308,0.367994,0.609829,0.043997,0.396526,0.642355,-0.009062,0.381881,0.663904
3.200000,0.004249,0.370339,0.607058,0.042869,0.399588,0.639086,-0.010035,0.385158,0.660963
3.210000,0.003132,0.372713,0.604274,0.041764,0.402548,0.635804,-0.011199,0.388444,0.657921
3.220000,0.001994,0.374948,0.601565,0.040630,0.405376,0.632439,-0.012263,0.391529,0.654896
3.230000,0.000835,0.377168,0.598781,0.039427,0.408096,0.629069,-0.013366,0.394798,0.651829
3.240000,-0.000441,0.379228,0.596015,0.038139,0.410784,0.625666,-0.014653,0.397492,0.648732
3.250000,-0.001666,0.381249,0.593259,0.036859,0.413296,0.622328,-0.015938,0.400343,0.645686
3.260000,-0.002996,0.383130,0.590499,0.035563,0.415672,0.619017,-0.017445,0.403586,0.642777
3.270000,-0.004137,0.384693,0.587970,0.034240,0.418008,0.615674,-0.018511,0.405481,0.639712
3.280000,-0.005520,0.386362,0.585286,0.032900,0.420058,0.612347,-0.020003,0.408372,0.636888
3.290000,-0.006892,0.387836,0.582585,0.031586,0.422030,0.609040,-0.021781,0.411182,0.634028
3.300000,-0.008205,0.389349,0.579913,0.030251,0.423956,0.605741,-0.022505,0.412809,0.630906
3.310000,-0.009526,0.390704,0.577146,0.028978,0.425751,0.602513,-0.023826,0.414891,0.627834
3.320000,-0.010898,0.392010,0.574519,0.027576,0.427341,0.599339,-0.025201,0.417022,0.624845
3.330000,-0.012015,0.392580,0.572409,0.026250,0.428813,0.596252,-0.026519,0.418949,0.621846
3.340000,-0.013343,0.393560,0.569879,0.024888,0.430293,0.593153,-0.028374,0.421094,0.619402
3.350000,-0.014748,0.394598,0.567445,0.023469,0.431586,0.590042,-0.029634,0.422611,0.616658
3.360000,-0.017101,0.396827,0.563344,0.021990,0.432852,0.586941,-0.030925,0.424048,0.613954
3.370000,-0.018644,0.397773,0.560980,0.020511,0.434082,0.583839,-0.032209,0.425386,0.611308
3.380000,-0.020209,0.398391,0.558561,0.018914,0.435055,0.580806,-0.033528,0.426588,0.608716
3.390000,-0.021966,0.399109,0.556406,0.017288,0.436102,0.577795,-0.034900,0.427650,0.606255
3.400000,-0.023632,0.399627,0.553981,0.015511,0.436967,0.574826,-0.036350,0.428567,0.603854
3.410000,-0.025629,0.400485,0.551930,0.013672,0.437868,0.571884,-0.037785,0.429446,0.601560
3.420000,-0.027417,0.400772,0.549799,0.011877,0.438767,0.569082,-0.039300,0.430245,0.599340
3.430000,-0.027516,0.398649,0.550067,0.010086,0.439475,0.566441,-0.040808,0.431064,0.597177
3.440000,-0.031130,0.401953,0.546483,0.008263,0.440267,0.563699,-0.042231,0.431887,0.595092
3.450000,-0.032900,0.402244,0.544543,0.006521,0.441019,0.560928,-0.043642,0.432668,0.592925
3.460000,-0.034610,0.402747,0.542724,0.004912,0.441705,0.558111,-0.045018,0.433490,0.590762
3.470000,-0.034159,0.400115,0.542562,0.003344,0.442358,0.555361,-0.046356,0.434345,0.588472
3.480000,-0.035830,0.400803,0.540493,0.001879,0.443050,0.552707,-0.047614,0.435199,0.586138
3.490000,-0.037179,0.401250,0.538496,0.000356,0.443534,0.550147,-0.048950,0.436102,0.583770
3.500000,-0.038732,0.401662,0.536582,-0.001038,0.444087,0.547648,-0.050281,0.436967,0.581428
3.510000,-0.040155,0.401867,0.534723,-0.002526,0.444590,0.545087,-0.051618,0.437787,0.579177
3.520000,-0.041580,0.402210,0.532966,-0.004040,0.445043,0.542664,-0.052898,0.438571,0.577313
3.530000,-0.043094,0.402402,0.531149,-0.005512,0.445509,0.540184,-0.054186,0.439267,0.575160
3.540000,-0.044350,0.402612,0.529336,-0.006906,0.445942,0.537726,-0.055355,0.439921,0.573075
3.550000,-0.045770,0.403150,0.527511,-0.008268,0.446439,0.535310,-0.056455,0.440610,0.570997
3.560000,-0.046994,0.403222,0.525794,-0.009598,0.446913,0.532992,-0.057619,0.441221,0.568930
3.570000,-0.048290,0.403583,0.524186,-0.010929,0.447302,0.530733,-0.058707,0.441720,0.567020
3.580000,-0.049624,0.403787,0.522647,-0.012241,0.447578,0.528545,-0.059811,0.442337,0.565141
3.590000,-0.050811,0.403927,0.521131,-0.013550,0.447840,0.526319,-0.060853,0.442895,0.563328
3.600000,-0.052041,0.403977,0.519611,-0.014776,0.448021,0.524093,-0.061591,0.443433,0.561529
3.610000,-0.053170,0.404067,0.518060,-0.015834,0.448212,0.521867,-0.062611,0.443662,0.559701
3.620000,-0.054151,0.404290,0.516481,-0.016777,0.448438,0.519641,-0.063369,0.444138,0.557819
3.630000,-0.054999,0.404486,0.514946,-0.017617,0.448633,0.517516,-0.064016,0.444521,0.555944
3.640000,-0.055828,0.404495,0.513489,-0.018403,0.448821,0.515558,-0.064715,0.445120,0.554278
3.650000,-0.056748,0.404928,0.512119,-0.019237,0.449062,0.513704,-0.065353,0.445526,0.552633
3.660000,-0.057500,0.404752,0.510898,-0.020262,0.449193,0.512065,-0.066073,0.445829,0.551085
3.670000,-0.058486,0.405048,0.509658,-0.021147,0.449192,0.510339,-0.066710,0.446226,0.549634
3.680000,-0.059388,0.405128,0.508483,-0.022032,0.449213,0.508615,-0.067344,0.446404,0.548178
3.690000,-0.060023,0.404609,0.507506,-0.022912,0.449247,0.506871,-0.068009,0.446682,0.546697
3.700000,-0.060796,0.404847,0.506339,-0.023702,0.449264,0.505284,-0.068591,0.446818,0.545245
3.710000,-0.061574,0.404927,0.505209,-0.024292,0.449119,0.503692,-0.068873,0.446828,0.543951
3.720000,-0.062148,0.404744,0.504229,-0.024987,0.449108,0.502232,-0.068850,0.446570,0.542399
3.730000,-0.062702,0.404690,0.503366,-0.025627,0.449101,0.500864,-0.069389,0.446904,0.541266
3.740000,-0.063457,0.404897,0.502363,-0.026241,0.449070,0.499545,-0.070298,0.447558,0.540443
3.750000,-0.063987,0.404794,0.501592,-0.026829,0.449014,0.498230,-0.070618,0.447619,0.539305
3.760000,-0.064352,0.404615,0.500685,-0.027278,0.449002,0.497030,-0.071010,0.447990,0.538254
3.770000,-0.064835,0.404914,0.499825,-0.027667,0.448980,0.495839,-0.070884,0.447740,0.536870
3.780000,-0.065186,0.404911,0.499036,-0.027951,0.448938,0.494801,-0.071141,0.447944,0.535788
3.790000,-0.065485,0.404955,0.498291,-0.028200,0.448919,0.493827,-0.071396,0.448220,0.534892
3.800000,-0.065750,0.404851,0.497634,-0.028458,0.448928,0.492988,-0.071628,0.448357,0.534057
3.810000,-0.065998,0.404819,0.497105,-0.028783,0.448925,0.492186,-0.071824,0.448511,0.533390
3.820000,-0.066364,0.405002,0.496639,-0.029098,0.448864,0.491463,-0.072007,0.448645,0.532775
3.830000,-0.066691,0.405079,0.496220,-0.029401,0.448800,0.490775,-0.072603,0.449115,0.532541
3.840000,-0.066892,0.404964,0.495892,-0.029636,0.448707,0.490186,-0.072675,0.449128,0.532039
3.850000,-0.067085,0.404878,0.495535,-0.029844,0.448620,0.489597,-0.072765,0.449167,0.531603
3.860000,-0.067232,0.404889,0.495222,-0.029967,0.448597,0.489103,-0.072853,0.449284,0.531151
3.870000,-0.067275,0.404824,0.494983,-0.030043,0.448592,0.488733,-0.072486,0.448994,0.530521
3.880000,-0.067295,0.404775,0.494806,-0.030105,0.448587,0.488479,-0.072514,0.449090,0.530222
3.890000,-0.067405,0.404827,0.494655,-0.030171,0.448605,0.488306,-0.072567,0.449164,0.530046
3.900000,-0.067457,0.404812,0.494585,-0.030227,0.448613,0.488168,-0.073035,0.449597,0.530217
3.910000,-0.067503,0.404822,0.494567,-0.030282,0.448594,0.488065,-0.072624,0.449176,0.529829
3.920000,-0.067507,0.404732,0.494549,-0.030301,0.448561,0.488019,-0.072638,0.449175,0.529794
3.930000,-0.067516,0.404703,0.494564,-0.030308,0.448521,0.488027,-0.072662,0.449155,0.529793
3.940000,-0.067521,0.404623,0.494641,-0.030325,0.448462,0.488093,-0.072689,0.449115,0.529838
3.950000,-0.067542,0.404620,0.494783,-0.030365,0.448385,0.488244,-0.072739,0.449092,0.529992
3.960000,-0.067555,0.404608,0.494991,-0.030399,0.448340,0.488411,-0.072767,0.449002,0.530212
3.970000,-0.067624,0.404648,0.495200,-0.030401,0.448292,0.488625,-0.072756,0.448882,0.530494
3.980000,-0.067626,0.404651,0.495485,-0.030404,0.448239,0.488925,-0.072740,0.448839,0.530827
3.990000,-0.067547,0.404505,0.495866,-0.030375,0.448189,0.489314,-0.072702,0.448757,0.531229
4.000000,-0.067470,0.404393,0.496239,-0.030327,0.448169,0.489768,-0.073030,0.449034,0.531986
4.010000,-0.067339,0.404361,0.496654,-0.030269,0.448140,0.490312,-0.073004,0.448981,0.532440
4.020000,-0.067316,0.404362,0.497131,-0.030207,0.448091,0.490801,-0.072542,0.448515,0.532656
4.030000,-0.067213,0.404212,0.497654,-0.030103,0.448076,0.491327,-0.072875,0.448802,0.533558
4.040000,-0.067158,0.404294,0.498179,-0.029983,0.448031,0.491947,-0.072317,0.448205,0.533818
4.050000,-0.066944,0.404029,0.498755,-0.029888,0.447979,0.492543,-0.072674,0.448469,0.534689
4.060000,-0.066807,0.404007,0.499283,-0.029779,0.447908,0.493233,-0.072621,0.448452,0.535396
4.070000,-0.066599,0.403798,0.499887,-0.029622,0.447902,0.493944,-0.072468,0.448238,0.536052
4.080000,-0.066516,0.403904,0.500492,-0.029436,0.447805,0.494697,-0.071918,0.447676,0.536494
4.090000,-0.066373,0.403924,0.501203,-0.029251,0.447782,0.495493,-0.071784,0.447585,0.537246
4.100000,-0.066226,0.403932,0.501807,-0.029059,0.447730,0.496303,-0.071579,0.447429,0.538019
4.110000,-0.065889,0.403581,0.502566,-0.028826,0.447712,0.497185,-0.071393,0.447241,0.538850
4.120000,-0.065712,0.403705,0.503289,-0.028618,0.447684,0.498058,-0.071187,0.447056,0.539726
4.130000,-0.065480,0.403743,0.504068,-0.028398,0.447635,0.499025,-0.070961,0.446963,0.540637
4.140000,-0.065183,0.403629,0.504919,-0.028119,0.447586,0.499991,-0.071127,0.447153,0.541863
4.150000,-0.064787,0.403327,0.505729,-0.027817,0.447592,0.501000,-0.070882,0.446950,0.542851
4.160000,-0.064576,0.403377,0.506627,-0.027494,0.447560,0.502085,-0.070666,0.446957,0.543902
4.170000,-0.064286,0.403272,0.507493,-0.027154,0.447489,0.503155,-0.070363,0.446507,0.544898
4.180000,-0.063814,0.402971,0.508387,-0.026838,0.447443,0.504334,-0.069622,0.445870,0.545727
4.190000,-0.063440,0.403052,0.509424,-0.026425,0.447360,0.505522,-0.069294,0.445684,0.546858
4.200000,-0.063131,0.403085,0.510327,-0.026069,0.447355,0.506823,-0.068900,0.445347,0.548059
4.210000,-0.062574,0.402827,0.511384,-0.025616,0.447349,0.508126,-0.068994,0.445494,0.549596
4.220000,-0.062128,0.402784,0.512452,-0.025284,0.447409,0.509376,-0.068837,0.445398,0.550762
4.230000,-0.061645,0.402914,0.513485,-0.024747,0.447384,0.510917,-0.068416,0.445226,0.552236
4.240000,-0.060969,0.402657,0.514709,-0.024307,0.447617,0.512500,-0.067902,0.444876,0.553773
4.250000,-0.060488,0.402674,0.515897,-0.023618,0.447413,0.514236,-0.067441,0.444463,0.555397
4.260000,-0.059789,0.402414,0.517220,-0.022995,0.447266,0.516120,-0.066943,0.443982,0.557041
4.270000,-0.059124,0.402286,0.518478,-0.022312,0.447037,0.518067,-0.066449,0.443520,0.558759
4.280000,-0.058608,0.402405,0.519820,-0.021475,0.446694,0.520018,-0.065893,0.442926,0.560474
4.290000,-0.057710,0.401955,0.521227,-0.020702,0.446440,0.522085,-0.065371,0.442376,0.562226
4.300000,-0.056934,0.401702,0.522725,-0.019787,0.446121,0.524067,-0.064863,0.441656,0.564077
4.310000,-0.056133,0.401212,0.524321,-0.019026,0.445679,0.526370,-0.064257,0.440868,0.566028
4.320000,-0.055390,0.400860,0.526012,-0.018335,0.445193,0.528744,-0.063768,0.440043,0.568158
4.330000,-0.054735,0.400398,0.527832,-0.017760,0.444671,0.531239,-0.063244,0.439108,0.570412
4.340000,-0.054110,0.399688,0.529685,-0.017234,0.444156,0.533783,-0.062808,0.437978,0.572761
4.350000,-0.053449,0.398879,0.531574,-0.016754,0.443419,0.536288,-0.062287,0.436788,0.575156
4.360000,-0.052876,0.398207,0.533627,-0.016349,0.442771,0.538833,-0.061846,0.435403,0.577620
4.370000,-0.052182,0.397386,0.535551,-0.015899,0.442037,0.541450,-0.061391,0.434085,0.580173
4.380000,-0.051608,0.396600,0.537605,-0.015434,0.441247,0.544171,-0.060846,0.432689,0.582766
4.390000,-0.051042,0.395813,0.539673,-0.014968,0.440584,0.547029,-0.060460,0.431391,0.585417
4.400000,-0.050420,0.394909,0.541892,-0.014561,0.439713,0.549884,-0.060034,0.429927,0.588188
4.410000,-0.050031,0.394418,0.544028,-0.014293,0.438990,0.552703,-0.059630,0.428399,0.590680
4.420000,-0.049318,0.393358,0.546219,-0.013866,0.437940,0.555634,-0.059129,0.426688,0.593478
4.430000,-0.048869,0.392522,0.548473,-0.013451,0.437048,0.558574,-0.058629,0.424978,0.596276
4.440000,-0.048328,0.391495,0.550598,-0.013095,0.436045,0.561473,-0.058100,0.422623,0.598771
4.450000,-0.047823,0.390457,0.552821,-0.012737,0.435106,0.564426,-0.057704,0.420887,0.601556
4.460000,-0.047379,0.389618,0.555089,-0.012496,0.434002,0.567536,-0.057282,0.419206,0.604284
4.470000,-0.048221,0.390475,0.556529,-0.012203,0.432749,0.570723,-0.056820,0.417549,0.607079
4.480000,-0.046072,0.386546,0.559783,-0.011958,0.431489,0.573854,-0.056752,0.415127,0.609948
4.490000,-0.047329,0.388055,0.561128,-0.011701,0.430052,0.576968,-0.056462,0.412938,0.612740
4.500000,-0.045197,0.384158,0.564390,-0.011435,0.428596,0.580092,-0.056234,0.410759,0.615532
4.510000,-0.044822,0.382912,0.566630,-0.011167,0.427002,0.583214,-0.055955,0.408475,0.618246
4.520000,-0.044329,0.381560,0.568924,-0.010850,0.425463,0.586428,-0.054958,0.405322,0.620276
4.530000,-0.043884,0.380257,0.571175,-0.010495,0.423771,0.589672,-0.054640,0.402786,0.622934
4.540000,-0.043403,0.378717,0.573490,-0.010088,0.422071,0.592970,-0.054405,0.400354,0.625621
4.550000,-0.042942,0.377056,0.575820,-0.009714,0.419986,0.596267,-0.054061,0.397563,0.628394
4.560000,-0.042618,0.375322,0.578254,-0.009365,0.417883,0.599592,-0.053717,0.394788,0.631163
4.570000,-0.042049,0.373401,0.580348,-0.008989,0.415603,0.602846,-0.053386,0.391731,0.633922
4.580000,-0.041693,0.371583,0.582770,-0.008738,0.413286,0.606209,-0.053032,0.388659,0.636693
4.590000,-0.041341,0.369606,0.585281,-0.008472,0.411034,0.609661,-0.053212,0.386204,0.639388
4.600000,-0.041009,0.367572,0.587833,-0.008272,0.408478,0.613156,-0.052802,0.382491,0.642368
4.610000,-0.040724,0.365504,0.590410,-0.008023,0.405868,0.616664,-0.052430,0.378691,0.645380
4.620000,-0.040464,0.363121,0.592994,-0.007817,0.403084,0.620028,-0.051898,0.374771,0.648288
4.630000,-0.040167,0.360733,0.595592,-0.007619,0.400193,0.623460,-0.051535,0.371024,0.651158
4.640000,-0.039870,0.358305,0.598143,-0.007437,0.397221,0.626893,-0.051507,0.368147,0.653451
4.650000,-0.039633,0.355825,0.600712,-0.007126,0.394164,0.630306,-0.051034,0.363576,0.656602
4.660000,-0.039330,0.353307,0.603171,-0.006905,0.390912,0.633754,-0.050767,0.359665,0.659300
4.670000,-0.038931,0.350729,0.605645,-0.006564,0.387578,0.637217,-0.050522,0.355961,0.661556
4.680000,-0.038591,0.348089,0.608083,-0.006247,0.384119,0.640546,-0.050248,0.351943,0.664045
4.690000,-0.038257,0.345267,0.610490,-0.005781,0.380697,0.643745,-0.049890,0.347832,0.666551
4.700000,-0.037898,0.342484,0.612815,-0.005422,0.377121,0.647014,-0.049581,0.343648,0.668963
4.710000,-0.037641,0.339635,0.615213,-0.005166,0.373462,0.650106,-0.049274,0.339486,0.671382
4.720000,-0.037509,0.336724,0.617610,-0.004889,0.369666,0.653417,-0.049097,0.335245,0.673739
4.730000,-0.037359,0.333956,0.619949,-0.004546,0.365622,0.656648,-0.048949,0.330937,0.676018
4.740000,-0.037135,0.331246,0.622032,-0.004082,0.361545,0.659729,-0.048647,0.326479,0.678187
4.750000,-0.036521,0.328143,0.624040,-0.003359,0.357204,0.662749,-0.048155,0.322056,0.680117
4.760000,-0.035578,0.324658,0.625953,-0.002664,0.352841,0.665396,-0.047628,0.317427,0.681863
4.770000,-0.034949,0.321244,0.627887,-0.002009,0.348408,0.668106,-0.047041,0.312646,0.683633
4.780000,-0.034541,0.317650,0.629976,-0.001564,0.343838,0.670779,-0.046535,0.307686,0.685397
4.790000,-0.034164,0.313963,0.631991,-0.001238,0.339078,0.673472,-0.046123,0.302393,0.687143
4.800000,-0.033939,0.309954,0.633995,-0.001089,0.334157,0.676100,-0.045832,0.296860,0.688766
4.810000,-0.033901,0.305772,0.636016,-0.001113,0.328966,0.678718,-0.045613,0.290936,0.690384
4.820000,-0.033912,0.301295,0.637967,-0.001296,0.323464,0.681295,-0.045146,0.284619,0.691573
4.830000,-0.033942,0.296628,0.639896,-0.001526,0.317889,0.683789,-0.045002,0.278263,0.692955
4.840000,-0.034042,0.291933,0.641711,-0.001625,0.312082,0.686146,-0.044791,0.271808,0.694232
4.850000,-0.033861,0.287622,0.643138,-0.001687,0.306253,0.688415,-0.044582,0.265530,0.695286
4.860000,-0.033573,0.282857,0.644756,-0.001420,0.300311,0.690589,-0.044170,0.259175,0.696212
4.870000,-0.033156,0.278164,0.646329,-0.000880,0.294224,0.692544,-0.043639,0.252984,0.697072
4.880000,-0.032525,0.273552,0.647846,-0.000167,0.288234,0.694354,-0.043092,0.247078,0.697774
4.890000,-0.031726,0.268780,0.649354,0.000701,0.282127,0.696134,-0.042431,0.241105,0.698442
4.900000,-0.030972,0.264292,0.650684,0.001760,0.276007,0.697773,-0.041754,0.235471,0.698979
4.910000,-0.030129,0.259774,0.652051,0.002931,0.269738,0.699315,-0.041032,0.229658,0.699459
4.920000,-0.029144,0.255454,0.653178,0.004200,0.263470,0.700591,-0.040237,0.223826,0.699839
4.930000,-0.028095,0.250745,0.654353,0.005457,0.257108,0.701782,-0.039473,0.218103,0.700041
4.940000,-0.027126,0.246250,0.655382,0.006622,0.250830,0.702940,-0.038629,0.212365,0.700123
4.950000,-0.026166,0.241575,0.656414,0.007693,0.244408,0.704009,-0.037769,0.206329,0.700213
4.960000,-0.025333,0.236753,0.657468,0.008826,0.237760,0.704911,-0.037007,0.200377,0.700149
4.970000,-0.024449,0.231904,0.658405,0.009850,0.231220,0.705758,-0.036277,0.194296,0.700018
4.980000,-0.023539,0.227006,0.659281,0.010952,0.224385,0.706458,-0.035519,0.188122,0.699767
4.990000,-0.022554,0.222006,0.660210,0.012110,0.217689,0.707061,-0.034711,0.182035,0.699452
5.000000,-0.021566,0.217156,0.661087,0.013369,0.210927,0.707570,-0.033860,0.176021,0.699216
5.010000,-0.020460,0.212251,0.661986,0.014637,0.204215,0.708020,-0.032927,0.170032,0.698950
5.020000,-0.019317,0.207400,0.662803,0.016117,0.197505,0.708241,-0.031866,0.164211,0.698614
5.030000,-0.017985,0.202751,0.663448,0.017686,0.190936,0.708196,-0.030806,0.158500,0.698068
5.040000,-0.016658,0.198094,0.663986,0.019352,0.184501,0.708035,-0.029784,0.153064,0.697476
5.050000,-0.015187,0.193525,0.664475,0.021013,0.178154,0.707829,-0.028653,0.147780,0.696924
5.060000,-0.013777,0.188923,0.665067,0.022706,0.171732,0.707471,-0.027451,0.142470,0.696457
5.070000,-0.012398,0.184256,0.665679,0.024342,0.165375,0.707131,-0.026209,0.136914,0.695903
5.080000,-0.011054,0.179715,0.666201,0.025988,0.159166,0.706758,-0.025008,0.131659,0.695320
5.090000,-0.009807,0.175121,0.666572,0.027448,0.153133,0.706102,-0.024045,0.126524,0.694567
5.100000,-0.008715,0.170617,0.666700,0.028775,0.147191,0.705222,-0.023025,0.121370,0.693634
5.110000,-0.007711,0.166227,0.666497,0.029956,0.141552,0.704054,-0.022164,0.116341,0.692447
5.120000,-0.006760,0.161962,0.666214,0.031071,0.136091,0.702807,-0.021353,0.111431,0.691073
5.130000,-0.005841,0.157819,0.665887,0.032152,0.130741,0.701543,-0.020513,0.106694,0.689718
5.140000,-0.004958,0.153312,0.665456,0.033197,0.125498,0.700281,-0.019706,0.102125,0.688380
5.150000,-0.004024,0.149323,0.665163,0.034333,0.120511,0.698946,-0.018748,0.097573,0.686949
5.160000,-0.003067,0.145619,0.664824,0.035469,0.115766,0.697529,-0.017891,0.093390,0.685597
5.170000,-0.001997,0.141977,0.664319,0.036613,0.111186,0.696029,-0.016980,0.089623,0.684281
5.180000,-0.000822,0.138657,0.663777,0.037899,0.106892,0.694452,-0.016024,0.085890,0.682948
5.190000,0.000317,0.135449,0.663278,0.039225,0.102971,0.692865,-0.015038,0.082474,0.681661
5.200000,0.001457,0.132478,0.662698,0.040427,0.099141,0.691304,-0.014039,0.079264,0.680389
5.210000,0.002605,0.129635,0.662219,0.041780,0.095743,0.689817,-0.013048,0.076006,0.679109
5.220000,0.003524,0.126611,0.661572,0.042971,0.092111,0.688083,-0.012135,0.072957,0.677859
5.230000,0.004585,0.123906,0.661070,0.044057,0.088767,0.686492,-0.011254,0.070104,0.676656
5.240000,0.005773,0.121644,0.660752,0.045193,0.085483,0.684940,-0.010322,0.067430,0.675530
5.250000,0.006835,0.119013,0.660125,0.046385,0.082409,0.683348,-0.009900,0.065754,0.674600
5.260000,0.007937,0.116717,0.659503,0.047630,0.079583,0.681713,-0.008983,0.063339,0.673654
5.270000,0.009011,0.114396,0.658843,0.048784,0.076879,0.680193,-0.008118,0.061110,0.672699
5.280000,0.010105,0.112481,0.658227,0.049896,0.074488,0.678669,-0.007359,0.059168,0.671836
5.290000,0.011032,0.110644,0.657656,0.050854,0.072155,0.677261,-0.006624,0.057175,0.670958
5.300000,0.011921,0.108927,0.657165,0.051792,0.070116,0.675917,-0.005642,0.055890,0.670204
5.310000,0.012802,0.107555,0.656716,0.052604,0.068363,0.674744,-0.004815,0.054400,0.669383
5.320000,0.013651,0.106186,0.656238,0.053475,0.066706,0.673627,-0.004104,0.053032,0.668628
5.330000,0.014494,0.105087,0.655934,0.054256,0.065262,0.672642,-0.003344,0.051794,0.667920
5.340000,0.015269,0.103971,0.655592,0.055021,0.063960,0.671729,-0.002623,0.050700,0.667316
5.350000,0.016121,0.103111,0.655281,0.055788,0.062788,0.670898,-0.001953,0.049703,0.666696
5.360000,0.016858,0.102277,0.655041,0.056563,0.061783,0.670151,-0.001248,0.048594,0.666106
5.370000,0.017670,0.101484,0.654779,0.057322,0.060715,0.669401,-0.000544,0.047905,0.665706
5.380000,0.018430,0.100784,0.654547,0.058059,0.059749,0.668726,0.000254,0.047124,0.665317
5.390000,0.019244,0.100143,0.654428,0.058803,0.059010,0.668147,0.000976,0.046485,0.664979
5.400000,0.019969,0.099535,0.654346,0.059627,0.058335,0.667617,0.001657,0.045874,0.664726
5.410000,0.020653,0.098902,0.654246,0.060307,0.057546,0.667106,0.002341,0.045316,0.664474
5.420000,0.021281,0.098412,0.654181,0.060893,0.056835,0.666674,0.003004,0.044739,0.664280
5.430000,0.021944,0.098060,0.654175,0.061469,0.056207,0.666295,0.003611,0.044191,0.664179
