Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.461340,0.100518,0.554384,0.465034,0.144054,0.518915,0.505354,0.134282,0.559980
2.780000,0.461030,0.100239,0.556484,0.464874,0.144131,0.521347,0.505052,0.133869,0.562622
2.790000,0.460600,0.100091,0.558461,0.464687,0.144090,0.523767,0.504693,0.133623,0.565123
2.800000,0.460996,0.098988,0.560159,0.464512,0.144120,0.526054,0.504261,0.133325,0.567500
2.810000,0.460405,0.099088,0.562024,0.464324,0.144245,0.528132,0.503848,0.133104,0.569776
2.820000,0.460018,0.098871,0.563853,0.464011,0.144191,0.530098,0.503387,0.132917,0.571911
2.830000,0.459767,0.098680,0.565637,0.463831,0.144176,0.531961,0.502952,0.132798,0.573922
2.840000,0.459223,0.098761,0.567378,0.463671,0.144057,0.533833,0.502564,0.132580,0.575941
2.850000,0.459072,0.098407,0.569048,0.463476,0.143949,0.535538,0.502185,0.132454,0.577881
2.860000,0.458595,0.098476,0.570650,0.463288,0.143936,0.537319,0.501802,0.132248,0.579706
2.870000,0.458364,0.098119,0.572253,0.463066,0.143821,0.538960,0.501481,0.132123,0.581465
2.880000,0.457971,0.098201,0.573700,0.462986,0.143767,0.540435,0.501159,0.131885,0.583090
2.890000,0.457720,0.098062,0.575071,0.462802,0.143612,0.541783,0.500869,0.131726,0.584496
2.900000,0.457419,0.097897,0.576283,0.462573,0.143511,0.543072,0.500633,0.131595,0.585798
2.910000,0.457158,0.097838,0.577346,0.462376,0.143355,0.544101,0.500384,0.131422,0.586960
2.920000,0.456930,0.097705,0.578329,0.462204,0.143346,0.545138,0.500127,0.131282,0.587931
2.930000,0.456613,0.097583,0.579106,0.462009,0.143141,0.545867,0.499883,0.131159,0.588765
2.940000,0.456447,0.097415,0.579776,0.461786,0.142774,0.546430,0.499669,0.131033,0.589432
2.950000,0.456271,0.097223,0.580209,0.461650,0.142662,0.546909,0.499449,0.130872,0.589930
2.960000,0.456155,0.097054,0.580567,0.461534,0.142576,0.547238,0.499259,0.130763,0.590286
2.970000,0.456032,0.096885,0.580817,0.461419,0.142455,0.547460,0.499130,0.130644,0.590483
2.980000,0.455981,0.096738,0.580956,0.461336,0.142296,0.547521,0.499066,0.130561,0.590534
2.990000,0.455965,0.096663,0.580955,0.461255,0.142133,0.547423,0.499061,0.130468,0.590432
3.000000,0.456014,0.096525,0.580842,0.461201,0.141944,0.547188,0.499079,0.130402,0.590179
3.010000,0.456057,0.096527,0.580647,0.461185,0.141795,0.546867,0.499176,0.130357,0.589774
3.020000,0.456059,0.096558,0.580307,0.461170,0.141643,0.546408,0.499313,0.130325,0.589225
3.030000,0.456197,0.096559,0.579912,0.461184,0.141578,0.545913,0.499500,0.130302,0.588487
3.040000,0.456292,0.096660,0.579436,0.461199,0.141447,0.545191,0.499715,0.130388,0.587682
3.050000,0.456482,0.096699,0.578784,0.461285,0.141320,0.544257,0.499971,0.130390,0.586698
3.060000,0.456789,0.096553,0.577990,0.461346,0.141181,0.543342,0.500258,0.130400,0.585605
3.070000,0.456987,0.096798,0.577127,0.461458,0.141016,0.542184,0.500547,0.130576,0.584375
3.080000,0.457168,0.096933,0.576196,0.461615,0.141007,0.541032,0.500831,0.130588,0.583011
3.090000,0.457495,0.096827,0.575149,0.461729,0.140896,0.539692,0.501127,0.130676,0.581577
3.100000,0.457705,0.097102,0.574000,0.461817,0.140744,0.538277,0.501430,0.130777,0.580015
3.110000,0.457403,0.097809,0.572958,0.461892,0.140572,0.536819,0.501710,0.130869,0.578434
3.120000,0.457671,0.097813,0.571739,0.462003,0.140425,0.535172,0.502033,0.131019,0.576766
3.130000,0.457850,0.098117,0.570503,0.462010,0.140298,0.533661,0.502363,0.131100,0.575000
3.140000,0.458172,0.098147,0.569161,0.462130,0.140321,0.532051,0.502678,0.131246,0.573179
3.150000,0.458410,0.098347,0.567847,0.462197,0.140005,0.530306,0.502971,0.131406,0.571370
3.160000,0.458619,0.098462,0.566534,0.462224,0.139846,0.528660,0.503221,0.131558,0.569488
3.170000,0.458842,0.098559,0.565191,0.462188,0.139689,0.527054,0.503482,0.131631,0.567545
3.180000,0.458973,0.098803,0.563888,0.462084,0.139386,0.525422,0.503694,0.131682,0.565660
3.190000,0.459211,0.098695,0.562549,0.462052,0.138938,0.523472,0.503955,0.131769,0.563775
3.200000,0.459439,0.098808,0.561261,0.461956,0.138823,0.522102,0.504190,0.131709,0.561865
3.210000,0.459720,0.098772,0.559955,0.461843,0.138660,0.520517,0.504413,0.131755,0.559860
3.220000,0.459929,0.098876,0.558750,0.461711,0.138274,0.518870,0.504661,0.131753,0.557989
3.230000,0.460037,0.099061,0.557528,0.461600,0.138025,0.517207,0.504836,0.131849,0.556011
3.240000,0.460373,0.099019,0.556148,0.461442,0.137838,0.515570,0.504994,0.131954,0.553964
3.250000,0.460456,0.099225,0.554881,0.461230,0.137151,0.513635,0.505150,0.131896,0.551964
3.260000,0.460469,0.099273,0.553815,0.460967,0.137101,0.512229,0.505267,0.131930,0.549897
3.270000,0.460526,0.099380,0.552544,0.460710,0.136435,0.510207,0.505324,0.131934,0.547849
3.280000,0.460573,0.099541,0.551304,0.460361,0.135976,0.508540,0.505311,0.131991,0.545755
3.290000,0.460615,0.099580,0.550047,0.459980,0.135674,0.506874,0.505339,0.131963,0.543711
3.300000,0.460644,0.099700,0.548869,0.459577,0.135334,0.505362,0.505311,0.131992,0.541570
3.310000,0.460746,0.099786,0.547618,0.459151,0.134506,0.503371,0.505276,0.131968,0.539458
3.320000,0.460801,0.099906,0.546453,0.458779,0.134061,0.501734,0.505219,0.131874,0.537305
3.330000,0.460822,0.100050,0.545285,0.458363,0.133463,0.500111,0.505243,0.131728,0.535161
3.340000,0.460840,0.100109,0.544161,0.457950,0.132770,0.498436,0.505453,0.131160,0.533096
3.350000,0.460881,0.100124,0.542909,0.457557,0.132114,0.496834,0.505222,0.131252,0.530796
3.360000,0.460860,0.100113,0.541833,0.457035,0.131268,0.495115,0.505120,0.130970,0.528569
3.370000,0.460854,0.100216,0.540469,0.456502,0.130519,0.493394,0.504971,0.130700,0.526283
3.380000,0.460879,0.100210,0.539240,0.455946,0.129771,0.491688,0.505098,0.129978,0.523914
3.390000,0.460806,0.100022,0.537869,0.455435,0.128867,0.489917,0.504887,0.129588,0.521638
3.400000,0.460757,0.099936,0.536627,0.454911,0.127947,0.488268,0.504661,0.129080,0.519461
3.410000,0.460690,0.099650,0.535336,0.454375,0.126878,0.486541,0.504452,0.128574,0.517199
3.420000,0.460633,0.099331,0.534099,0.453790,0.125843,0.484918,0.504406,0.127365,0.514459
3.430000,0.460499,0.099243,0.532834,0.453155,0.124873,0.483295,0.503973,0.127108,0.512075
3.440000,0.460432,0.099007,0.531516,0.452551,0.123861,0.481653,0.503661,0.126546,0.509838
3.450000,0.460233,0.098887,0.530229,0.451847,0.122684,0.480004,0.503239,0.125788,0.507527
3.460000,0.460082,0.098591,0.528955,0.451174,0.121520,0.478364,0.502796,0.125193,0.505325
3.470000,0.459717,0.098582,0.527851,0.450469,0.120236,0.476729,0.502443,0.124364,0.503081
3.480000,0.459600,0.098189,0.526629,0.449897,0.119064,0.475351,0.502047,0.123545,0.500944
3.490000,0.459553,0.097674,0.525541,0.449266,0.117843,0.473939,0.502049,0.122054,0.498985
3.500000,0.459626,0.097144,0.524265,0.448668,0.116601,0.472539,0.501424,0.121662,0.497053
3.510000,0.459613,0.096750,0.523199,0.448059,0.115275,0.471183,0.501152,0.120482,0.494875
3.520000,0.459530,0.096222,0.521900,0.447457,0.113988,0.469754,0.500830,0.119340,0.492705
3.530000,0.459444,0.095580,0.520607,0.446793,0.112452,0.468287,0.500690,0.117777,0.490615
3.540000,0.459275,0.095066,0.519400,0.446156,0.110969,0.466822,0.500306,0.116539,0.488424
3.550000,0.459143,0.094506,0.518102,0.445406,0.108931,0.465201,0.499777,0.115103,0.486285
3.560000,0.458792,0.094031,0.517097,0.444698,0.107285,0.463865,0.499118,0.114033,0.484212
3.570000,0.458519,0.093347,0.516166,0.443960,0.105613,0.462599,0.498856,0.111952,0.482343
3.580000,0.458309,0.092054,0.514815,0.443312,0.104098,0.461582,0.498070,0.110368,0.480381
3.590000,0.458023,0.090911,0.513675,0.442542,0.101755,0.460176,0.497851,0.108213,0.478593
3.600000,0.457640,0.089627,0.512455,0.441751,0.099740,0.458909,0.496922,0.106556,0.476799
3.610000,0.457106,0.088432,0.511323,0.440757,0.097544,0.457708,0.496440,0.104088,0.474981
3.620000,0.456531,0.086954,0.510070,0.439851,0.095340,0.456540,0.495652,0.102135,0.473514
3.630000,0.455937,0.085607,0.509074,0.438910,0.093073,0.455446,0.494573,0.100045,0.471631
3.640000,0.455405,0.084071,0.508124,0.437948,0.090645,0.454454,0.494059,0.097733,0.470385
3.650000,0.454907,0.082510,0.507320,0.437138,0.088449,0.453676,0.493350,0.095318,0.469029
3.660000,0.454545,0.080800,0.506589,0.436330,0.086135,0.452968,0.492796,0.092840,0.467804
3.670000,0.454304,0.079345,0.505928,0.435661,0.083929,0.452345,0.492257,0.090294,0.466578
3.680000,0.453816,0.077754,0.505388,0.435037,0.081789,0.451645,0.491797,0.087897,0.465474
3.690000,0.453592,0.076173,0.504472,0.434306,0.079517,0.450955,0.491236,0.085467,0.464330
3.700000,0.453176,0.074663,0.503717,0.433554,0.077384,0.450292,0.490640,0.083197,0.463231
3.710000,0.452550,0.073254,0.503277,0.432792,0.075252,0.449654,0.489961,0.080884,0.462198
3.720000,0.452048,0.071765,0.502641,0.432003,0.072982,0.449072,0.489235,0.078768,0.461327
3.730000,0.451640,0.070189,0.501929,0.431248,0.070809,0.448619,0.488263,0.076872,0.460470
3.740000,0.451048,0.068652,0.501463,0.430513,0.068813,0.448259,0.487822,0.074514,0.459759
3.750000,0.450568,0.067259,0.501036,0.429712,0.066762,0.447866,0.487220,0.072601,0.459186
3.760000,0.450070,0.066114,0.500882,0.429116,0.064927,0.447609,0.486605,0.070550,0.458525
3.770000,0.449663,0.064845,0.500555,0.428541,0.063145,0.447278,0.486138,0.068846,0.457947
3.780000,0.449303,0.063626,0.500070,0.427971,0.061366,0.446960,0.485549,0.066944,0.457297
3.790000,0.449144,0.062293,0.499460,0.427470,0.059749,0.446631,0.485155,0.065341,0.456764
3.800000,0.448911,0.061336,0.499109,0.427016,0.058187,0.446404,0.484787,0.063648,0.456174
3.810000,0.448569,0.060621,0.498993,0.426583,0.056705,0.446204,0.484429,0.061960,0.455741
3.820000,0.448423,0.059648,0.498741,0.426245,0.055378,0.446080,0.484154,0.060414,0.455342
3.830000,0.448299,0.058665,0.498516,0.425945,0.053988,0.445931,0.483890,0.058939,0.455000
3.840000,0.448191,0.057904,0.498348,0.425678,0.052797,0.445816,0.483679,0.057637,0.454728
3.850000,0.448052,0.057030,0.498153,0.425475,0.051665,0.445657,0.483483,0.056379,0.454416
3.860000,0.447974,0.056229,0.498038,0.425226,0.050595,0.445563,0.483280,0.055224,0.454198
3.870000,0.447858,0.055506,0.497803,0.424958,0.049527,0.445423,0.483043,0.054109,0.453946
3.880000,0.447712,0.054919,0.497643,0.424765,0.048637,0.445364,0.482838,0.053161,0.453723
3.890000,0.447649,0.054113,0.497324,0.424575,0.047822,0.445294,0.482663,0.052366,0.453592
3.900000,0.447587,0.053652,0.497253,0.424394,0.047129,0.445271,0.482533,0.051692,0.453503
3.910000,0.447606,0.053245,0.497229,0.424262,0.046517,0.445306,0.482457,0.051087,0.453431
3.920000,0.447691,0.052887,0.497247,0.424283,0.046041,0.445373,0.482467,0.050553,0.453428
3.930000,0.447795,0.052689,0.497279,0.424347,0.045713,0.445453,0.482521,0.049981,0.453425
3.940000,0.447899,0.052552,0.497329,0.424454,0.045408,0.445492,0.482668,0.049478,0.453435
3.950000,0.447930,0.052524,0.497531,0.424520,0.045191,0.445499,0.482765,0.049062,0.453468
3.960000,0.447995,0.052343,0.497499,0.424574,0.045003,0.445496,0.482835,0.048749,0.453468
3.970000,0.448019,0.052230,0.497507,0.424609,0.044817,0.445504,0.482866,0.048531,0.453465
3.980000,0.448017,0.052179,0.497523,0.424595,0.044658,0.445524,0.482864,0.048354,0.453500
3.990000,0.448028,0.052133,0.497538,0.424594,0.044577,0.445547,0.482883,0.048283,0.453530
4.000000,0.448064,0.052156,0.497593,0.424642,0.044546,0.445584,0.482935,0.048255,0.453551
4.010000,0.448170,0.052234,0.497635,0.424746,0.044624,0.445637,0.483026,0.048236,0.453581
4.020000,0.448305,0.052282,0.497648,0.424912,0.044685,0.445653,0.483189,0.048253,0.453602
4.030000,0.448541,0.052455,0.497629,0.425088,0.044818,0.445675,0.483373,0.048331,0.453599
4.040000,0.448769,0.052570,0.497612,0.425273,0.044971,0.445655,0.483607,0.048442,0.453599
4.050000,0.448961,0.052656,0.497590,0.425432,0.045123,0.445628,0.483813,0.048592,0.453611
4.060000,0.449103,0.052770,0.497571,0.425592,0.045314,0.445610,0.483945,0.048716,0.453583
4.070000,0.449205,0.052902,0.497547,0.425722,0.045519,0.445565,0.484039,0.048846,0.453559
4.080000,0.449244,0.052986,0.497503,0.425817,0.045637,0.445538,0.484097,0.049003,0.453531
4.090000,0.449274,0.053118,0.497475,0.425862,0.045819,0.445500,0.484134,0.049229,0.453489
4.100000,0.449300,0.053227,0.497446,0.425954,0.045939,0.445424,0.484189,0.049399,0.453462
4.110000,0.449358,0.053320,0.497397,0.426044,0.046103,0.445381,0.484264,0.049571,0.453431
4.120000,0.449451,0.053529,0.497377,0.426159,0.046278,0.445340,0.484381,0.049811,0.453373
4.130000,0.449541,0.053675,0.497338,0.426269,0.046421,0.445282,0.484494,0.049997,0.453344
4.140000,0.449713,0.053801,0.497286,0.426397,0.046558,0.445207,0.484590,0.050147,0.453301
4.150000,0.449822,0.053981,0.497245,0.426521,0.046741,0.445154,0.484718,0.050313,0.453259
4.160000,0.449924,0.054085,0.497184,0.426652,0.046855,0.445066,0.484836,0.050533,0.453216
4.170000,0.450019,0.054228,0.497120,0.426751,0.047043,0.444983,0.484939,0.050746,0.453148
4.180000,0.450064,0.054298,0.497058,0.426819,0.047163,0.444915,0.484999,0.050900,0.453102
4.190000,0.450097,0.054452,0.496984,0.426871,0.047338,0.444815,0.485087,0.051083,0.453022
4.200000,0.450131,0.054661,0.496925,0.426919,0.047464,0.444744,0.485126,0.051235,0.452964
4.210000,0.450175,0.054765,0.496857,0.426963,0.047623,0.444655,0.485162,0.051377,0.452895
4.220000,0.450195,0.054865,0.496799,0.427007,0.047752,0.444587,0.485203,0.051501,0.452827
4.230000,0.450215,0.054900,0.496720,0.427037,0.047846,0.444506,0.485223,0.051625,0.452755
4.240000,0.450237,0.054972,0.496666,0.427076,0.048000,0.444445,0.485235,0.051739,0.452687
4.250000,0.450247,0.055056,0.496608,0.427109,0.048102,0.444372,0.485273,0.051910,0.452641
4.260000,0.450217,0.055202,0.496505,0.427110,0.048183,0.444310,0.485310,0.052010,0.452590
4.270000,0.450221,0.055220,0.496408,0.427099,0.048291,0.444218,0.485318,0.052117,0.452496
4.280000,0.450232,0.055318,0.496349,0.427103,0.048347,0.444159,0.485286,0.052147,0.452411
4.290000,0.450227,0.055348,0.496261,0.427095,0.048388,0.444085,0.485293,0.052250,0.452344
4.300000,0.450232,0.055402,0.496199,0.427088,0.048484,0.444014,0.485284,0.052302,0.452282
4.310000,0.450224,0.055421,0.496119,0.427070,0.048527,0.443957,0.485261,0.052302,0.452226
4.320000,0.450154,0.055415,0.496055,0.427063,0.048515,0.443870,0.485254,0.052387,0.452164
4.330000,0.450151,0.055438,0.495954,0.427031,0.048572,0.443804,0.485208,0.052385,0.452070
4.340000,0.450112,0.055456,0.495895,0.426995,0.048603,0.443725,0.485164,0.052377,0.451993
4.350000,0.450084,0.055506,0.495850,0.426938,0.048643,0.443634,0.485134,0.052380,0.451928
4.360000,0.450018,0.055504,0.495745,0.426878,0.048659,0.443579,0.485076,0.052399,0.451861
4.370000,0.450072,0.055276,0.495479,0.426803,0.048639,0.443477,0.484983,0.052371,0.451754
4.380000,0.450042,0.055244,0.495404,0.426756,0.048649,0.443407,0.484932,0.052409,0.451693
4.390000,0.449990,0.055262,0.495368,0.426716,0.048663,0.443345,0.484899,0.052449,0.451586
4.400000,0.449865,0.055426,0.495483,0.426687,0.048659,0.443280,0.484861,0.052412,0.451533
4.410000,0.449853,0.055432,0.495434,0.426642,0.048642,0.443199,0.484851,0.052451,0.451458
4.420000,0.449821,0.055469,0.495375,0.426600,0.048613,0.443130,0.484839,0.052421,0.451355
4.430000,0.449821,0.055448,0.495281,0.426577,0.048628,0.443050,0.484806,0.052376,0.451243
4.440000,0.449803,0.055358,0.495194,0.426555,0.048640,0.442990,0.484781,0.052366,0.451171
4.450000,0.449733,0.055330,0.495129,0.426505,0.048636,0.442945,0.484722,0.052357,0.451106
4.460000,0.449706,0.055273,0.495064,0.426453,0.048616,0.442877,0.484656,0.052284,0.451023
4.470000,0.449661,0.055299,0.495028,0.426382,0.048642,0.442820,0.484614,0.052283,0.450964
4.480000,0.449614,0.055263,0.494960,0.426331,0.048639,0.442770,0.484556,0.052270,0.450892
4.490000,0.449680,0.055089,0.494694,0.426284,0.048637,0.442736,0.484515,0.052283,0.450840
4.500000,0.449521,0.055275,0.494854,0.426207,0.048646,0.442691,0.484462,0.052261,0.450774
4.510000,0.449609,0.055091,0.494635,0.426169,0.048620,0.442632,0.484429,0.052285,0.450719
4.520000,0.449587,0.055120,0.494575,0.426131,0.048693,0.442601,0.484403,0.052282,0.450684
4.530000,0.449543,0.055174,0.494540,0.426110,0.048665,0.442556,0.484368,0.052297,0.450651
4.540000,0.449535,0.055201,0.494495,0.426093,0.048698,0.442528,0.484349,0.052321,0.450612
4.550000,0.449522,0.055181,0.494458,0.426065,0.048685,0.442487,0.484323,0.052320,0.450561
4.560000,0.449495,0.055211,0.494440,0.426060,0.048710,0.442465,0.484314,0.052341,0.450523
4.570000,0.449509,0.055267,0.494407,0.426049,0.048714,0.442430,0.484303,0.052345,0.450498
4.580000,0.449502,0.055281,0.494377,0.426043,0.048716,0.442406,0.484287,0.052370,0.450465
4.590000,0.449488,0.055261,0.494357,0.426046,0.048735,0.442356,0.484278,0.052390,0.450450
4.600000,0.449479,0.055270,0.494328,0.426060,0.048737,0.442314,0.484277,0.052410,0.450424
4.610000,0.449484,0.055277,0.494315,0.426072,0.048740,0.442283,0.484308,0.052410,0.450410
4.620000,0.449497,0.055248,0.494292,0.426099,0.048755,0.442265,0.484321,0.052425,0.450413
4.630000,0.449514,0.055267,0.494289,0.426144,0.048742,0.442238,0.484366,0.052428,0.450405
4.640000,0.449533,0.055256,0.494280,0.426180,0.048757,0.442214,0.484404,0.052448,0.450405
4.650000,0.449572,0.055241,0.494265,0.426222,0.048790,0.442190,0.484469,0.052490,0.450404
4.660000,0.449602,0.055228,0.494238,0.426270,0.048797,0.442165,0.484507,0.052497,0.450418
