Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,-0.077343,0.335331,0.467069,-0.070885,0.389149,0.454492,-0.061919,0.371457,0.511815
5.520000,-0.077310,0.335329,0.467132,-0.070857,0.389134,0.454573,-0.061861,0.371397,0.511904
5.530000,-0.077269,0.335330,0.467207,-0.070833,0.389181,0.454677,-0.061765,0.371367,0.511973
5.540000,-0.077205,0.335338,0.467234,-0.070762,0.389188,0.454725,-0.061666,0.371354,0.512005
5.550000,-0.077154,0.335381,0.467281,-0.070695,0.389218,0.454773,-0.061588,0.371355,0.512037
5.560000,-0.077093,0.335405,0.467347,-0.070625,0.389245,0.454815,-0.061486,0.371359,0.512086
5.570000,-0.077020,0.335390,0.467385,-0.070547,0.389253,0.454844,-0.061391,0.371362,0.512108
5.580000,-0.076946,0.335419,0.467413,-0.070439,0.389239,0.454875,-0.061289,0.371373,0.512115
5.590000,-0.076966,0.335801,0.467475,-0.070368,0.389290,0.454844,-0.061172,0.371425,0.512115
5.600000,-0.076851,0.335860,0.467509,-0.070179,0.389229,0.454844,-0.060971,0.371462,0.512106
5.610000,-0.076737,0.335956,0.467546,-0.070009,0.389273,0.454865,-0.060716,0.371542,0.512094
5.620000,-0.076576,0.336055,0.467554,-0.069718,0.389325,0.454871,-0.060402,0.371607,0.512039
5.630000,-0.076321,0.336131,0.467495,-0.069432,0.389404,0.454796,-0.060092,0.371712,0.511980
5.640000,-0.076068,0.336265,0.467435,-0.069120,0.389539,0.454691,-0.059756,0.371827,0.511893
5.650000,-0.075695,0.336175,0.467340,-0.068785,0.389653,0.454585,-0.059401,0.371955,0.511791
5.660000,-0.075398,0.336364,0.467268,-0.068434,0.389772,0.454484,-0.058986,0.372128,0.511648
5.670000,-0.075057,0.336517,0.467182,-0.068043,0.389914,0.454306,-0.058528,0.372314,0.511474
5.680000,-0.074636,0.336650,0.467045,-0.067561,0.389998,0.454115,-0.057999,0.372579,0.511300
5.690000,-0.074204,0.336936,0.466898,-0.067091,0.390350,0.453868,-0.057417,0.372730,0.511041
5.700000,-0.073793,0.337288,0.466757,-0.066539,0.390511,0.453622,-0.056780,0.372986,0.510830
5.710000,-0.073212,0.337326,0.466484,-0.065963,0.390771,0.453320,-0.056177,0.373225,0.510591
5.720000,-0.072746,0.337919,0.466307,-0.065360,0.391024,0.453098,-0.055527,0.373464,0.510312
5.730000,-0.072218,0.338108,0.466111,-0.064683,0.391306,0.452821,-0.054800,0.373734,0.510071
5.740000,-0.071631,0.338333,0.465901,-0.063924,0.391456,0.452591,-0.054039,0.374035,0.509797
5.750000,-0.070907,0.338795,0.465731,-0.063131,0.391839,0.452312,-0.053252,0.374370,0.509559
5.760000,-0.070100,0.338929,0.465509,-0.062282,0.392123,0.452039,-0.052299,0.374692,0.509306
5.770000,-0.069344,0.339375,0.465380,-0.061275,0.392426,0.451755,-0.051273,0.375018,0.509053
5.780000,-0.068431,0.339746,0.465225,-0.060292,0.392692,0.451520,-0.050121,0.375375,0.508793
5.790000,-0.067623,0.340340,0.465136,-0.059120,0.392990,0.451228,-0.048855,0.375746,0.508520
5.800000,-0.066465,0.340558,0.464860,-0.057966,0.393333,0.451047,-0.047609,0.376128,0.508254
5.810000,-0.065497,0.341058,0.464685,-0.056812,0.393939,0.450781,-0.046252,0.376544,0.508004
5.820000,-0.064445,0.341569,0.464574,-0.055464,0.394484,0.450526,-0.044895,0.377036,0.507802
5.830000,-0.063255,0.342085,0.464418,-0.054146,0.394812,0.450299,-0.043461,0.377428,0.507542
5.840000,-0.062277,0.342751,0.464285,-0.052754,0.395250,0.450146,-0.042076,0.377928,0.507304
5.850000,-0.061021,0.343139,0.464095,-0.051437,0.395776,0.449906,-0.040641,0.378415,0.507076
5.860000,-0.059959,0.343697,0.463974,-0.050148,0.396406,0.449689,-0.039234,0.378846,0.506853
5.870000,-0.058856,0.344379,0.463869,-0.048776,0.396846,0.449514,-0.037803,0.379277,0.506626
5.880000,-0.057760,0.345061,0.463741,-0.047317,0.397267,0.449338,-0.036371,0.379844,0.506417
5.890000,-0.056518,0.345558,0.463490,-0.045919,0.397917,0.449141,-0.034923,0.380325,0.506178
5.900000,-0.055290,0.346037,0.463279,-0.044410,0.398580,0.448855,-0.033471,0.380764,0.505971
5.910000,-0.054188,0.346922,0.463141,-0.042806,0.399067,0.448690,-0.031923,0.381185,0.505719
5.920000,-0.053000,0.347752,0.462996,-0.041286,0.399573,0.448541,-0.030365,0.381747,0.505517
5.930000,-0.051691,0.348168,0.462851,-0.039737,0.400113,0.448340,-0.028763,0.382182,0.505336
5.940000,-0.050346,0.348799,0.462712,-0.038124,0.400800,0.448192,-0.027128,0.382584,0.505157
5.950000,-0.048929,0.349489,0.462670,-0.036393,0.401245,0.448114,-0.025435,0.383060,0.505042
5.960000,-0.047638,0.350159,0.462614,-0.034731,0.401813,0.448012,-0.023728,0.383589,0.504913
5.970000,-0.046240,0.350807,0.462476,-0.032952,0.402178,0.447906,-0.021992,0.384051,0.504771
5.980000,-0.044789,0.351515,0.462347,-0.031172,0.402812,0.447785,-0.020239,0.384435,0.504630
5.990000,-0.043357,0.352062,0.462313,-0.029420,0.403375,0.447606,-0.018480,0.384837,0.504496
6.000000,-0.041855,0.352544,0.462128,-0.027620,0.403836,0.447519,-0.016712,0.385194,0.504351
6.010000,-0.040515,0.353261,0.462061,-0.025710,0.404184,0.447392,-0.014963,0.385596,0.504177
6.020000,-0.039019,0.353878,0.461861,-0.023927,0.404656,0.447291,-0.013244,0.385948,0.504042
6.030000,-0.037538,0.354483,0.461814,-0.022140,0.405080,0.447340,-0.011510,0.386237,0.503966
6.040000,-0.035897,0.354816,0.461543,-0.020223,0.405499,0.447159,-0.009711,0.386521,0.503772
6.050000,-0.034372,0.355180,0.461438,-0.018246,0.405790,0.447032,-0.007888,0.386751,0.503636
6.060000,-0.032843,0.355782,0.461397,-0.016246,0.406089,0.446937,-0.006030,0.386972,0.503547
6.070000,-0.031360,0.356311,0.461401,-0.014271,0.406293,0.446865,-0.004146,0.387137,0.503466
6.080000,-0.029818,0.356727,0.461362,-0.012350,0.406578,0.446881,-0.002273,0.387262,0.503431
6.090000,-0.027270,0.356449,0.461086,-0.010382,0.406915,0.446830,-0.000417,0.387380,0.503352
6.100000,-0.025764,0.356910,0.461112,-0.008329,0.407078,0.446843,0.001439,0.387568,0.503369
6.110000,-0.024701,0.357551,0.461149,-0.006381,0.407283,0.446928,0.003336,0.387532,0.503351
6.120000,-0.022653,0.357599,0.461274,-0.004427,0.407460,0.447031,0.005172,0.387582,0.503482
6.130000,-0.021632,0.358280,0.461356,-0.002439,0.407634,0.447171,0.007017,0.387546,0.503563
6.140000,-0.020129,0.358529,0.461454,-0.000523,0.407849,0.447413,0.008842,0.387546,0.503770
6.150000,-0.018575,0.358733,0.461633,0.001307,0.407876,0.447595,0.010646,0.387549,0.503915
6.160000,-0.017175,0.359052,0.461833,0.003130,0.407941,0.447798,0.012411,0.387363,0.504048
6.170000,-0.015676,0.359218,0.462044,0.004956,0.408090,0.448098,0.014177,0.387351,0.504279
6.180000,-0.014276,0.359453,0.462260,0.006757,0.408158,0.448349,0.015956,0.387136,0.504431
6.190000,-0.012844,0.359729,0.462524,0.008462,0.408352,0.448626,0.017575,0.387174,0.504696
6.200000,-0.011591,0.359989,0.462812,0.010197,0.408391,0.448931,0.019262,0.387129,0.504928
6.210000,-0.010255,0.360215,0.463069,0.011891,0.408428,0.449215,0.020847,0.387002,0.505177
6.220000,-0.008938,0.360291,0.463307,0.013489,0.408513,0.449466,0.022444,0.386949,0.505432
6.230000,-0.007572,0.360476,0.463514,0.015209,0.408541,0.449764,0.024026,0.386768,0.505671
6.240000,-0.006230,0.360636,0.463814,0.016850,0.408626,0.450087,0.025605,0.386721,0.505998
6.250000,-0.004910,0.360796,0.464062,0.018578,0.408531,0.450388,0.027071,0.387097,0.506840
6.260000,-0.003571,0.360969,0.464393,0.020180,0.408627,0.450843,0.028672,0.386841,0.507116
6.270000,-0.002413,0.361135,0.464691,0.021902,0.408518,0.451172,0.030157,0.386592,0.507398
6.280000,-0.001248,0.361327,0.465005,0.023336,0.408494,0.451534,0.031660,0.386199,0.507462
6.290000,-0.000129,0.361425,0.465355,0.025005,0.408423,0.451902,0.033007,0.386128,0.507973
6.300000,0.001019,0.361571,0.465609,0.026450,0.408412,0.452320,0.034349,0.385927,0.508290
6.310000,0.002175,0.361667,0.466003,0.028071,0.408222,0.452703,0.035680,0.385673,0.508586
6.320000,0.003369,0.361749,0.466258,0.029515,0.408167,0.453357,0.037140,0.385373,0.508872
6.330000,0.004504,0.361838,0.466614,0.031052,0.408048,0.453729,0.038498,0.385040,0.509147
6.340000,0.005595,0.361886,0.467023,0.032554,0.408037,0.454303,0.040019,0.384445,0.509321
6.350000,0.006664,0.361967,0.467468,0.034001,0.407910,0.454799,0.041493,0.383889,0.509625
6.360000,0.007798,0.361941,0.468050,0.035351,0.408110,0.455702,0.043033,0.383303,0.509948
6.370000,0.008958,0.361975,0.468481,0.036912,0.407978,0.456230,0.044671,0.382660,0.510327
6.380000,0.010166,0.361934,0.469023,0.038649,0.407289,0.456486,0.046368,0.381925,0.510691
6.390000,0.011461,0.361857,0.469525,0.040121,0.407790,0.457998,0.048173,0.381312,0.511012
6.400000,0.012767,0.361735,0.470133,0.041841,0.407204,0.458022,0.050022,0.380592,0.511353
6.410000,0.014103,0.361560,0.470762,0.043750,0.406380,0.458158,0.051848,0.379971,0.511769
6.420000,0.015354,0.361590,0.471389,0.045156,0.406956,0.459763,0.053770,0.379202,0.512158
6.430000,0.016683,0.361337,0.471982,0.046929,0.406443,0.460277,0.055590,0.378518,0.512521
6.440000,0.018028,0.361132,0.472425,0.048547,0.405998,0.460823,0.057409,0.377783,0.512819
6.450000,0.019512,0.360917,0.472920,0.050517,0.404725,0.460337,0.059290,0.376943,0.513056
6.460000,0.020846,0.360727,0.473464,0.052226,0.405156,0.461856,0.061179,0.376244,0.513420
6.470000,0.022388,0.360500,0.474189,0.053935,0.404690,0.462408,0.063116,0.375390,0.513822
6.480000,0.023890,0.360153,0.474922,0.055873,0.404203,0.463095,0.065017,0.374658,0.514257
6.490000,0.025252,0.359941,0.475560,0.057484,0.403055,0.463004,0.066856,0.373764,0.514705
6.500000,0.026680,0.359687,0.476092,0.059377,0.402237,0.463272,0.068593,0.372942,0.515122
6.510000,0.028120,0.359228,0.476702,0.061160,0.401673,0.463900,0.070367,0.372041,0.515536
6.520000,0.029653,0.358843,0.477198,0.062914,0.401094,0.464398,0.072113,0.371236,0.515886
6.530000,0.031124,0.358572,0.477710,0.064583,0.400771,0.464940,0.073862,0.370455,0.516279
6.540000,0.032569,0.358329,0.478192,0.066227,0.400339,0.465700,0.075601,0.369553,0.516631
6.550000,0.033934,0.358097,0.478660,0.068101,0.399730,0.465989,0.077246,0.368777,0.517015
6.560000,0.035365,0.357696,0.479183,0.069692,0.399072,0.466525,0.078802,0.367948,0.517347
6.570000,0.036636,0.357224,0.479492,0.071356,0.399064,0.468019,0.080235,0.367093,0.517668
6.580000,0.037995,0.356727,0.479881,0.072991,0.397649,0.467231,0.081723,0.366204,0.517968
6.590000,0.039221,0.356377,0.480186,0.074312,0.397444,0.467839,0.083149,0.365421,0.518175
6.600000,0.040610,0.355973,0.480486,0.076072,0.396664,0.467881,0.084613,0.364663,0.518358
6.610000,0.041816,0.355705,0.480683,0.077305,0.396282,0.468246,0.086030,0.364029,0.518651
6.620000,0.043141,0.355315,0.480997,0.078889,0.395630,0.468536,0.087537,0.363067,0.518751
6.630000,0.044254,0.354950,0.481265,0.080397,0.394952,0.469230,0.088969,0.362016,0.518954
6.640000,0.045568,0.354321,0.481665,0.082010,0.394321,0.469103,0.090345,0.360963,0.519128
6.650000,0.046661,0.353760,0.481960,0.083366,0.394017,0.468939,0.091488,0.360200,0.519323
6.660000,0.047819,0.353212,0.482088,0.084613,0.392933,0.469774,0.092781,0.359283,0.519451
6.670000,0.049036,0.352692,0.482272,0.086008,0.392205,0.470024,0.094214,0.358067,0.519417
6.680000,0.050166,0.352295,0.482302,0.087437,0.391556,0.470140,0.095475,0.357152,0.519491
6.690000,0.051324,0.351800,0.482489,0.088767,0.390873,0.470325,0.096692,0.356282,0.519555
6.700000,0.052352,0.351270,0.482670,0.090151,0.390096,0.470460,0.097832,0.355531,0.519681
6.710000,0.053510,0.350640,0.482898,0.091521,0.389309,0.470741,0.098994,0.354601,0.519888
6.720000,0.054528,0.350158,0.483179,0.093041,0.388338,0.470867,0.100175,0.353483,0.520064
6.730000,0.054584,0.352738,0.485665,0.094263,0.387560,0.471337,0.101453,0.352322,0.520264
6.740000,0.055789,0.352336,0.486136,0.095736,0.386501,0.471850,0.102792,0.351099,0.520526
6.750000,0.056964,0.351308,0.486315,0.097183,0.385541,0.472339,0.104096,0.349799,0.520783
6.760000,0.058349,0.350590,0.486852,0.098609,0.384663,0.472908,0.105399,0.348453,0.521083
6.770000,0.059368,0.349950,0.487068,0.100241,0.383550,0.473369,0.106637,0.347284,0.521341
6.780000,0.060564,0.349020,0.487324,0.101465,0.382675,0.473555,0.107774,0.346086,0.521614
6.790000,0.061646,0.348577,0.487580,0.102885,0.381747,0.473855,0.108933,0.344977,0.521806
6.800000,0.062884,0.346434,0.486522,0.104258,0.380714,0.474488,0.110076,0.343895,0.521947
6.810000,0.064142,0.345583,0.486746,0.105582,0.379767,0.474739,0.111214,0.342763,0.522145
6.820000,0.065225,0.344774,0.487000,0.106997,0.378714,0.475137,0.112422,0.341417,0.522362
6.830000,0.066027,0.344629,0.487880,0.108331,0.377793,0.475487,0.113645,0.340075,0.522588
6.840000,0.067677,0.343047,0.487864,0.109914,0.376467,0.476082,0.114925,0.338670,0.522850
6.850000,0.068699,0.342233,0.488187,0.111127,0.375256,0.476372,0.116100,0.337196,0.523168
6.860000,0.069992,0.341146,0.488510,0.112875,0.373852,0.476844,0.117316,0.335738,0.523431
6.870000,0.070793,0.340580,0.489232,0.114246,0.372646,0.477220,0.118432,0.334208,0.523691
6.880000,0.072281,0.339039,0.488997,0.115660,0.371194,0.477532,0.119581,0.332664,0.523886
6.890000,0.073201,0.338528,0.489627,0.117237,0.369990,0.477933,0.120537,0.331260,0.523964
6.900000,0.074371,0.337434,0.489819,0.119104,0.368072,0.478354,0.121722,0.329659,0.524228
6.910000,0.075499,0.336508,0.490151,0.119955,0.367218,0.478681,0.122792,0.328069,0.524378
6.920000,0.076594,0.335287,0.490398,0.121383,0.365994,0.479159,0.123863,0.326511,0.524636
6.930000,0.078000,0.333200,0.490004,0.122666,0.364489,0.479623,0.124858,0.324911,0.524914
6.940000,0.079001,0.332099,0.490425,0.124019,0.362993,0.479963,0.125887,0.323242,0.525213
6.950000,0.080041,0.331115,0.490953,0.125453,0.361316,0.480476,0.127003,0.321305,0.525506
6.960000,0.081088,0.329869,0.491413,0.126983,0.359685,0.481066,0.128143,0.319486,0.525798
6.970000,0.082304,0.328556,0.491864,0.128382,0.358030,0.481567,0.129271,0.317506,0.526123
6.980000,0.083311,0.327201,0.492152,0.129792,0.356271,0.482108,0.130308,0.315593,0.526450
6.990000,0.084406,0.325681,0.492584,0.131519,0.353874,0.482630,0.131321,0.313517,0.526701
7.000000,0.085530,0.324346,0.492937,0.132477,0.352583,0.483148,0.132318,0.311439,0.526979
7.010000,0.086579,0.322748,0.493395,0.133889,0.350578,0.483693,0.133317,0.309169,0.527268
7.020000,0.087762,0.321136,0.493846,0.135310,0.348757,0.484305,0.134342,0.306898,0.527607
7.030000,0.089003,0.319542,0.494514,0.136779,0.346687,0.484971,0.135356,0.304605,0.527936
7.040000,0.090145,0.317947,0.495011,0.138126,0.344598,0.485712,0.136404,0.302271,0.528343
7.050000,0.091365,0.316279,0.495461,0.139647,0.342544,0.486344,0.137391,0.300031,0.528758
7.060000,0.092410,0.314885,0.496064,0.141047,0.340415,0.486997,0.138320,0.297679,0.529173
7.070000,0.093545,0.313127,0.496559,0.142470,0.338329,0.487644,0.139187,0.295421,0.529617
7.080000,0.094603,0.311502,0.497145,0.143797,0.336206,0.488360,0.140050,0.293101,0.530018
7.090000,0.095772,0.309599,0.497707,0.145192,0.333914,0.489062,0.140914,0.290599,0.530479
7.100000,0.096843,0.307853,0.498244,0.146434,0.331603,0.489734,0.141738,0.287810,0.530598
7.110000,0.097901,0.306003,0.498804,0.147901,0.329423,0.490470,0.142595,0.285227,0.530992
7.120000,0.098994,0.304225,0.499260,0.149150,0.327044,0.491214,0.143386,0.282733,0.531342
7.130000,0.100108,0.302315,0.499848,0.150556,0.324720,0.491854,0.144188,0.280209,0.531720
7.140000,0.101229,0.300398,0.500420,0.151805,0.322297,0.492497,0.145032,0.277534,0.532158
7.150000,0.102186,0.298358,0.501089,0.153119,0.319671,0.493225,0.145740,0.274754,0.532618
7.160000,0.103178,0.296271,0.501737,0.154297,0.317091,0.494063,0.146411,0.271892,0.533070
7.170000,0.104158,0.294001,0.502338,0.155504,0.314303,0.494949,0.147069,0.268853,0.533463
7.180000,0.105129,0.291836,0.503056,0.156697,0.311626,0.495732,0.147704,0.265927,0.533959
7.190000,0.106142,0.289622,0.503617,0.157996,0.308896,0.496574,0.148300,0.263032,0.534410
7.200000,0.107102,0.287505,0.504154,0.159211,0.306186,0.497297,0.148952,0.260157,0.534849
7.210000,0.108103,0.285325,0.504826,0.160364,0.303363,0.498036,0.149554,0.257342,0.535311
7.220000,0.109015,0.283141,0.505458,0.161467,0.300562,0.498757,0.150059,0.254486,0.535786
7.230000,0.109811,0.280731,0.506070,0.162446,0.297680,0.499546,0.150506,0.251401,0.536197
7.240000,0.110654,0.278339,0.506712,0.163510,0.294814,0.500383,0.150928,0.248245,0.536596
7.250000,0.111369,0.276003,0.507313,0.164448,0.291952,0.501269,0.151244,0.245099,0.537060
7.260000,0.112141,0.273716,0.507944,0.165417,0.288925,0.502128,0.151566,0.242038,0.537568
7.270000,0.112874,0.271360,0.508655,0.166380,0.285954,0.502948,0.151858,0.239005,0.538040
7.280000,0.113566,0.268967,0.509317,0.167195,0.283021,0.503840,0.152163,0.236092,0.538513
7.290000,0.114270,0.266549,0.509981,0.168057,0.279951,0.504677,0.152393,0.233067,0.539064
7.300000,0.114874,0.264237,0.510715,0.168875,0.276957,0.505550,0.152561,0.229975,0.539578
7.310000,0.115478,0.261822,0.511421,0.169602,0.273868,0.506509,0.152664,0.226923,0.540084
7.320000,0.116123,0.259521,0.512064,0.170368,0.270938,0.507339,0.152768,0.223884,0.540591
7.330000,0.116661,0.257195,0.512699,0.171195,0.268027,0.508177,0.152868,0.220999,0.541081
7.340000,0.117277,0.254939,0.513354,0.171838,0.264948,0.509106,0.152869,0.218103,0.541604
7.350000,0.117757,0.252827,0.513939,0.172504,0.262381,0.509793,0.152856,0.215270,0.542067
7.360000,0.118161,0.250791,0.514712,0.172989,0.259421,0.510737,0.152773,0.212472,0.542525
7.370000,0.118510,0.248536,0.515403,0.173422,0.256442,0.511646,0.152495,0.209765,0.543080
7.380000,0.118789,0.246391,0.516078,0.173808,0.253647,0.512484,0.152218,0.206825,0.543550
7.390000,0.119080,0.244255,0.516693,0.174194,0.250814,0.513314,0.151936,0.204151,0.544112
7.400000,0.119432,0.242053,0.517292,0.174683,0.247967,0.514143,0.151719,0.201501,0.544585
7.410000,0.119753,0.239934,0.517838,0.175117,0.245353,0.514695,0.151485,0.198817,0.545109
7.420000,0.120110,0.237810,0.518396,0.175530,0.242358,0.515540,0.151264,0.196129,0.545626
7.430000,0.120406,0.235851,0.518984,0.175883,0.239674,0.516075,0.150949,0.193432,0.545956
7.440000,0.120583,0.233626,0.519500,0.176078,0.236759,0.516935,0.150527,0.190929,0.546382
7.450000,0.120633,0.231672,0.520078,0.176171,0.234030,0.517668,0.150115,0.188239,0.546756
7.460000,0.120704,0.229605,0.520536,0.176261,0.231353,0.518421,0.149467,0.185810,0.547120
7.470000,0.120722,0.227614,0.521059,0.176323,0.228677,0.519121,0.148815,0.183225,0.547493
7.480000,0.120697,0.225681,0.521613,0.176258,0.225933,0.519866,0.148128,0.180688,0.547908
7.490000,0.120711,0.223763,0.522121,0.176277,0.223183,0.520583,0.147436,0.178285,0.548331
7.500000,0.120680,0.221752,0.522737,0.176228,0.220541,0.521295,0.146741,0.175839,0.548772
7.510000,0.120499,0.219814,0.523276,0.176092,0.217812,0.522018,0.146021,0.173366,0.549272
7.520000,0.120383,0.217746,0.523779,0.175920,0.215082,0.522761,0.145144,0.171067,0.549658
7.530000,0.120129,0.215788,0.524270,0.175664,0.212423,0.523404,0.144287,0.168661,0.550064
7.540000,0.119854,0.213801,0.524743,0.175337,0.209783,0.524002,0.143406,0.166214,0.550407
7.550000,0.119574,0.211904,0.525139,0.174968,0.207159,0.524625,0.142438,0.164224,0.550555
7.560000,0.119240,0.209958,0.525636,0.174571,0.204511,0.525279,0.141477,0.161729,0.551123
7.570000,0.118858,0.208387,0.526246,0.174063,0.201853,0.525884,0.140328,0.159328,0.551395
7.580000,0.118409,0.206502,0.526776,0.173579,0.199222,0.526523,0.139201,0.157139,0.551493
7.590000,0.117727,0.204184,0.527039,0.172935,0.196599,0.527168,0.137916,0.154699,0.551966
7.600000,0.117173,0.202188,0.527395,0.172266,0.193927,0.527789,0.136638,0.152439,0.551881
7.610000,0.116605,0.200316,0.527716,0.171545,0.191406,0.528443,0.135330,0.150030,0.552315
7.620000,0.115944,0.198524,0.528086,0.170819,0.188867,0.529011,0.133953,0.147885,0.552248
7.630000,0.115269,0.196705,0.528472,0.170074,0.186454,0.529629,0.132596,0.145710,0.552732
7.640000,0.114571,0.195034,0.528850,0.169165,0.183990,0.530246,0.131122,0.143793,0.552834
7.650000,0.113770,0.193288,0.529278,0.168336,0.181614,0.530848,0.129858,0.141538,0.552905
7.660000,0.113045,0.191553,0.529668,0.167458,0.179128,0.531498,0.128315,0.139531,0.553217
7.670000,0.112384,0.189819,0.529902,0.166536,0.176784,0.532019,0.126815,0.137596,0.553500
7.680000,0.111641,0.188235,0.530443,0.165678,0.174354,0.532590,0.125426,0.135538,0.553662
7.690000,0.110953,0.186562,0.530767,0.164779,0.172008,0.533180,0.123879,0.133744,0.553859
7.700000,0.110209,0.185152,0.531168,0.163891,0.169867,0.533766,0.122326,0.132039,0.554412
7.710000,0.109530,0.183730,0.531528,0.162969,0.167659,0.534434,0.120904,0.130333,0.554426
7.720000,0.108799,0.182396,0.531974,0.161969,0.165482,0.535099,0.119293,0.128742,0.555078
7.730000,0.107981,0.181011,0.532566,0.160952,0.163395,0.535756,0.117856,0.127083,0.555270
7.740000,0.107240,0.179612,0.532978,0.159895,0.161324,0.536386,0.116241,0.125571,0.555923
7.750000,0.106441,0.178185,0.533361,0.158806,0.159052,0.536912,0.114807,0.123894,0.555998
7.760000,0.105650,0.176705,0.533730,0.157834,0.157056,0.537394,0.113142,0.122350,0.556569
7.770000,0.104821,0.175455,0.534071,0.156784,0.155066,0.537845,0.111593,0.120836,0.556760
7.780000,0.103878,0.174119,0.534352,0.155739,0.153327,0.538288,0.110016,0.119548,0.556968
7.790000,0.102951,0.172955,0.534608,0.154591,0.151654,0.538725,0.108368,0.118202,0.557058
7.800000,0.101918,0.171880,0.534961,0.153125,0.149760,0.539263,0.106779,0.117109,0.557189
7.810000,0.100872,0.170732,0.535311,0.151856,0.148071,0.539706,0.105156,0.116131,0.557385
7.820000,0.099800,0.169645,0.535650,0.150463,0.146343,0.540244,0.103170,0.114399,0.557404
7.830000,0.098666,0.168519,0.535965,0.149087,0.144616,0.540807,0.101382,0.113222,0.557574
7.840000,0.097557,0.167339,0.536276,0.147744,0.142981,0.541303,0.099604,0.111992,0.557728
7.850000,0.096455,0.166217,0.536503,0.146366,0.141382,0.541727,0.097882,0.110794,0.557901
7.860000,0.095359,0.165256,0.536816,0.145065,0.139837,0.542104,0.096243,0.109788,0.558058
7.870000,0.094344,0.164346,0.537057,0.143758,0.138458,0.542471,0.094632,0.108770,0.558256
7.880000,0.093325,0.163483,0.537242,0.142479,0.137182,0.542836,0.093003,0.107932,0.558539
7.890000,0.092352,0.162777,0.537478,0.141212,0.135961,0.543169,0.091416,0.107132,0.558691
7.900000,0.091312,0.161955,0.537668,0.139948,0.134724,0.543422,0.089876,0.106403,0.558858
7.910000,0.090354,0.161313,0.537841,0.138682,0.133457,0.543660,0.088351,0.105648,0.559069
7.920000,0.089363,0.160608,0.537974,0.137462,0.132284,0.543866,0.086770,0.104934,0.559245
7.930000,0.088462,0.159882,0.538065,0.136236,0.131137,0.544050,0.085283,0.104163,0.559360
7.940000,0.087540,0.159091,0.538208,0.134991,0.129744,0.544306,0.083717,0.103424,0.559413
7.950000,0.086595,0.158327,0.538358,0.133765,0.128511,0.544563,0.082238,0.102553,0.559500
7.960000,0.085636,0.157429,0.538463,0.132569,0.127209,0.544710,0.080692,0.101765,0.559616
7.970000,0.084744,0.156679,0.538547,0.131316,0.125873,0.544972,0.079197,0.100928,0.559631
7.980000,0.083796,0.155901,0.538675,0.130130,0.124633,0.545103,0.077698,0.100145,0.559649
7.990000,0.082871,0.155060,0.538745,0.128900,0.123453,0.545239,0.076095,0.099164,0.559874
8.000000,0.082047,0.154284,0.538701,0.127643,0.122160,0.545254,0.074724,0.098611,0.559562
8.010000,0.081171,0.153637,0.538660,0.126403,0.120985,0.545324,0.073208,0.097894,0.559386
8.020000,0.080160,0.152944,0.538612,0.125183,0.119853,0.545339,0.071714,0.097232,0.559272
8.030000,0.079257,0.152317,0.538593,0.123918,0.118638,0.545361,0.070104,0.096539,0.559051
8.040000,0.078304,0.151523,0.538607,0.122581,0.117384,0.545465,0.068528,0.095850,0.558822
8.050000,0.077415,0.150865,0.538596,0.121281,0.116238,0.545458,0.066994,0.095197,0.558663
8.060000,0.076516,0.150127,0.538598,0.119943,0.114904,0.545490,0.065283,0.094120,0.558694
8.070000,0.075612,0.149521,0.538554,0.118648,0.113750,0.545477,0.063715,0.093420,0.558513
8.080000,0.074597,0.148748,0.538448,0.117321,0.112601,0.545423,0.062152,0.092761,0.558271
8.090000,0.073662,0.148084,0.538396,0.115965,0.111335,0.545320,0.060671,0.092249,0.557698
8.100000,0.072615,0.147183,0.538225,0.114499,0.110057,0.545238,0.059075,0.091604,0.557402
8.110000,0.071688,0.146639,0.538141,0.113071,0.108896,0.545190,0.057419,0.090968,0.557064
8.120000,0.070537,0.146030,0.538023,0.111636,0.107793,0.545173,0.055611,0.090286,0.557000
8.130000,0.069544,0.145607,0.537968,0.110094,0.106832,0.545174,0.053935,0.089870,0.556388
8.140000,0.068421,0.144940,0.537840,0.108596,0.105940,0.545249,0.052130,0.089173,0.556365
8.150000,0.067409,0.144593,0.537890,0.107935,0.106472,0.545318,0.050393,0.088742,0.556101
8.160000,0.066302,0.144014,0.537797,0.105989,0.104412,0.545452,0.048811,0.088200,0.555949
8.170000,0.065516,0.143778,0.537811,0.104586,0.103596,0.545447,0.047289,0.087933,0.555857
8.180000,0.064408,0.143034,0.537668,0.102974,0.102355,0.545297,0.045817,0.087663,0.555744
8.190000,0.063523,0.142973,0.537765,0.101965,0.102160,0.545359,0.044421,0.087636,0.555383
8.200000,0.062381,0.142537,0.537681,0.100259,0.100851,0.545209,0.042811,0.087312,0.555548
8.210000,0.061139,0.141766,0.537546,0.099166,0.100789,0.545394,0.041382,0.087352,0.555208
8.220000,0.060345,0.141977,0.537666,0.097509,0.099903,0.545312,0.039696,0.086942,0.555252
8.230000,0.059320,0.141884,0.537635,0.096310,0.099647,0.545499,0.038129,0.086885,0.555135
8.240000,0.058227,0.141556,0.537629,0.094879,0.099169,0.545650,0.036578,0.086834,0.555069
