Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.013612,0.426614,0.516934,0.005660,0.377630,0.532992,0.011649,0.422617,0.569250
2.760000,-0.013069,0.425822,0.516076,0.005732,0.376315,0.532414,0.012102,0.421908,0.568430
2.770000,-0.012576,0.425098,0.515216,0.006122,0.375643,0.531689,0.012515,0.421250,0.567635
2.780000,-0.012153,0.424380,0.514341,0.006747,0.375470,0.530852,0.012877,0.420628,0.566797
2.790000,-0.011793,0.423675,0.513481,0.006693,0.374379,0.530129,0.013245,0.419996,0.565946
2.800000,-0.011479,0.422959,0.512547,0.006929,0.373608,0.529405,0.013546,0.419361,0.565013
2.810000,-0.011198,0.422150,0.511586,0.007196,0.372880,0.528545,0.013838,0.418780,0.564093
2.820000,-0.010953,0.421335,0.510586,0.007338,0.371987,0.527727,0.014090,0.418074,0.563063
2.830000,-0.010700,0.420519,0.509545,0.007811,0.371636,0.526731,0.014381,0.417356,0.562019
2.840000,-0.010459,0.419573,0.508488,0.007709,0.370387,0.525947,0.014639,0.416540,0.560982
2.850000,-0.010172,0.418577,0.507438,0.005374,0.365909,0.525758,0.014957,0.415799,0.559963
2.860000,-0.009854,0.417612,0.506362,0.008077,0.368311,0.524303,0.015205,0.414998,0.558893
2.870000,-0.009539,0.416633,0.505336,0.008534,0.367748,0.523439,0.015481,0.414214,0.557897
2.880000,-0.009164,0.415679,0.504341,0.005924,0.362084,0.522833,0.015832,0.413382,0.556881
2.890000,-0.008786,0.414696,0.503325,0.006198,0.361822,0.522527,0.016170,0.412604,0.555957
2.900000,-0.008406,0.413681,0.502353,0.009398,0.364892,0.521121,0.016491,0.411817,0.555022
2.910000,-0.007990,0.412635,0.501362,0.009375,0.363579,0.520437,0.016855,0.410990,0.554055
2.920000,-0.007574,0.411629,0.500373,0.006811,0.357768,0.519769,0.017206,0.410108,0.553108
2.930000,-0.007198,0.410577,0.499402,0.007232,0.356729,0.519026,0.017510,0.409331,0.552198
2.940000,-0.006797,0.409458,0.498455,0.007607,0.356107,0.518390,0.017881,0.408497,0.551199
2.950000,-0.006434,0.408397,0.497485,0.010511,0.359611,0.517569,0.018214,0.407659,0.550300
2.960000,-0.006066,0.407358,0.496565,0.007741,0.353297,0.516817,0.018543,0.406743,0.549385
2.970000,-0.005670,0.406288,0.495640,0.008145,0.352415,0.516046,0.018910,0.405899,0.548465
2.980000,-0.005269,0.405195,0.494688,0.008503,0.351570,0.515510,0.019204,0.405006,0.547602
2.990000,-0.005011,0.403705,0.493592,0.011545,0.355387,0.514773,0.019556,0.403995,0.546683
3.000000,-0.004575,0.402813,0.492815,0.008523,0.348694,0.513903,0.019896,0.403000,0.545710
3.010000,-0.004253,0.401655,0.491841,0.008790,0.347685,0.513205,0.020157,0.402041,0.544803
3.020000,-0.004125,0.400298,0.490777,0.009059,0.346980,0.512431,0.020403,0.401105,0.543905
3.030000,-0.003911,0.399351,0.489919,0.012018,0.351089,0.511856,0.020722,0.400196,0.542954
3.040000,-0.003688,0.398461,0.489111,0.012029,0.350104,0.511238,0.020961,0.399404,0.542163
3.050000,-0.003403,0.397738,0.488452,0.009200,0.343808,0.510234,0.021225,0.398582,0.541337
3.060000,-0.003239,0.396552,0.487593,0.009466,0.342999,0.509824,0.021530,0.397807,0.540627
3.070000,-0.002904,0.395635,0.487006,0.012689,0.347510,0.509577,0.021803,0.396973,0.539975
3.080000,-0.002550,0.394786,0.486412,0.012924,0.346895,0.509098,0.022081,0.396204,0.539415
3.090000,-0.002203,0.393957,0.485829,0.013169,0.346170,0.508596,0.022351,0.395482,0.538895
3.100000,-0.001900,0.393133,0.485309,0.013236,0.345085,0.508289,0.022611,0.394730,0.538352
3.110000,-0.001626,0.392362,0.484786,0.013318,0.344095,0.507977,0.022865,0.393992,0.537760
3.120000,-0.001462,0.391419,0.484212,0.013550,0.343523,0.507562,0.023093,0.393262,0.537248
3.130000,-0.001245,0.390642,0.483721,0.013519,0.342583,0.507153,0.023280,0.392560,0.536794
3.140000,-0.001018,0.389875,0.483197,0.013700,0.341861,0.506748,0.023518,0.391778,0.536258
3.150000,-0.000816,0.389062,0.482688,0.013849,0.341122,0.506362,0.023733,0.391034,0.535736
3.160000,-0.000615,0.388287,0.482221,0.014061,0.340545,0.505986,0.023942,0.390290,0.535215
3.170000,-0.000433,0.387395,0.481752,0.013973,0.339532,0.505608,0.024123,0.389565,0.534725
3.180000,-0.000333,0.386516,0.481260,0.013942,0.338560,0.505340,0.024315,0.388807,0.534215
3.190000,-0.000193,0.385772,0.480811,0.013813,0.337626,0.505020,0.024474,0.388136,0.533770
3.200000,-0.000048,0.385037,0.480383,0.013999,0.337013,0.504634,0.024648,0.387443,0.533309
3.210000,0.000076,0.384289,0.479966,0.014206,0.336555,0.504259,0.024805,0.386768,0.532880
3.220000,0.000227,0.383633,0.479594,0.014149,0.335739,0.503953,0.024983,0.386078,0.532465
3.230000,0.000368,0.382924,0.479226,0.014125,0.334868,0.503761,0.025143,0.385418,0.532055
3.240000,0.000483,0.382217,0.478851,0.014076,0.334028,0.503549,0.025308,0.384802,0.531715
3.250000,0.000569,0.381588,0.478542,0.013955,0.333151,0.503373,0.025444,0.384210,0.531380
3.260000,0.000653,0.381000,0.478291,0.013892,0.332498,0.503188,0.025592,0.383675,0.531090
3.270000,0.000768,0.380464,0.478113,0.014023,0.332129,0.503019,0.025719,0.383216,0.530864
3.280000,0.000894,0.380068,0.477972,0.014300,0.331981,0.502833,0.025873,0.382827,0.530697
3.290000,0.001062,0.379728,0.477893,0.014516,0.331828,0.502738,0.026028,0.382520,0.530622
3.300000,0.001265,0.379472,0.477884,0.014639,0.331643,0.502774,0.026166,0.382368,0.530642
3.310000,0.001444,0.379395,0.477961,0.014853,0.331699,0.502856,0.026284,0.382273,0.530747
3.320000,0.001600,0.379455,0.478111,0.014697,0.331276,0.503118,0.026423,0.382243,0.530901
3.330000,0.001743,0.379637,0.478318,0.014897,0.331548,0.503325,0.026533,0.382381,0.531137
3.340000,0.001863,0.379997,0.478616,0.015078,0.331858,0.503530,0.026652,0.382594,0.531430
3.350000,0.001964,0.380479,0.478999,0.015258,0.332478,0.503737,0.026732,0.382980,0.531822
3.360000,0.002048,0.381046,0.479419,0.015384,0.333071,0.504022,0.026808,0.383446,0.532261
3.370000,0.002146,0.381786,0.479961,0.011451,0.327025,0.504280,0.026896,0.384051,0.532832
3.380000,0.002216,0.382726,0.480593,0.011815,0.328075,0.504584,0.026960,0.384839,0.533541
3.390000,0.002324,0.383869,0.481325,0.011790,0.328999,0.505212,0.027008,0.385694,0.534229
3.400000,0.002312,0.385182,0.482097,0.012260,0.330597,0.505666,0.027034,0.386660,0.535011
3.410000,0.002346,0.386676,0.483008,0.012187,0.331840,0.506239,0.027040,0.387807,0.535913
3.420000,0.002298,0.388182,0.484020,0.012538,0.333716,0.506829,0.027034,0.389008,0.536957
3.430000,0.002376,0.389861,0.485185,0.012518,0.334984,0.507638,0.027067,0.390283,0.538059
3.440000,0.002413,0.391508,0.486378,0.012913,0.336994,0.508446,0.027141,0.391648,0.539337
3.450000,0.002604,0.393466,0.487765,0.013319,0.339089,0.509466,0.027223,0.393060,0.540749
3.460000,0.002715,0.395300,0.489236,0.013714,0.341263,0.510665,0.027274,0.394562,0.542242
3.470000,0.002918,0.397557,0.490815,0.013675,0.343032,0.511648,0.027315,0.396222,0.543920
3.480000,0.003083,0.399840,0.492497,0.014098,0.345338,0.512938,0.027402,0.397880,0.545622
3.490000,0.003268,0.402305,0.494433,0.014520,0.347763,0.514234,0.027477,0.399577,0.547389
3.500000,0.003331,0.404615,0.496263,0.014773,0.350811,0.515775,0.027524,0.401313,0.549211
3.510000,0.003436,0.406927,0.498189,0.015122,0.353263,0.517250,0.027492,0.403097,0.551084
3.520000,0.003415,0.408984,0.500037,0.015473,0.355885,0.518701,0.027498,0.404773,0.553093
3.530000,0.003603,0.411734,0.502302,0.015588,0.358675,0.520558,0.027476,0.406620,0.555202
3.540000,0.003682,0.414228,0.504547,0.015652,0.360292,0.521764,0.027438,0.408439,0.557409
3.550000,0.003736,0.416800,0.506808,0.015986,0.362963,0.523466,0.027328,0.410323,0.559677
3.560000,0.003729,0.419360,0.509141,0.015974,0.365882,0.525418,0.027282,0.412177,0.561926
3.570000,0.003663,0.421861,0.511503,0.016186,0.368586,0.527184,0.027143,0.414055,0.564231
3.580000,0.003598,0.424429,0.513910,0.016371,0.371361,0.528858,0.027001,0.415938,0.566554
3.590000,0.003457,0.426945,0.516339,0.018512,0.375645,0.529487,0.026789,0.417744,0.568919
3.600000,0.003299,0.429523,0.518818,0.016228,0.375856,0.532459,0.026550,0.419670,0.571277
3.610000,0.003056,0.432097,0.521398,0.016302,0.378422,0.534276,0.026375,0.421466,0.573744
3.620000,0.002828,0.434608,0.524021,0.016663,0.380726,0.535793,0.026105,0.423239,0.576177
3.630000,0.002588,0.436943,0.526581,0.016375,0.382538,0.537665,0.025891,0.424981,0.578695
3.640000,0.002431,0.439340,0.529288,0.016362,0.384967,0.539549,0.025643,0.426731,0.581206
3.650000,0.002197,0.441643,0.532018,0.016369,0.387129,0.541539,0.025398,0.428406,0.583770
3.660000,0.002036,0.443917,0.534748,0.016181,0.389111,0.543450,0.025183,0.429907,0.586352
3.670000,0.001935,0.446215,0.537542,0.016187,0.391213,0.545465,0.025007,0.431344,0.588887
3.680000,0.001783,0.448265,0.540293,0.016211,0.393243,0.547541,0.024817,0.432861,0.591510
3.690000,0.001657,0.450379,0.543138,0.016080,0.395189,0.549522,0.024638,0.434209,0.594148
3.700000,0.001572,0.452409,0.545986,0.016148,0.397106,0.551640,0.024513,0.435554,0.596733
3.710000,0.001521,0.454273,0.548884,0.016154,0.398902,0.553849,0.024367,0.436720,0.599437
3.720000,0.001533,0.456141,0.551813,0.016207,0.400808,0.556016,0.024300,0.437925,0.602157
3.730000,0.001604,0.457960,0.554683,0.016258,0.402461,0.558225,0.024276,0.439040,0.604835
3.740000,0.001669,0.459569,0.557553,0.016323,0.404063,0.560417,0.024214,0.439975,0.607484
3.750000,0.001775,0.461234,0.560446,0.016427,0.405654,0.562628,0.024180,0.440947,0.610120
3.760000,0.001904,0.462764,0.563258,0.016963,0.407858,0.564792,0.024160,0.441872,0.612790
3.770000,0.001992,0.464230,0.566176,0.017047,0.409323,0.566978,0.024172,0.442730,0.615419
3.780000,0.002118,0.465757,0.569063,0.017075,0.410787,0.569213,0.024152,0.443521,0.618056
3.790000,0.002196,0.467176,0.571968,0.017324,0.412454,0.571407,0.024134,0.444276,0.620733
3.800000,0.002277,0.468640,0.574905,0.018327,0.414419,0.573422,0.024139,0.445143,0.623377
3.810000,0.002369,0.470092,0.577777,0.018332,0.415705,0.575681,0.024102,0.445874,0.625997
3.820000,0.002427,0.471443,0.580704,0.018297,0.416950,0.577878,0.024096,0.446652,0.628554
3.830000,0.002487,0.472747,0.583518,0.018400,0.418423,0.580040,0.024050,0.447332,0.631132
3.840000,0.002537,0.473990,0.586337,0.017436,0.418461,0.582235,0.024025,0.448016,0.633664
3.850000,0.002634,0.475203,0.589144,0.017476,0.419655,0.584390,0.023999,0.448592,0.636149
3.860000,0.002707,0.476324,0.591910,0.017503,0.420750,0.586548,0.023967,0.449097,0.638603
3.870000,0.002757,0.477350,0.594610,0.017407,0.421694,0.588449,0.023907,0.449630,0.641044
3.880000,0.002794,0.478476,0.597455,0.017504,0.422957,0.590637,0.023883,0.450107,0.643513
3.890000,0.002878,0.479591,0.600213,0.017510,0.423987,0.592826,0.023834,0.450659,0.645949
3.900000,0.002915,0.480552,0.602957,0.017602,0.425143,0.595023,0.023841,0.451057,0.648380
3.910000,0.002863,0.481343,0.605552,0.017718,0.426263,0.597165,0.023803,0.451339,0.650581
3.920000,0.002986,0.482476,0.608299,0.017689,0.427190,0.599203,0.023757,0.451724,0.652858
3.930000,0.003046,0.483355,0.610852,0.017741,0.428220,0.601238,0.023750,0.452126,0.655140
3.940000,0.003062,0.484111,0.613359,0.017703,0.429108,0.603201,0.023727,0.452432,0.657329
3.950000,0.003117,0.484936,0.615887,0.017682,0.429926,0.605131,0.023698,0.452749,0.659513
3.960000,0.003141,0.485679,0.618337,0.017684,0.430835,0.607046,0.023658,0.453051,0.661667
3.970000,0.003036,0.486244,0.620744,0.017647,0.431671,0.608913,0.023580,0.453448,0.663902
3.980000,0.003009,0.487001,0.623265,0.017611,0.432546,0.610845,0.023502,0.453726,0.666064
3.990000,0.003044,0.488068,0.625898,0.017572,0.433398,0.612774,0.023441,0.454050,0.668220
4.000000,0.002971,0.488718,0.628360,0.017534,0.434321,0.614613,0.023332,0.454317,0.670322
4.010000,0.002907,0.489390,0.630783,0.017474,0.435134,0.616493,0.023390,0.454733,0.672583
4.020000,0.002860,0.490049,0.633132,0.017428,0.435919,0.618376,0.023271,0.454918,0.674609
4.030000,0.002793,0.490629,0.635456,0.017394,0.436695,0.620167,0.022948,0.454783,0.676266
4.040000,0.002703,0.491116,0.637731,0.017365,0.437381,0.621950,0.022964,0.455028,0.678439
4.050000,0.002702,0.491729,0.640043,0.017314,0.438040,0.623725,0.022716,0.455091,0.680183
4.060000,0.002620,0.492171,0.642354,0.017293,0.438730,0.625458,0.022608,0.455192,0.682146
4.070000,0.002597,0.492721,0.644598,0.017245,0.439351,0.627212,0.022515,0.455255,0.684050
4.080000,0.002526,0.493140,0.646852,0.017195,0.439961,0.628965,0.022529,0.455420,0.686161
4.090000,0.002511,0.493603,0.649065,0.017207,0.440568,0.630715,0.022249,0.455430,0.687841
4.100000,0.002446,0.494016,0.651279,0.017198,0.441168,0.632434,0.022174,0.455488,0.689696
4.110000,0.002427,0.494418,0.653465,0.017204,0.441723,0.634132,0.022040,0.455555,0.691552
4.120000,0.002369,0.494756,0.655623,0.017384,0.442480,0.635647,0.022107,0.455598,0.693554
4.130000,0.002417,0.495114,0.657709,0.017435,0.442986,0.637362,0.021828,0.455562,0.695225
4.140000,0.002397,0.495394,0.659863,0.017462,0.443423,0.639089,0.021742,0.455500,0.697041
4.150000,0.002445,0.495662,0.661996,0.017526,0.443872,0.640802,0.021681,0.455395,0.698864
4.160000,0.002523,0.495912,0.664087,0.017609,0.444267,0.642498,0.021563,0.455346,0.700707
4.170000,0.002550,0.496117,0.666214,0.017663,0.444716,0.644197,0.021487,0.455209,0.702467
4.180000,0.002619,0.496347,0.668247,0.017762,0.445057,0.645873,0.021437,0.455146,0.704251
4.190000,0.002646,0.496478,0.670248,0.017869,0.445374,0.647542,0.021352,0.455034,0.706036
4.200000,0.002702,0.496610,0.672179,0.017922,0.445685,0.649160,0.021333,0.454862,0.707658
4.210000,0.002781,0.496731,0.674063,0.018022,0.445963,0.650643,0.021309,0.454733,0.709249
4.220000,0.002874,0.496800,0.675847,0.018134,0.446200,0.652158,0.021286,0.454576,0.710788
4.230000,0.002967,0.496860,0.677591,0.018171,0.446406,0.653587,0.021294,0.454351,0.712281
4.240000,0.003061,0.496885,0.679341,0.018248,0.446607,0.654941,0.021289,0.454172,0.713718
4.250000,0.003144,0.496936,0.681011,0.018314,0.446716,0.656377,0.021289,0.453874,0.715150
4.260000,0.003273,0.496916,0.682640,0.018397,0.446894,0.657656,0.021291,0.453678,0.716501
4.270000,0.003408,0.496915,0.684226,0.018462,0.446993,0.658970,0.021283,0.453365,0.717815
4.280000,0.003469,0.496887,0.685755,0.018557,0.447130,0.660222,0.021331,0.453191,0.719118
4.290000,0.003574,0.496902,0.687242,0.018663,0.447265,0.661375,0.021308,0.452873,0.720313
4.300000,0.003658,0.496839,0.688583,0.018712,0.447282,0.662586,0.021323,0.452718,0.721537
4.310000,0.003753,0.496800,0.689900,0.018781,0.447359,0.663666,0.021356,0.452487,0.722632
4.320000,0.003821,0.496738,0.691047,0.018888,0.447380,0.664688,0.021384,0.452272,0.723653
4.330000,0.003932,0.496692,0.692232,0.018993,0.447401,0.665619,0.021388,0.452128,0.724649
4.340000,0.004071,0.496609,0.693270,0.019099,0.447404,0.666569,0.021409,0.451921,0.725551
4.350000,0.004207,0.496547,0.694270,0.019162,0.447442,0.667408,0.021433,0.451779,0.726476
4.360000,0.004326,0.496450,0.695266,0.019258,0.447413,0.668252,0.021462,0.451584,0.727299
4.370000,0.004391,0.496427,0.696190,0.019347,0.447425,0.669094,0.021502,0.451332,0.728099
4.380000,0.004498,0.496412,0.697080,0.019429,0.447433,0.669874,0.021522,0.451222,0.728913
4.390000,0.004575,0.496340,0.697948,0.019546,0.447451,0.670604,0.021527,0.451096,0.729674
4.400000,0.004648,0.496312,0.698774,0.019624,0.447445,0.671353,0.021563,0.450940,0.730386
4.410000,0.004748,0.496245,0.699495,0.019732,0.447423,0.672038,0.021551,0.450762,0.731054
4.420000,0.004829,0.496197,0.700220,0.019806,0.447364,0.672687,0.021559,0.450669,0.731730
4.430000,0.004908,0.496117,0.700874,0.019863,0.447354,0.673254,0.021580,0.450596,0.732342
4.440000,0.005038,0.496097,0.701488,0.019947,0.447359,0.673830,0.021595,0.450494,0.732878
4.450000,0.005109,0.496065,0.702034,0.020022,0.447309,0.674379,0.021627,0.450372,0.733415
4.460000,0.005167,0.496028,0.702565,0.020084,0.447317,0.674895,0.021662,0.450293,0.733930
4.470000,0.005235,0.496003,0.703095,0.020161,0.447307,0.675361,0.021705,0.450247,0.734455
4.480000,0.005316,0.495943,0.703629,0.020236,0.447282,0.675850,0.021728,0.450161,0.734907
4.490000,0.005363,0.495916,0.704076,0.020331,0.447264,0.676297,0.021750,0.450085,0.735334
4.500000,0.005443,0.495874,0.704548,0.020412,0.447243,0.676706,0.021783,0.450007,0.735745
4.510000,0.005504,0.495852,0.705006,0.020490,0.447263,0.677070,0.021793,0.449911,0.736153
4.520000,0.005613,0.495797,0.705397,0.020580,0.447172,0.677481,0.021820,0.449833,0.736533
4.530000,0.005691,0.495740,0.705760,0.020645,0.447107,0.677841,0.021873,0.449775,0.736883
4.540000,0.005788,0.495688,0.706103,0.020727,0.447092,0.678151,0.021924,0.449709,0.737218
4.550000,0.005879,0.495632,0.706445,0.020819,0.447057,0.678441,0.021999,0.449674,0.737515
4.560000,0.005974,0.495584,0.706758,0.020887,0.447033,0.678685,0.022071,0.449592,0.737761
4.570000,0.006087,0.495567,0.707042,0.020951,0.447022,0.678896,0.022149,0.449521,0.737973
4.580000,0.006169,0.495537,0.707324,0.021001,0.447012,0.679113,0.022230,0.449423,0.738189
4.590000,0.006256,0.495488,0.707558,0.021059,0.446987,0.679325,0.022322,0.449306,0.738395
4.600000,0.006338,0.495448,0.707790,0.021117,0.446960,0.679523,0.022400,0.449181,0.738593
4.610000,0.006425,0.495415,0.708015,0.021171,0.446937,0.679715,0.022484,0.449076,0.738796
4.620000,0.006509,0.495379,0.708252,0.021226,0.446907,0.679904,0.022536,0.448988,0.738992
4.630000,0.006592,0.495311,0.708472,0.021267,0.446842,0.680091,0.022597,0.448912,0.739162
4.640000,0.006672,0.495254,0.708701,0.021313,0.446812,0.680283,0.022650,0.448847,0.739345
4.650000,0.006746,0.495195,0.708892,0.021364,0.446798,0.680426,0.022703,0.448801,0.739507
4.660000,0.006814,0.495143,0.709072,0.021400,0.446763,0.680590,0.022773,0.448763,0.739690
4.670000,0.006894,0.495100,0.709238,0.021482,0.446735,0.680728,0.022841,0.448704,0.739827
4.680000,0.006970,0.495047,0.709385,0.021534,0.446723,0.680860,0.022893,0.448639,0.739958
4.690000,0.007039,0.495038,0.709543,0.021578,0.446699,0.680994,0.022936,0.448602,0.740070
4.700000,0.007101,0.495019,0.709691,0.021629,0.446678,0.681114,0.022974,0.448554,0.740177
4.710000,0.007156,0.494992,0.709822,0.021673,0.446671,0.681224,0.023014,0.448496,0.740288
4.720000,0.007200,0.494973,0.709947,0.021722,0.446662,0.681328,0.023045,0.448459,0.740392
4.730000,0.007229,0.494973,0.710059,0.021758,0.446671,0.681428,0.023074,0.448444,0.740480
4.740000,0.007260,0.494961,0.710180,0.021796,0.446674,0.681524,0.023102,0.448414,0.740585
4.750000,0.007304,0.494960,0.710297,0.021842,0.446677,0.681621,0.023125,0.448409,0.740684
4.760000,0.007343,0.494944,0.710428,0.021890,0.446684,0.681713,0.023137,0.448400,0.740804
4.770000,0.007365,0.494942,0.710528,0.021927,0.446677,0.681816,0.023140,0.448389,0.740916
4.780000,0.007388,0.494928,0.710644,0.021973,0.446672,0.681917,0.023148,0.448377,0.741009
4.790000,0.007412,0.494925,0.710732,0.021989,0.446676,0.682035,0.023141,0.448365,0.741124
4.800000,0.007421,0.494931,0.710833,0.022031,0.446691,0.682127,0.023138,0.448356,0.741215
4.810000,0.007431,0.494932,0.710917,0.022045,0.446696,0.682227,0.023128,0.448350,0.741300
4.820000,0.007429,0.494957,0.710992,0.022074,0.446713,0.682312,0.023112,0.448349,0.741376
4.830000,0.007421,0.494959,0.711053,0.022087,0.446746,0.682380,0.023098,0.448362,0.741444
4.840000,0.007411,0.494974,0.711101,0.022118,0.446745,0.682445,0.023071,0.448372,0.741506
4.850000,0.007376,0.494994,0.711144,0.022117,0.446775,0.682470,0.023051,0.448399,0.741533
4.860000,0.007347,0.495019,0.711147,0.022099,0.446806,0.682479,0.023028,0.448417,0.741548
4.870000,0.007316,0.495023,0.711144,0.022075,0.446834,0.682474,0.022998,0.448434,0.741545
4.880000,0.007287,0.495053,0.711121,0.022059,0.446854,0.682455,0.022975,0.448466,0.741531
4.890000,0.007249,0.495079,0.711085,0.022041,0.446875,0.682428,0.022947,0.448481,0.741491
4.900000,0.007207,0.495117,0.711057,0.022012,0.446909,0.682392,0.022924,0.448525,0.741448
4.910000,0.007169,0.495144,0.711006,0.021983,0.446932,0.682348,0.022906,0.448563,0.741408
4.920000,0.007128,0.495176,0.710962,0.021946,0.446971,0.682307,0.022882,0.448585,0.741358
4.930000,0.007094,0.495203,0.710915,0.021920,0.447008,0.682241,0.022863,0.448615,0.741298
4.940000,0.007042,0.495236,0.710859,0.021875,0.447058,0.682176,0.022838,0.448647,0.741241
4.950000,0.006992,0.495253,0.710796,0.021840,0.447074,0.682113,0.022809,0.448690,0.741172
4.960000,0.006961,0.495264,0.710735,0.021804,0.447084,0.682032,0.022787,0.448687,0.741105
4.970000,0.006900,0.495280,0.710649,0.021770,0.447079,0.681972,0.022753,0.448704,0.741034
4.980000,0.006863,0.495302,0.710576,0.021743,0.447082,0.681907,0.022736,0.448716,0.740970
4.990000,0.006827,0.495316,0.710503,0.021708,0.447077,0.681845,0.022709,0.448725,0.740904
5.000000,0.006801,0.495313,0.710433,0.021678,0.447073,0.681775,0.022693,0.448730,0.740842
5.010000,0.006780,0.495332,0.710366,0.021649,0.447054,0.681715,0.022666,0.448719,0.740772
5.020000,0.006752,0.495332,0.710299,0.021620,0.447053,0.681655,0.022652,0.448731,0.740706
5.030000,0.006729,0.495334,0.710252,0.021592,0.447032,0.681608,0.022632,0.448717,0.740651
5.040000,0.006706,0.495327,0.710202,0.021563,0.447038,0.681560,0.022620,0.448729,0.740592
5.050000,0.006679,0.495329,0.710163,0.021540,0.447043,0.681510,0.022590,0.448758,0.740538
5.060000,0.006655,0.495336,0.710126,0.021508,0.447051,0.681472,0.022568,0.448747,0.740495
5.070000,0.006632,0.495328,0.710097,0.021471,0.447054,0.681432,0.022549,0.448752,0.740456
5.080000,0.006593,0.495318,0.710060,0.021439,0.447039,0.681399,0.022528,0.448747,0.740428
5.090000,0.006567,0.495313,0.710040,0.021417,0.447044,0.681371,0.022503,0.448739,0.740403
5.100000,0.006542,0.495303,0.710016,0.021370,0.447023,0.681339,0.022474,0.448720,0.740379
5.110000,0.006521,0.495294,0.709992,0.021346,0.447006,0.681318,0.022454,0.448712,0.740352
5.120000,0.006500,0.495285,0.709988,0.021310,0.447004,0.681301,0.022428,0.448698,0.740340
5.130000,0.006479,0.495280,0.709984,0.021277,0.446994,0.681290,0.022390,0.448681,0.740323
5.140000,0.006442,0.495274,0.709992,0.021241,0.446988,0.681282,0.022362,0.448674,0.740322
5.150000,0.006409,0.495279,0.710006,0.021204,0.446996,0.681288,0.022325,0.448655,0.740328
5.160000,0.006366,0.495286,0.710035,0.021161,0.447009,0.681297,0.022287,0.448652,0.740339
5.170000,0.006312,0.495284,0.710066,0.021121,0.447005,0.681323,0.022231,0.448646,0.740373
5.180000,0.006256,0.495272,0.710108,0.021074,0.447020,0.681362,0.022183,0.448634,0.740403
5.190000,0.006197,0.495288,0.710161,0.021027,0.447030,0.681408,0.022130,0.448634,0.740446
5.200000,0.006141,0.495283,0.710220,0.020973,0.447065,0.681457,0.022066,0.448623,0.740504
5.210000,0.006084,0.495296,0.710295,0.020929,0.447077,0.681507,0.022004,0.448639,0.740572
5.220000,0.006019,0.495311,0.710377,0.020896,0.447086,0.681581,0.021946,0.448641,0.740638
5.230000,0.005965,0.495320,0.710452,0.020857,0.447112,0.681651,0.021878,0.448669,0.740711
5.240000,0.005905,0.495338,0.710527,0.020806,0.447131,0.681736,0.021804,0.448690,0.740784
5.250000,0.005830,0.495349,0.710595,0.020770,0.447167,0.681810,0.021743,0.448717,0.740867
5.260000,0.005766,0.495376,0.710676,0.020716,0.447188,0.681897,0.021661,0.448741,0.740944
5.270000,0.005712,0.495395,0.710737,0.020687,0.447214,0.681959,0.021603,0.448783,0.741003
5.280000,0.005650,0.495419,0.710773,0.020641,0.447235,0.682018,0.021540,0.448794,0.741056
5.290000,0.005588,0.495448,0.710811,0.020603,0.447269,0.682057,0.021470,0.448839,0.741097
5.300000,0.005530,0.495470,0.710818,0.020571,0.447293,0.682097,0.021389,0.448909,0.741130
5.310000,0.005472,0.495493,0.710838,0.020540,0.447310,0.682124,0.021325,0.448937,0.741148
5.320000,0.005405,0.495494,0.710833,0.020515,0.447325,0.682154,0.021257,0.448984,0.741168
5.330000,0.005359,0.495524,0.710808,0.020495,0.447347,0.682149,0.021213,0.449019,0.741177
5.340000,0.005326,0.495541,0.710778,0.020481,0.447369,0.682160,0.021176,0.449063,0.741179
5.350000,0.005297,0.495554,0.710739,0.020480,0.447381,0.682158,0.021155,0.449098,0.741172
5.360000,0.005292,0.495579,0.710688,0.020489,0.447381,0.682137,0.021132,0.449141,0.741150
5.370000,0.005299,0.495583,0.710631,0.020510,0.447363,0.682107,0.021133,0.449175,0.741132
5.380000,0.005311,0.495596,0.710559,0.020538,0.447352,0.682076,0.021133,0.449194,0.741100
5.390000,0.005341,0.495592,0.710474,0.020575,0.447332,0.682048,0.021147,0.449227,0.741067
5.400000,0.005380,0.495585,0.710381,0.020612,0.447296,0.682005,0.021167,0.449248,0.741025
5.410000,0.005439,0.495589,0.710292,0.020649,0.447242,0.681961,0.021187,0.449254,0.740986
5.420000,0.005491,0.495575,0.710189,0.020727,0.447221,0.681895,0.021223,0.449275,0.740926
5.430000,0.005546,0.495548,0.710078,0.020785,0.447148,0.681841,0.021268,0.449278,0.740871
5.440000,0.005628,0.495528,0.709928,0.020868,0.447067,0.681781,0.021315,0.449283,0.740801
5.450000,0.005704,0.495501,0.709790,0.020943,0.447011,0.681706,0.021367,0.449291,0.740735
5.460000,0.005804,0.495474,0.709636,0.021027,0.446912,0.681649,0.021413,0.449308,0.740675
5.470000,0.005889,0.495443,0.709463,0.021103,0.446819,0.681594,0.021463,0.449322,0.740603
5.480000,0.006008,0.495405,0.709297,0.021201,0.446726,0.681542,0.021506,0.449333,0.740542
5.490000,0.006106,0.495356,0.709138,0.021277,0.446640,0.681478,0.021552,0.449333,0.740480
5.500000,0.006236,0.495315,0.708930,0.021360,0.446551,0.681420,0.021596,0.449349,0.740419
5.510000,0.006314,0.495285,0.708763,0.021430,0.446472,0.681358,0.021633,0.449370,0.740361
5.520000,0.006362,0.495273,0.708584,0.021512,0.446390,0.681286,0.021665,0.449415,0.740282
