Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.389872,0.504012,0.379698,-0.355473,0.460805,0.371653,-0.366391,0.483679,0.425294
2.630000,-0.389922,0.503408,0.378287,-0.356295,0.459469,0.370899,-0.366429,0.483386,0.424007
2.640000,-0.389957,0.502812,0.376945,-0.356351,0.458797,0.369702,-0.366438,0.483026,0.422714
2.650000,-0.389985,0.502248,0.375600,-0.354965,0.459614,0.368575,-0.366446,0.482743,0.421560
2.660000,-0.390046,0.501689,0.374391,-0.356384,0.457584,0.367627,-0.366472,0.482373,0.420389
2.670000,-0.390059,0.501114,0.373148,-0.356459,0.457005,0.366642,-0.366493,0.482207,0.419271
2.680000,-0.390072,0.500654,0.371996,-0.355042,0.457919,0.365524,-0.366451,0.481819,0.418176
2.690000,-0.390084,0.500122,0.370901,-0.354896,0.457655,0.364339,-0.366456,0.481547,0.417171
2.700000,-0.390130,0.499591,0.369787,-0.354818,0.457213,0.363449,-0.366479,0.481188,0.416071
2.710000,-0.390216,0.499028,0.368711,-0.354895,0.456410,0.362076,-0.366475,0.480973,0.415134
2.720000,-0.390302,0.498524,0.367663,-0.354770,0.456254,0.362232,-0.366506,0.480668,0.414074
2.730000,-0.390419,0.498011,0.366581,-0.355063,0.455550,0.360239,-0.366516,0.480416,0.413062
2.740000,-0.390561,0.497502,0.365571,-0.355219,0.455079,0.359402,-0.366628,0.480111,0.412119
2.750000,-0.390717,0.496965,0.364574,-0.355226,0.454510,0.358505,-0.366687,0.479809,0.411141
2.760000,-0.390841,0.496490,0.363600,-0.355026,0.454398,0.358822,-0.366761,0.479599,0.410225
2.770000,-0.390970,0.495960,0.362591,-0.357137,0.452162,0.357956,-0.366833,0.479346,0.409305
2.780000,-0.391062,0.495534,0.361641,-0.355578,0.453065,0.356054,-0.366866,0.479048,0.408411
2.790000,-0.391157,0.495005,0.360689,-0.354827,0.453451,0.356268,-0.366907,0.478740,0.407529
2.800000,-0.391245,0.494501,0.359754,-0.357423,0.450562,0.355646,-0.366992,0.478470,0.406616
2.810000,-0.391365,0.494015,0.358812,-0.357519,0.450036,0.354804,-0.367022,0.478238,0.405788
2.820000,-0.391556,0.493493,0.357912,-0.357720,0.449511,0.354097,-0.367130,0.477903,0.404913
2.830000,-0.391736,0.493020,0.357080,-0.357757,0.449116,0.353438,-0.367273,0.477616,0.404088
2.840000,-0.391884,0.492567,0.356227,-0.358096,0.448524,0.352651,-0.367358,0.477454,0.403299
2.850000,-0.392042,0.492106,0.355395,-0.358294,0.448037,0.351968,-0.367460,0.477190,0.402505
2.860000,-0.392211,0.491690,0.354664,-0.358335,0.447756,0.351378,-0.367559,0.476949,0.401756
2.870000,-0.392377,0.491284,0.353907,-0.358246,0.447524,0.350694,-0.367643,0.476695,0.401062
2.880000,-0.392556,0.490889,0.353220,-0.358674,0.446880,0.350004,-0.367797,0.476433,0.400318
2.890000,-0.392754,0.490580,0.352569,-0.358853,0.446599,0.349492,-0.367920,0.476208,0.399670
2.900000,-0.392960,0.490225,0.351899,-0.358961,0.446406,0.349008,-0.368041,0.476044,0.399089
2.910000,-0.393147,0.489938,0.351325,-0.359244,0.446034,0.348475,-0.368201,0.475923,0.398502
2.920000,-0.393371,0.489699,0.350807,-0.359509,0.445691,0.347904,-0.368361,0.475761,0.397998
2.930000,-0.393551,0.489527,0.350339,-0.359577,0.445492,0.347475,-0.368481,0.475565,0.397496
2.940000,-0.393729,0.489329,0.349898,-0.359482,0.445557,0.347137,-0.368602,0.475531,0.397087
2.950000,-0.393900,0.489132,0.349494,-0.359607,0.445440,0.346850,-0.368725,0.475537,0.396696
2.960000,-0.394071,0.488978,0.349156,-0.359735,0.445353,0.346565,-0.368854,0.475466,0.396306
2.970000,-0.394229,0.488891,0.348859,-0.359952,0.445210,0.346279,-0.368992,0.475386,0.396013
2.980000,-0.394406,0.488835,0.348631,-0.360197,0.445085,0.345991,-0.369101,0.475418,0.395778
2.990000,-0.394572,0.488824,0.348439,-0.360393,0.445062,0.345780,-0.369253,0.475418,0.395572
3.000000,-0.394765,0.488829,0.348300,-0.360519,0.445137,0.345600,-0.369409,0.475428,0.395382
3.010000,-0.394930,0.488870,0.348212,-0.360648,0.445230,0.345468,-0.369528,0.475491,0.395277
3.020000,-0.395086,0.488951,0.348173,-0.360809,0.445328,0.345374,-0.369621,0.475567,0.395198
3.030000,-0.395185,0.489085,0.348201,-0.361368,0.444899,0.345054,-0.369690,0.475659,0.395189
3.040000,-0.395270,0.489221,0.348276,-0.361477,0.445063,0.345057,-0.369740,0.475779,0.395204
3.050000,-0.395321,0.489435,0.348418,-0.361554,0.445290,0.345110,-0.369779,0.475930,0.395333
3.060000,-0.395366,0.489675,0.348622,-0.361625,0.445496,0.345214,-0.369783,0.476028,0.395530
3.070000,-0.395384,0.489984,0.348919,-0.361288,0.446250,0.345635,-0.369775,0.476215,0.395811
3.080000,-0.395390,0.490369,0.349286,-0.361115,0.446797,0.345949,-0.369793,0.476437,0.396103
3.090000,-0.395404,0.490770,0.349727,-0.361059,0.447236,0.346258,-0.369784,0.476640,0.396551
3.100000,-0.395395,0.491233,0.350273,-0.361680,0.446917,0.346247,-0.369774,0.476861,0.396954
3.110000,-0.395389,0.491694,0.350882,-0.361429,0.447843,0.346928,-0.369729,0.477145,0.397498
3.120000,-0.395369,0.492207,0.351607,-0.361733,0.447964,0.347226,-0.369672,0.477474,0.398135
3.130000,-0.395335,0.492790,0.352411,-0.361701,0.448558,0.347800,-0.369648,0.477784,0.398835
3.140000,-0.395314,0.493373,0.353172,-0.361413,0.449676,0.348611,-0.369671,0.478033,0.399531
3.150000,-0.395269,0.494038,0.354092,-0.361710,0.449868,0.348917,-0.369656,0.478402,0.400376
3.160000,-0.395295,0.494670,0.355052,-0.361183,0.451163,0.349960,-0.369620,0.478804,0.401255
3.170000,-0.395284,0.495402,0.356096,-0.361710,0.451230,0.350446,-0.369587,0.479220,0.402160
3.180000,-0.395281,0.496180,0.357191,-0.361713,0.451966,0.351252,-0.369555,0.479586,0.403141
3.190000,-0.395272,0.496942,0.358420,-0.361681,0.452782,0.352201,-0.369606,0.480019,0.404238
3.200000,-0.395304,0.497693,0.359634,-0.358757,0.456541,0.353190,-0.369639,0.480535,0.405339
3.210000,-0.395262,0.498512,0.360963,-0.361707,0.454486,0.354152,-0.369630,0.481023,0.406519
3.220000,-0.395297,0.499275,0.362318,-0.361747,0.455321,0.355162,-0.369699,0.481439,0.407767
3.230000,-0.395340,0.500162,0.363711,-0.361380,0.456689,0.356507,-0.369768,0.481944,0.409055
3.240000,-0.395385,0.501030,0.365215,-0.361774,0.457149,0.357374,-0.369779,0.482394,0.410328
3.250000,-0.395416,0.501875,0.366747,-0.361795,0.458041,0.358573,-0.369816,0.482870,0.411757
3.260000,-0.395423,0.502733,0.368320,-0.361698,0.459253,0.359969,-0.369865,0.483398,0.413117
3.270000,-0.395415,0.503595,0.369964,-0.361735,0.460212,0.361345,-0.369896,0.483775,0.414662
3.280000,-0.395448,0.504491,0.371641,-0.361869,0.460833,0.362368,-0.369905,0.484273,0.416172
3.290000,-0.395437,0.505334,0.373341,-0.361878,0.461797,0.363712,-0.369984,0.484683,0.417683
3.300000,-0.395451,0.506193,0.375084,-0.361918,0.462687,0.365117,-0.370002,0.485123,0.419249
3.310000,-0.395476,0.507073,0.376874,-0.361940,0.463642,0.366467,-0.370039,0.485581,0.420859
3.320000,-0.395536,0.507968,0.378720,-0.362019,0.464591,0.367922,-0.370107,0.485955,0.422450
3.330000,-0.395559,0.508827,0.380556,-0.361579,0.465913,0.369243,-0.370139,0.486415,0.424101
3.340000,-0.395619,0.509667,0.382417,-0.361389,0.467107,0.370544,-0.370239,0.486888,0.425750
3.350000,-0.395662,0.510495,0.384277,-0.361475,0.468070,0.372021,-0.370298,0.487280,0.427416
3.360000,-0.395762,0.511374,0.386145,-0.361532,0.469096,0.373545,-0.370350,0.487704,0.429056
3.370000,-0.395829,0.512189,0.388062,-0.361624,0.470010,0.375083,-0.370428,0.488168,0.430759
3.380000,-0.395919,0.512993,0.390003,-0.361715,0.470935,0.376534,-0.370487,0.488591,0.432412
3.390000,-0.395949,0.513828,0.391917,-0.361751,0.471868,0.378120,-0.370514,0.488843,0.434067
3.400000,-0.396028,0.514704,0.393852,-0.361830,0.472736,0.379578,-0.370576,0.489275,0.435774
3.410000,-0.396065,0.515482,0.395786,-0.361937,0.473658,0.381122,-0.370614,0.489674,0.437496
3.420000,-0.396163,0.516178,0.397752,-0.361979,0.474597,0.382684,-0.370647,0.489985,0.439074
3.430000,-0.395956,0.517086,0.399670,-0.362082,0.475483,0.384259,-0.370741,0.490330,0.440824
3.440000,-0.396325,0.517703,0.401670,-0.362188,0.476338,0.385768,-0.370781,0.490723,0.442561
3.450000,-0.396441,0.518433,0.403668,-0.362266,0.477255,0.387396,-0.370870,0.491021,0.444238
3.460000,-0.396489,0.519143,0.405622,-0.362348,0.478114,0.388931,-0.370902,0.491320,0.445900
3.470000,-0.396276,0.519975,0.407518,-0.362426,0.478946,0.390431,-0.370955,0.491700,0.447578
3.480000,-0.396354,0.520647,0.409388,-0.362539,0.479817,0.392005,-0.370998,0.491949,0.449246
3.490000,-0.396376,0.521293,0.411324,-0.362410,0.481016,0.393772,-0.371023,0.492211,0.450870
3.500000,-0.396395,0.522040,0.413284,-0.362550,0.481786,0.395231,-0.371038,0.492578,0.452554
3.510000,-0.396475,0.522735,0.415407,-0.362673,0.482538,0.396847,-0.371070,0.492833,0.454265
3.520000,-0.396543,0.523323,0.417363,-0.362696,0.483335,0.398403,-0.371039,0.493143,0.455894
3.530000,-0.396603,0.523842,0.419367,-0.362777,0.484098,0.399984,-0.370982,0.493406,0.457550
3.540000,-0.396585,0.524383,0.421274,-0.362800,0.484770,0.401494,-0.370978,0.493603,0.459238
3.550000,-0.396631,0.524893,0.423196,-0.362835,0.485469,0.403086,-0.371174,0.493606,0.460837
3.560000,-0.396634,0.525284,0.425088,-0.362801,0.486114,0.404585,-0.371146,0.493806,0.462479
3.570000,-0.396619,0.525773,0.426924,-0.362869,0.486657,0.406110,-0.371114,0.493918,0.464126
3.580000,-0.396634,0.526236,0.428817,-0.362820,0.487370,0.407633,-0.371076,0.493952,0.465678
3.590000,-0.396634,0.526611,0.430654,-0.362827,0.487976,0.409069,-0.371045,0.494085,0.467250
3.600000,-0.396678,0.527012,0.432501,-0.362910,0.488554,0.410590,-0.371375,0.493595,0.468413
3.610000,-0.396696,0.527451,0.434274,-0.362885,0.489141,0.411978,-0.371418,0.493658,0.469933
3.620000,-0.396700,0.527767,0.435982,-0.363002,0.489615,0.413391,-0.371366,0.493842,0.471451
3.630000,-0.396822,0.528104,0.437721,-0.363010,0.490158,0.414760,-0.371419,0.493828,0.472731
3.640000,-0.396783,0.528487,0.439361,-0.363114,0.490643,0.416137,-0.371445,0.493923,0.474226
3.650000,-0.396846,0.528751,0.441028,-0.363147,0.491153,0.417462,-0.371548,0.493926,0.475506
3.660000,-0.396971,0.528982,0.442643,-0.363205,0.491618,0.418786,-0.371484,0.493990,0.476945
3.670000,-0.396998,0.529319,0.444237,-0.363276,0.492024,0.420121,-0.371544,0.493912,0.478167
3.680000,-0.397096,0.529550,0.445812,-0.363407,0.492407,0.421392,-0.371632,0.493971,0.479541
3.690000,-0.397229,0.529774,0.447370,-0.363408,0.492875,0.422643,-0.371699,0.493891,0.480835
3.700000,-0.397335,0.529979,0.448903,-0.363545,0.493341,0.423970,-0.371780,0.493910,0.482147
3.710000,-0.397469,0.530268,0.450504,-0.363602,0.493810,0.425277,-0.371844,0.493940,0.483383
3.720000,-0.397621,0.530379,0.452034,-0.363711,0.494184,0.426542,-0.372066,0.493836,0.484693
3.730000,-0.397680,0.530608,0.453556,-0.363809,0.494524,0.427825,-0.372118,0.493899,0.485976
3.740000,-0.397818,0.530850,0.455098,-0.363988,0.494865,0.429085,-0.372135,0.493865,0.487209
3.750000,-0.397912,0.530929,0.456565,-0.363973,0.495287,0.430350,-0.372282,0.493782,0.488546
3.760000,-0.397952,0.531164,0.458073,-0.364085,0.495615,0.431558,-0.372388,0.493752,0.489725
3.770000,-0.398119,0.531287,0.459510,-0.364175,0.495985,0.432825,-0.372439,0.493756,0.490974
3.780000,-0.398212,0.531357,0.461005,-0.364316,0.496225,0.434077,-0.372501,0.493654,0.492202
3.790000,-0.398239,0.531556,0.462503,-0.364311,0.496614,0.435299,-0.372599,0.493587,0.493413
3.800000,-0.398809,0.531298,0.463839,-0.364423,0.496912,0.436575,-0.372673,0.493560,0.494667
3.810000,-0.398364,0.531793,0.465397,-0.364475,0.497185,0.437724,-0.372801,0.493314,0.495801
3.820000,-0.398410,0.531827,0.466748,-0.364514,0.497351,0.438922,-0.372730,0.493279,0.497000
3.830000,-0.398439,0.531925,0.468105,-0.364510,0.497568,0.440058,-0.372788,0.493155,0.498126
3.840000,-0.398443,0.532037,0.469485,-0.364592,0.497795,0.441255,-0.372789,0.493067,0.499244
3.850000,-0.398480,0.532020,0.470805,-0.364585,0.498010,0.442384,-0.372874,0.492841,0.500353
3.860000,-0.398429,0.532139,0.472171,-0.364639,0.498187,0.443509,-0.372874,0.492793,0.501459
3.870000,-0.398523,0.532123,0.473470,-0.364632,0.498419,0.444600,-0.372832,0.492658,0.502512
3.880000,-0.398521,0.532110,0.474815,-0.364115,0.499050,0.445735,-0.372887,0.492387,0.503554
3.890000,-0.398471,0.532157,0.476123,-0.364189,0.499203,0.446843,-0.372806,0.492293,0.504736
3.900000,-0.398396,0.532208,0.477498,-0.364162,0.499431,0.447920,-0.372832,0.492072,0.505805
3.910000,-0.398425,0.532159,0.478813,-0.364202,0.499461,0.449113,-0.372776,0.491856,0.506891
3.920000,-0.398329,0.532194,0.480208,-0.364178,0.499616,0.450154,-0.372703,0.491704,0.507879
3.930000,-0.398272,0.532171,0.481496,-0.364206,0.499794,0.451294,-0.372572,0.491523,0.509005
3.940000,-0.398180,0.532147,0.482883,-0.364204,0.499918,0.452372,-0.372460,0.491367,0.510097
3.950000,-0.398126,0.532095,0.484312,-0.364167,0.500021,0.453522,-0.372384,0.490980,0.511215
3.960000,-0.398028,0.532019,0.485700,-0.364161,0.500155,0.454671,-0.372221,0.490829,0.512319
3.970000,-0.397900,0.532007,0.487175,-0.364118,0.500265,0.455838,-0.372201,0.490533,0.513424
3.980000,-0.397809,0.531912,0.488518,-0.364083,0.500394,0.456982,-0.372078,0.490290,0.514527
3.990000,-0.397652,0.531935,0.489975,-0.364073,0.500457,0.458131,-0.371910,0.490071,0.515582
4.000000,-0.397592,0.531722,0.491246,-0.364007,0.500475,0.459212,-0.371795,0.489666,0.516628
4.010000,-0.397432,0.531686,0.492606,-0.363916,0.500610,0.460318,-0.371679,0.489422,0.517553
4.020000,-0.397298,0.531478,0.493883,-0.363893,0.500585,0.461359,-0.371587,0.489171,0.518680
4.030000,-0.397123,0.531435,0.495218,-0.363863,0.500608,0.462461,-0.371510,0.488852,0.519639
4.040000,-0.397128,0.531248,0.496480,-0.363798,0.500650,0.463548,-0.371271,0.488596,0.520671
4.050000,-0.396913,0.531157,0.497798,-0.363892,0.500283,0.464300,-0.371188,0.488202,0.521693
4.060000,-0.396802,0.530973,0.498942,-0.363686,0.500630,0.465544,-0.371106,0.487859,0.522520
4.070000,-0.396627,0.530830,0.500148,-0.363582,0.500596,0.466519,-0.370926,0.487664,0.523521
4.080000,-0.396421,0.530687,0.501234,-0.363644,0.500220,0.467236,-0.370812,0.487335,0.524408
4.090000,-0.396262,0.530605,0.502403,-0.363595,0.500191,0.468192,-0.370675,0.487019,0.525242
4.100000,-0.396223,0.530454,0.503496,-0.363486,0.500203,0.469111,-0.370542,0.486845,0.526165
4.110000,-0.396131,0.530277,0.504555,-0.363440,0.500176,0.470037,-0.370446,0.486515,0.527057
4.120000,-0.396035,0.530140,0.505632,-0.363401,0.500134,0.470930,-0.370474,0.486175,0.527798
4.130000,-0.396002,0.529997,0.506512,-0.363368,0.500159,0.471695,-0.370464,0.485938,0.528539
4.140000,-0.395925,0.529897,0.507458,-0.363341,0.500179,0.472532,-0.370363,0.485858,0.529397
4.150000,-0.395886,0.529798,0.508305,-0.363331,0.500121,0.473252,-0.370406,0.485595,0.530064
4.160000,-0.395865,0.529673,0.509019,-0.363345,0.500092,0.473956,-0.370362,0.485451,0.530686
4.170000,-0.395956,0.529574,0.509769,-0.363344,0.500126,0.474563,-0.370407,0.485284,0.531264
4.180000,-0.395958,0.529500,0.510472,-0.363377,0.500108,0.475210,-0.370318,0.485251,0.531976
4.190000,-0.395921,0.529399,0.511115,-0.363374,0.500092,0.475734,-0.370343,0.485117,0.532427
4.200000,-0.395942,0.529304,0.511642,-0.363371,0.500023,0.476242,-0.370352,0.484901,0.532913
4.210000,-0.395930,0.529227,0.512110,-0.363625,0.499820,0.476785,-0.370371,0.484723,0.533323
4.220000,-0.395874,0.529191,0.512555,-0.363653,0.499693,0.477177,-0.370418,0.484570,0.533726
4.230000,-0.395867,0.529103,0.512937,-0.363624,0.499603,0.477598,-0.370483,0.484536,0.534113
4.240000,-0.395845,0.529065,0.513315,-0.363630,0.499518,0.477934,-0.370413,0.484568,0.534534
4.250000,-0.395852,0.529041,0.513637,-0.363623,0.499504,0.478252,-0.370407,0.484512,0.534860
4.260000,-0.395884,0.528988,0.513914,-0.363634,0.499448,0.478552,-0.370453,0.484514,0.535157
4.270000,-0.395914,0.528953,0.514172,-0.363678,0.499380,0.478852,-0.370522,0.484429,0.535458
4.280000,-0.395968,0.528945,0.514424,-0.363745,0.499341,0.479137,-0.370621,0.484405,0.535705
4.290000,-0.396018,0.528934,0.514627,-0.363773,0.499321,0.479355,-0.370691,0.484376,0.535915
4.300000,-0.396099,0.528910,0.514796,-0.363844,0.499261,0.479552,-0.370784,0.484322,0.536095
4.310000,-0.396146,0.528910,0.514911,-0.363847,0.499216,0.479722,-0.370854,0.484322,0.536270
4.320000,-0.396183,0.528891,0.514987,-0.363881,0.499166,0.479853,-0.370935,0.484300,0.536393
4.330000,-0.396211,0.528890,0.515047,-0.363901,0.499119,0.479955,-0.370993,0.484305,0.536517
4.340000,-0.396253,0.528881,0.515097,-0.363918,0.499073,0.480079,-0.371077,0.484337,0.536681
4.350000,-0.396303,0.528857,0.515142,-0.363920,0.499029,0.480184,-0.371143,0.484333,0.536780
4.360000,-0.396322,0.528841,0.515179,-0.363932,0.498941,0.480289,-0.371201,0.484329,0.536883
4.370000,-0.396348,0.528823,0.515218,-0.363933,0.498885,0.480354,-0.371212,0.484386,0.537016
4.380000,-0.396402,0.528777,0.515237,-0.363929,0.498825,0.480421,-0.371287,0.484368,0.537084
4.390000,-0.396414,0.528754,0.515241,-0.363929,0.498763,0.480468,-0.371346,0.484348,0.537148
4.400000,-0.396431,0.528744,0.515237,-0.363920,0.498706,0.480506,-0.371384,0.484336,0.537192
4.410000,-0.396445,0.528731,0.515215,-0.363930,0.498657,0.480566,-0.371465,0.484309,0.537244
4.420000,-0.396468,0.528742,0.515198,-0.363938,0.498630,0.480592,-0.371508,0.484325,0.537278
4.430000,-0.396493,0.528756,0.515159,-0.363951,0.498621,0.480608,-0.371558,0.484350,0.537301
4.440000,-0.396529,0.528769,0.515142,-0.363968,0.498629,0.480632,-0.371663,0.484374,0.537330
4.450000,-0.396593,0.528760,0.515136,-0.363972,0.498620,0.480659,-0.371724,0.484405,0.537366
4.460000,-0.396613,0.528775,0.515110,-0.363997,0.498583,0.480689,-0.371785,0.484396,0.537375
4.470000,-0.396646,0.528754,0.515087,-0.364000,0.498552,0.480707,-0.371831,0.484411,0.537416
4.480000,-0.396659,0.528744,0.515070,-0.364002,0.498536,0.480711,-0.371844,0.484427,0.537422
4.490000,-0.396664,0.528765,0.515024,-0.364006,0.498521,0.480707,-0.371880,0.484431,0.537421
4.500000,-0.396689,0.528753,0.515006,-0.363989,0.498531,0.480691,-0.371901,0.484440,0.537400
4.510000,-0.396701,0.528769,0.514970,-0.363984,0.498534,0.480692,-0.371911,0.484464,0.537396
4.520000,-0.396716,0.528798,0.514940,-0.363977,0.498540,0.480672,-0.371907,0.484480,0.537383
4.530000,-0.396700,0.528815,0.514900,-0.363966,0.498536,0.480653,-0.371929,0.484493,0.537367
4.540000,-0.396702,0.528820,0.514871,-0.363926,0.498573,0.480616,-0.371924,0.484492,0.537352
4.550000,-0.396675,0.528819,0.514824,-0.363891,0.498569,0.480563,-0.371929,0.484490,0.537318
4.560000,-0.396654,0.528818,0.514769,-0.363861,0.498550,0.480511,-0.371897,0.484498,0.537270
4.570000,-0.396614,0.528793,0.514689,-0.363822,0.498533,0.480459,-0.371875,0.484493,0.537221
4.580000,-0.396576,0.528788,0.514605,-0.363799,0.498510,0.480393,-0.371812,0.484522,0.537146
4.590000,-0.396526,0.528797,0.514501,-0.363759,0.498473,0.480321,-0.371793,0.484496,0.537066
4.600000,-0.396438,0.528822,0.514394,-0.363714,0.498452,0.480239,-0.371751,0.484489,0.536979
4.610000,-0.396392,0.528792,0.514286,-0.363682,0.498407,0.480145,-0.371758,0.484443,0.536844
4.620000,-0.396316,0.528785,0.514166,-0.363589,0.498379,0.480018,-0.371687,0.484429,0.536744
4.630000,-0.396233,0.528794,0.514050,-0.363553,0.498338,0.479927,-0.371656,0.484408,0.536659
4.640000,-0.396180,0.528813,0.513920,-0.363515,0.498300,0.479805,-0.371614,0.484445,0.536537
4.650000,-0.396141,0.528823,0.513802,-0.363485,0.498275,0.479688,-0.371592,0.484406,0.536384
4.660000,-0.396104,0.528834,0.513666,-0.363440,0.498280,0.479567,-0.371563,0.484408,0.536260
4.670000,-0.396066,0.528823,0.513523,-0.363407,0.498261,0.479439,-0.371534,0.484412,0.536154
4.680000,-0.396011,0.528799,0.513393,-0.363332,0.498247,0.479297,-0.371492,0.484411,0.536045
4.690000,-0.395957,0.528805,0.513263,-0.363296,0.498225,0.479183,-0.371429,0.484435,0.535913
4.700000,-0.395932,0.528794,0.513129,-0.363260,0.498204,0.479069,-0.371362,0.484479,0.535815
4.710000,-0.395868,0.528816,0.512988,-0.363221,0.498197,0.478955,-0.371300,0.484518,0.535726
4.720000,-0.395829,0.528814,0.512855,-0.363188,0.498170,0.478840,-0.371276,0.484525,0.535602
4.730000,-0.395778,0.528834,0.512722,-0.363155,0.498169,0.478713,-0.371200,0.484593,0.535491
4.740000,-0.395695,0.528871,0.512589,-0.363088,0.498169,0.478572,-0.371135,0.484629,0.535406
4.750000,-0.395661,0.528873,0.512449,-0.363027,0.498170,0.478463,-0.371102,0.484625,0.535304
4.760000,-0.395595,0.528884,0.512310,-0.362982,0.498135,0.478346,-0.371032,0.484655,0.535195
4.770000,-0.395535,0.528881,0.512169,-0.362928,0.498112,0.478237,-0.371005,0.484672,0.535051
4.780000,-0.395462,0.528878,0.512021,-0.362863,0.498086,0.478095,-0.370956,0.484679,0.534937
4.790000,-0.395392,0.528867,0.511882,-0.362807,0.498049,0.477984,-0.370888,0.484684,0.534837
4.800000,-0.395309,0.528863,0.511751,-0.362464,0.498172,0.477804,-0.370844,0.484669,0.534737
4.810000,-0.395218,0.528855,0.511621,-0.362391,0.498165,0.477677,-0.370787,0.484654,0.534638
4.820000,-0.395119,0.528865,0.511498,-0.362328,0.498109,0.477549,-0.370740,0.484640,0.534530
4.830000,-0.395013,0.528891,0.511370,-0.362272,0.498065,0.477445,-0.370679,0.484654,0.534423
4.840000,-0.394932,0.528879,0.511244,-0.362170,0.498051,0.477327,-0.370679,0.484562,0.534246
4.850000,-0.394826,0.528835,0.511104,-0.362103,0.497998,0.477222,-0.370612,0.484551,0.534142
4.860000,-0.394731,0.528826,0.510989,-0.361995,0.497944,0.477109,-0.370564,0.484529,0.534056
4.870000,-0.394624,0.528856,0.510879,-0.361925,0.497881,0.477014,-0.370486,0.484477,0.533959
4.880000,-0.394537,0.528843,0.510775,-0.361803,0.497842,0.476937,-0.370368,0.484471,0.533846
4.890000,-0.394461,0.528842,0.510671,-0.361744,0.497802,0.476847,-0.370318,0.484450,0.533766
4.900000,-0.394382,0.528829,0.510564,-0.361692,0.497762,0.476776,-0.370249,0.484443,0.533673
4.910000,-0.394309,0.528817,0.510460,-0.361610,0.497752,0.476681,-0.370174,0.484468,0.533608
4.920000,-0.394217,0.528821,0.510378,-0.361543,0.497719,0.476607,-0.370124,0.484458,0.533536
4.930000,-0.394141,0.528833,0.510299,-0.361488,0.497695,0.476533,-0.370009,0.484494,0.533459
4.940000,-0.394066,0.528786,0.510197,-0.361424,0.497665,0.476476,-0.369945,0.484516,0.533414
4.950000,-0.393981,0.528787,0.510117,-0.361378,0.497627,0.476390,-0.369858,0.484501,0.533349
4.960000,-0.393917,0.528774,0.510044,-0.361319,0.497602,0.476331,-0.369787,0.484532,0.533289
4.970000,-0.393837,0.528770,0.509945,-0.361247,0.497583,0.476262,-0.369731,0.484514,0.533216
4.980000,-0.393786,0.528747,0.509867,-0.361192,0.497568,0.476184,-0.369669,0.484519,0.533165
4.990000,-0.393717,0.528738,0.509791,-0.361121,0.497557,0.476127,-0.369592,0.484506,0.533111
5.000000,-0.393661,0.528734,0.509708,-0.361056,0.497536,0.476058,-0.369543,0.484475,0.533056
5.010000,-0.393609,0.528714,0.509635,-0.360971,0.497514,0.476001,-0.369481,0.484470,0.532974
5.020000,-0.393538,0.528698,0.509559,-0.360905,0.497464,0.475935,-0.369399,0.484479,0.532931
5.030000,-0.393467,0.528699,0.509492,-0.360848,0.497427,0.475878,-0.369341,0.484446,0.532865
5.040000,-0.393395,0.528694,0.509423,-0.360789,0.497398,0.475800,-0.369276,0.484463,0.532817
5.050000,-0.393295,0.528728,0.509347,-0.360738,0.497376,0.475726,-0.369208,0.484484,0.532760
5.060000,-0.393226,0.528737,0.509287,-0.360687,0.497374,0.475672,-0.369164,0.484494,0.532711
5.070000,-0.393166,0.528748,0.509232,-0.360644,0.497357,0.475614,-0.369106,0.484520,0.532672
5.080000,-0.393076,0.528766,0.509156,-0.360589,0.497344,0.475570,-0.369051,0.484524,0.532621
5.090000,-0.393001,0.528775,0.509108,-0.360509,0.497329,0.475498,-0.368994,0.484527,0.532579
5.100000,-0.392893,0.528808,0.509043,-0.360454,0.497301,0.475432,-0.368924,0.484538,0.532534
5.110000,-0.392822,0.528813,0.508985,-0.360390,0.497270,0.475384,-0.368859,0.484542,0.532457
5.120000,-0.392740,0.528804,0.508911,-0.360339,0.497258,0.475319,-0.368767,0.484575,0.532415
5.130000,-0.392638,0.528820,0.508857,-0.360268,0.497234,0.475266,-0.368701,0.484564,0.532363
5.140000,-0.392575,0.528804,0.508784,-0.360207,0.497201,0.475221,-0.368635,0.484552,0.532267
5.150000,-0.392512,0.528783,0.508736,-0.360121,0.497176,0.475148,-0.368586,0.484533,0.532218
5.160000,-0.392431,0.528773,0.508677,-0.360070,0.497126,0.475106,-0.368531,0.484531,0.532181
5.170000,-0.392367,0.528760,0.508634,-0.359998,0.497120,0.475050,-0.368489,0.484502,0.532139
5.180000,-0.392287,0.528764,0.508600,-0.359948,0.497093,0.475004,-0.368452,0.484480,0.532110
5.190000,-0.392245,0.528740,0.508552,-0.359896,0.497065,0.474970,-0.368412,0.484473,0.532075
5.200000,-0.392194,0.528738,0.508522,-0.359840,0.497041,0.474929,-0.368331,0.484452,0.532026
5.210000,-0.392121,0.528752,0.508474,-0.359793,0.497023,0.474903,-0.368302,0.484449,0.531996
5.220000,-0.392080,0.528753,0.508443,-0.359746,0.496997,0.474894,-0.368270,0.484442,0.531977
5.230000,-0.392019,0.528749,0.508400,-0.359709,0.496985,0.474866,-0.368240,0.484427,0.531962
5.240000,-0.391989,0.528746,0.508372,-0.359667,0.496968,0.474849,-0.368219,0.484433,0.531930
