Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,-0.240214,0.491757,0.622580,-0.222943,0.450351,0.586657,-0.220028,0.444805,0.645947
5.410000,-0.240305,0.491741,0.623902,-0.223036,0.450418,0.587822,-0.220229,0.444587,0.647168
5.420000,-0.240427,0.491596,0.625071,-0.223068,0.450449,0.588885,-0.220382,0.444475,0.648154
5.430000,-0.240560,0.491537,0.626078,-0.223175,0.450477,0.589841,-0.220731,0.444079,0.648878
5.440000,-0.240602,0.491565,0.627007,-0.223254,0.450458,0.590738,-0.220869,0.443962,0.649716
5.450000,-0.240725,0.491452,0.627777,-0.223299,0.450468,0.591496,-0.221026,0.443850,0.650476
5.460000,-0.240787,0.491442,0.628476,-0.223349,0.450438,0.592109,-0.221060,0.443905,0.651157
5.470000,-0.240829,0.491454,0.629002,-0.223410,0.450400,0.592636,-0.221192,0.443800,0.651646
5.480000,-0.240886,0.491424,0.629438,-0.223442,0.450389,0.593087,-0.221211,0.443788,0.652088
5.490000,-0.240880,0.491436,0.629800,-0.223502,0.450304,0.593466,-0.221251,0.443714,0.652398
5.500000,-0.240908,0.491384,0.630016,-0.223524,0.450263,0.593704,-0.221248,0.443639,0.652654
5.510000,-0.240900,0.491353,0.630151,-0.223559,0.450204,0.593859,-0.221230,0.443638,0.652842
5.520000,-0.240883,0.491315,0.630211,-0.223582,0.450114,0.593951,-0.221202,0.443590,0.652928
5.530000,-0.240822,0.491283,0.630185,-0.223582,0.450007,0.593962,-0.221154,0.443565,0.652952
5.540000,-0.240742,0.491239,0.630092,-0.223578,0.449886,0.593917,-0.221094,0.443516,0.652880
5.550000,-0.240636,0.491198,0.629943,-0.223568,0.449759,0.593799,-0.221017,0.443497,0.652776
5.560000,-0.240484,0.491172,0.629717,-0.223525,0.449599,0.593633,-0.220919,0.443487,0.652640
5.570000,-0.240400,0.491080,0.629416,-0.223489,0.449467,0.593399,-0.220800,0.443460,0.652453
5.580000,-0.240243,0.491038,0.629098,-0.223440,0.449337,0.593165,-0.220659,0.443483,0.652220
5.590000,-0.240094,0.491001,0.628774,-0.223361,0.449213,0.592876,-0.220257,0.443849,0.652209
5.600000,-0.239909,0.490976,0.628416,-0.223293,0.449094,0.592610,-0.220145,0.443832,0.651909
5.610000,-0.239722,0.490966,0.628037,-0.223182,0.448990,0.592303,-0.220011,0.443830,0.651600
5.620000,-0.239613,0.490890,0.627623,-0.223047,0.448898,0.591965,-0.219831,0.443821,0.651290
5.630000,-0.239436,0.490864,0.627201,-0.222894,0.448777,0.591629,-0.219694,0.443832,0.650975
5.640000,-0.239237,0.490868,0.626826,-0.222733,0.448674,0.591319,-0.219527,0.443829,0.650680
5.650000,-0.239028,0.490888,0.626449,-0.222580,0.448611,0.590978,-0.219377,0.443814,0.650339
5.660000,-0.238791,0.490886,0.626024,-0.222429,0.448501,0.590680,-0.219201,0.443787,0.650058
5.670000,-0.238605,0.490796,0.625597,-0.222265,0.448369,0.590369,-0.219031,0.443785,0.649767
5.680000,-0.238376,0.490734,0.625222,-0.222066,0.448265,0.590071,-0.218851,0.443805,0.649470
5.690000,-0.238139,0.490695,0.624893,-0.221864,0.448208,0.589769,-0.218636,0.443798,0.649157
5.700000,-0.237828,0.490698,0.624568,-0.221641,0.448110,0.589439,-0.218420,0.443747,0.648832
5.710000,-0.237560,0.490668,0.624255,-0.221410,0.447997,0.589154,-0.218242,0.443672,0.648514
5.720000,-0.237273,0.490638,0.623942,-0.221216,0.447878,0.588884,-0.218032,0.443705,0.648228
5.730000,-0.237048,0.490558,0.623577,-0.220987,0.447749,0.588608,-0.217851,0.443650,0.647951
5.740000,-0.236836,0.490498,0.623286,-0.220755,0.447658,0.588351,-0.217647,0.443634,0.647710
5.750000,-0.236593,0.490471,0.622960,-0.220503,0.447601,0.588095,-0.217416,0.443642,0.647427
5.760000,-0.236334,0.490435,0.622660,-0.220283,0.447516,0.587855,-0.217276,0.443552,0.647132
5.770000,-0.236098,0.490417,0.622374,-0.220066,0.447440,0.587595,-0.217082,0.443514,0.646880
5.780000,-0.235898,0.490374,0.622076,-0.219824,0.447342,0.587327,-0.216890,0.443484,0.646630
5.790000,-0.235666,0.490359,0.621766,-0.219617,0.447259,0.587047,-0.216678,0.443447,0.646380
5.800000,-0.235470,0.490311,0.621398,-0.219437,0.447200,0.586758,-0.216506,0.443469,0.646138
5.810000,-0.235241,0.490362,0.621054,-0.219270,0.447120,0.586503,-0.216346,0.443443,0.645884
5.820000,-0.235020,0.490376,0.620739,-0.219103,0.447061,0.586221,-0.216205,0.443441,0.645585
5.830000,-0.234857,0.490343,0.620430,-0.218950,0.447005,0.585960,-0.216103,0.443369,0.645290
5.840000,-0.234682,0.490331,0.620134,-0.218813,0.446980,0.585695,-0.216000,0.443361,0.645035
5.850000,-0.234561,0.490332,0.619861,-0.218663,0.446937,0.585458,-0.215898,0.443375,0.644798
5.860000,-0.234463,0.490259,0.619532,-0.218521,0.446898,0.585225,-0.215798,0.443401,0.644570
5.870000,-0.234352,0.490257,0.619260,-0.218395,0.446852,0.584993,-0.215726,0.443402,0.644333
5.880000,-0.234263,0.490270,0.619024,-0.218321,0.446802,0.584796,-0.215644,0.443432,0.644142
5.890000,-0.234194,0.490278,0.618818,-0.218244,0.446781,0.584602,-0.215606,0.443484,0.643944
5.900000,-0.234146,0.490267,0.618615,-0.218216,0.446732,0.584393,-0.215586,0.443470,0.643754
5.910000,-0.234120,0.490280,0.618419,-0.218183,0.446727,0.584239,-0.215572,0.443481,0.643599
5.920000,-0.234106,0.490309,0.618255,-0.218174,0.446700,0.584109,-0.215555,0.443504,0.643449
5.930000,-0.234131,0.490305,0.618103,-0.218169,0.446685,0.583986,-0.215572,0.443520,0.643323
5.940000,-0.234197,0.490258,0.617926,-0.218192,0.446678,0.583871,-0.215604,0.443507,0.643181
5.950000,-0.234256,0.490275,0.617804,-0.218232,0.446685,0.583774,-0.215668,0.443531,0.643079
5.960000,-0.234322,0.490281,0.617703,-0.218283,0.446686,0.583693,-0.215724,0.443592,0.642981
5.970000,-0.234415,0.490296,0.617618,-0.218354,0.446712,0.583612,-0.215813,0.443637,0.642910
5.980000,-0.234510,0.490320,0.617548,-0.218433,0.446724,0.583561,-0.215907,0.443667,0.642871
5.990000,-0.234646,0.490353,0.617485,-0.218511,0.446738,0.583524,-0.216032,0.443707,0.642852
6.000000,-0.234777,0.490370,0.617439,-0.218610,0.446764,0.583507,-0.216148,0.443740,0.642845
6.010000,-0.234913,0.490397,0.617413,-0.218703,0.446799,0.583501,-0.216282,0.443776,0.642845
6.020000,-0.235060,0.490409,0.617405,-0.218804,0.446823,0.583509,-0.216419,0.443803,0.642849
6.030000,-0.235206,0.490452,0.617414,-0.218905,0.446842,0.583532,-0.216559,0.443827,0.642874
6.040000,-0.235363,0.490478,0.617431,-0.219021,0.446873,0.583564,-0.216727,0.443870,0.642898
6.050000,-0.235530,0.490516,0.617460,-0.219138,0.446916,0.583595,-0.216891,0.443934,0.642927
6.060000,-0.235696,0.490542,0.617480,-0.219299,0.446958,0.583650,-0.217044,0.443966,0.642971
6.070000,-0.235867,0.490592,0.617513,-0.219424,0.447020,0.583692,-0.217219,0.444017,0.643018
6.080000,-0.236042,0.490614,0.617535,-0.219545,0.447065,0.583730,-0.217394,0.444091,0.643070
6.090000,-0.236213,0.490675,0.617538,-0.219691,0.447086,0.583771,-0.217554,0.444140,0.643120
6.100000,-0.236385,0.490708,0.617558,-0.219813,0.447115,0.583793,-0.217748,0.444194,0.643158
6.110000,-0.236555,0.490745,0.617561,-0.219943,0.447165,0.583812,-0.217909,0.444239,0.643195
6.120000,-0.236723,0.490779,0.617557,-0.220064,0.447185,0.583827,-0.218047,0.444306,0.643232
6.130000,-0.236889,0.490812,0.617542,-0.220185,0.447241,0.583817,-0.218195,0.444345,0.643227
6.140000,-0.237069,0.490832,0.617531,-0.220328,0.447279,0.583831,-0.218347,0.444423,0.643222
6.150000,-0.237214,0.490870,0.617501,-0.220447,0.447337,0.583815,-0.218527,0.444498,0.643219
6.160000,-0.237364,0.490918,0.617462,-0.220572,0.447377,0.583787,-0.218680,0.444537,0.643168
6.170000,-0.237504,0.490953,0.617407,-0.220678,0.447418,0.583744,-0.218807,0.444588,0.643117
6.180000,-0.237655,0.490990,0.617337,-0.220797,0.447453,0.583684,-0.218938,0.444599,0.643046
6.190000,-0.237806,0.490980,0.617207,-0.220906,0.447457,0.583612,-0.219050,0.444640,0.642981
6.200000,-0.237936,0.491035,0.617121,-0.221014,0.447498,0.583524,-0.219145,0.444673,0.642891
6.210000,-0.238043,0.491053,0.617021,-0.221117,0.447509,0.583436,-0.219253,0.444711,0.642796
6.220000,-0.238138,0.491088,0.616913,-0.221214,0.447518,0.583323,-0.219336,0.444795,0.642680
6.230000,-0.238233,0.491101,0.616788,-0.221306,0.447534,0.583225,-0.219416,0.444869,0.642546
6.240000,-0.238336,0.491134,0.616652,-0.221385,0.447572,0.583087,-0.219525,0.444890,0.642414
6.250000,-0.238438,0.491142,0.616506,-0.221480,0.447562,0.582969,-0.219603,0.444899,0.642266
6.260000,-0.238531,0.491141,0.616348,-0.221546,0.447568,0.582829,-0.219669,0.444931,0.642121
6.270000,-0.238620,0.491147,0.616168,-0.221629,0.447537,0.582694,-0.219726,0.444955,0.641986
6.280000,-0.238738,0.491124,0.615964,-0.221711,0.447523,0.582554,-0.219806,0.444958,0.641822
6.290000,-0.238805,0.491162,0.615775,-0.221795,0.447517,0.582405,-0.219855,0.444986,0.641683
6.300000,-0.238874,0.491165,0.615603,-0.221873,0.447496,0.582257,-0.219889,0.445011,0.641544
6.310000,-0.238954,0.491147,0.615439,-0.221939,0.447502,0.582091,-0.219926,0.445038,0.641412
6.320000,-0.239007,0.491166,0.615267,-0.222005,0.447508,0.581934,-0.219967,0.445071,0.641270
6.330000,-0.239063,0.491184,0.615118,-0.222065,0.447525,0.581784,-0.220005,0.445109,0.641106
6.340000,-0.239095,0.491203,0.614973,-0.222111,0.447549,0.581640,-0.220020,0.445146,0.640971
6.350000,-0.239152,0.491217,0.614825,-0.222155,0.447550,0.581505,-0.220047,0.445185,0.640846
6.360000,-0.239192,0.491246,0.614687,-0.222186,0.447574,0.581387,-0.220073,0.445251,0.640720
6.370000,-0.239253,0.491228,0.614511,-0.222203,0.447598,0.581248,-0.220097,0.445290,0.640623
6.380000,-0.239271,0.491255,0.614392,-0.222218,0.447623,0.581114,-0.220101,0.445355,0.640508
6.390000,-0.239290,0.491261,0.614269,-0.222223,0.447624,0.581021,-0.220126,0.445352,0.640408
6.400000,-0.239274,0.491298,0.614162,-0.222232,0.447622,0.580942,-0.220150,0.445357,0.640312
6.410000,-0.239267,0.491304,0.614067,-0.222229,0.447629,0.580859,-0.220138,0.445391,0.640212
6.420000,-0.239251,0.491317,0.613964,-0.222222,0.447618,0.580799,-0.220134,0.445395,0.640132
6.430000,-0.239232,0.491320,0.613878,-0.222214,0.447600,0.580731,-0.220141,0.445409,0.640058
6.440000,-0.239219,0.491317,0.613804,-0.222186,0.447584,0.580680,-0.220140,0.445412,0.639997
6.450000,-0.239205,0.491315,0.613740,-0.222146,0.447599,0.580612,-0.220135,0.445453,0.639921
6.460000,-0.239197,0.491332,0.613670,-0.222134,0.447578,0.580570,-0.220132,0.445434,0.639865
6.470000,-0.239173,0.491329,0.613608,-0.222100,0.447572,0.580530,-0.220122,0.445457,0.639825
6.480000,-0.239162,0.491325,0.613551,-0.222089,0.447547,0.580488,-0.220124,0.445442,0.639766
6.490000,-0.239146,0.491316,0.613497,-0.222064,0.447541,0.580456,-0.220114,0.445447,0.639732
6.500000,-0.239130,0.491321,0.613443,-0.222035,0.447532,0.580428,-0.220103,0.445450,0.639707
6.510000,-0.239115,0.491323,0.613402,-0.222012,0.447521,0.580399,-0.220100,0.445464,0.639672
6.520000,-0.239099,0.491314,0.613370,-0.221999,0.447510,0.580377,-0.220082,0.445447,0.639638
6.530000,-0.239097,0.491306,0.613346,-0.221975,0.447497,0.580360,-0.220075,0.445447,0.639619
6.540000,-0.239089,0.491296,0.613315,-0.221961,0.447491,0.580337,-0.220063,0.445437,0.639606
6.550000,-0.239079,0.491285,0.613287,-0.221946,0.447480,0.580306,-0.220060,0.445426,0.639572
6.560000,-0.239080,0.491281,0.613254,-0.221932,0.447471,0.580281,-0.220023,0.445420,0.639536
6.570000,-0.239077,0.491268,0.613225,-0.221926,0.447457,0.580251,-0.220015,0.445405,0.639498
6.580000,-0.239077,0.491245,0.613180,-0.221914,0.447453,0.580208,-0.219999,0.445388,0.639455
6.590000,-0.239068,0.491239,0.613138,-0.221912,0.447434,0.580168,-0.219974,0.445394,0.639410
6.600000,-0.239051,0.491240,0.613081,-0.221886,0.447408,0.580110,-0.219955,0.445380,0.639362
6.610000,-0.239023,0.491227,0.613016,-0.221868,0.447398,0.580052,-0.219927,0.445357,0.639308
6.620000,-0.238997,0.491204,0.612961,-0.221837,0.447384,0.579999,-0.219894,0.445355,0.639257
6.630000,-0.238973,0.491163,0.612850,-0.221813,0.447389,0.579908,-0.219861,0.445345,0.639193
6.640000,-0.238936,0.491150,0.612783,-0.221786,0.447372,0.579843,-0.219817,0.445330,0.639142
6.650000,-0.238887,0.491125,0.612714,-0.221742,0.447348,0.579783,-0.219774,0.445303,0.639066
6.660000,-0.238837,0.491102,0.612639,-0.221695,0.447333,0.579712,-0.219733,0.445290,0.639008
6.670000,-0.238781,0.491087,0.612560,-0.221649,0.447283,0.579649,-0.219679,0.445295,0.638946
6.680000,-0.238718,0.491058,0.612484,-0.221599,0.447265,0.579592,-0.219626,0.445290,0.638887
6.690000,-0.238653,0.491064,0.612410,-0.221538,0.447212,0.579531,-0.219587,0.445282,0.638841
6.700000,-0.238588,0.491078,0.612329,-0.221486,0.447181,0.579484,-0.219549,0.445269,0.638791
6.710000,-0.238503,0.491078,0.612267,-0.221422,0.447151,0.579412,-0.219518,0.445262,0.638733
6.720000,-0.238426,0.491085,0.612218,-0.221332,0.447118,0.579349,-0.219494,0.445223,0.638655
6.730000,-0.238373,0.491067,0.612150,-0.221274,0.447098,0.579305,-0.219458,0.445236,0.638622
6.740000,-0.238301,0.491078,0.612080,-0.221210,0.447080,0.579262,-0.219417,0.445235,0.638592
6.750000,-0.238250,0.491083,0.612014,-0.221146,0.447071,0.579228,-0.219385,0.445250,0.638552
6.760000,-0.238211,0.491069,0.611970,-0.221085,0.447051,0.579197,-0.219359,0.445246,0.638535
6.770000,-0.238162,0.491060,0.611917,-0.221023,0.447049,0.579165,-0.219337,0.445263,0.638513
