Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.636961,0.036910,0.313480,0.604672,0.052436,0.270687,0.662628,0.045212,0.264180
2.780000,0.637089,0.037036,0.313456,0.604668,0.052438,0.270725,0.662620,0.045273,0.264093
2.790000,0.637238,0.037185,0.313433,0.604659,0.052426,0.270736,0.662593,0.045371,0.263977
2.800000,0.637394,0.037352,0.313401,0.604656,0.052419,0.270773,0.662580,0.045432,0.263854
2.810000,0.637567,0.037558,0.313362,0.604640,0.052428,0.270819,0.662554,0.045500,0.263752
2.820000,0.637740,0.037800,0.313356,0.604591,0.052398,0.270852,0.662498,0.045588,0.263592
2.830000,0.637912,0.038033,0.313339,0.604530,0.052378,0.270925,0.662412,0.045657,0.263440
2.840000,0.638068,0.038297,0.313354,0.604440,0.052356,0.271032,0.662303,0.045750,0.263302
2.850000,0.638242,0.038535,0.313370,0.604332,0.052329,0.271154,0.662137,0.045784,0.263124
2.860000,0.638401,0.038814,0.313382,0.604153,0.052150,0.271233,0.661960,0.045857,0.262928
2.870000,0.638546,0.039103,0.313410,0.603962,0.052063,0.271426,0.661735,0.045965,0.262763
2.880000,0.638697,0.039411,0.313407,0.603741,0.051926,0.271585,0.661162,0.046375,0.262850
2.890000,0.638866,0.039782,0.313390,0.603500,0.051797,0.271777,0.660906,0.046422,0.262621
2.900000,0.639042,0.040210,0.313362,0.603206,0.051685,0.271998,0.660666,0.046500,0.262373
2.910000,0.639229,0.040672,0.313334,0.602930,0.051629,0.272288,0.660400,0.046582,0.262063
2.920000,0.639444,0.041186,0.313292,0.602654,0.051471,0.272509,0.660022,0.046589,0.261693
2.930000,0.639683,0.041768,0.313264,0.602370,0.051378,0.272791,0.659677,0.046702,0.261352
2.940000,0.639930,0.042422,0.313196,0.602018,0.051295,0.273081,0.659252,0.046905,0.261028
2.950000,0.640179,0.043050,0.313109,0.601650,0.051161,0.273421,0.658801,0.046973,0.260666
2.960000,0.640463,0.043698,0.313026,0.601290,0.051045,0.273779,0.658280,0.047025,0.260261
2.970000,0.640647,0.044474,0.312957,0.600919,0.050856,0.274118,0.657767,0.047051,0.259846
2.980000,0.640874,0.045202,0.312834,0.600428,0.050768,0.274608,0.657096,0.047094,0.259489
2.990000,0.641059,0.045896,0.312668,0.599927,0.050444,0.275029,0.656380,0.047038,0.259040
3.000000,0.641191,0.046556,0.312493,0.599403,0.050044,0.275392,0.655629,0.046871,0.258623
3.010000,0.641329,0.047174,0.312270,0.598838,0.049620,0.275763,0.654743,0.046726,0.258191
3.020000,0.641383,0.047808,0.311983,0.596683,0.051543,0.277809,0.653795,0.046387,0.257651
3.030000,0.641398,0.048418,0.311650,0.596090,0.051060,0.278289,0.652827,0.045974,0.257155
3.040000,0.641349,0.048933,0.311278,0.595496,0.050338,0.278750,0.651818,0.045554,0.256612
3.050000,0.641274,0.049319,0.310876,0.594727,0.049760,0.279228,0.650647,0.044751,0.256102
3.060000,0.641149,0.049644,0.310446,0.594486,0.048851,0.279392,0.649485,0.044171,0.255622
3.070000,0.640961,0.049888,0.309976,0.594189,0.047515,0.279704,0.648286,0.043393,0.255244
3.080000,0.640656,0.050157,0.309566,0.593316,0.046743,0.280286,0.646955,0.042496,0.254761
3.090000,0.640274,0.050380,0.309100,0.591947,0.046569,0.280980,0.645637,0.041677,0.254357
3.100000,0.639716,0.050545,0.308689,0.591547,0.045137,0.281310,0.644265,0.040695,0.253923
3.110000,0.639348,0.050539,0.308133,0.590671,0.044188,0.281763,0.642742,0.040024,0.253320
3.120000,0.638970,0.050444,0.307532,0.589820,0.043242,0.282202,0.641400,0.038790,0.252907
3.130000,0.638597,0.050223,0.306825,0.588957,0.042409,0.282493,0.639984,0.038609,0.253006
3.140000,0.638170,0.049941,0.306042,0.588028,0.041640,0.282834,0.639920,0.035915,0.251145
3.150000,0.637671,0.049692,0.305329,0.587339,0.040636,0.283298,0.636763,0.037125,0.252357
3.160000,0.637159,0.049382,0.304668,0.586423,0.039916,0.283519,0.636021,0.031722,0.251686
3.170000,0.636613,0.049021,0.304044,0.585138,0.039915,0.283721,0.634708,0.030172,0.251437
3.180000,0.636047,0.048615,0.303437,0.584899,0.038114,0.284362,0.633423,0.028740,0.251229
3.190000,0.635455,0.048159,0.302857,0.584077,0.037140,0.284756,0.632183,0.027318,0.251093
3.200000,0.634899,0.047721,0.302396,0.583243,0.036157,0.285130,0.630882,0.025915,0.250996
3.210000,0.634241,0.047909,0.302334,0.582513,0.035241,0.285550,0.629825,0.023655,0.251251
3.220000,0.633618,0.047510,0.302022,0.581737,0.034170,0.285925,0.628566,0.022193,0.251330
3.230000,0.633008,0.047114,0.301763,0.580768,0.033633,0.287013,0.627433,0.020687,0.251423
3.240000,0.632493,0.046730,0.301613,0.580085,0.032664,0.287573,0.626367,0.019039,0.251600
3.250000,0.632047,0.046294,0.301486,0.579564,0.032424,0.288476,0.625394,0.017697,0.251809
3.260000,0.631604,0.045838,0.301384,0.579127,0.032513,0.289598,0.624408,0.016205,0.252212
3.270000,0.631172,0.043576,0.300159,0.579093,0.034122,0.291509,0.623513,0.014995,0.252520
3.280000,0.630709,0.042993,0.300012,0.579476,0.037638,0.294596,0.622569,0.013652,0.252852
3.290000,0.630246,0.042399,0.299861,0.580212,0.042558,0.298423,0.621721,0.012466,0.253169
3.300000,0.629808,0.041875,0.299803,0.579502,0.040864,0.298566,0.620871,0.011310,0.253450
3.310000,0.629399,0.041406,0.299766,0.577240,0.031999,0.294692,0.620082,0.010270,0.253866
3.320000,0.628983,0.040944,0.299733,0.575430,0.025052,0.291831,0.619356,0.009394,0.254284
3.330000,0.628596,0.040453,0.299692,0.574514,0.022091,0.291153,0.618681,0.008422,0.254604
3.340000,0.628243,0.039932,0.299642,0.574427,0.022608,0.292284,0.618131,0.007569,0.254989
3.350000,0.627916,0.039567,0.299618,0.574371,0.023191,0.293382,0.617540,0.006728,0.255281
3.360000,0.627625,0.039257,0.299615,0.574066,0.022673,0.293850,0.617096,0.005842,0.255591
3.370000,0.627382,0.038960,0.299593,0.573749,0.022081,0.294276,0.616736,0.005147,0.255924
3.380000,0.627134,0.038673,0.299596,0.573515,0.021571,0.294650,0.616326,0.004587,0.256219
3.390000,0.626925,0.038431,0.299656,0.573355,0.021322,0.295011,0.616019,0.003870,0.256784
3.400000,0.626726,0.038281,0.299700,0.573233,0.021184,0.295398,0.615680,0.003381,0.257055
3.410000,0.626587,0.038110,0.299814,0.573153,0.021092,0.295751,0.615406,0.002935,0.257315
3.420000,0.626488,0.038042,0.299901,0.573100,0.021017,0.296126,0.615229,0.002563,0.257616
3.430000,0.626407,0.037980,0.299995,0.573033,0.020862,0.296467,0.615105,0.002279,0.257860
3.440000,0.626367,0.037976,0.300108,0.573028,0.020832,0.296750,0.614996,0.002092,0.258068
3.450000,0.626301,0.037918,0.300208,0.573026,0.020822,0.296979,0.614893,0.001980,0.258256
3.460000,0.626259,0.037948,0.300314,0.573019,0.020897,0.297171,0.614840,0.001937,0.258402
3.470000,0.626218,0.038053,0.300448,0.573025,0.021025,0.297300,0.614799,0.001949,0.258483
3.480000,0.626206,0.038171,0.300568,0.573010,0.021064,0.297372,0.614795,0.002085,0.258579
3.490000,0.626221,0.038283,0.300653,0.573012,0.021195,0.297395,0.614830,0.002255,0.258587
3.500000,0.626235,0.038445,0.300711,0.573003,0.021324,0.297375,0.614902,0.002469,0.258587
3.510000,0.626263,0.038645,0.300705,0.572996,0.021421,0.297281,0.614949,0.002769,0.258543
3.520000,0.626292,0.038862,0.300682,0.572984,0.021539,0.297179,0.615005,0.003018,0.258450
3.530000,0.626297,0.039052,0.300610,0.573006,0.021733,0.297024,0.615043,0.003297,0.258331
3.540000,0.626310,0.039266,0.300514,0.572998,0.021928,0.296848,0.615115,0.003656,0.258169
3.550000,0.626297,0.039519,0.300398,0.573012,0.022132,0.296625,0.615102,0.004099,0.257949
3.560000,0.626292,0.039819,0.300179,0.573047,0.022408,0.296357,0.615197,0.004394,0.257793
3.570000,0.626293,0.039991,0.300123,0.573032,0.022561,0.296100,0.615275,0.004771,0.257599
3.580000,0.626305,0.040152,0.300085,0.573006,0.022691,0.295838,0.615360,0.005130,0.257374
3.590000,0.626316,0.040235,0.300040,0.572967,0.022773,0.295535,0.615485,0.005442,0.257199
3.600000,0.626338,0.040343,0.300046,0.572958,0.022864,0.295215,0.615533,0.006028,0.256833
3.610000,0.626381,0.040414,0.300080,0.572974,0.023026,0.294924,0.615665,0.006351,0.256650
3.620000,0.626450,0.040450,0.300141,0.573041,0.023266,0.294631,0.615863,0.006635,0.256442
3.630000,0.626521,0.040497,0.300252,0.573129,0.023448,0.294326,0.616115,0.006963,0.256298
3.640000,0.626609,0.040475,0.300412,0.573243,0.023610,0.294014,0.616392,0.007315,0.256166
3.650000,0.626716,0.040402,0.300632,0.573398,0.023884,0.293736,0.616756,0.007613,0.256022
3.660000,0.626836,0.040289,0.301001,0.573563,0.024199,0.293458,0.617112,0.008012,0.256025
3.670000,0.626942,0.040175,0.301384,0.573707,0.024342,0.293210,0.617540,0.008234,0.256081
3.680000,0.627066,0.040045,0.301840,0.573864,0.024512,0.292933,0.618037,0.008508,0.256144
3.690000,0.627220,0.039829,0.302349,0.574053,0.024596,0.292665,0.618587,0.008851,0.256279
3.700000,0.627402,0.039633,0.302921,0.574256,0.024733,0.292435,0.619188,0.009203,0.256463
3.710000,0.627604,0.039327,0.303592,0.574501,0.024883,0.292190,0.619852,0.009638,0.256657
3.720000,0.627781,0.039082,0.304290,0.575098,0.025512,0.291671,0.620494,0.010019,0.256809
3.730000,0.627963,0.038809,0.304983,0.575141,0.027017,0.290954,0.621232,0.010547,0.257023
3.740000,0.628151,0.038545,0.305751,0.575471,0.026621,0.291203,0.622033,0.011069,0.257285
3.750000,0.628316,0.038258,0.306554,0.575724,0.026768,0.291070,0.622819,0.011575,0.257436
3.760000,0.628454,0.037904,0.307292,0.576175,0.026863,0.290928,0.623670,0.012216,0.257689
3.770000,0.628587,0.037564,0.308042,0.576536,0.027110,0.290720,0.624462,0.012846,0.257953
3.780000,0.628718,0.037226,0.308758,0.576932,0.027387,0.290475,0.625193,0.014135,0.257813
3.790000,0.628833,0.036936,0.309479,0.577384,0.027648,0.290141,0.626098,0.014839,0.258141
3.800000,0.629002,0.036617,0.310169,0.577896,0.028144,0.289816,0.627027,0.015418,0.258315
3.810000,0.629148,0.036337,0.310750,0.578356,0.028518,0.289370,0.628018,0.016061,0.258560
3.820000,0.629287,0.036086,0.311284,0.578890,0.028892,0.288856,0.629037,0.016810,0.258768
3.830000,0.629437,0.035938,0.311841,0.579460,0.029268,0.288284,0.630035,0.017519,0.258889
3.840000,0.629590,0.035744,0.312304,0.580098,0.029781,0.287677,0.631124,0.018423,0.259047
3.850000,0.629720,0.035579,0.312705,0.580718,0.030381,0.287131,0.632124,0.019220,0.259145
3.860000,0.629869,0.035468,0.313020,0.581333,0.030994,0.286480,0.633203,0.020152,0.259254
3.870000,0.630010,0.035444,0.313217,0.582001,0.031559,0.285749,0.634151,0.024702,0.259581
3.880000,0.630165,0.035502,0.313361,0.582694,0.032220,0.285020,0.635319,0.025190,0.259954
3.890000,0.630351,0.035603,0.313399,0.582667,0.033845,0.283939,0.636354,0.026156,0.259784
3.900000,0.630555,0.035765,0.313357,0.583311,0.034178,0.283187,0.637440,0.024412,0.258978
3.910000,0.630774,0.035942,0.313286,0.584578,0.034172,0.282170,0.638558,0.025414,0.258778
3.920000,0.631006,0.036127,0.313190,0.584434,0.035779,0.281778,0.639972,0.027528,0.258644
3.930000,0.631255,0.036278,0.313084,0.585162,0.036856,0.280932,0.640953,0.028108,0.258475
3.940000,0.631362,0.037441,0.313650,0.585998,0.037826,0.280116,0.642025,0.029253,0.258336
3.950000,0.631577,0.037690,0.313510,0.586711,0.039143,0.279291,0.643216,0.030814,0.258386
3.960000,0.631930,0.037034,0.312672,0.587403,0.040136,0.278490,0.644207,0.032094,0.258181
3.970000,0.632180,0.037270,0.312351,0.588673,0.040912,0.277226,0.645146,0.033159,0.258020
3.980000,0.632423,0.037589,0.312032,0.588856,0.042310,0.276716,0.646194,0.034325,0.257807
3.990000,0.632680,0.037933,0.311680,0.591113,0.041183,0.274264,0.647245,0.035386,0.257584
4.000000,0.632959,0.038249,0.311274,0.590408,0.044652,0.274906,0.648273,0.036458,0.257269
4.010000,0.633239,0.038620,0.310822,0.592801,0.043438,0.272394,0.649267,0.037579,0.256995
4.020000,0.633486,0.038990,0.310351,0.593479,0.044606,0.271511,0.650186,0.038748,0.256744
4.030000,0.633702,0.039412,0.309843,0.594255,0.045676,0.270637,0.651017,0.039854,0.256453
4.040000,0.633916,0.039842,0.309299,0.594869,0.046832,0.269776,0.651838,0.040971,0.256169
4.050000,0.634100,0.040308,0.308820,0.595557,0.047868,0.268965,0.652615,0.042109,0.255886
4.060000,0.634263,0.040755,0.308367,0.596146,0.049050,0.268192,0.653370,0.043224,0.255630
4.070000,0.634416,0.041131,0.307937,0.596815,0.049990,0.267354,0.654131,0.044149,0.255361
4.080000,0.634559,0.041528,0.307524,0.597382,0.050951,0.266708,0.654779,0.045171,0.255166
4.090000,0.634718,0.041878,0.307091,0.597930,0.051975,0.266014,0.655447,0.046143,0.254965
4.100000,0.634851,0.042162,0.306665,0.598451,0.052934,0.265429,0.656045,0.046968,0.254819
4.110000,0.634913,0.042478,0.306269,0.599018,0.053728,0.264825,0.656633,0.047782,0.254652
4.120000,0.634980,0.042698,0.305855,0.599459,0.054701,0.264298,0.657138,0.048601,0.254568
4.130000,0.635021,0.042916,0.305561,0.599869,0.055440,0.263827,0.657589,0.049221,0.254487
4.140000,0.635050,0.043075,0.305312,0.600299,0.056130,0.263428,0.658048,0.049927,0.254487
4.150000,0.635066,0.043236,0.305108,0.600675,0.056763,0.263102,0.658494,0.050556,0.254522
4.160000,0.635068,0.043394,0.304924,0.600984,0.057512,0.262798,0.658906,0.051103,0.254496
4.170000,0.635102,0.043501,0.304714,0.601335,0.058029,0.262456,0.659272,0.051575,0.254520
4.180000,0.635115,0.043673,0.304515,0.601660,0.058503,0.262151,0.659601,0.052047,0.254530
4.190000,0.635135,0.043817,0.304332,0.601974,0.059054,0.261965,0.659880,0.052448,0.254501
4.200000,0.635148,0.043980,0.304160,0.602206,0.059570,0.261778,0.660146,0.052864,0.254489
4.210000,0.635130,0.044115,0.304005,0.602406,0.060107,0.261670,0.660358,0.053219,0.254506
4.220000,0.635125,0.044230,0.303899,0.602602,0.060619,0.261515,0.660575,0.053547,0.254538
4.230000,0.635127,0.044340,0.303809,0.602763,0.060969,0.261382,0.660793,0.053904,0.254552
4.240000,0.635139,0.044486,0.303766,0.602948,0.061316,0.261280,0.660991,0.054212,0.254665
4.250000,0.635165,0.044609,0.303734,0.603112,0.061561,0.261194,0.661190,0.054511,0.254770
4.260000,0.635230,0.044795,0.303727,0.603303,0.061825,0.261109,0.661358,0.054808,0.254814
4.270000,0.635303,0.044986,0.303733,0.603486,0.062084,0.261110,0.661558,0.055014,0.254862
4.280000,0.635406,0.045123,0.303754,0.603696,0.062333,0.261110,0.661700,0.055225,0.254941
4.290000,0.635499,0.045245,0.303827,0.603884,0.062469,0.261126,0.661896,0.055410,0.255075
4.300000,0.635572,0.045349,0.303937,0.604029,0.062614,0.261209,0.662061,0.055550,0.255269
4.310000,0.635636,0.045400,0.304113,0.604162,0.062730,0.261343,0.662197,0.055638,0.255496
4.320000,0.635685,0.045414,0.304306,0.604279,0.062745,0.261480,0.662329,0.055693,0.255774
4.330000,0.635711,0.045465,0.304569,0.604353,0.062752,0.261661,0.662424,0.055714,0.256019
4.340000,0.635745,0.045492,0.304797,0.604418,0.062723,0.261845,0.662490,0.055707,0.256271
4.350000,0.635778,0.045503,0.305033,0.604464,0.062664,0.262024,0.662551,0.055695,0.256500
4.360000,0.635836,0.045499,0.305258,0.604530,0.062636,0.262224,0.662620,0.055646,0.256718
4.370000,0.635909,0.045462,0.305510,0.604626,0.062687,0.262508,0.662693,0.055586,0.256946
4.380000,0.635934,0.045446,0.305826,0.604674,0.062667,0.262772,0.662770,0.055528,0.257236
4.390000,0.635965,0.045371,0.306116,0.604737,0.062657,0.263142,0.662817,0.055473,0.257578
4.400000,0.635976,0.045256,0.306398,0.604755,0.062580,0.263494,0.662835,0.055394,0.257881
4.410000,0.635982,0.045171,0.306688,0.604751,0.062490,0.263821,0.662823,0.055328,0.258168
4.420000,0.635965,0.045113,0.306944,0.604700,0.062289,0.264040,0.662789,0.055250,0.258444
4.430000,0.635965,0.045039,0.307202,0.604710,0.062112,0.264220,0.662773,0.055135,0.258684
4.440000,0.635947,0.045000,0.307479,0.604716,0.061909,0.264404,0.662756,0.055051,0.258911
4.450000,0.635961,0.044920,0.307719,0.604748,0.061786,0.264619,0.662812,0.054951,0.259198
4.460000,0.635970,0.044821,0.307964,0.604773,0.061675,0.264846,0.662844,0.054793,0.259426
4.470000,0.635963,0.044693,0.308184,0.604797,0.061530,0.265052,0.662845,0.054565,0.259649
4.480000,0.635957,0.044594,0.308371,0.604790,0.061414,0.265260,0.662819,0.054472,0.259867
4.490000,0.635929,0.044537,0.308556,0.604758,0.061287,0.265442,0.662804,0.054351,0.260019
4.500000,0.635925,0.044450,0.308681,0.604731,0.061161,0.265576,0.662784,0.054260,0.260159
4.510000,0.635913,0.044359,0.308808,0.604713,0.061054,0.265704,0.662763,0.054072,0.260269
4.520000,0.635924,0.044269,0.308929,0.604733,0.060988,0.265860,0.662773,0.053971,0.260383
4.530000,0.635916,0.044204,0.309099,0.604747,0.060880,0.265964,0.662489,0.054483,0.261136
4.540000,0.635913,0.044111,0.309235,0.604758,0.060770,0.266080,0.662491,0.054283,0.261186
4.550000,0.635908,0.044008,0.309305,0.604760,0.060639,0.266177,0.662485,0.054169,0.261289
4.560000,0.635915,0.043894,0.309386,0.604753,0.060507,0.266223,0.662491,0.054093,0.261365
4.570000,0.635910,0.043826,0.309440,0.604748,0.060358,0.266308,0.662500,0.053991,0.261400
4.580000,0.635930,0.043745,0.309480,0.604776,0.060281,0.266349,0.662466,0.053843,0.261384
4.590000,0.635959,0.043661,0.309508,0.604841,0.060154,0.266336,0.662530,0.053853,0.261494
4.600000,0.635982,0.043600,0.309522,0.604891,0.060100,0.266360,0.662573,0.053722,0.261511
4.610000,0.636010,0.043558,0.309557,0.604918,0.060015,0.266361,0.662596,0.053690,0.261562
4.620000,0.636027,0.043478,0.309553,0.604949,0.059948,0.266365,0.662604,0.053611,0.261566
4.630000,0.636028,0.043401,0.309554,0.604963,0.059861,0.266357,0.662622,0.053493,0.261545
4.640000,0.636029,0.043342,0.309542,0.604973,0.059758,0.266314,0.662614,0.053444,0.261558
4.650000,0.636033,0.043303,0.309532,0.604971,0.059666,0.266293,0.662626,0.053342,0.261528
4.660000,0.636060,0.043250,0.309509,0.604991,0.059592,0.266248,0.662648,0.053228,0.261486
4.670000,0.636093,0.043223,0.309496,0.605031,0.059517,0.266260,0.662655,0.053203,0.261485
4.680000,0.636132,0.043194,0.309479,0.605038,0.059533,0.266239,0.662699,0.053156,0.261463
4.690000,0.636169,0.043188,0.309473,0.605081,0.059473,0.266240,0.662701,0.053129,0.261455
4.700000,0.636215,0.043111,0.309410,0.605106,0.059400,0.266197,0.662748,0.053046,0.261411
4.710000,0.636251,0.043115,0.309405,0.605113,0.059367,0.266200,0.662723,0.052923,0.261325
4.720000,0.636272,0.043077,0.309388,0.605127,0.059292,0.266174,0.662742,0.052859,0.261282
4.730000,0.636283,0.043092,0.309376,0.605149,0.059202,0.266148,0.662745,0.052858,0.261269
4.740000,0.636320,0.043060,0.309353,0.605157,0.059147,0.266127,0.662733,0.052802,0.261239
4.750000,0.636362,0.043045,0.309339,0.605159,0.059104,0.266117,0.662767,0.052720,0.261164
4.760000,0.636395,0.043046,0.309331,0.605193,0.059004,0.266076,0.662764,0.052754,0.261173
4.770000,0.636430,0.043046,0.309309,0.605200,0.058987,0.266075,0.662798,0.052688,0.261133
4.780000,0.636456,0.043042,0.309299,0.605212,0.058915,0.266042,0.662803,0.052664,0.261128
4.790000,0.636476,0.043042,0.309291,0.605222,0.058863,0.266026,0.662810,0.052638,0.261089
4.800000,0.636503,0.043040,0.309299,0.605231,0.058805,0.266028,0.662815,0.052594,0.261069
4.810000,0.636725,0.042786,0.309184,0.605228,0.058746,0.266001,0.662828,0.052552,0.261039
4.820000,0.636731,0.042824,0.309192,0.605222,0.058693,0.265983,0.662826,0.052519,0.261014
4.830000,0.636763,0.042798,0.309142,0.605200,0.058672,0.265987,0.662823,0.052484,0.260960
4.840000,0.636765,0.042775,0.309138,0.605191,0.058577,0.265931,0.663113,0.051851,0.260350
4.850000,0.636772,0.042772,0.309132,0.605182,0.058530,0.265935,0.662788,0.052450,0.260928
4.860000,0.636781,0.042740,0.309108,0.605154,0.058451,0.265907,0.663075,0.051775,0.260279
4.870000,0.636788,0.042721,0.309109,0.605130,0.058404,0.265900,0.663050,0.051739,0.260271
4.880000,0.636740,0.043031,0.309411,0.605101,0.058342,0.265910,0.663022,0.051702,0.260229
4.890000,0.636739,0.043014,0.309387,0.605078,0.058224,0.265846,0.662990,0.051649,0.260219
4.900000,0.636766,0.042943,0.309323,0.605062,0.058155,0.265847,0.662964,0.051616,0.260192
4.910000,0.636783,0.042890,0.309264,0.605019,0.058098,0.265846,0.662923,0.051526,0.260184
4.920000,0.636774,0.042873,0.309235,0.604999,0.058013,0.265833,0.662902,0.051457,0.260153
4.930000,0.636777,0.042820,0.309213,0.604981,0.057961,0.265831,0.662881,0.051405,0.260129
4.940000,0.636764,0.042793,0.309205,0.604961,0.057901,0.265824,0.662845,0.051359,0.260109
4.950000,0.636763,0.042766,0.309164,0.604931,0.057817,0.265763,0.662823,0.051303,0.260081
4.960000,0.636754,0.042709,0.309120,0.604901,0.057793,0.265779,0.662820,0.051254,0.260064
4.970000,0.636767,0.042672,0.309070,0.604876,0.057747,0.265781,0.662781,0.051237,0.260037
4.980000,0.636544,0.042880,0.309145,0.604823,0.057723,0.265788,0.662749,0.051238,0.260030
4.990000,0.636530,0.042898,0.309141,0.604775,0.057714,0.265778,0.662713,0.051224,0.260004
5.000000,0.636508,0.042901,0.309121,0.604734,0.057674,0.265760,0.662677,0.051234,0.259984
5.010000,0.636500,0.042880,0.309077,0.604656,0.057594,0.265691,0.662644,0.051236,0.259951
5.020000,0.636490,0.042884,0.309049,0.604617,0.057583,0.265691,0.662613,0.051229,0.259922
5.030000,0.636465,0.042888,0.309054,0.604585,0.057570,0.265680,0.662584,0.051205,0.259915
5.040000,0.636454,0.042886,0.309049,0.604558,0.057531,0.265676,0.662541,0.051213,0.259915
5.050000,0.636439,0.042868,0.309032,0.604532,0.057499,0.265671,0.662526,0.051167,0.259874
5.060000,0.636428,0.042878,0.309017,0.604502,0.057472,0.265665,0.662505,0.051159,0.259862
5.070000,0.636423,0.042885,0.309003,0.604436,0.057530,0.265704,0.662476,0.051155,0.259853
5.080000,0.636391,0.042904,0.309005,0.604437,0.057447,0.265634,0.662445,0.051139,0.259842
5.090000,0.636359,0.042910,0.309011,0.604347,0.057489,0.265677,0.662414,0.051127,0.259832
5.100000,0.636313,0.042893,0.309008,0.604295,0.057460,0.265658,0.662327,0.051146,0.259852
5.110000,0.636274,0.042888,0.309020,0.604249,0.057461,0.265668,0.662292,0.051146,0.259861
5.120000,0.636240,0.042868,0.309028,0.604204,0.057465,0.265702,0.662255,0.051154,0.259871
5.130000,0.636214,0.042875,0.309021,0.604167,0.057451,0.265690,0.662227,0.051160,0.259875
5.140000,0.636208,0.042896,0.309035,0.604148,0.057463,0.265713,0.662215,0.051142,0.259869
5.150000,0.636206,0.042897,0.309028,0.604152,0.057403,0.265683,0.662194,0.051149,0.259867
5.160000,0.636215,0.042882,0.309027,0.604132,0.057434,0.265712,0.662202,0.051125,0.259869
5.170000,0.636194,0.042875,0.309018,0.604131,0.057407,0.265695,0.662192,0.051152,0.259890
5.180000,0.636181,0.042854,0.309022,0.604123,0.057375,0.265680,0.662183,0.051131,0.259898
5.190000,0.636168,0.042854,0.309010,0.604077,0.057415,0.265719,0.662180,0.051107,0.259878
5.200000,0.636164,0.042841,0.308991,0.604108,0.057360,0.265680,0.662168,0.051111,0.259891
5.210000,0.636166,0.042831,0.308984,0.604123,0.057333,0.265660,0.662177,0.051100,0.259874
5.220000,0.636188,0.042801,0.308978,0.604144,0.057342,0.265651,0.662196,0.051078,0.259877
5.230000,0.636194,0.042800,0.308969,0.604161,0.057351,0.265642,0.662217,0.051044,0.259865
5.240000,0.636231,0.042743,0.308941,0.604195,0.057305,0.265641,0.662245,0.050999,0.259871
5.250000,0.636242,0.042707,0.308937,0.604218,0.057273,0.265639,0.662263,0.050962,0.259872
5.260000,0.636270,0.042655,0.308938,0.604241,0.057254,0.265643,0.662280,0.050923,0.259877
5.270000,0.636258,0.042624,0.308948,0.604246,0.057229,0.265647,0.662289,0.050894,0.259891
5.280000,0.636265,0.042592,0.308965,0.604280,0.057165,0.265656,0.662295,0.050838,0.259904
5.290000,0.636278,0.042534,0.308971,0.604289,0.057152,0.265675,0.662324,0.050811,0.259923
5.300000,0.636284,0.042525,0.308970,0.604320,0.057113,0.265701,0.662329,0.050780,0.259929
5.310000,0.636307,0.042473,0.308974,0.604335,0.057104,0.265706,0.662381,0.050729,0.259919
5.320000,0.636333,0.042461,0.308981,0.604372,0.057020,0.265684,0.662408,0.050684,0.259899
5.330000,0.636366,0.042425,0.308959,0.604407,0.057022,0.265679,0.662445,0.050660,0.259899
5.340000,0.636414,0.042390,0.308946,0.604521,0.056897,0.265624,0.662477,0.050618,0.259878
5.350000,0.636452,0.042359,0.308937,0.604573,0.056828,0.265602,0.662525,0.050554,0.259868
5.360000,0.636486,0.042341,0.308927,0.604605,0.056837,0.265597,0.662560,0.050523,0.259872
5.370000,0.636528,0.042288,0.308911,0.604664,0.056738,0.265567,0.662599,0.050470,0.259858
