Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.384359,0.132059,0.287305,0.427559,0.097138,0.272111,0.389431,0.095620,0.320267
2.780000,0.386886,0.136260,0.287246,0.431107,0.103339,0.272653,0.393202,0.100001,0.320322
2.790000,0.389427,0.140617,0.287079,0.434417,0.108580,0.272402,0.396975,0.104503,0.320259
2.800000,0.391942,0.144952,0.286811,0.437796,0.113375,0.271433,0.400754,0.109256,0.320186
2.810000,0.394607,0.149829,0.286736,0.440970,0.118888,0.271037,0.404489,0.114146,0.320012
2.820000,0.397064,0.154266,0.286295,0.444167,0.124668,0.270489,0.408192,0.119262,0.319808
2.830000,0.399428,0.158846,0.285823,0.447214,0.130577,0.269887,0.411879,0.124514,0.319510
2.840000,0.401745,0.163623,0.285384,0.450127,0.136636,0.269212,0.415521,0.129825,0.319097
2.850000,0.403964,0.168454,0.284850,0.452979,0.142768,0.268511,0.418959,0.135288,0.318683
2.860000,0.406132,0.173476,0.284231,0.455713,0.149087,0.267794,0.422301,0.141030,0.318298
2.870000,0.408234,0.178480,0.283658,0.458335,0.155448,0.266970,0.425559,0.146967,0.317836
2.880000,0.410273,0.183696,0.282938,0.460903,0.161754,0.266182,0.428707,0.152947,0.317237
2.890000,0.412195,0.188949,0.282235,0.463150,0.168296,0.265081,0.431705,0.158984,0.316616
2.900000,0.414200,0.194261,0.281416,0.465123,0.174348,0.263856,0.434585,0.165116,0.315941
2.910000,0.415837,0.199340,0.280615,0.467310,0.180853,0.262754,0.437404,0.171311,0.315251
2.920000,0.417699,0.205030,0.279804,0.469182,0.187368,0.261710,0.440044,0.177773,0.314558
2.930000,0.419183,0.210149,0.278786,0.471010,0.193959,0.260534,0.442559,0.184091,0.313728
2.940000,0.420547,0.215384,0.277746,0.472623,0.200560,0.259273,0.444840,0.190503,0.312819
2.950000,0.421722,0.220574,0.276676,0.474065,0.207081,0.258032,0.446957,0.196892,0.311781
2.960000,0.422792,0.225977,0.275581,0.475395,0.213659,0.256737,0.448983,0.203226,0.310830
2.970000,0.423846,0.231011,0.274477,0.476541,0.220061,0.255418,0.450794,0.209527,0.309727
2.980000,0.424685,0.236167,0.273315,0.477519,0.226390,0.254093,0.452483,0.215698,0.308648
2.990000,0.425429,0.241306,0.272269,0.478324,0.232730,0.252764,0.453973,0.222019,0.307571
3.000000,0.426093,0.246407,0.271100,0.479025,0.239088,0.251411,0.455259,0.228300,0.306510
3.010000,0.426532,0.251495,0.269916,0.479639,0.245286,0.250012,0.456385,0.234414,0.305282
3.020000,0.426895,0.256526,0.268650,0.480259,0.251771,0.248624,0.457385,0.240649,0.304105
3.030000,0.427149,0.261501,0.267299,0.480537,0.257732,0.247182,0.458232,0.246746,0.302802
3.040000,0.427284,0.266315,0.266023,0.480662,0.263633,0.245680,0.458876,0.252778,0.301473
3.050000,0.427239,0.271136,0.264783,0.480604,0.269484,0.244178,0.459360,0.258840,0.300299
3.060000,0.427128,0.275870,0.263513,0.480451,0.275289,0.242727,0.459621,0.264683,0.299022
3.070000,0.426858,0.280456,0.262276,0.480159,0.280897,0.241377,0.459631,0.270684,0.297980
3.080000,0.426492,0.284978,0.260983,0.479646,0.286531,0.239899,0.459687,0.276434,0.296707
3.090000,0.426076,0.289518,0.259633,0.479173,0.291983,0.238354,0.459581,0.282126,0.295311
3.100000,0.425629,0.293936,0.258188,0.478614,0.297335,0.236777,0.459322,0.287796,0.293967
3.110000,0.425010,0.298238,0.256739,0.477879,0.302479,0.235166,0.458992,0.293229,0.292490
3.120000,0.424417,0.302477,0.255358,0.477189,0.307685,0.233652,0.458501,0.298627,0.291144
3.130000,0.423700,0.306678,0.254045,0.476259,0.312719,0.232237,0.457925,0.303846,0.289770
3.140000,0.422777,0.310729,0.252761,0.475302,0.317696,0.230770,0.457125,0.308957,0.288528
3.150000,0.421786,0.314659,0.251483,0.474216,0.322404,0.229365,0.456259,0.313963,0.287220
3.160000,0.420740,0.318568,0.250108,0.472993,0.327114,0.227900,0.455298,0.318912,0.285818
3.170000,0.419654,0.322341,0.248605,0.471803,0.331476,0.226249,0.454259,0.323800,0.284394
3.180000,0.418510,0.326047,0.247084,0.470520,0.335860,0.224634,0.453152,0.328543,0.282863
3.190000,0.417208,0.329604,0.245613,0.469144,0.339988,0.222975,0.451857,0.333038,0.281288
3.200000,0.415919,0.333071,0.244211,0.467651,0.344141,0.221534,0.450517,0.337349,0.279863
3.210000,0.414487,0.336412,0.242966,0.466220,0.348288,0.220211,0.449084,0.341413,0.278593
3.220000,0.413002,0.339788,0.241740,0.464560,0.352235,0.218881,0.447497,0.345394,0.277308
3.230000,0.411451,0.342960,0.240460,0.462889,0.356084,0.217505,0.445897,0.349388,0.276095
3.240000,0.409823,0.346122,0.239106,0.461137,0.359710,0.216084,0.444223,0.353243,0.274702
3.250000,0.408185,0.349160,0.237729,0.459383,0.363206,0.214589,0.442416,0.357037,0.273266
3.260000,0.406481,0.352418,0.236574,0.457596,0.366658,0.213105,0.440540,0.360706,0.271914
3.270000,0.404673,0.355373,0.235161,0.455701,0.369919,0.211693,0.438658,0.364376,0.270564
3.280000,0.402879,0.358074,0.233821,0.453881,0.373112,0.210310,0.436723,0.367719,0.269172
3.290000,0.400992,0.361127,0.232291,0.451852,0.376362,0.209232,0.434720,0.371145,0.267895
3.300000,0.399100,0.363699,0.230891,0.449968,0.379508,0.207964,0.432655,0.374452,0.266676
3.310000,0.397168,0.366400,0.229566,0.447981,0.382407,0.206629,0.430557,0.377669,0.265337
3.320000,0.395355,0.368925,0.228202,0.446010,0.385244,0.205300,0.428355,0.380769,0.263973
3.330000,0.393336,0.371358,0.226916,0.443984,0.388025,0.204032,0.426189,0.383829,0.262681
3.340000,0.391222,0.373655,0.225549,0.441979,0.390471,0.202587,0.423939,0.386640,0.261442
3.350000,0.389078,0.376414,0.224555,0.439813,0.393064,0.201445,0.421600,0.389430,0.260284
3.360000,0.386982,0.378629,0.223465,0.437667,0.395615,0.200367,0.419261,0.391922,0.259168
3.370000,0.384715,0.380798,0.222301,0.435397,0.398291,0.199538,0.416908,0.394412,0.258137
3.380000,0.385711,0.378118,0.221433,0.433157,0.400434,0.198346,0.414556,0.396785,0.257089
3.390000,0.383566,0.379841,0.220389,0.430789,0.402830,0.197581,0.412130,0.398995,0.256058
3.400000,0.381560,0.381563,0.219392,0.428454,0.404999,0.196631,0.409763,0.401210,0.255078
3.410000,0.379544,0.383067,0.218403,0.426143,0.407069,0.195631,0.407244,0.403307,0.254092
3.420000,0.377242,0.384714,0.217478,0.423739,0.409073,0.194691,0.404695,0.405329,0.253108
3.430000,0.375011,0.386122,0.216590,0.421404,0.410638,0.193614,0.402159,0.407168,0.252146
3.440000,0.372754,0.387534,0.215642,0.418890,0.412651,0.192905,0.399576,0.408951,0.251240
3.450000,0.370636,0.388709,0.214785,0.416440,0.414320,0.192112,0.397002,0.410591,0.250396
3.460000,0.368396,0.389903,0.213867,0.413915,0.415963,0.191242,0.394327,0.412502,0.249798
3.470000,0.366103,0.391194,0.213069,0.411432,0.417624,0.190420,0.391770,0.413792,0.248651
3.480000,0.363804,0.392337,0.212176,0.408918,0.419126,0.189585,0.389164,0.415278,0.247811
3.490000,0.361461,0.393471,0.211265,0.406520,0.420657,0.188783,0.386496,0.417110,0.247181
3.500000,0.359339,0.394522,0.210482,0.404036,0.422168,0.187948,0.383890,0.418553,0.246338
3.510000,0.357073,0.395535,0.209607,0.401672,0.423401,0.186984,0.381298,0.419943,0.245505
3.520000,0.354876,0.396530,0.208923,0.399217,0.424798,0.186618,0.378710,0.421037,0.244481
3.530000,0.352586,0.397509,0.208200,0.396774,0.426142,0.185895,0.376089,0.422285,0.243748
3.540000,0.350297,0.398517,0.207387,0.394328,0.427274,0.185023,0.373432,0.423820,0.243306
3.550000,0.348054,0.399444,0.206714,0.391751,0.428768,0.184541,0.370878,0.424735,0.242292
3.560000,0.345809,0.400341,0.205987,0.389283,0.430044,0.183816,0.368245,0.426033,0.241564
3.570000,0.343569,0.401206,0.205260,0.386996,0.431019,0.182942,0.365608,0.427465,0.241118
3.580000,0.341332,0.402037,0.204555,0.384528,0.432165,0.182256,0.363072,0.428624,0.240344
3.590000,0.339112,0.402770,0.203813,0.381890,0.433592,0.181854,0.360590,0.429254,0.239230
3.600000,0.336834,0.403650,0.203103,0.379382,0.434763,0.181236,0.358032,0.430291,0.238544
3.610000,0.334648,0.404416,0.202521,0.377350,0.435447,0.180137,0.355398,0.431823,0.238247
3.620000,0.332505,0.405084,0.201924,0.374997,0.436571,0.179496,0.352875,0.432847,0.237616
3.630000,0.330397,0.405798,0.201326,0.372582,0.437548,0.178972,0.350572,0.433316,0.236634
3.640000,0.328188,0.406484,0.200818,0.370197,0.438601,0.178454,0.348016,0.434366,0.236288
3.650000,0.326004,0.407178,0.200322,0.367834,0.439569,0.177952,0.345578,0.435151,0.235740
3.660000,0.323854,0.407748,0.199762,0.365502,0.440480,0.177413,0.343188,0.435888,0.235046
3.670000,0.321734,0.408306,0.199214,0.363148,0.441352,0.176944,0.340441,0.437386,0.235223
3.680000,0.319678,0.408752,0.198631,0.360865,0.442212,0.176534,0.338167,0.437529,0.234226
3.690000,0.317571,0.409351,0.198239,0.358528,0.443088,0.176143,0.335847,0.438044,0.233589
3.700000,0.315347,0.409889,0.197893,0.356214,0.443975,0.175841,0.333406,0.438657,0.233179
3.710000,0.313312,0.410205,0.197502,0.353882,0.444856,0.175520,0.330962,0.439261,0.232760
3.720000,0.311359,0.410617,0.197110,0.351993,0.445236,0.174815,0.328387,0.440480,0.232969
3.730000,0.309228,0.411026,0.196712,0.349782,0.445934,0.174543,0.325963,0.441040,0.232611
3.740000,0.307086,0.411402,0.196440,0.347571,0.446585,0.174273,0.323502,0.441659,0.232375
3.750000,0.305058,0.411875,0.196112,0.345375,0.447266,0.174092,0.321144,0.442234,0.232125
3.760000,0.303126,0.412101,0.195802,0.343408,0.448332,0.173758,0.318763,0.442705,0.231934
3.770000,0.301057,0.412554,0.195651,0.341266,0.448889,0.173583,0.316474,0.443118,0.231671
3.780000,0.299045,0.412834,0.195379,0.339118,0.449443,0.173512,0.314186,0.443522,0.231421
3.790000,0.297691,0.412714,0.195225,0.337055,0.450049,0.173390,0.311922,0.443955,0.231321
3.800000,0.295246,0.413359,0.194942,0.334906,0.450544,0.173327,0.309764,0.444300,0.231059
3.810000,0.293681,0.413507,0.194744,0.332822,0.451155,0.173171,0.307533,0.444628,0.230834
3.820000,0.291827,0.413588,0.194535,0.330747,0.451655,0.173056,0.305271,0.444957,0.230638
3.830000,0.289927,0.413902,0.194250,0.328674,0.452191,0.172989,0.303100,0.445192,0.230375
3.840000,0.288052,0.414153,0.194070,0.326635,0.452650,0.172888,0.300885,0.445470,0.230175
3.850000,0.286031,0.414429,0.193809,0.324621,0.453118,0.172570,0.298836,0.445473,0.229675
3.860000,0.284208,0.414511,0.193578,0.322510,0.453620,0.172592,0.296658,0.445690,0.229443
3.870000,0.282404,0.414660,0.193341,0.320467,0.454105,0.172643,0.294273,0.446251,0.229595
3.880000,0.280542,0.414904,0.193278,0.318374,0.454488,0.172731,0.292317,0.446236,0.229211
3.890000,0.278680,0.415060,0.193196,0.316349,0.454913,0.172790,0.290245,0.446344,0.229139
3.900000,0.276978,0.415129,0.193051,0.314418,0.455276,0.172800,0.288175,0.446577,0.229093
3.910000,0.275296,0.415257,0.192860,0.312557,0.455565,0.172829,0.286148,0.446736,0.228971
3.920000,0.273575,0.415438,0.192869,0.310722,0.455875,0.172851,0.283987,0.447148,0.229257
3.930000,0.271899,0.415465,0.192816,0.308914,0.456179,0.173007,0.282254,0.447023,0.229019
3.940000,0.270409,0.415481,0.192841,0.307126,0.456452,0.173084,0.280413,0.447075,0.229064
3.950000,0.268794,0.415417,0.192978,0.305268,0.456646,0.173276,0.278453,0.447340,0.229485
3.960000,0.267108,0.415543,0.193026,0.303540,0.456887,0.173480,0.276844,0.447057,0.229369
3.970000,0.266614,0.414538,0.193397,0.301822,0.457036,0.173638,0.275120,0.446999,0.229465
3.980000,0.265330,0.414305,0.193423,0.300263,0.457219,0.173792,0.273422,0.446965,0.229442
3.990000,0.263927,0.414381,0.193449,0.298781,0.457309,0.174185,0.271910,0.446986,0.229534
4.000000,0.262686,0.414580,0.193447,0.297557,0.457585,0.174194,0.270438,0.446983,0.229684
4.010000,0.261546,0.414400,0.193678,0.296126,0.457609,0.174758,0.269096,0.446906,0.229875
4.020000,0.260427,0.414533,0.193852,0.294848,0.457737,0.175049,0.267754,0.446891,0.230180
4.030000,0.259238,0.414516,0.194079,0.293607,0.457836,0.175270,0.266597,0.446796,0.230379
4.040000,0.258292,0.414591,0.194197,0.292488,0.457967,0.175502,0.265466,0.446717,0.230517
4.050000,0.257580,0.414241,0.194325,0.291513,0.458096,0.175674,0.264496,0.446666,0.230668
4.060000,0.256818,0.414263,0.194330,0.290738,0.458116,0.175810,0.263589,0.446717,0.230812
4.070000,0.256324,0.414112,0.194456,0.290054,0.458228,0.175994,0.262853,0.446717,0.230924
4.080000,0.255747,0.414176,0.194732,0.289392,0.458338,0.176235,0.262266,0.446730,0.231107
4.090000,0.255241,0.414380,0.194932,0.288836,0.458422,0.176468,0.261824,0.446715,0.231328
4.100000,0.254951,0.414337,0.195176,0.288415,0.458457,0.176656,0.261468,0.446703,0.231565
4.110000,0.254808,0.414234,0.195382,0.288163,0.458473,0.176817,0.261252,0.446742,0.231814
4.120000,0.254726,0.414374,0.195532,0.288083,0.458536,0.177012,0.261191,0.446757,0.232023
4.130000,0.254801,0.414445,0.195726,0.288181,0.458590,0.177235,0.261284,0.446788,0.232240
4.140000,0.254983,0.414439,0.195957,0.288357,0.458626,0.177468,0.261508,0.446817,0.232511
4.150000,0.255271,0.414274,0.196237,0.288625,0.458552,0.177706,0.261840,0.446760,0.232796
4.160000,0.255565,0.414160,0.196499,0.288969,0.458401,0.177952,0.262239,0.446645,0.233033
4.170000,0.255962,0.413939,0.196788,0.289378,0.458247,0.178158,0.262732,0.446548,0.233278
4.180000,0.256376,0.413927,0.197026,0.289938,0.458088,0.178387,0.263327,0.446384,0.233550
4.190000,0.257010,0.413898,0.197233,0.290671,0.457951,0.178617,0.264017,0.446305,0.233787
4.200000,0.257784,0.413885,0.197497,0.291570,0.457824,0.178865,0.264882,0.446220,0.234013
4.210000,0.258661,0.413776,0.197771,0.292597,0.457655,0.179145,0.265909,0.446132,0.234314
4.220000,0.259526,0.413984,0.198084,0.293683,0.457520,0.179466,0.266997,0.446043,0.234630
4.230000,0.260553,0.413921,0.198433,0.294842,0.457337,0.179815,0.268243,0.445934,0.235006
4.240000,0.261658,0.413700,0.198850,0.296082,0.457128,0.180152,0.269537,0.445822,0.235376
4.250000,0.262811,0.413838,0.199239,0.297436,0.456935,0.180474,0.270952,0.445751,0.235772
4.260000,0.264091,0.413724,0.199544,0.298912,0.456691,0.180764,0.272437,0.445661,0.236162
4.270000,0.264514,0.414796,0.199488,0.300522,0.456445,0.181036,0.274099,0.445558,0.236462
4.280000,0.266116,0.414573,0.199921,0.302260,0.456125,0.181347,0.275916,0.445425,0.236828
4.290000,0.267785,0.414529,0.200247,0.304089,0.455825,0.181636,0.277817,0.445268,0.237168
4.300000,0.269594,0.414317,0.200706,0.306015,0.455546,0.181952,0.279871,0.445120,0.237615
4.310000,0.271359,0.414325,0.201108,0.308006,0.455252,0.182286,0.282025,0.444880,0.238071
4.320000,0.273286,0.414241,0.201551,0.310132,0.454951,0.182670,0.284288,0.444700,0.238497
4.330000,0.275318,0.414025,0.201966,0.312368,0.454613,0.183005,0.286431,0.444695,0.239145
4.340000,0.277286,0.413928,0.202328,0.314712,0.454148,0.183279,0.288753,0.444418,0.239499
4.350000,0.279465,0.413567,0.202622,0.317209,0.453623,0.183297,0.291184,0.444147,0.239817
4.360000,0.281629,0.413298,0.202993,0.319668,0.453043,0.183553,0.293682,0.443797,0.240145
4.370000,0.283851,0.413109,0.203355,0.322173,0.452433,0.183807,0.296254,0.443426,0.240528
4.380000,0.286200,0.412712,0.203750,0.324776,0.451821,0.184121,0.298826,0.443067,0.240886
4.390000,0.288587,0.412238,0.204050,0.327467,0.451001,0.184404,0.301508,0.442699,0.241295
4.400000,0.290867,0.411963,0.204396,0.330135,0.450211,0.184675,0.304232,0.442173,0.241629
4.410000,0.293194,0.411416,0.204675,0.332854,0.449311,0.184844,0.307036,0.441091,0.241575
4.420000,0.295690,0.410881,0.204954,0.335580,0.448359,0.185070,0.309769,0.440789,0.242160
4.430000,0.297618,0.410656,0.205172,0.338327,0.447338,0.185201,0.312605,0.440017,0.242368
4.440000,0.300041,0.409843,0.205319,0.341066,0.446300,0.185369,0.315414,0.439310,0.242648
4.450000,0.302504,0.409456,0.205631,0.344088,0.444979,0.185469,0.318567,0.437752,0.242189
4.460000,0.305106,0.408736,0.205789,0.346500,0.443656,0.186240,0.321528,0.436887,0.242436
4.470000,0.307744,0.408028,0.206097,0.349554,0.442320,0.186504,0.324470,0.436034,0.242703
4.480000,0.310288,0.407399,0.206358,0.352533,0.440957,0.186711,0.327329,0.435256,0.243221
4.490000,0.312897,0.406544,0.206709,0.355441,0.439669,0.186913,0.330225,0.434773,0.243873
4.500000,0.315370,0.405625,0.207047,0.358273,0.438284,0.187099,0.333335,0.433156,0.243805
4.510000,0.317859,0.404674,0.207334,0.360983,0.436781,0.187298,0.336455,0.431735,0.243788
4.520000,0.320244,0.403665,0.207530,0.363709,0.435139,0.187394,0.339190,0.430581,0.244211
4.530000,0.322691,0.402547,0.207752,0.366381,0.433473,0.187475,0.341986,0.429335,0.244326
4.540000,0.325038,0.401273,0.208030,0.368667,0.432195,0.188010,0.344905,0.427888,0.244570
4.550000,0.327311,0.400292,0.208444,0.371511,0.430226,0.187840,0.347758,0.426703,0.245122
4.560000,0.329757,0.398999,0.208740,0.374149,0.428524,0.188052,0.350818,0.424771,0.245183
4.570000,0.332147,0.397704,0.209281,0.376672,0.426828,0.188275,0.353680,0.423371,0.245875
4.580000,0.334478,0.396278,0.209581,0.379055,0.425232,0.188727,0.356679,0.421286,0.245902
4.590000,0.336749,0.395012,0.209908,0.381710,0.423149,0.188571,0.359612,0.419470,0.246120
4.600000,0.339111,0.393308,0.210134,0.384181,0.421287,0.188784,0.362435,0.417618,0.246277
4.610000,0.341433,0.391964,0.210330,0.386804,0.419222,0.188811,0.365277,0.415829,0.246384
4.620000,0.343716,0.390529,0.210501,0.389458,0.417202,0.188882,0.368091,0.414007,0.246540
4.630000,0.346123,0.389035,0.210797,0.392091,0.415136,0.189035,0.370973,0.412144,0.246750
4.640000,0.348420,0.387531,0.211126,0.394647,0.413056,0.188910,0.373851,0.410236,0.247031
4.650000,0.350815,0.386139,0.211625,0.397134,0.411281,0.189340,0.376714,0.408199,0.247411
4.660000,0.353231,0.384312,0.211985,0.399687,0.409129,0.189663,0.379519,0.406160,0.247743
4.670000,0.355440,0.382895,0.212326,0.402242,0.406973,0.189874,0.382212,0.404140,0.248033
4.680000,0.357682,0.381175,0.212484,0.404859,0.404783,0.189973,0.384888,0.402164,0.248205
4.690000,0.360022,0.379643,0.212634,0.407565,0.402332,0.189846,0.387491,0.400521,0.248605
4.700000,0.362333,0.377959,0.212765,0.410066,0.400169,0.190171,0.390228,0.398247,0.248423
4.710000,0.364559,0.376298,0.213021,0.412629,0.397898,0.190338,0.392726,0.396533,0.248956
4.720000,0.366701,0.374653,0.213264,0.415139,0.395278,0.190327,0.395239,0.394350,0.249183
4.730000,0.368783,0.372879,0.213587,0.417469,0.393021,0.190847,0.397667,0.392105,0.249532
4.740000,0.368357,0.375698,0.213649,0.419858,0.390475,0.190997,0.400119,0.389819,0.249853
4.750000,0.370324,0.373308,0.214210,0.422183,0.387984,0.191379,0.402591,0.387157,0.249968
4.760000,0.372644,0.371296,0.214607,0.424502,0.385610,0.191752,0.404927,0.385195,0.250638
4.770000,0.374691,0.369224,0.215041,0.426753,0.383083,0.192036,0.407287,0.382496,0.250711
4.780000,0.376944,0.366820,0.215227,0.428902,0.380421,0.192377,0.409526,0.380392,0.251314
4.790000,0.378723,0.365053,0.215698,0.430937,0.377855,0.192703,0.411692,0.377424,0.251449
4.800000,0.380660,0.362743,0.216143,0.432892,0.375130,0.193171,0.413762,0.374628,0.251867
4.810000,0.382681,0.360028,0.216534,0.434819,0.372403,0.193670,0.415805,0.371672,0.252387
4.820000,0.384562,0.357837,0.217162,0.436795,0.369603,0.194268,0.417914,0.368833,0.252959
4.830000,0.386664,0.355119,0.218074,0.438750,0.366804,0.194816,0.420081,0.365931,0.253540
4.840000,0.388520,0.352664,0.218549,0.440778,0.363892,0.195252,0.422141,0.362921,0.254031
4.850000,0.390335,0.350092,0.219010,0.442678,0.360857,0.195719,0.424164,0.359807,0.254444
4.860000,0.392102,0.347521,0.219411,0.444536,0.357699,0.196184,0.426034,0.356742,0.254825
4.870000,0.393892,0.344504,0.219618,0.446280,0.354466,0.196731,0.427847,0.353801,0.255528
4.880000,0.395569,0.341736,0.220110,0.447955,0.350949,0.197208,0.429539,0.350518,0.256133
4.890000,0.397174,0.339064,0.220760,0.449645,0.347703,0.197809,0.431385,0.347084,0.256741
4.900000,0.398861,0.336315,0.221366,0.451382,0.344360,0.198453,0.433127,0.343612,0.257385
4.910000,0.400556,0.333497,0.221948,0.453097,0.340987,0.199070,0.434888,0.340197,0.257944
4.920000,0.402221,0.330578,0.222498,0.454784,0.337562,0.199600,0.436604,0.336798,0.258501
4.930000,0.403940,0.327593,0.222913,0.456491,0.333858,0.200130,0.438315,0.332824,0.258700
4.940000,0.405396,0.324539,0.223416,0.458116,0.330220,0.200655,0.439879,0.329103,0.259235
4.950000,0.406914,0.321481,0.224023,0.459639,0.326304,0.201255,0.441347,0.325389,0.259865
4.960000,0.408455,0.318358,0.224619,0.461120,0.322602,0.201989,0.442863,0.321716,0.260525
4.970000,0.409927,0.315411,0.225320,0.462687,0.318846,0.202671,0.444412,0.317943,0.261231
4.980000,0.411521,0.312406,0.225952,0.464221,0.315111,0.203307,0.445944,0.314257,0.261823
4.990000,0.413167,0.309264,0.226536,0.465918,0.311275,0.203907,0.447556,0.310500,0.262424
5.000000,0.414751,0.306133,0.227053,0.467561,0.307182,0.204525,0.449137,0.306493,0.262970
5.010000,0.416379,0.302799,0.227733,0.469167,0.303127,0.205254,0.450633,0.302417,0.263659
5.020000,0.417852,0.299513,0.228431,0.470743,0.299138,0.206023,0.452088,0.298318,0.264400
5.030000,0.419255,0.296281,0.229351,0.472069,0.295090,0.206936,0.453392,0.294005,0.265222
5.040000,0.420567,0.292871,0.230298,0.473334,0.291076,0.207839,0.454642,0.289747,0.266150
5.050000,0.421769,0.289648,0.231136,0.474461,0.287069,0.208742,0.455739,0.285381,0.266993
5.060000,0.422959,0.286245,0.231955,0.475697,0.283023,0.209545,0.456804,0.281013,0.267765
5.070000,0.424252,0.282669,0.232605,0.476900,0.278699,0.210326,0.457802,0.276648,0.268440
5.080000,0.425448,0.279169,0.233195,0.478076,0.274386,0.211003,0.458795,0.272245,0.269018
5.090000,0.426543,0.275706,0.233865,0.479198,0.269924,0.211710,0.459730,0.267736,0.269697
5.100000,0.427727,0.272034,0.234536,0.480191,0.265471,0.212405,0.460592,0.263320,0.270376
5.110000,0.428671,0.268256,0.235239,0.481041,0.261090,0.213154,0.461373,0.258756,0.271077
5.120000,0.429536,0.264602,0.236026,0.481797,0.256688,0.213963,0.462015,0.254255,0.271795
5.130000,0.430322,0.260917,0.236676,0.482501,0.252111,0.214626,0.462577,0.249709,0.272416
5.140000,0.431126,0.257217,0.237334,0.483122,0.247525,0.215330,0.463110,0.245193,0.273036
5.150000,0.431966,0.253413,0.237900,0.483736,0.242907,0.215963,0.463587,0.240593,0.273648
5.160000,0.432721,0.249477,0.238492,0.484430,0.238173,0.216706,0.464012,0.236076,0.274304
5.170000,0.433450,0.245740,0.239167,0.485091,0.233559,0.217532,0.464413,0.231438,0.275045
5.180000,0.434170,0.241924,0.240039,0.485628,0.228828,0.218452,0.464791,0.226748,0.275844
5.190000,0.434923,0.238088,0.240909,0.486099,0.224253,0.219320,0.465152,0.222133,0.276662
5.200000,0.435607,0.234192,0.241635,0.486441,0.219886,0.220380,0.465440,0.217442,0.277387
5.210000,0.436216,0.230220,0.242285,0.486890,0.214630,0.220766,0.465694,0.212676,0.277908
5.220000,0.436771,0.226195,0.242989,0.487151,0.209970,0.221889,0.465771,0.208000,0.278681
5.230000,0.437181,0.222285,0.243736,0.487327,0.205192,0.222789,0.465660,0.203317,0.279470
5.240000,0.437412,0.218442,0.244656,0.487367,0.200603,0.223716,0.465415,0.198700,0.280295
5.250000,0.437595,0.214729,0.245514,0.487310,0.196179,0.224720,0.465153,0.194203,0.281238
5.260000,0.437692,0.211117,0.246363,0.487195,0.191860,0.225611,0.464762,0.189786,0.282048
5.270000,0.437912,0.207480,0.247071,0.487077,0.187558,0.226274,0.464389,0.185631,0.282713
5.280000,0.438007,0.203884,0.247606,0.486925,0.183152,0.226890,0.463978,0.181591,0.283317
5.290000,0.438115,0.200280,0.247984,0.486777,0.178645,0.227375,0.463550,0.177090,0.283603
5.300000,0.438201,0.196582,0.248454,0.486499,0.174156,0.227865,0.463104,0.172905,0.284110
5.310000,0.438163,0.192942,0.249094,0.486074,0.169869,0.228540,0.462511,0.168636,0.284697
5.320000,0.437830,0.189484,0.249926,0.485474,0.165682,0.229351,0.461752,0.164304,0.285383
5.330000,0.437511,0.185921,0.250817,0.484752,0.161658,0.230183,0.460844,0.160054,0.286102
5.340000,0.436911,0.182626,0.251692,0.483901,0.157654,0.231005,0.459649,0.155950,0.286810
5.350000,0.436253,0.179194,0.252414,0.482929,0.153729,0.231762,0.458258,0.151819,0.287401
5.360000,0.435513,0.175813,0.252932,0.481885,0.149660,0.232432,0.456884,0.147876,0.287926
5.370000,0.434738,0.172409,0.253365,0.480834,0.145624,0.233074,0.455463,0.144030,0.288446
5.380000,0.434046,0.169020,0.253888,0.479741,0.141739,0.233588,0.454114,0.140137,0.288855
5.390000,0.433313,0.165832,0.254515,0.478538,0.137675,0.234174,0.452799,0.136406,0.289430
5.400000,0.432510,0.162564,0.255134,0.477364,0.133922,0.234815,0.451426,0.132784,0.289969
5.410000,0.431701,0.159483,0.255796,0.476057,0.130906,0.235135,0.449998,0.129322,0.290605
5.420000,0.430863,0.156536,0.256414,0.474358,0.125496,0.236102,0.448495,0.125961,0.291190
5.430000,0.429867,0.153799,0.256971,0.472883,0.121367,0.236450,0.446749,0.122673,0.291807
5.440000,0.428940,0.151033,0.257521,0.471344,0.117778,0.237092,0.445144,0.119514,0.292293
5.450000,0.427866,0.148331,0.258047,0.469757,0.114316,0.237676,0.443607,0.116524,0.292813
5.460000,0.426798,0.145757,0.258598,0.468089,0.111010,0.238219,0.442058,0.113798,0.293377
5.470000,0.425828,0.143146,0.259118,0.466510,0.107743,0.238705,0.440512,0.110959,0.293905
5.480000,0.424702,0.140237,0.259454,0.464859,0.104387,0.239212,0.438829,0.108065,0.294456
5.490000,0.423604,0.137750,0.259939,0.463163,0.101123,0.239774,0.437228,0.105385,0.294954
5.500000,0.422593,0.135351,0.260437,0.461413,0.097927,0.240260,0.435584,0.102694,0.295478
5.510000,0.421374,0.132996,0.260927,0.459605,0.094917,0.240803,0.433764,0.100192,0.296001
5.520000,0.420049,0.130778,0.261383,0.457644,0.091992,0.241440,0.431781,0.097873,0.296574
5.530000,0.418561,0.128667,0.261948,0.455668,0.089217,0.242163,0.429700,0.095669,0.297121
5.540000,0.417084,0.126583,0.262422,0.453708,0.086760,0.242812,0.427572,0.093334,0.297674
