Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.510328,0.077202,0.391503,0.475276,0.054861,0.353997,0.527935,0.075171,0.338636
2.780000,0.510105,0.077101,0.391252,0.474777,0.054475,0.354271,0.527291,0.074602,0.338233
2.790000,0.509893,0.077025,0.391018,0.474219,0.054087,0.354629,0.526572,0.074365,0.337772
2.800000,0.509681,0.077075,0.390780,0.473635,0.053591,0.354969,0.525837,0.073762,0.337401
2.810000,0.509493,0.077009,0.390551,0.473102,0.053172,0.355377,0.525138,0.073263,0.337042
2.820000,0.509322,0.077030,0.390345,0.472568,0.052848,0.355750,0.524500,0.072773,0.336732
2.830000,0.509129,0.077005,0.390169,0.472091,0.052504,0.356165,0.523781,0.072214,0.336423
2.840000,0.508936,0.077026,0.389986,0.471527,0.052015,0.356620,0.522988,0.071561,0.336147
2.850000,0.508720,0.076996,0.389841,0.470984,0.051660,0.357061,0.522318,0.071006,0.335962
2.860000,0.508482,0.076911,0.389706,0.470451,0.051192,0.357539,0.521604,0.070406,0.335769
2.870000,0.508231,0.076869,0.389608,0.469940,0.050838,0.358098,0.520802,0.069739,0.335603
2.880000,0.507938,0.076781,0.389523,0.469445,0.050529,0.358596,0.520037,0.069159,0.335478
2.890000,0.507649,0.076542,0.389410,0.468937,0.050112,0.359090,0.519346,0.068493,0.335377
2.900000,0.507425,0.076441,0.389334,0.468278,0.050231,0.359464,0.518497,0.067476,0.335186
2.910000,0.507200,0.076281,0.389227,0.467901,0.050053,0.359935,0.517796,0.066719,0.335098
2.920000,0.507052,0.076157,0.389136,0.467383,0.048631,0.360842,0.517221,0.065535,0.335101
2.930000,0.506929,0.076038,0.389016,0.466996,0.048285,0.361404,0.516604,0.065066,0.334982
2.940000,0.506825,0.075938,0.388910,0.466609,0.047817,0.361989,0.516045,0.064253,0.334946
2.950000,0.506742,0.075812,0.388788,0.466173,0.047385,0.362506,0.515451,0.063376,0.334902
2.960000,0.506624,0.075645,0.388667,0.465789,0.047036,0.363089,0.514877,0.062519,0.334903
2.970000,0.506468,0.075490,0.388600,0.465341,0.046537,0.363746,0.514286,0.061664,0.334918
2.980000,0.506212,0.075235,0.388595,0.464831,0.046037,0.364405,0.513587,0.060764,0.335039
2.990000,0.505892,0.074907,0.388608,0.464310,0.045438,0.365075,0.512796,0.059796,0.335193
3.000000,0.505491,0.074541,0.388679,0.463707,0.044826,0.365888,0.511959,0.058867,0.335353
3.010000,0.505025,0.074148,0.388805,0.463157,0.044169,0.366617,0.511132,0.058025,0.335630
3.020000,0.504603,0.073789,0.388953,0.462631,0.043573,0.367372,0.510259,0.057046,0.335862
3.030000,0.504173,0.073428,0.389052,0.462101,0.043044,0.368113,0.509435,0.056037,0.336086
3.040000,0.503842,0.073053,0.389110,0.461552,0.042529,0.368834,0.508633,0.055037,0.336321
3.050000,0.503516,0.072595,0.389143,0.460761,0.042330,0.369570,0.507929,0.053991,0.336525
3.060000,0.503217,0.072206,0.389144,0.460276,0.041658,0.370301,0.507133,0.052777,0.336733
3.070000,0.502888,0.071746,0.389131,0.459794,0.041163,0.371021,0.506407,0.051793,0.336953
3.080000,0.502577,0.071275,0.389176,0.459280,0.040423,0.371862,0.505730,0.050904,0.337182
3.090000,0.502193,0.070815,0.389210,0.458765,0.039791,0.372613,0.504897,0.049631,0.337464
3.100000,0.501801,0.070316,0.389245,0.458222,0.039043,0.373396,0.504205,0.048868,0.337788
3.110000,0.501435,0.069925,0.389326,0.457785,0.038373,0.374252,0.503326,0.047326,0.338211
3.120000,0.501054,0.069517,0.389404,0.457225,0.037612,0.375157,0.502476,0.046222,0.338579
3.130000,0.500695,0.069109,0.389515,0.456746,0.036873,0.376012,0.501700,0.045248,0.338957
3.140000,0.500369,0.068706,0.389628,0.456271,0.036203,0.376909,0.500853,0.043920,0.339398
3.150000,0.500037,0.068217,0.389726,0.455800,0.035646,0.377737,0.500090,0.042839,0.339791
3.160000,0.499645,0.067165,0.390027,0.455347,0.035000,0.378641,0.499380,0.041793,0.340241
3.170000,0.499321,0.066648,0.390142,0.454860,0.034476,0.379517,0.498568,0.040442,0.340795
3.180000,0.498987,0.066241,0.390266,0.454385,0.033909,0.380369,0.497881,0.039418,0.341275
3.190000,0.498663,0.065829,0.390429,0.453892,0.033435,0.381277,0.497104,0.038282,0.341745
3.200000,0.498298,0.065259,0.390648,0.453447,0.032868,0.382234,0.496402,0.037199,0.342328
3.210000,0.497913,0.064722,0.391001,0.452964,0.032357,0.383202,0.495618,0.036325,0.343000
3.220000,0.497544,0.064204,0.391403,0.452520,0.031745,0.384245,0.494940,0.035645,0.343607
3.230000,0.497192,0.063801,0.391859,0.452036,0.031201,0.385213,0.494320,0.034849,0.344317
3.240000,0.496879,0.063310,0.392331,0.451673,0.030633,0.386198,0.493783,0.033925,0.345038
3.250000,0.496559,0.062767,0.392895,0.451239,0.030295,0.387170,0.493248,0.033069,0.345839
3.260000,0.496287,0.062214,0.393391,0.450896,0.029740,0.388102,0.492829,0.032259,0.346663
3.270000,0.496059,0.061673,0.393959,0.450565,0.029264,0.388937,0.492363,0.030659,0.347632
3.280000,0.495873,0.061175,0.394482,0.450230,0.028776,0.389834,0.492001,0.029635,0.348470
3.290000,0.495672,0.060562,0.395144,0.449922,0.028280,0.390626,0.491745,0.028806,0.349343
3.300000,0.495518,0.060060,0.395739,0.449656,0.027871,0.391388,0.491521,0.027878,0.350209
3.310000,0.495432,0.059641,0.396351,0.449491,0.027493,0.392190,0.491401,0.027106,0.351011
3.320000,0.495332,0.059117,0.397006,0.449374,0.027067,0.392941,0.491280,0.026431,0.351795
3.330000,0.495186,0.058552,0.397720,0.449211,0.026645,0.393615,0.491174,0.025801,0.352651
3.340000,0.495069,0.058107,0.398466,0.449080,0.026219,0.394333,0.491128,0.025286,0.353419
3.350000,0.494978,0.057624,0.399113,0.448960,0.025766,0.394997,0.491074,0.024722,0.354152
3.360000,0.494917,0.057184,0.399750,0.448848,0.025368,0.395564,0.491021,0.024137,0.354845
3.370000,0.494835,0.056769,0.400366,0.448740,0.024954,0.396091,0.491036,0.023564,0.355536
3.380000,0.494809,0.056419,0.400848,0.448641,0.024625,0.396610,0.491117,0.023061,0.356117
3.390000,0.494812,0.056123,0.401311,0.448567,0.024369,0.397072,0.491165,0.022570,0.356711
3.400000,0.494820,0.055773,0.401814,0.448474,0.024156,0.397476,0.491204,0.022036,0.357280
3.410000,0.494799,0.055437,0.402300,0.448399,0.023890,0.397884,0.491226,0.021655,0.357792
3.420000,0.494730,0.055084,0.402772,0.448304,0.023650,0.398292,0.491188,0.021312,0.358303
3.430000,0.494626,0.054819,0.403200,0.448172,0.023443,0.398745,0.491127,0.021093,0.358779
3.440000,0.494472,0.054598,0.403621,0.448026,0.023122,0.399207,0.490982,0.020828,0.359221
3.450000,0.494339,0.054357,0.404002,0.447859,0.022939,0.399648,0.490851,0.020577,0.359656
3.460000,0.494200,0.054134,0.404356,0.447730,0.022718,0.400053,0.490678,0.020276,0.360131
3.470000,0.494076,0.053851,0.404685,0.447630,0.022534,0.400345,0.490562,0.019984,0.360477
3.480000,0.493985,0.053618,0.404913,0.447515,0.022298,0.400610,0.490470,0.019696,0.360761
3.490000,0.493897,0.053373,0.405068,0.447394,0.022098,0.400868,0.490341,0.019294,0.361035
3.500000,0.493807,0.053111,0.405204,0.447273,0.021916,0.401119,0.490213,0.018926,0.361274
3.510000,0.493718,0.052903,0.405344,0.447133,0.021754,0.401374,0.490058,0.018565,0.361506
3.520000,0.493625,0.052774,0.405466,0.446924,0.021602,0.401614,0.489847,0.018158,0.361764
3.530000,0.493475,0.052605,0.405653,0.446730,0.021400,0.401892,0.489624,0.017836,0.362042
3.540000,0.493316,0.052464,0.405828,0.446559,0.021222,0.402147,0.489415,0.017559,0.362288
3.550000,0.493122,0.052174,0.406096,0.446389,0.020963,0.402454,0.489188,0.017290,0.362541
3.560000,0.492925,0.051973,0.406293,0.446213,0.020692,0.402716,0.488987,0.017079,0.362767
3.570000,0.492769,0.051738,0.406496,0.446067,0.020423,0.402953,0.488805,0.016910,0.363010
3.580000,0.492668,0.051549,0.406616,0.445939,0.020264,0.403162,0.488655,0.016682,0.363214
3.590000,0.492612,0.051445,0.406699,0.445831,0.020066,0.403323,0.488530,0.016416,0.363374
3.600000,0.492529,0.051246,0.406756,0.445724,0.019895,0.403423,0.488428,0.016173,0.363472
3.610000,0.492464,0.051076,0.406803,0.445633,0.019752,0.403453,0.488350,0.015980,0.363532
3.620000,0.492377,0.050883,0.406826,0.445538,0.019640,0.403477,0.488263,0.015726,0.363552
3.630000,0.492309,0.050723,0.406867,0.445433,0.019473,0.403459,0.488185,0.015540,0.363574
3.640000,0.492236,0.050557,0.406929,0.445384,0.019357,0.403431,0.488149,0.015454,0.363568
3.650000,0.492180,0.050437,0.406948,0.445312,0.019192,0.403364,0.488164,0.015406,0.363537
3.660000,0.492140,0.050328,0.406967,0.445325,0.019070,0.403238,0.488201,0.015401,0.363448
3.670000,0.492146,0.050269,0.406976,0.445350,0.019036,0.403045,0.488297,0.015463,0.363339
3.680000,0.492189,0.050215,0.406958,0.445402,0.019038,0.402822,0.488460,0.015621,0.363188
3.690000,0.492247,0.050186,0.406923,0.445488,0.019061,0.402554,0.488666,0.015791,0.363002
3.700000,0.492337,0.050166,0.406900,0.445600,0.019104,0.402211,0.488937,0.016047,0.362720
3.710000,0.492450,0.050267,0.406820,0.445705,0.019220,0.401872,0.489182,0.016300,0.362487
3.720000,0.492566,0.050354,0.406760,0.445866,0.019323,0.401516,0.489474,0.016625,0.362232
3.730000,0.492713,0.050474,0.406705,0.446040,0.019496,0.401076,0.489883,0.017071,0.361968
3.740000,0.492876,0.050613,0.406672,0.446211,0.019732,0.400600,0.490293,0.017587,0.361678
3.750000,0.493044,0.050794,0.406642,0.446419,0.019977,0.400116,0.490771,0.018208,0.361362
3.760000,0.493233,0.050977,0.406616,0.446676,0.020194,0.399584,0.491242,0.018880,0.361076
3.770000,0.493472,0.051220,0.406635,0.446956,0.020575,0.398982,0.491724,0.019502,0.360756
3.780000,0.493666,0.051433,0.406620,0.447254,0.020986,0.398329,0.492311,0.020256,0.360400
3.790000,0.493875,0.051697,0.406625,0.447569,0.021324,0.397635,0.492883,0.021526,0.359868
3.800000,0.494088,0.051951,0.406610,0.447947,0.021623,0.396932,0.493421,0.022201,0.359573
3.810000,0.494377,0.052314,0.406558,0.448333,0.022022,0.396151,0.494061,0.022852,0.359220
3.820000,0.494726,0.052700,0.406521,0.448711,0.022398,0.395329,0.494785,0.023668,0.358900
3.830000,0.495000,0.052962,0.406462,0.449138,0.022888,0.394446,0.495504,0.024447,0.358506
3.840000,0.495333,0.053273,0.406373,0.449560,0.023423,0.393586,0.496292,0.025513,0.358006
3.850000,0.495718,0.054221,0.406097,0.450028,0.023939,0.392663,0.497082,0.026371,0.357553
3.860000,0.495942,0.054431,0.406029,0.450432,0.024497,0.391767,0.497853,0.027337,0.357156
3.870000,0.496177,0.054693,0.405983,0.450969,0.024987,0.390842,0.498640,0.028462,0.356768
3.880000,0.496386,0.054985,0.405958,0.451334,0.025468,0.389867,0.499497,0.029583,0.356328
3.890000,0.496641,0.055301,0.405887,0.451895,0.025872,0.388934,0.500276,0.030587,0.355937
3.900000,0.496907,0.055634,0.405807,0.452418,0.026500,0.387997,0.501187,0.031800,0.355555
3.910000,0.497241,0.056017,0.405687,0.452992,0.027088,0.386946,0.502023,0.032940,0.355099
3.920000,0.497609,0.056316,0.405540,0.453501,0.027733,0.385920,0.502970,0.034052,0.354639
3.930000,0.497979,0.056676,0.405344,0.454118,0.028431,0.384737,0.503913,0.035137,0.354192
3.940000,0.498382,0.057095,0.405121,0.454798,0.029182,0.383621,0.504956,0.036398,0.353728
3.950000,0.498784,0.057564,0.404895,0.455705,0.029610,0.382536,0.505925,0.037516,0.353286
3.960000,0.499211,0.057975,0.404639,0.456352,0.030217,0.381468,0.506963,0.038774,0.352856
3.970000,0.499673,0.058556,0.404435,0.456966,0.030921,0.380473,0.508132,0.040457,0.352441
3.980000,0.500046,0.058983,0.404260,0.457690,0.031637,0.379448,0.508961,0.041253,0.352013
3.990000,0.500468,0.059524,0.404093,0.458452,0.032547,0.378381,0.509888,0.042398,0.351636
4.000000,0.500889,0.060012,0.403916,0.459183,0.033361,0.377380,0.510878,0.043622,0.351399
4.010000,0.501325,0.060559,0.403735,0.459997,0.034232,0.376282,0.511930,0.044972,0.351134
4.020000,0.501736,0.061036,0.403576,0.460821,0.035093,0.375313,0.513012,0.046333,0.350847
4.030000,0.502205,0.061484,0.403421,0.461619,0.035948,0.374261,0.514021,0.047483,0.350604
4.040000,0.502649,0.062026,0.403250,0.462405,0.036925,0.373265,0.515151,0.048881,0.350344
4.050000,0.503088,0.062486,0.403035,0.463219,0.037819,0.372250,0.516188,0.050036,0.350119
4.060000,0.503541,0.062987,0.402874,0.464136,0.039168,0.371111,0.517288,0.051311,0.349969
4.070000,0.503970,0.063421,0.402715,0.464955,0.039824,0.370252,0.518391,0.052511,0.349868
4.080000,0.504435,0.063970,0.402616,0.465767,0.040600,0.369358,0.519474,0.053788,0.349749
4.090000,0.504866,0.064321,0.402485,0.466634,0.041378,0.368390,0.520592,0.054998,0.349767
4.100000,0.505328,0.064667,0.402378,0.467526,0.042141,0.367549,0.521682,0.056029,0.349684
4.110000,0.505825,0.064989,0.402235,0.468505,0.043022,0.366601,0.522861,0.057271,0.349674
4.120000,0.506331,0.065336,0.402103,0.469425,0.043878,0.365728,0.523979,0.058133,0.349644
4.130000,0.507064,0.066097,0.402139,0.470396,0.044697,0.364908,0.525144,0.059233,0.349694
4.140000,0.507517,0.066265,0.402030,0.471309,0.045507,0.364169,0.526291,0.059694,0.349873
4.150000,0.507951,0.066573,0.402004,0.472308,0.046409,0.363469,0.527413,0.060790,0.350009
4.160000,0.508375,0.066783,0.402026,0.473161,0.047179,0.362838,0.528481,0.061714,0.350213
4.170000,0.508858,0.067097,0.402125,0.474046,0.048009,0.362282,0.529558,0.063049,0.350393
4.180000,0.509276,0.067392,0.402241,0.474935,0.048727,0.361811,0.530524,0.063917,0.350694
4.190000,0.509793,0.067963,0.402477,0.475791,0.049423,0.361349,0.531439,0.064768,0.351093
4.200000,0.510151,0.068152,0.402647,0.476618,0.050167,0.360988,0.532335,0.065594,0.351464
4.210000,0.510451,0.068318,0.402836,0.477376,0.050824,0.360671,0.533189,0.066321,0.351861
4.220000,0.510753,0.068503,0.403072,0.478157,0.051487,0.360349,0.534090,0.067174,0.352332
4.230000,0.511031,0.068712,0.403329,0.478985,0.052066,0.360135,0.534929,0.067971,0.352800
4.240000,0.511333,0.068883,0.403609,0.479698,0.052709,0.359948,0.535736,0.068451,0.353464
4.250000,0.511663,0.069060,0.403940,0.480431,0.053355,0.359770,0.536456,0.069099,0.353994
4.260000,0.511896,0.069312,0.404344,0.481109,0.053852,0.359630,0.537214,0.069821,0.354611
4.270000,0.512123,0.069420,0.404708,0.481919,0.054520,0.359601,0.537962,0.070516,0.355257
4.280000,0.512373,0.069550,0.405099,0.482563,0.055079,0.359569,0.538671,0.071448,0.355830
4.290000,0.512640,0.069684,0.405531,0.483252,0.055649,0.359575,0.539423,0.072159,0.356616
4.300000,0.512908,0.069861,0.406021,0.483998,0.056406,0.359633,0.540188,0.072809,0.357413
4.310000,0.513163,0.070018,0.406544,0.484695,0.056817,0.359703,0.540856,0.073409,0.358207
4.320000,0.513390,0.070063,0.407051,0.485327,0.057362,0.359833,0.541556,0.074139,0.359046
4.330000,0.513589,0.070128,0.407566,0.486008,0.058053,0.359988,0.542195,0.074348,0.360011
4.340000,0.513756,0.070202,0.408114,0.486555,0.058522,0.360099,0.542806,0.075060,0.360769
4.350000,0.513868,0.070225,0.408683,0.487064,0.058970,0.360294,0.543349,0.075483,0.361656
4.360000,0.513930,0.070062,0.409199,0.487574,0.059346,0.360455,0.543807,0.075854,0.362564
4.370000,0.513965,0.069794,0.409688,0.488309,0.060200,0.360702,0.544306,0.076149,0.363513
4.380000,0.513951,0.069563,0.410259,0.488728,0.060413,0.360826,0.544042,0.076785,0.364459
4.390000,0.513923,0.069434,0.410869,0.489165,0.060651,0.361053,0.545413,0.076204,0.365278
4.400000,0.513864,0.069163,0.411441,0.489537,0.060791,0.361302,0.545798,0.076302,0.366238
4.410000,0.513837,0.068801,0.411950,0.489878,0.060916,0.361532,0.546221,0.076330,0.367192
4.420000,0.513784,0.068468,0.412482,0.490345,0.061355,0.361799,0.546596,0.076288,0.368118
4.430000,0.513749,0.068177,0.413015,0.490671,0.061428,0.362069,0.546926,0.076259,0.368951
4.440000,0.513726,0.067959,0.413618,0.491034,0.061528,0.362324,0.547264,0.076342,0.369909
4.450000,0.513742,0.067682,0.414161,0.491423,0.061650,0.362625,0.547700,0.076422,0.370830
4.460000,0.513768,0.067433,0.414657,0.491804,0.061722,0.362892,0.548078,0.076414,0.371661
4.470000,0.513807,0.067278,0.415135,0.492210,0.061873,0.363189,0.548404,0.076466,0.372483
4.480000,0.513828,0.067137,0.415676,0.492646,0.062038,0.363496,0.548757,0.076609,0.373278
4.490000,0.513922,0.067041,0.416145,0.493106,0.062254,0.363800,0.549139,0.076539,0.373834
4.500000,0.513981,0.066914,0.416603,0.493534,0.062481,0.364083,0.549570,0.076889,0.374923
4.510000,0.514060,0.066795,0.417050,0.493935,0.062761,0.364362,0.549926,0.077144,0.375699
4.520000,0.514157,0.066802,0.417527,0.494343,0.063050,0.364666,0.550273,0.077209,0.376211
4.530000,0.514286,0.066904,0.418043,0.494863,0.063250,0.365007,0.550643,0.077666,0.377214
4.540000,0.514470,0.066981,0.418485,0.495314,0.063530,0.365320,0.551069,0.077712,0.377690
4.550000,0.514637,0.067038,0.418936,0.495772,0.063905,0.365685,0.551539,0.077971,0.378418
4.560000,0.514806,0.067118,0.419421,0.496219,0.064388,0.366081,0.551926,0.078353,0.379185
4.570000,0.514969,0.067286,0.419913,0.496690,0.064828,0.366452,0.552240,0.078692,0.379923
4.580000,0.515124,0.067464,0.420441,0.497118,0.065258,0.366846,0.552579,0.079007,0.380629
4.590000,0.515290,0.067685,0.420931,0.497558,0.065637,0.367216,0.553026,0.079419,0.381436
4.600000,0.515417,0.067858,0.421362,0.498012,0.066119,0.367627,0.553345,0.079717,0.382120
4.610000,0.515583,0.068059,0.421842,0.498488,0.066402,0.367972,0.553715,0.080148,0.382880
4.620000,0.515728,0.068282,0.422320,0.498906,0.066870,0.368348,0.553961,0.080570,0.383597
4.630000,0.515876,0.068470,0.422805,0.499322,0.067301,0.368720,0.554258,0.080935,0.384246
4.640000,0.516060,0.068640,0.423231,0.499723,0.067628,0.369132,0.554659,0.081283,0.384969
4.650000,0.516245,0.068805,0.423672,0.500159,0.068033,0.369554,0.555028,0.081691,0.385662
4.660000,0.516408,0.069012,0.424134,0.500592,0.068354,0.369925,0.555334,0.081999,0.386324
4.670000,0.516595,0.069210,0.424614,0.501026,0.068712,0.370289,0.555665,0.082296,0.386955
4.680000,0.516788,0.069387,0.425066,0.501419,0.069018,0.370642,0.555983,0.082612,0.387622
4.690000,0.516976,0.069584,0.425504,0.501851,0.069358,0.370981,0.556321,0.082866,0.388209
4.700000,0.517156,0.069741,0.425858,0.502263,0.069734,0.371352,0.556668,0.083237,0.388812
4.710000,0.517348,0.069896,0.426196,0.502633,0.069983,0.371658,0.556953,0.083462,0.389298
4.720000,0.517550,0.070058,0.426533,0.503004,0.070322,0.371983,0.557246,0.083670,0.389823
4.730000,0.517759,0.070234,0.426902,0.503351,0.070619,0.372300,0.557559,0.083894,0.390322
4.740000,0.517995,0.070375,0.427265,0.503664,0.070829,0.372543,0.557847,0.084069,0.390786
4.750000,0.518181,0.070577,0.427593,0.503991,0.071046,0.372852,0.558180,0.084292,0.391233
4.760000,0.518350,0.070725,0.427880,0.504281,0.071284,0.373136,0.558467,0.084466,0.391631
4.770000,0.518504,0.070912,0.428212,0.504631,0.071522,0.373443,0.558715,0.084704,0.392040
4.780000,0.518621,0.071071,0.428467,0.504844,0.071655,0.373716,0.558884,0.084852,0.392369
4.790000,0.518722,0.071244,0.428744,0.505029,0.071828,0.373950,0.559022,0.084994,0.392678
4.800000,0.518790,0.071359,0.428983,0.505173,0.071916,0.374146,0.559121,0.085127,0.392914
4.810000,0.518870,0.071483,0.429165,0.505310,0.071988,0.374331,0.559227,0.085230,0.393139
4.820000,0.518950,0.071553,0.429345,0.505425,0.072062,0.374487,0.559301,0.085322,0.393339
4.830000,0.519057,0.071626,0.429512,0.505526,0.072144,0.374641,0.559401,0.085380,0.393494
4.840000,0.519182,0.071639,0.429652,0.505640,0.072220,0.374794,0.559503,0.085397,0.393635
4.850000,0.519279,0.071650,0.429768,0.505722,0.072217,0.374942,0.559617,0.085424,0.393805
4.860000,0.519343,0.071655,0.429861,0.505766,0.072206,0.375035,0.559688,0.085419,0.393904
4.870000,0.519363,0.071610,0.429902,0.505781,0.072157,0.375080,0.559728,0.085325,0.393960
4.880000,0.519336,0.071525,0.429916,0.505767,0.072065,0.375098,0.559712,0.085221,0.393972
4.890000,0.519275,0.071417,0.429886,0.505706,0.071915,0.375060,0.559637,0.085095,0.393934
4.900000,0.519195,0.071270,0.429830,0.505630,0.071725,0.374984,0.559537,0.084930,0.393862
4.910000,0.519102,0.071096,0.429747,0.505551,0.071506,0.374863,0.559461,0.084743,0.393775
4.920000,0.518997,0.070930,0.429649,0.505462,0.071315,0.374769,0.559365,0.084542,0.393663
4.930000,0.518884,0.070707,0.429544,0.505353,0.071148,0.374665,0.559316,0.084304,0.393549
4.940000,0.518775,0.070485,0.429399,0.505239,0.070917,0.374524,0.559240,0.083981,0.393392
4.950000,0.518670,0.070217,0.429187,0.505141,0.070705,0.374372,0.559155,0.083727,0.393226
4.960000,0.518579,0.070013,0.429012,0.505006,0.070545,0.374209,0.559071,0.083403,0.393003
4.970000,0.518481,0.069765,0.428809,0.504895,0.070340,0.374020,0.558964,0.083140,0.392794
4.980000,0.518372,0.069537,0.428601,0.504725,0.070105,0.373792,0.558828,0.082939,0.392538
4.990000,0.518288,0.069352,0.428397,0.504561,0.069809,0.373530,0.558706,0.082731,0.392287
5.000000,0.518223,0.069162,0.428170,0.504447,0.069595,0.373310,0.558607,0.082510,0.391984
5.010000,0.518186,0.068924,0.427854,0.504358,0.069441,0.373088,0.558535,0.082289,0.391684
5.020000,0.518153,0.068795,0.427599,0.504286,0.069277,0.372846,0.558485,0.082141,0.391411
5.030000,0.518123,0.068650,0.427323,0.504225,0.069117,0.372586,0.558431,0.081955,0.391096
5.040000,0.518135,0.068537,0.427028,0.504172,0.068951,0.372296,0.558373,0.081827,0.390762
5.050000,0.518158,0.068475,0.426774,0.504117,0.068859,0.372035,0.558353,0.081640,0.390420
5.060000,0.518169,0.068408,0.426496,0.504101,0.068754,0.371760,0.558342,0.081546,0.390109
5.070000,0.518163,0.068347,0.426237,0.504072,0.068705,0.371482,0.558331,0.081463,0.389834
5.080000,0.518172,0.068314,0.425978,0.504049,0.068584,0.371224,0.558319,0.081399,0.389541
5.090000,0.518208,0.068327,0.425755,0.504044,0.068549,0.370994,0.558345,0.081384,0.389282
5.100000,0.518260,0.068310,0.425498,0.504096,0.068551,0.370785,0.558353,0.081435,0.389011
5.110000,0.518333,0.068345,0.425292,0.504130,0.068564,0.370578,0.558409,0.081467,0.388764
5.120000,0.518451,0.068312,0.425036,0.504186,0.068573,0.370372,0.558500,0.081526,0.388498
5.130000,0.518573,0.068364,0.424819,0.504222,0.068657,0.370180,0.558585,0.081551,0.388260
5.140000,0.518684,0.068416,0.424624,0.504311,0.068694,0.369981,0.558671,0.081601,0.388029
5.150000,0.518796,0.068464,0.424433,0.504371,0.068715,0.369769,0.558744,0.081652,0.387795
5.160000,0.518900,0.068498,0.424231,0.504456,0.068807,0.369609,0.558818,0.081697,0.387593
5.170000,0.518995,0.068542,0.424064,0.504550,0.068834,0.369420,0.558912,0.081751,0.387407
5.180000,0.519080,0.068606,0.423910,0.504620,0.068893,0.369264,0.558982,0.081810,0.387243
5.190000,0.519147,0.068666,0.423746,0.504671,0.068945,0.369083,0.559063,0.081906,0.387094
5.200000,0.519207,0.068733,0.423603,0.504750,0.069009,0.368930,0.559131,0.081971,0.386945
5.210000,0.519289,0.068745,0.423433,0.504843,0.069057,0.368752,0.559191,0.082029,0.386803
5.220000,0.519366,0.068788,0.423322,0.504920,0.069124,0.368631,0.559271,0.082068,0.386685
5.230000,0.519460,0.068832,0.423201,0.505014,0.069144,0.368496,0.559355,0.082102,0.386564
5.240000,0.519536,0.068854,0.423088,0.505121,0.069199,0.368393,0.559455,0.082124,0.386450
5.250000,0.519619,0.068864,0.422973,0.505226,0.069234,0.368300,0.559545,0.082123,0.386355
5.260000,0.519693,0.068880,0.422886,0.505314,0.069286,0.368205,0.559647,0.082115,0.386241
5.270000,0.519768,0.068888,0.422797,0.505389,0.069290,0.368108,0.559724,0.082090,0.386156
5.280000,0.519825,0.068897,0.422719,0.505441,0.069331,0.368017,0.559789,0.082064,0.386070
5.290000,0.519868,0.068865,0.422629,0.505496,0.069325,0.367929,0.559839,0.082055,0.385993
5.300000,0.519887,0.068834,0.422537,0.505537,0.069294,0.367840,0.559870,0.082017,0.385926
5.310000,0.519901,0.068767,0.422434,0.505567,0.069254,0.367756,0.559882,0.081992,0.385855
5.320000,0.519901,0.068729,0.422343,0.505587,0.069202,0.367661,0.559890,0.081954,0.385773
5.330000,0.519889,0.068644,0.422227,0.505607,0.069130,0.367557,0.559884,0.081965,0.385699
5.340000,0.519870,0.068591,0.422126,0.505625,0.069067,0.367466,0.559891,0.081904,0.385634
5.350000,0.519856,0.068527,0.422032,0.505664,0.069000,0.367355,0.559922,0.081870,0.385584
5.360000,0.519863,0.068472,0.421944,0.505718,0.068945,0.367272,0.559973,0.081806,0.385521
5.370000,0.519901,0.068437,0.421878,0.505799,0.068874,0.367206,0.560022,0.081752,0.385472
5.380000,0.519967,0.068425,0.421840,0.505855,0.068843,0.367152,0.560081,0.081686,0.385419
5.390000,0.520029,0.068410,0.421799,0.505946,0.068780,0.367127,0.560176,0.081628,0.385382
5.400000,0.520094,0.068412,0.421771,0.506019,0.068769,0.367115,0.560239,0.081593,0.385340
5.410000,0.520143,0.068387,0.421740,0.506067,0.068750,0.367087,0.560319,0.081514,0.385323
5.420000,0.520184,0.068385,0.421706,0.506128,0.068695,0.367032,0.560372,0.081460,0.385284
5.430000,0.520207,0.068382,0.421664,0.506169,0.068651,0.366989,0.560415,0.081438,0.385260
5.440000,0.520207,0.068358,0.421624,0.506198,0.068608,0.366936,0.560433,0.081414,0.385235
5.450000,0.520202,0.068380,0.421595,0.506230,0.068541,0.366874,0.560442,0.081386,0.385204
5.460000,0.520192,0.068374,0.421562,0.506227,0.068512,0.366841,0.560458,0.081350,0.385166
5.470000,0.520204,0.068359,0.421516,0.506262,0.068484,0.366805,0.560494,0.081296,0.385107
5.480000,0.520214,0.068370,0.421508,0.506287,0.068439,0.366771,0.560513,0.081257,0.385076
5.490000,0.520248,0.068349,0.421465,0.506313,0.068429,0.366750,0.560532,0.081249,0.385055
5.500000,0.520263,0.068341,0.421448,0.506338,0.068413,0.366725,0.560561,0.081217,0.385028
5.510000,0.520285,0.068360,0.421420,0.506356,0.068386,0.366705,0.560583,0.081185,0.384991
5.520000,0.520297,0.068357,0.421385,0.506349,0.068336,0.366654,0.560590,0.081187,0.384963
5.530000,0.520295,0.068332,0.421339,0.506360,0.068380,0.366635,0.560583,0.081171,0.384932
5.540000,0.520268,0.068337,0.421293,0.506346,0.068314,0.366569,0.560554,0.081173,0.384879
