Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240739,0.449190,0.596658,-0.229978,0.408031,0.560965,-0.227717,0.398489,0.619823
2.630000,-0.240696,0.449154,0.596632,-0.229944,0.408007,0.560913,-0.227695,0.398426,0.619781
2.640000,-0.240647,0.449113,0.596620,-0.229918,0.407949,0.560888,-0.227658,0.398386,0.619759
2.650000,-0.240596,0.449069,0.596589,-0.229894,0.407894,0.560854,-0.227622,0.398328,0.619739
2.660000,-0.240545,0.449024,0.596579,-0.229854,0.407855,0.560828,-0.227584,0.398283,0.619722
2.670000,-0.240477,0.448977,0.596557,-0.229799,0.407818,0.560789,-0.227536,0.398227,0.619690
2.680000,-0.240413,0.448923,0.596536,-0.229753,0.407771,0.560780,-0.227483,0.398191,0.619672
2.690000,-0.240350,0.448881,0.596520,-0.229694,0.407711,0.560761,-0.227443,0.398133,0.619656
2.700000,-0.240278,0.448849,0.596515,-0.229623,0.407697,0.560744,-0.227385,0.398071,0.619643
2.710000,-0.240203,0.448807,0.596509,-0.229560,0.407647,0.560740,-0.227332,0.398029,0.619635
2.720000,-0.240120,0.448769,0.596528,-0.229453,0.407608,0.560756,-0.227277,0.397985,0.619660
2.730000,-0.240041,0.448736,0.596563,-0.229349,0.407564,0.560816,-0.227238,0.397931,0.619726
2.740000,-0.239946,0.448693,0.596669,-0.229231,0.407527,0.560934,-0.227216,0.397867,0.619834
2.750000,-0.239857,0.448646,0.596810,-0.229038,0.407488,0.561094,-0.227213,0.397810,0.620037
2.760000,-0.239757,0.448595,0.596998,-0.228854,0.407414,0.561341,-0.227174,0.397849,0.620399
2.770000,-0.239653,0.448523,0.597204,-0.228659,0.407292,0.561629,-0.227172,0.397779,0.620649
2.780000,-0.239550,0.448423,0.597503,-0.228429,0.407163,0.561968,-0.227180,0.397718,0.620935
2.790000,-0.239434,0.448339,0.597838,-0.228161,0.407115,0.562359,-0.227207,0.397631,0.621288
2.800000,-0.239316,0.448255,0.598216,-0.227880,0.406999,0.562823,-0.227242,0.397483,0.621727
2.810000,-0.239194,0.448186,0.598670,-0.227570,0.406872,0.563393,-0.227343,0.397314,0.622242
2.820000,-0.239030,0.448123,0.599242,-0.227215,0.406793,0.564066,-0.227425,0.397274,0.623001
2.830000,-0.238897,0.447986,0.599935,-0.226828,0.406609,0.564886,-0.227569,0.397190,0.623817
2.840000,-0.238781,0.447806,0.600718,-0.226419,0.406472,0.565707,-0.227726,0.397073,0.624709
2.850000,-0.238651,0.447661,0.601478,-0.225994,0.406342,0.566663,-0.227871,0.396881,0.625537
2.860000,-0.238512,0.447579,0.602293,-0.225559,0.406138,0.567724,-0.228130,0.396780,0.626682
2.870000,-0.238418,0.447387,0.603296,-0.225139,0.405965,0.568828,-0.228381,0.396668,0.627658
2.880000,-0.238312,0.447268,0.604292,-0.224677,0.405865,0.570078,-0.228617,0.396542,0.628872
2.890000,-0.238325,0.447127,0.605351,-0.224248,0.405702,0.571402,-0.229016,0.396417,0.630091
2.900000,-0.238300,0.446995,0.606476,-0.223783,0.405648,0.572779,-0.229415,0.396435,0.631497
2.910000,-0.238083,0.447342,0.607882,-0.223393,0.405550,0.574235,-0.229810,0.396344,0.632730
2.920000,-0.238242,0.447288,0.609122,-0.222991,0.405584,0.575733,-0.230315,0.396378,0.634238
2.930000,-0.238343,0.447387,0.610435,-0.222610,0.405437,0.577332,-0.230820,0.396420,0.635660
2.940000,-0.238619,0.447305,0.611781,-0.222269,0.405486,0.579012,-0.231436,0.396527,0.637289
2.950000,-0.238817,0.447480,0.613211,-0.221990,0.405461,0.580829,-0.232179,0.396517,0.638850
2.960000,-0.239255,0.447453,0.614812,-0.221747,0.405596,0.582735,-0.233058,0.396641,0.640634
2.970000,-0.239709,0.447605,0.616425,-0.221522,0.405593,0.584830,-0.233968,0.396868,0.642538
2.980000,-0.240232,0.447742,0.618188,-0.221396,0.405666,0.587031,-0.235020,0.397102,0.644454
2.990000,-0.240802,0.447830,0.619975,-0.221336,0.405707,0.589304,-0.236187,0.397219,0.646475
3.000000,-0.241552,0.447958,0.621950,-0.221257,0.405734,0.591636,-0.237393,0.397437,0.648539
3.010000,-0.242311,0.447969,0.623723,-0.221293,0.405697,0.594037,-0.238723,0.397572,0.650649
3.020000,-0.242949,0.448141,0.625522,-0.221354,0.405669,0.596483,-0.240024,0.397769,0.652719
3.030000,-0.243716,0.448187,0.627434,-0.221502,0.405610,0.599043,-0.241439,0.397922,0.654839
3.040000,-0.244519,0.448253,0.629427,-0.221661,0.405605,0.601633,-0.242980,0.398008,0.657004
3.050000,-0.245444,0.448269,0.631474,-0.221921,0.405622,0.604380,-0.244579,0.398094,0.659175
3.060000,-0.246538,0.448282,0.633465,-0.222224,0.405594,0.607152,-0.246213,0.398273,0.661382
3.070000,-0.247500,0.448318,0.635547,-0.222557,0.405515,0.609894,-0.248030,0.398086,0.663694
3.080000,-0.248445,0.448301,0.637564,-0.222967,0.405442,0.612651,-0.249567,0.398455,0.665721
3.090000,-0.249597,0.448148,0.639572,-0.223422,0.405398,0.615361,-0.251428,0.398270,0.667998
3.100000,-0.250648,0.448213,0.641594,-0.223658,0.405502,0.618166,-0.253078,0.398635,0.669970
3.110000,-0.251796,0.448189,0.643740,-0.224297,0.405399,0.621055,-0.254483,0.399248,0.671991
3.120000,-0.253069,0.448178,0.645873,-0.225014,0.405349,0.623992,-0.256199,0.399516,0.674113
3.130000,-0.254379,0.448220,0.648043,-0.225778,0.405293,0.626925,-0.257457,0.400477,0.676451
3.140000,-0.255816,0.448235,0.650170,-0.226596,0.405337,0.629896,-0.259552,0.400647,0.678629
3.150000,-0.257142,0.448304,0.652213,-0.227467,0.405293,0.632786,-0.261446,0.400975,0.680807
3.160000,-0.258485,0.448318,0.654235,-0.228330,0.405143,0.635639,-0.263308,0.401320,0.682851
3.170000,-0.259761,0.448328,0.656202,-0.229301,0.405041,0.638480,-0.265176,0.401463,0.684848
3.180000,-0.260996,0.448286,0.658098,-0.230178,0.404968,0.641197,-0.266896,0.401814,0.686810
3.190000,-0.262297,0.448161,0.659984,-0.231193,0.404745,0.643869,-0.268665,0.402062,0.688665
3.200000,-0.263571,0.448168,0.661843,-0.232218,0.404618,0.646546,-0.270464,0.402181,0.690465
3.210000,-0.264971,0.448079,0.663681,-0.233204,0.404611,0.649191,-0.272266,0.402518,0.692236
3.220000,-0.266241,0.448125,0.665441,-0.234264,0.404511,0.651783,-0.277723,0.398593,0.693195
3.230000,-0.267394,0.448224,0.667120,-0.235290,0.404467,0.654288,-0.279897,0.397634,0.693883
3.240000,-0.268772,0.448005,0.668876,-0.236208,0.404365,0.656714,-0.281614,0.397638,0.695418
3.250000,-0.269915,0.447853,0.670526,-0.237117,0.404201,0.659050,-0.283278,0.397525,0.696901
3.260000,-0.270906,0.447669,0.672124,-0.237913,0.404002,0.661253,-0.284748,0.397412,0.698400
3.270000,-0.271782,0.447461,0.673743,-0.238663,0.403681,0.663371,-0.286094,0.397227,0.699714
3.280000,-0.272772,0.447067,0.675430,-0.239434,0.403370,0.665430,-0.283658,0.401638,0.702708
3.290000,-0.273633,0.446780,0.677063,-0.240156,0.403099,0.667420,-0.284824,0.401272,0.704119
3.300000,-0.274515,0.446456,0.678765,-0.240898,0.402832,0.669344,-0.285784,0.401125,0.705552
3.310000,-0.275481,0.446103,0.680370,-0.241642,0.402559,0.671232,-0.286948,0.400649,0.706903
3.320000,-0.276423,0.445716,0.681978,-0.242391,0.402310,0.673084,-0.287931,0.400481,0.708288
3.330000,-0.277383,0.445502,0.683446,-0.243242,0.402080,0.674820,-0.288919,0.400276,0.709570
3.340000,-0.278490,0.445162,0.684951,-0.244052,0.401914,0.676508,-0.289927,0.400080,0.710851
3.350000,-0.279569,0.444913,0.686344,-0.244965,0.401801,0.678192,-0.291062,0.399908,0.712074
3.360000,-0.280622,0.444832,0.687682,-0.245930,0.401655,0.679801,-0.292177,0.399772,0.713222
3.370000,-0.281935,0.444525,0.688941,-0.246961,0.401573,0.681315,-0.293595,0.399459,0.714292
3.380000,-0.283264,0.444432,0.690141,-0.248078,0.401565,0.682765,-0.294769,0.399519,0.715357
3.390000,-0.284745,0.444326,0.691305,-0.249272,0.401680,0.684204,-0.296353,0.399159,0.716161
3.400000,-0.286159,0.444259,0.692371,-0.250403,0.401787,0.685484,-0.297392,0.399398,0.717334
3.410000,-0.287691,0.444128,0.693356,-0.250936,0.402601,0.686681,-0.303936,0.393046,0.715746
3.420000,-0.289154,0.444192,0.694262,-0.253320,0.401458,0.687984,-0.305347,0.392942,0.716421
3.430000,-0.290444,0.444184,0.695059,-0.254238,0.402006,0.688788,-0.306661,0.392903,0.717210
3.440000,-0.291773,0.444169,0.695736,-0.255658,0.401656,0.689930,-0.307964,0.392792,0.717724
3.450000,-0.292885,0.444147,0.696375,-0.256659,0.401740,0.690767,-0.309127,0.392863,0.718326
3.460000,-0.294109,0.444042,0.696933,-0.257465,0.402124,0.691391,-0.310354,0.392731,0.718791
3.470000,-0.295135,0.443995,0.697460,-0.258666,0.401708,0.692284,-0.311439,0.392570,0.719189
3.480000,-0.296274,0.443875,0.697992,-0.259619,0.401771,0.693008,-0.312495,0.392444,0.719603
3.490000,-0.297280,0.443820,0.698464,-0.260560,0.401752,0.693606,-0.313552,0.392483,0.720027
3.500000,-0.298333,0.443727,0.698889,-0.261399,0.401865,0.694183,-0.314525,0.392378,0.720356
3.510000,-0.299239,0.443642,0.699314,-0.262251,0.401820,0.694720,-0.315414,0.392300,0.720724
3.520000,-0.299922,0.443722,0.699620,-0.262972,0.401808,0.695122,-0.316142,0.392261,0.720980
3.530000,-0.300638,0.443723,0.699863,-0.263501,0.401971,0.695454,-0.316746,0.392280,0.721222
3.540000,-0.301207,0.443694,0.700028,-0.263997,0.402017,0.695668,-0.317278,0.392298,0.721362
3.550000,-0.301619,0.443740,0.700079,-0.264366,0.402126,0.695802,-0.317708,0.392262,0.721383
3.560000,-0.301985,0.443783,0.700089,-0.264688,0.402204,0.695886,-0.318052,0.392286,0.721397
3.570000,-0.302309,0.443829,0.700027,-0.264964,0.402297,0.695923,-0.318357,0.392463,0.721391
3.580000,-0.302527,0.443903,0.699938,-0.265201,0.402355,0.695895,-0.318581,0.392528,0.721331
3.590000,-0.302676,0.443965,0.699844,-0.265334,0.402437,0.695832,-0.318722,0.392586,0.721207
3.600000,-0.302731,0.444013,0.699723,-0.265374,0.402501,0.695745,-0.318775,0.392657,0.721107
3.610000,-0.302679,0.444088,0.699569,-0.265350,0.402542,0.695621,-0.318747,0.392770,0.720991
3.620000,-0.302514,0.444171,0.699389,-0.265217,0.402577,0.695459,-0.318593,0.392858,0.720854
3.630000,-0.302314,0.444210,0.699232,-0.265033,0.402579,0.695298,-0.318409,0.392890,0.720693
3.640000,-0.302103,0.444204,0.699067,-0.264835,0.402540,0.695133,-0.318242,0.392857,0.720532
3.650000,-0.301957,0.444171,0.698924,-0.264687,0.402492,0.695002,-0.318104,0.392785,0.720352
3.660000,-0.301848,0.444135,0.698785,-0.264542,0.402490,0.694887,-0.317959,0.392822,0.720230
3.670000,-0.301748,0.444138,0.698640,-0.264424,0.402515,0.694796,-0.317869,0.392772,0.720060
3.680000,-0.301617,0.444111,0.698503,-0.264282,0.402487,0.694696,-0.317750,0.392801,0.719929
3.690000,-0.301382,0.444099,0.698354,-0.264060,0.402474,0.694595,-0.317563,0.392775,0.719732
3.700000,-0.301013,0.444094,0.698224,-0.263775,0.402374,0.694442,-0.317310,0.392740,0.719590
3.710000,-0.300645,0.444013,0.698114,-0.263509,0.402189,0.694308,-0.317019,0.392599,0.719453
3.720000,-0.300334,0.443917,0.698057,-0.263268,0.402041,0.694189,-0.316745,0.392484,0.719365
3.730000,-0.300159,0.443806,0.697988,-0.263098,0.401906,0.694057,-0.316574,0.392366,0.719287
3.740000,-0.300059,0.443765,0.697891,-0.262989,0.401840,0.693976,-0.316475,0.392352,0.719211
3.750000,-0.300066,0.443712,0.697764,-0.262959,0.401830,0.693905,-0.316474,0.392323,0.719132
3.760000,-0.300071,0.443690,0.697671,-0.262943,0.401819,0.693846,-0.316490,0.392316,0.719037
3.770000,-0.300045,0.443666,0.697577,-0.262939,0.401795,0.693791,-0.316504,0.392329,0.718942
3.780000,-0.300003,0.443641,0.697477,-0.262909,0.401761,0.693716,-0.316509,0.392325,0.718830
3.790000,-0.299970,0.443626,0.697404,-0.262902,0.401745,0.693649,-0.316514,0.392325,0.718736
3.800000,-0.299993,0.443591,0.697333,-0.262914,0.401720,0.693589,-0.316531,0.392247,0.718634
3.810000,-0.300078,0.443575,0.697291,-0.262988,0.401707,0.693550,-0.316630,0.392207,0.718569
3.820000,-0.300304,0.443524,0.697232,-0.263116,0.401752,0.693521,-0.316769,0.392241,0.718548
3.830000,-0.300490,0.443549,0.697165,-0.263264,0.401822,0.693498,-0.316964,0.392234,0.718461
3.840000,-0.300631,0.443605,0.697101,-0.263401,0.401894,0.693472,-0.317127,0.392294,0.718420
3.850000,-0.300745,0.443667,0.697027,-0.263499,0.401959,0.693431,-0.317257,0.392428,0.718379
3.860000,-0.300800,0.443712,0.696967,-0.263576,0.402015,0.693379,-0.317324,0.392488,0.718317
3.870000,-0.300858,0.443737,0.696908,-0.263618,0.402055,0.693323,-0.317360,0.392544,0.718276
3.880000,-0.300921,0.443774,0.696860,-0.263682,0.402101,0.693244,-0.317397,0.392586,0.718239
3.890000,-0.301004,0.443821,0.696811,-0.263740,0.402183,0.693160,-0.317417,0.392635,0.718208
3.900000,-0.301056,0.443890,0.696734,-0.263775,0.402278,0.693058,-0.317408,0.392705,0.718173
3.910000,-0.301050,0.443977,0.696648,-0.263766,0.402360,0.692975,-0.317385,0.392792,0.718125
3.920000,-0.301009,0.444045,0.696581,-0.263726,0.402423,0.692903,-0.317319,0.392880,0.718096
3.930000,-0.300961,0.444088,0.696542,-0.263677,0.402458,0.692851,-0.317257,0.392929,0.718046
3.940000,-0.300905,0.444123,0.696531,-0.263641,0.402491,0.692819,-0.317189,0.392948,0.718038
3.950000,-0.300864,0.444143,0.696539,-0.263575,0.402537,0.692820,-0.317125,0.392971,0.718059
3.960000,-0.300846,0.444158,0.696580,-0.263554,0.402553,0.692842,-0.317083,0.393001,0.718133
3.970000,-0.300847,0.444143,0.696626,-0.263526,0.402593,0.692867,-0.317043,0.393000,0.718200
3.980000,-0.300833,0.444138,0.696714,-0.263511,0.402582,0.692949,-0.317015,0.392971,0.718275
3.990000,-0.300837,0.444096,0.696809,-0.263494,0.402565,0.693050,-0.316994,0.392928,0.718374
4.000000,-0.300809,0.444089,0.696930,-0.263482,0.402508,0.693180,-0.316982,0.392931,0.718499
4.010000,-0.300764,0.444086,0.697040,-0.263435,0.402501,0.693287,-0.316954,0.392889,0.718588
4.020000,-0.300693,0.444075,0.697150,-0.263384,0.402475,0.693389,-0.316885,0.392867,0.718695
4.030000,-0.300590,0.444061,0.697288,-0.263313,0.402420,0.693471,-0.316805,0.392825,0.718801
4.040000,-0.300496,0.444020,0.697423,-0.263237,0.402360,0.693581,-0.316700,0.392711,0.718922
4.050000,-0.300428,0.443998,0.697553,-0.263186,0.402306,0.693667,-0.316621,0.392672,0.719018
4.060000,-0.300361,0.443967,0.697689,-0.263127,0.402252,0.693748,-0.316559,0.392591,0.719151
4.070000,-0.300256,0.443993,0.697809,-0.263068,0.402238,0.693839,-0.316476,0.392573,0.719245
4.080000,-0.300185,0.444010,0.697932,-0.263020,0.402212,0.693923,-0.316413,0.392569,0.719359
4.090000,-0.300149,0.443967,0.698064,-0.262970,0.402198,0.694041,-0.316347,0.392538,0.719476
4.100000,-0.300080,0.443955,0.698198,-0.262940,0.402150,0.694164,-0.316265,0.392476,0.719561
4.110000,-0.299999,0.443956,0.698304,-0.262880,0.402133,0.694241,-0.316198,0.392476,0.719687
4.120000,-0.299944,0.443929,0.698408,-0.262825,0.402088,0.694317,-0.316129,0.392454,0.719802
4.130000,-0.299937,0.443889,0.698535,-0.262811,0.402043,0.694433,-0.316115,0.392396,0.719890
4.140000,-0.299970,0.443849,0.698657,-0.262827,0.402028,0.694550,-0.316123,0.392347,0.719993
4.150000,-0.300016,0.443788,0.698784,-0.262856,0.402012,0.694664,-0.316141,0.392346,0.720124
4.160000,-0.300041,0.443747,0.698923,-0.262878,0.401984,0.694785,-0.316170,0.392345,0.720284
4.170000,-0.300043,0.443712,0.699053,-0.262891,0.401927,0.694907,-0.316178,0.392287,0.720394
4.180000,-0.300026,0.443665,0.699185,-0.262887,0.401874,0.695021,-0.316179,0.392231,0.720506
4.190000,-0.299996,0.443587,0.699328,-0.262843,0.401839,0.695106,-0.316139,0.392143,0.720607
4.200000,-0.299981,0.443523,0.699458,-0.262803,0.401800,0.695187,-0.316090,0.392102,0.720722
4.210000,-0.299956,0.443462,0.699572,-0.262779,0.401775,0.695252,-0.316050,0.392031,0.720845
4.220000,-0.299939,0.443453,0.699655,-0.262749,0.401787,0.695299,-0.315995,0.392006,0.720923
4.230000,-0.299963,0.443461,0.699700,-0.262749,0.401810,0.695323,-0.315978,0.392002,0.720980
4.240000,-0.299970,0.443468,0.699734,-0.262753,0.401834,0.695343,-0.315974,0.392002,0.721012
4.250000,-0.299965,0.443473,0.699768,-0.262751,0.401855,0.695355,-0.315951,0.392034,0.721061
4.260000,-0.299944,0.443487,0.699799,-0.262717,0.401867,0.695359,-0.315910,0.392028,0.721076
4.270000,-0.299907,0.443510,0.699812,-0.262683,0.401886,0.695351,-0.315854,0.392043,0.721103
4.280000,-0.299840,0.443533,0.699826,-0.262631,0.401904,0.695329,-0.315791,0.392061,0.721125
4.290000,-0.299790,0.443524,0.699841,-0.262544,0.401944,0.695313,-0.315694,0.392039,0.721149
4.300000,-0.299728,0.443524,0.699872,-0.262466,0.401968,0.695268,-0.315593,0.392031,0.721187
4.310000,-0.299649,0.443541,0.699877,-0.262386,0.401979,0.695225,-0.315469,0.392048,0.721189
4.320000,-0.299538,0.443566,0.699847,-0.262285,0.401998,0.695143,-0.315310,0.392023,0.721154
4.330000,-0.299401,0.443594,0.699789,-0.262136,0.402054,0.695021,-0.315114,0.392081,0.721136
4.340000,-0.299219,0.443636,0.699688,-0.261907,0.402131,0.694849,-0.314872,0.392176,0.721093
4.350000,-0.298940,0.443712,0.699537,-0.261608,0.402250,0.694600,-0.314520,0.392266,0.720972
4.360000,-0.298571,0.443813,0.699370,-0.261272,0.402337,0.694334,-0.314080,0.392362,0.720874
4.370000,-0.298033,0.444008,0.699174,-0.260885,0.402415,0.694017,-0.313611,0.392347,0.720705
4.380000,-0.297600,0.444091,0.698980,-0.260475,0.402486,0.693677,-0.313065,0.392464,0.720581
4.390000,-0.297200,0.444180,0.698775,-0.260021,0.402594,0.693306,-0.312447,0.392579,0.720444
4.400000,-0.296785,0.444290,0.698547,-0.259574,0.402800,0.692862,-0.311848,0.392711,0.720289
4.410000,-0.296355,0.444417,0.698293,-0.259059,0.403042,0.692312,-0.311206,0.392840,0.720119
4.420000,-0.295794,0.444659,0.697993,-0.258608,0.403199,0.691760,-0.310547,0.392861,0.719817
4.430000,-0.295263,0.444825,0.697655,-0.258128,0.403317,0.691172,-0.309744,0.393143,0.719652
4.440000,-0.294723,0.444983,0.697270,-0.257510,0.403630,0.690511,-0.308978,0.393263,0.719391
4.450000,-0.294159,0.445181,0.696847,-0.256669,0.404302,0.689662,-0.308182,0.393407,0.719062
4.460000,-0.293602,0.445370,0.696424,-0.256108,0.404555,0.688905,-0.307275,0.393610,0.718753
4.470000,-0.292949,0.445624,0.695877,-0.255767,0.404462,0.688240,-0.306417,0.393746,0.718294
4.480000,-0.292353,0.445877,0.695287,-0.255204,0.404756,0.687340,-0.300663,0.399969,0.720122
4.490000,-0.291756,0.446126,0.694676,-0.254266,0.405477,0.686207,-0.299663,0.400329,0.719687
4.500000,-0.291207,0.446309,0.694102,-0.252675,0.406810,0.685213,-0.298714,0.400512,0.719166
4.510000,-0.290480,0.446617,0.693461,-0.252256,0.406909,0.684167,-0.297962,0.400454,0.718473
4.520000,-0.290011,0.446724,0.692755,-0.252288,0.406732,0.683170,-0.297092,0.400499,0.717788
4.530000,-0.289486,0.446927,0.692014,-0.251786,0.406957,0.681920,-0.295918,0.400763,0.717188
4.540000,-0.288898,0.447206,0.691244,-0.251249,0.407304,0.680730,-0.295153,0.400660,0.716375
4.550000,-0.288423,0.447369,0.690485,-0.250706,0.407698,0.679349,-0.294226,0.400748,0.715648
4.560000,-0.287885,0.447581,0.689706,-0.250203,0.408066,0.677997,-0.293303,0.400653,0.714754
4.570000,-0.287416,0.447780,0.688897,-0.249753,0.408461,0.676561,-0.292194,0.400840,0.713983
4.580000,-0.286927,0.448042,0.688003,-0.249299,0.408883,0.675061,-0.291243,0.400862,0.713061
4.590000,-0.286612,0.448242,0.687089,-0.248920,0.409396,0.673560,-0.290363,0.400952,0.712169
4.600000,-0.286260,0.448556,0.686113,-0.248581,0.409862,0.671958,-0.289422,0.401057,0.711138
4.610000,-0.285955,0.448848,0.685071,-0.248269,0.410419,0.670437,-0.288655,0.401289,0.710242
4.620000,-0.285661,0.449164,0.684110,-0.248010,0.410890,0.668877,-0.287824,0.401394,0.709127
4.630000,-0.285348,0.449406,0.683085,-0.247736,0.411436,0.667298,-0.287048,0.401495,0.708177
4.640000,-0.284882,0.449718,0.682063,-0.247382,0.411916,0.665642,-0.286061,0.401696,0.707080
4.650000,-0.284273,0.449975,0.681019,-0.247041,0.412225,0.663912,-0.285007,0.401863,0.705988
4.660000,-0.283719,0.450223,0.679819,-0.246625,0.412578,0.662157,-0.287609,0.397346,0.703461
4.670000,-0.283110,0.450446,0.678658,-0.246187,0.412918,0.660313,-0.286431,0.397520,0.702226
4.680000,-0.282475,0.450709,0.677416,-0.245800,0.413330,0.658474,-0.285225,0.397747,0.701131
4.690000,-0.281718,0.451121,0.676126,-0.245320,0.413740,0.656572,-0.283978,0.397977,0.699815
4.700000,-0.281026,0.451361,0.674844,-0.244932,0.413994,0.654688,-0.278919,0.403329,0.700188
4.710000,-0.280247,0.451627,0.673413,-0.244371,0.414376,0.652692,-0.277714,0.403474,0.698733
4.720000,-0.279350,0.451884,0.671953,-0.243879,0.414684,0.650630,-0.276440,0.403674,0.697331
4.730000,-0.278278,0.452137,0.670390,-0.243274,0.414827,0.648424,-0.275029,0.403755,0.695683
4.740000,-0.277271,0.452455,0.668797,-0.242670,0.415116,0.646150,-0.273723,0.403809,0.693951
4.750000,-0.276194,0.452749,0.667096,-0.242094,0.415494,0.643847,-0.272348,0.403909,0.692344
4.760000,-0.275213,0.453106,0.665363,-0.241485,0.415862,0.641554,-0.271003,0.404195,0.690525
4.770000,-0.274372,0.453439,0.663582,-0.240947,0.416291,0.639241,-0.269720,0.404355,0.688782
4.780000,-0.273445,0.453795,0.661735,-0.240390,0.416645,0.636854,-0.268266,0.404859,0.686997
4.790000,-0.272470,0.454241,0.659881,-0.239884,0.416979,0.634486,-0.267031,0.405011,0.685111
4.800000,-0.271483,0.454595,0.657933,-0.239352,0.417276,0.632035,-0.265606,0.405271,0.683132
4.810000,-0.270535,0.454849,0.655913,-0.238778,0.417611,0.629498,-0.264207,0.405487,0.681104
4.820000,-0.269448,0.455168,0.653943,-0.238170,0.417967,0.626900,-0.262618,0.405880,0.679063
4.830000,-0.268224,0.455483,0.651655,-0.237432,0.418118,0.624139,-0.262575,0.404377,0.677152
4.840000,-0.267120,0.455758,0.649478,-0.236871,0.418403,0.621562,-0.260983,0.404645,0.675034
4.850000,-0.265928,0.456016,0.647350,-0.236339,0.418619,0.618967,-0.258301,0.406133,0.672455
4.860000,-0.264817,0.456280,0.645176,-0.235760,0.418803,0.616360,-0.257019,0.406203,0.670377
4.870000,-0.263631,0.456619,0.643048,-0.235237,0.418917,0.613803,-0.255886,0.406014,0.668411
4.880000,-0.262690,0.456711,0.640882,-0.234707,0.419063,0.611305,-0.254390,0.406286,0.666238
4.890000,-0.261656,0.456796,0.638635,-0.234172,0.419132,0.608738,-0.253005,0.406491,0.664064
4.900000,-0.260344,0.457104,0.636408,-0.233674,0.419075,0.606154,-0.251443,0.406687,0.661838
4.910000,-0.259212,0.457243,0.634082,-0.233182,0.418981,0.603563,-0.250041,0.406825,0.659585
4.920000,-0.258171,0.457256,0.631707,-0.232912,0.418566,0.600945,-0.248464,0.407132,0.657316
4.930000,-0.256870,0.457477,0.629353,-0.232427,0.418351,0.598296,-0.247048,0.407214,0.655052
4.940000,-0.255797,0.457470,0.626935,-0.231972,0.418131,0.595676,-0.245526,0.407368,0.652706
4.950000,-0.254761,0.457372,0.624589,-0.231521,0.417933,0.593083,-0.244169,0.407353,0.650446
4.960000,-0.253428,0.457580,0.622285,-0.231131,0.417667,0.590552,-0.242764,0.407354,0.648131
4.970000,-0.252563,0.457346,0.620018,-0.230738,0.417405,0.588074,-0.241479,0.407291,0.645791
4.980000,-0.251834,0.457156,0.617926,-0.230424,0.417103,0.585636,-0.240170,0.407331,0.643556
4.990000,-0.250949,0.457082,0.615626,-0.230140,0.416842,0.583190,-0.238951,0.407415,0.641317
5.000000,-0.249725,0.457293,0.613096,-0.229867,0.416614,0.580687,-0.237763,0.407471,0.639049
5.010000,-0.249200,0.456978,0.610710,-0.229662,0.416369,0.578223,-0.236578,0.407598,0.636734
5.020000,-0.248511,0.456857,0.608431,-0.229554,0.416108,0.575804,-0.235491,0.407571,0.634531
5.030000,-0.247870,0.456827,0.606405,-0.229428,0.415877,0.573511,-0.234468,0.407623,0.632337
5.040000,-0.247224,0.456758,0.604364,-0.229281,0.415657,0.571360,-0.233483,0.407664,0.630300
5.050000,-0.246622,0.456711,0.602441,-0.229276,0.415434,0.569335,-0.232623,0.407675,0.628354
5.060000,-0.246033,0.456556,0.600586,-0.229195,0.415201,0.567404,-0.231854,0.407579,0.626487
5.070000,-0.245584,0.456443,0.598687,-0.229181,0.414935,0.565511,-0.231074,0.407541,0.624576
5.080000,-0.245239,0.456060,0.596709,-0.229228,0.414657,0.563569,-0.230372,0.407473,0.622782
5.090000,-0.244852,0.456041,0.594999,-0.229290,0.414363,0.561690,-0.229696,0.407370,0.620947
5.100000,-0.244456,0.455952,0.593311,-0.229388,0.414148,0.559895,-0.229071,0.407336,0.619167
5.110000,-0.244182,0.455795,0.591731,-0.229488,0.413930,0.558292,-0.228517,0.407310,0.617556
5.120000,-0.243901,0.455754,0.590257,-0.229616,0.413763,0.556765,-0.228095,0.407236,0.616070
5.130000,-0.243663,0.455614,0.589014,-0.229722,0.413531,0.555461,-0.227678,0.407158,0.614747
5.140000,-0.243550,0.455507,0.587820,-0.229852,0.413333,0.554224,-0.227431,0.407044,0.613527
5.150000,-0.243411,0.455390,0.586753,-0.229965,0.413184,0.553161,-0.227151,0.406960,0.612375
5.160000,-0.243296,0.455315,0.585837,-0.230076,0.413013,0.552148,-0.226968,0.406872,0.611414
5.170000,-0.243184,0.455191,0.584974,-0.230186,0.412845,0.551332,-0.226811,0.406778,0.610574
5.180000,-0.243088,0.455069,0.584283,-0.230252,0.412650,0.550601,-0.226696,0.406617,0.609800
5.190000,-0.243041,0.454918,0.583703,-0.230387,0.412433,0.549942,-0.226642,0.406471,0.609221
5.200000,-0.243024,0.454776,0.583193,-0.230477,0.412302,0.549447,-0.226649,0.406279,0.608660
5.210000,-0.242984,0.454629,0.582788,-0.230564,0.412153,0.549004,-0.226627,0.406132,0.608219
5.220000,-0.242940,0.454475,0.582422,-0.230656,0.412008,0.548611,-0.226632,0.405950,0.607845
5.230000,-0.242909,0.454352,0.582104,-0.230748,0.411909,0.548250,-0.226706,0.405789,0.607483
5.240000,-0.242948,0.454208,0.581770,-0.230856,0.411741,0.547973,-0.226770,0.405603,0.607147
