Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.074949,0.068742,0.536408,0.109447,0.021125,0.538930,0.049533,0.017271,0.542841
5.520000,0.075090,0.068459,0.536120,0.109497,0.020718,0.538129,0.049613,0.016921,0.542308
5.530000,0.075192,0.068176,0.535882,0.109568,0.020393,0.537418,0.049654,0.016562,0.541832
5.540000,0.075204,0.067838,0.535734,0.109612,0.019985,0.536813,0.049696,0.016202,0.541472
5.550000,0.075253,0.067597,0.535659,0.109639,0.019673,0.536325,0.049756,0.015895,0.541198
5.560000,0.075220,0.066990,0.535162,0.109713,0.019438,0.535870,0.049843,0.015676,0.540936
5.570000,0.075259,0.066878,0.535095,0.109741,0.019264,0.535518,0.049923,0.015530,0.540768
5.580000,0.075315,0.066787,0.535078,0.109788,0.019150,0.535215,0.049959,0.015417,0.540674
5.590000,0.075388,0.066754,0.535044,0.109858,0.019040,0.534971,0.050041,0.015383,0.540576
5.600000,0.075531,0.066656,0.535060,0.110018,0.019043,0.534774,0.050235,0.015354,0.540540
5.610000,0.075723,0.066703,0.535052,0.110238,0.019156,0.534608,0.050475,0.015450,0.540528
5.620000,0.076012,0.066833,0.535115,0.110520,0.019372,0.534439,0.050781,0.015565,0.540538
5.630000,0.076296,0.067075,0.535164,0.110886,0.019696,0.534311,0.051161,0.015784,0.540628
5.640000,0.076586,0.067336,0.535151,0.111224,0.020081,0.534160,0.051532,0.016060,0.540713
5.650000,0.076844,0.067573,0.535169,0.111520,0.020334,0.534079,0.051878,0.016254,0.540800
5.660000,0.077096,0.067740,0.535224,0.111796,0.020534,0.534051,0.052198,0.016433,0.540879
5.670000,0.077287,0.067860,0.535313,0.112070,0.020741,0.534114,0.052473,0.016535,0.541000
5.680000,0.077449,0.068015,0.535449,0.112281,0.020889,0.534226,0.052712,0.016576,0.541082
5.690000,0.077673,0.068200,0.535618,0.112491,0.021032,0.534316,0.052931,0.016636,0.541211
5.700000,0.077852,0.068333,0.535739,0.112704,0.021128,0.534361,0.053208,0.016760,0.541381
5.710000,0.078036,0.068467,0.535865,0.112999,0.021369,0.534447,0.053476,0.016837,0.541520
5.720000,0.078211,0.068604,0.535928,0.113231,0.021496,0.534526,0.053712,0.016948,0.541694
5.730000,0.078350,0.068716,0.536021,0.113401,0.021621,0.534618,0.053890,0.017089,0.541818
5.740000,0.078464,0.068812,0.536146,0.113568,0.021750,0.534736,0.054050,0.017163,0.541968
5.750000,0.078601,0.068859,0.536330,0.113708,0.021832,0.534889,0.054196,0.017189,0.542123
5.760000,0.078726,0.068858,0.536459,0.113872,0.021879,0.535061,0.054344,0.017243,0.542308
5.770000,0.078841,0.068862,0.536604,0.114058,0.021899,0.535239,0.054504,0.017220,0.542486
5.780000,0.078979,0.068867,0.536742,0.114223,0.021901,0.535329,0.054720,0.017169,0.542695
5.790000,0.079088,0.068885,0.536837,0.114368,0.021949,0.535387,0.054872,0.017209,0.542837
5.800000,0.079176,0.068940,0.536915,0.114473,0.022015,0.535440,0.054985,0.017228,0.542937
5.810000,0.079242,0.069056,0.536978,0.114535,0.022102,0.535492,0.055069,0.017339,0.543036
5.820000,0.079285,0.069155,0.537038,0.114601,0.022220,0.535555,0.055127,0.017442,0.543115
5.830000,0.079307,0.069277,0.537100,0.114680,0.022408,0.535629,0.055193,0.017569,0.543223
5.840000,0.079377,0.069382,0.537192,0.114720,0.022543,0.535695,0.055282,0.017671,0.543352
5.850000,0.079400,0.069470,0.537232,0.114791,0.022659,0.535746,0.055353,0.017801,0.543461
5.860000,0.079443,0.069593,0.537247,0.114868,0.022780,0.535784,0.055465,0.017854,0.543536
5.870000,0.079514,0.069661,0.537260,0.114960,0.022844,0.535753,0.055556,0.017912,0.543568
5.880000,0.079591,0.069666,0.537265,0.115011,0.022880,0.535733,0.055645,0.017956,0.543592
5.890000,0.079719,0.069813,0.537306,0.115077,0.022924,0.535712,0.055704,0.017977,0.543582
5.900000,0.079699,0.069751,0.537226,0.115116,0.022975,0.535678,0.055752,0.018032,0.543572
5.910000,0.079806,0.069899,0.537243,0.115159,0.022999,0.535618,0.055809,0.018062,0.543541
5.920000,0.079837,0.069929,0.537201,0.115203,0.023041,0.535573,0.055879,0.018081,0.543518
5.930000,0.079859,0.070017,0.537163,0.115237,0.023089,0.535507,0.055908,0.018176,0.543470
5.940000,0.079852,0.070127,0.537090,0.115316,0.023246,0.535454,0.055931,0.018239,0.543423
5.950000,0.079835,0.070177,0.537013,0.115232,0.023226,0.535347,0.055934,0.018339,0.543381
5.960000,0.079748,0.070134,0.536878,0.115192,0.023278,0.535246,0.055894,0.018417,0.543290
5.970000,0.079799,0.070379,0.536846,0.115157,0.023322,0.535155,0.055880,0.018440,0.543191
5.980000,0.079715,0.070292,0.536700,0.115132,0.023383,0.535057,0.055860,0.018505,0.543109
5.990000,0.079810,0.070462,0.536682,0.115162,0.023414,0.534974,0.055892,0.018572,0.543016
6.000000,0.079855,0.070493,0.536597,0.115208,0.023459,0.534874,0.055949,0.018641,0.542918
6.010000,0.079895,0.070536,0.536498,0.115351,0.023644,0.534763,0.056016,0.018670,0.542831
6.020000,0.079945,0.070567,0.536375,0.115387,0.023676,0.534624,0.056062,0.018719,0.542740
6.030000,0.079985,0.070650,0.536263,0.115404,0.023709,0.534498,0.056100,0.018723,0.542626
6.040000,0.079988,0.070624,0.536125,0.115330,0.023626,0.534337,0.056109,0.018741,0.542529
6.050000,0.079989,0.070626,0.536034,0.115330,0.023616,0.534255,0.056111,0.018731,0.542417
6.060000,0.080002,0.070609,0.535932,0.115331,0.023598,0.534188,0.056097,0.018732,0.542348
6.070000,0.080013,0.070624,0.535877,0.115334,0.023590,0.534121,0.056095,0.018740,0.542280
6.080000,0.080029,0.070568,0.535783,0.115340,0.023575,0.534074,0.056097,0.018694,0.542212
6.090000,0.080032,0.070560,0.535710,0.115324,0.023551,0.534002,0.056112,0.018713,0.542111
6.100000,0.080028,0.070568,0.535631,0.115315,0.023564,0.533949,0.056079,0.018694,0.542051
6.110000,0.080011,0.070574,0.535570,0.115297,0.023571,0.533886,0.056058,0.018720,0.541984
6.120000,0.080007,0.070609,0.535527,0.115278,0.023570,0.533826,0.056042,0.018744,0.541952
6.130000,0.080001,0.070651,0.535494,0.115255,0.023587,0.533817,0.056009,0.018769,0.541913
6.140000,0.080021,0.070668,0.535416,0.115241,0.023632,0.533808,0.056020,0.018812,0.541916
6.150000,0.080033,0.070713,0.535396,0.115277,0.023738,0.533763,0.056011,0.018850,0.541908
6.160000,0.080031,0.070804,0.535413,0.115275,0.023828,0.533787,0.056007,0.018916,0.541924
6.170000,0.080005,0.070845,0.535370,0.115258,0.023896,0.533785,0.055987,0.018985,0.541924
6.180000,0.079977,0.070949,0.535360,0.115195,0.023932,0.533812,0.055935,0.019054,0.541914
6.190000,0.079923,0.070995,0.535321,0.115161,0.024034,0.533801,0.055898,0.019110,0.541914
6.200000,0.079789,0.070968,0.535281,0.115090,0.024061,0.533842,0.055824,0.019163,0.541936
6.210000,0.079755,0.071049,0.535317,0.115035,0.024128,0.533875,0.055773,0.019216,0.541936
6.220000,0.079713,0.071081,0.535330,0.114986,0.024153,0.533920,0.055738,0.019261,0.541967
6.230000,0.079685,0.071091,0.535362,0.114957,0.024175,0.533953,0.055701,0.019271,0.541993
6.240000,0.079647,0.071109,0.535369,0.114928,0.024212,0.533987,0.055666,0.019308,0.542029
6.250000,0.079612,0.071139,0.535422,0.114886,0.024240,0.534036,0.055626,0.019319,0.542061
6.260000,0.079583,0.071174,0.535442,0.114840,0.024277,0.534074,0.055572,0.019370,0.542118
6.270000,0.079544,0.071211,0.535483,0.114778,0.024228,0.534132,0.055528,0.019381,0.542147
6.280000,0.079500,0.071199,0.535524,0.114722,0.024248,0.534169,0.055464,0.019399,0.542184
6.290000,0.079458,0.071218,0.535553,0.114667,0.024264,0.534239,0.055405,0.019440,0.542237
6.300000,0.079437,0.071215,0.535588,0.114618,0.024253,0.534280,0.055353,0.019430,0.542271
6.310000,0.079420,0.071229,0.535633,0.114583,0.024252,0.534338,0.055311,0.019458,0.542322
6.320000,0.079384,0.071211,0.535662,0.114553,0.024250,0.534393,0.055274,0.019475,0.542359
6.330000,0.079345,0.071251,0.535725,0.114518,0.024274,0.534467,0.055236,0.019470,0.542408
6.340000,0.079300,0.071239,0.535747,0.114460,0.024272,0.534524,0.055201,0.019473,0.542443
6.350000,0.079247,0.071296,0.535785,0.114401,0.024377,0.534578,0.055134,0.019528,0.542476
6.360000,0.079202,0.071318,0.535817,0.114352,0.024376,0.534608,0.055077,0.019519,0.542501
6.370000,0.079162,0.071359,0.535851,0.114305,0.024391,0.534649,0.055028,0.019541,0.542538
6.380000,0.079129,0.071382,0.535886,0.114260,0.024402,0.534687,0.054985,0.019566,0.542576
6.390000,0.079101,0.071398,0.535904,0.114237,0.024424,0.534725,0.054925,0.019580,0.542604
6.400000,0.079070,0.071413,0.535942,0.114194,0.024419,0.534744,0.054879,0.019588,0.542615
6.410000,0.079041,0.071409,0.535950,0.114166,0.024429,0.534772,0.054865,0.019578,0.542646
6.420000,0.079025,0.071401,0.535969,0.114139,0.024426,0.534789,0.054818,0.019579,0.542660
6.430000,0.079010,0.071407,0.535983,0.114111,0.024399,0.534801,0.054786,0.019574,0.542688
6.440000,0.078980,0.071362,0.535990,0.114091,0.024360,0.534816,0.054754,0.019548,0.542692
6.450000,0.078976,0.071322,0.536003,0.114058,0.024314,0.534828,0.054742,0.019484,0.542689
6.460000,0.078949,0.071229,0.536014,0.114052,0.024222,0.534824,0.054728,0.019436,0.542690
6.470000,0.078975,0.071136,0.536025,0.114066,0.024159,0.534828,0.054740,0.019350,0.542715
6.480000,0.078996,0.071061,0.536022,0.114092,0.024098,0.534834,0.054787,0.019308,0.542733
6.490000,0.079041,0.070983,0.536053,0.114106,0.023997,0.534835,0.054797,0.019213,0.542729
6.500000,0.079067,0.070935,0.536059,0.114116,0.023932,0.534833,0.054829,0.019197,0.542741
6.510000,0.079069,0.070875,0.536047,0.114129,0.023909,0.534823,0.054819,0.019160,0.542752
6.520000,0.079078,0.070886,0.536067,0.114123,0.023862,0.534827,0.054809,0.019136,0.542750
6.530000,0.079081,0.070856,0.536075,0.114143,0.023811,0.534841,0.054802,0.019109,0.542746
6.540000,0.079083,0.070824,0.536081,0.114131,0.023777,0.534839,0.054789,0.019101,0.542769
6.550000,0.079076,0.070816,0.536085,0.114129,0.023761,0.534862,0.054792,0.019105,0.542776
6.560000,0.079078,0.070823,0.536084,0.114089,0.023825,0.534858,0.054779,0.019097,0.542785
6.570000,0.079067,0.070841,0.536092,0.114067,0.023791,0.534860,0.054754,0.019121,0.542784
6.580000,0.079037,0.070845,0.536090,0.114046,0.023841,0.534867,0.054729,0.019127,0.542787
6.590000,0.079011,0.070859,0.536093,0.114015,0.023863,0.534873,0.054694,0.019138,0.542782
6.600000,0.078989,0.070885,0.536106,0.113999,0.023882,0.534884,0.054668,0.019169,0.542789
6.610000,0.078967,0.070911,0.536113,0.113976,0.023887,0.534891,0.054660,0.019137,0.542795
6.620000,0.078941,0.070929,0.536126,0.113965,0.023895,0.534912,0.054632,0.019192,0.542819
6.630000,0.078897,0.070914,0.536139,0.113920,0.023902,0.534940,0.054587,0.019182,0.542844
6.640000,0.078846,0.070929,0.536153,0.113869,0.023914,0.534972,0.054538,0.019187,0.542871
6.650000,0.078769,0.070956,0.536155,0.113814,0.023924,0.534981,0.054486,0.019197,0.542877
6.660000,0.078706,0.071024,0.536172,0.113728,0.023926,0.535007,0.054385,0.019270,0.542903
6.670000,0.078642,0.071056,0.536188,0.113679,0.023969,0.535024,0.054325,0.019272,0.542908
6.680000,0.078559,0.071049,0.536206,0.113610,0.023983,0.535068,0.054268,0.019292,0.542924
6.690000,0.078514,0.071067,0.536216,0.113579,0.024007,0.535101,0.054208,0.019347,0.542945
6.700000,0.078494,0.071144,0.536258,0.113551,0.024033,0.535119,0.054196,0.019350,0.542968
6.710000,0.078456,0.071134,0.536256,0.113550,0.024083,0.535144,0.054190,0.019392,0.543006
6.720000,0.078441,0.071189,0.536270,0.113533,0.024094,0.535168,0.054176,0.019392,0.543036
6.730000,0.078446,0.071234,0.536292,0.113532,0.024150,0.535179,0.054160,0.019421,0.543056
6.740000,0.078432,0.071257,0.536293,0.113522,0.024166,0.535182,0.054182,0.019433,0.543067
6.750000,0.078434,0.071298,0.536292,0.113533,0.024214,0.535204,0.054168,0.019529,0.543088
6.760000,0.078444,0.071397,0.536311,0.113531,0.024258,0.535208,0.054173,0.019550,0.543100
6.770000,0.078453,0.071393,0.536292,0.113551,0.024295,0.535238,0.054183,0.019578,0.543124
6.780000,0.078469,0.071456,0.536308,0.113571,0.024323,0.535248,0.054224,0.019631,0.543127
6.790000,0.078470,0.071484,0.536308,0.113584,0.024370,0.535255,0.054230,0.019660,0.543142
6.800000,0.078487,0.071516,0.536293,0.113586,0.024381,0.535256,0.054242,0.019688,0.543150
6.810000,0.078478,0.071534,0.536297,0.113594,0.024424,0.535258,0.054240,0.019736,0.543149
6.820000,0.078482,0.071582,0.536288,0.113606,0.024445,0.535257,0.054247,0.019746,0.543161
6.830000,0.078488,0.071594,0.536267,0.113615,0.024469,0.535242,0.054276,0.019751,0.543152
6.840000,0.078509,0.071605,0.536258,0.113632,0.024482,0.535231,0.054289,0.019774,0.543144
6.850000,0.078525,0.071617,0.536235,0.113651,0.024513,0.535236,0.054311,0.019792,0.543136
6.860000,0.078528,0.071622,0.536228,0.113664,0.024522,0.535235,0.054323,0.019797,0.543124
6.870000,0.078552,0.071647,0.536214,0.113704,0.024548,0.535234,0.054356,0.019791,0.543116
6.880000,0.078557,0.071635,0.536201,0.113714,0.024561,0.535226,0.054386,0.019792,0.543108
6.890000,0.078560,0.071640,0.536173,0.113736,0.024578,0.535205,0.054397,0.019803,0.543091
6.900000,0.078557,0.071674,0.536158,0.113729,0.024589,0.535188,0.054386,0.019814,0.543076
6.910000,0.078570,0.071697,0.536131,0.113740,0.024642,0.535127,0.054391,0.019872,0.543067
6.920000,0.078564,0.071714,0.536111,0.113751,0.024692,0.535088,0.054399,0.019882,0.543049
6.930000,0.078590,0.071783,0.536083,0.113740,0.024696,0.535042,0.054404,0.019934,0.543018
6.940000,0.078581,0.071807,0.536061,0.113730,0.024716,0.535018,0.054383,0.019961,0.542986
6.950000,0.078576,0.071852,0.536040,0.113726,0.024758,0.535009,0.054363,0.020005,0.542980
6.960000,0.078564,0.071897,0.536023,0.113737,0.024799,0.534993,0.054363,0.020036,0.542958
6.970000,0.078560,0.071913,0.536004,0.113731,0.024855,0.534986,0.054377,0.020068,0.542944
6.980000,0.078556,0.071931,0.535978,0.113746,0.024887,0.534972,0.054392,0.020076,0.542928
6.990000,0.078567,0.071967,0.535965,0.113779,0.024924,0.534933,0.054421,0.020122,0.542919
7.000000,0.078605,0.071992,0.535946,0.113803,0.024956,0.534901,0.054458,0.020134,0.542915
7.010000,0.078638,0.072027,0.535908,0.113840,0.025005,0.534863,0.054476,0.020168,0.542903
