Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.348062,0.447074,0.625076,-0.331842,0.401661,0.594268,-0.330952,0.401670,0.653401
2.630000,-0.347821,0.446954,0.625079,-0.331693,0.401523,0.594255,-0.330803,0.401524,0.653382
2.640000,-0.347586,0.446751,0.625100,-0.331465,0.401367,0.594239,-0.330618,0.401355,0.653392
2.650000,-0.347237,0.446596,0.625138,-0.331201,0.401191,0.594247,-0.330352,0.401086,0.653405
2.660000,-0.346877,0.446359,0.625183,-0.330916,0.400957,0.594304,-0.330079,0.400823,0.653458
2.670000,-0.346439,0.446137,0.625230,-0.330548,0.400670,0.594347,-0.329776,0.400485,0.653491
2.680000,-0.345960,0.445850,0.625271,-0.330175,0.400309,0.594369,-0.329479,0.400160,0.653556
2.690000,-0.345437,0.445474,0.625352,-0.329875,0.399884,0.594432,-0.329116,0.399766,0.653631
2.700000,-0.344830,0.445078,0.625444,-0.329426,0.399415,0.594540,-0.328660,0.399303,0.653710
2.710000,-0.344106,0.444665,0.625543,-0.328928,0.398886,0.594591,-0.328225,0.398674,0.653825
2.720000,-0.343359,0.444130,0.625681,-0.328401,0.398323,0.594663,-0.327754,0.398039,0.653907
2.730000,-0.342496,0.443515,0.625779,-0.327715,0.397755,0.594723,-0.327207,0.397374,0.653990
2.740000,-0.341574,0.442889,0.625899,-0.327184,0.396866,0.594862,-0.326594,0.396552,0.654117
2.750000,-0.340683,0.442089,0.626021,-0.326675,0.395958,0.594895,-0.326005,0.395687,0.654144
2.760000,-0.339572,0.441308,0.626104,-0.325941,0.395168,0.594976,-0.325344,0.394728,0.654236
2.770000,-0.338605,0.440519,0.626168,-0.325258,0.394259,0.594984,-0.324681,0.393769,0.654217
2.780000,-0.337561,0.439722,0.626205,-0.324729,0.393286,0.595009,-0.323991,0.392852,0.654210
2.790000,-0.336520,0.438893,0.626229,-0.324011,0.392395,0.594945,-0.323322,0.391890,0.654193
2.800000,-0.335484,0.438131,0.626191,-0.323434,0.391539,0.594859,-0.322702,0.390994,0.654147
2.810000,-0.334520,0.437418,0.626139,-0.322794,0.390706,0.594762,-0.322032,0.390108,0.654092
2.820000,-0.333686,0.436652,0.626044,-0.322309,0.389885,0.594657,-0.321468,0.389268,0.653980
2.830000,-0.332810,0.435942,0.625927,-0.321715,0.389188,0.594502,-0.320875,0.388484,0.653880
2.840000,-0.331989,0.435272,0.625763,-0.321127,0.388532,0.594377,-0.320249,0.387762,0.653690
2.850000,-0.331240,0.434626,0.625582,-0.320673,0.387841,0.594182,-0.319749,0.387101,0.653441
2.860000,-0.330457,0.434096,0.625358,-0.320541,0.386672,0.593661,-0.319192,0.386491,0.653270
2.870000,-0.329667,0.433561,0.625182,-0.320086,0.385975,0.593481,-0.318608,0.385876,0.653080
2.880000,-0.328942,0.433006,0.624936,-0.319646,0.385333,0.593285,-0.318092,0.385255,0.652873
2.890000,-0.328285,0.432340,0.624693,-0.319208,0.384724,0.593058,-0.317639,0.384580,0.652627
2.900000,-0.327545,0.431762,0.624467,-0.318744,0.384053,0.592805,-0.317175,0.383903,0.652383
2.910000,-0.326813,0.431147,0.624188,-0.318321,0.383347,0.592595,-0.316694,0.383182,0.652119
2.920000,-0.326079,0.430487,0.623913,-0.317905,0.382655,0.592359,-0.316171,0.382565,0.651881
2.930000,-0.325357,0.429816,0.623699,-0.317479,0.381920,0.592066,-0.315703,0.381840,0.651666
2.940000,-0.324587,0.429082,0.623395,-0.317037,0.381044,0.591847,-0.315182,0.381082,0.651433
2.950000,-0.323823,0.428269,0.623167,-0.316589,0.380224,0.591625,-0.314762,0.380139,0.651163
2.960000,-0.322994,0.427416,0.622935,-0.316175,0.379296,0.591338,-0.314279,0.379194,0.650918
2.970000,-0.321882,0.426620,0.622732,-0.316010,0.377952,0.591313,-0.313780,0.378230,0.650716
2.980000,-0.321100,0.425534,0.622439,-0.315180,0.377270,0.590761,-0.313199,0.377218,0.650477
2.990000,-0.320063,0.424475,0.622180,-0.314677,0.376095,0.590469,-0.312709,0.376004,0.650209
3.000000,-0.319165,0.423252,0.621928,-0.314592,0.374447,0.590459,-0.312225,0.374722,0.649875
3.010000,-0.317891,0.422195,0.621599,-0.314097,0.373139,0.590186,-0.311577,0.373435,0.649588
3.020000,-0.316883,0.420855,0.621200,-0.313558,0.371730,0.589893,-0.310965,0.372173,0.649352
3.030000,-0.315880,0.419459,0.620903,-0.312982,0.370325,0.589611,-0.310366,0.370783,0.649063
3.040000,-0.314573,0.418233,0.620647,-0.312368,0.368919,0.589320,-0.309758,0.369324,0.648704
3.050000,-0.313531,0.416726,0.620267,-0.311751,0.367437,0.589058,-0.309017,0.367971,0.648494
3.060000,-0.312257,0.415379,0.619975,-0.311071,0.365995,0.588783,-0.308273,0.366542,0.648294
3.070000,-0.311033,0.414040,0.619701,-0.310377,0.364498,0.588536,-0.307594,0.365147,0.648042
3.080000,-0.310112,0.412370,0.619357,-0.309691,0.363076,0.588327,-0.306881,0.363616,0.647775
3.090000,-0.308845,0.410965,0.619013,-0.308901,0.361646,0.588094,-0.306107,0.362298,0.647582
3.100000,-0.307640,0.409616,0.618763,-0.308096,0.360313,0.587849,-0.305219,0.361009,0.647399
3.110000,-0.306308,0.408218,0.618515,-0.307311,0.358892,0.587637,-0.304428,0.359598,0.647256
3.120000,-0.304956,0.406883,0.618259,-0.306431,0.357539,0.587461,-0.303543,0.358279,0.646997
3.130000,-0.303650,0.405584,0.618017,-0.305591,0.356180,0.587271,-0.302703,0.356908,0.646800
3.140000,-0.302343,0.404173,0.617804,-0.304691,0.354809,0.587096,-0.301802,0.355646,0.646693
3.150000,-0.301046,0.402814,0.617625,-0.303931,0.353529,0.587123,-0.300898,0.354326,0.646580
3.160000,-0.299670,0.401562,0.617491,-0.303047,0.352227,0.587018,-0.300012,0.353082,0.646444
3.170000,-0.298376,0.400314,0.617334,-0.302032,0.351001,0.586913,-0.299083,0.351799,0.646317
3.180000,-0.297036,0.399149,0.617220,-0.301122,0.349770,0.586818,-0.298206,0.350551,0.646222
3.190000,-0.295760,0.397802,0.617102,-0.300168,0.348582,0.586751,-0.297273,0.349431,0.646164
3.200000,-0.294550,0.396599,0.617036,-0.299338,0.347297,0.586686,-0.296416,0.348126,0.646153
3.210000,-0.293232,0.395408,0.616991,-0.298382,0.346172,0.586664,-0.295507,0.347065,0.646144
3.220000,-0.291963,0.394248,0.616961,-0.297351,0.344950,0.586529,-0.294640,0.345921,0.646152
3.230000,-0.290733,0.393131,0.616984,-0.296473,0.343827,0.586563,-0.293858,0.344771,0.646160
3.240000,-0.289519,0.391968,0.617014,-0.295553,0.342766,0.586579,-0.292973,0.343649,0.646233
3.250000,-0.288358,0.390836,0.617087,-0.294666,0.341691,0.586619,-0.292205,0.342584,0.646282
3.260000,-0.287227,0.389715,0.617138,-0.293794,0.340508,0.586728,-0.291424,0.341407,0.646401
3.270000,-0.286065,0.388540,0.617289,-0.292967,0.339452,0.586781,-0.290641,0.340328,0.646460
3.280000,-0.284995,0.387365,0.617358,-0.292129,0.338257,0.586903,-0.289948,0.339106,0.646597
3.290000,-0.283889,0.386225,0.617460,-0.291367,0.337212,0.587029,-0.289260,0.338035,0.646731
3.300000,-0.282872,0.385064,0.617600,-0.290602,0.336026,0.587182,-0.288536,0.336947,0.646850
3.310000,-0.281990,0.383531,0.617594,-0.289906,0.334968,0.587309,-0.287887,0.335842,0.647033
3.320000,-0.280816,0.382631,0.617751,-0.289220,0.333793,0.587525,-0.287306,0.334730,0.647208
3.330000,-0.279910,0.381571,0.617963,-0.288521,0.332827,0.587665,-0.286627,0.333740,0.647410
3.340000,-0.279022,0.380447,0.618203,-0.287368,0.332162,0.587779,-0.286055,0.332639,0.647630
3.350000,-0.278201,0.379376,0.618446,-0.286758,0.331098,0.588002,-0.285530,0.331617,0.647850
3.360000,-0.277284,0.378247,0.618691,-0.286152,0.329985,0.588262,-0.284968,0.330530,0.648163
3.370000,-0.276453,0.377095,0.618947,-0.285515,0.328894,0.588486,-0.284461,0.329490,0.648371
3.380000,-0.275570,0.375861,0.619197,-0.284910,0.327676,0.588796,-0.283876,0.328378,0.648705
3.390000,-0.274668,0.374541,0.619463,-0.284281,0.326480,0.589038,-0.283438,0.327138,0.648970
3.400000,-0.273769,0.373188,0.619717,-0.283684,0.325166,0.589351,-0.282875,0.325918,0.649294
3.410000,-0.272781,0.371785,0.619991,-0.283040,0.323880,0.589534,-0.282389,0.324583,0.649527
3.420000,-0.271842,0.370376,0.620202,-0.282433,0.322521,0.589802,-0.281853,0.323211,0.649776
3.430000,-0.270928,0.368976,0.620447,-0.282327,0.320860,0.590086,-0.281332,0.322011,0.649975
3.440000,-0.269976,0.367660,0.620571,-0.281770,0.319551,0.590293,-0.280812,0.320687,0.650181
3.450000,-0.269141,0.366507,0.620708,-0.281195,0.318515,0.590345,-0.280260,0.319618,0.650281
3.460000,-0.268298,0.365437,0.620795,-0.280663,0.317508,0.590480,-0.279649,0.318664,0.650361
3.470000,-0.267633,0.364775,0.620811,-0.280104,0.316739,0.590460,-0.279191,0.317669,0.650360
3.480000,-0.266968,0.364032,0.620817,-0.279606,0.316059,0.590439,-0.278662,0.316970,0.650375
3.490000,-0.266299,0.363374,0.620784,-0.279160,0.315385,0.590454,-0.278084,0.316336,0.650387
3.500000,-0.265687,0.362788,0.620775,-0.278693,0.314823,0.590449,-0.277611,0.315818,0.650356
3.510000,-0.265156,0.362265,0.620726,-0.278325,0.314329,0.590422,-0.277199,0.315331,0.650331
3.520000,-0.264645,0.361787,0.620672,-0.277982,0.313852,0.590407,-0.276790,0.314834,0.650345
3.530000,-0.264209,0.361347,0.620611,-0.277622,0.313363,0.590375,-0.276437,0.314423,0.650372
3.540000,-0.263764,0.360834,0.620601,-0.277270,0.312890,0.590353,-0.276053,0.314010,0.650369
3.550000,-0.263384,0.360429,0.620535,-0.276979,0.312467,0.590386,-0.275767,0.313626,0.650330
3.560000,-0.262973,0.359956,0.620559,-0.276725,0.312059,0.590403,-0.275487,0.313286,0.650307
3.570000,-0.262663,0.359540,0.620540,-0.276464,0.311680,0.590405,-0.275262,0.312936,0.650294
3.580000,-0.262360,0.359159,0.620525,-0.276255,0.311308,0.590413,-0.275052,0.312597,0.650300
3.590000,-0.261973,0.358561,0.620468,-0.276036,0.310933,0.590400,-0.274823,0.312240,0.650338
3.600000,-0.261701,0.358207,0.620415,-0.275818,0.310514,0.590369,-0.274651,0.311893,0.650329
3.610000,-0.261533,0.358065,0.620390,-0.275637,0.310231,0.590314,-0.274528,0.311514,0.650322
3.620000,-0.261320,0.357776,0.620363,-0.275523,0.309946,0.590302,-0.274357,0.311278,0.650305
3.630000,-0.261118,0.357449,0.620374,-0.275424,0.309695,0.590290,-0.274233,0.310999,0.650305
3.640000,-0.260955,0.357246,0.620348,-0.275306,0.309503,0.590266,-0.274122,0.310755,0.650290
3.650000,-0.260820,0.357035,0.620356,-0.275155,0.309414,0.590210,-0.274039,0.310571,0.650288
3.660000,-0.260704,0.356871,0.620375,-0.275088,0.309209,0.590247,-0.273920,0.310419,0.650300
3.670000,-0.260595,0.356712,0.620418,-0.275023,0.309115,0.590263,-0.273851,0.310284,0.650311
3.680000,-0.260502,0.356601,0.620459,-0.274940,0.309020,0.590278,-0.273778,0.310158,0.650328
3.690000,-0.260432,0.356541,0.620518,-0.274858,0.308957,0.590320,-0.273717,0.310088,0.650365
3.700000,-0.260360,0.356480,0.620590,-0.274769,0.308922,0.590376,-0.273660,0.310015,0.650416
3.710000,-0.260301,0.356483,0.620660,-0.274668,0.308915,0.590432,-0.273593,0.309990,0.650485
3.720000,-0.260249,0.356450,0.620751,-0.274558,0.308900,0.590476,-0.273516,0.309930,0.650548
3.730000,-0.260190,0.356415,0.620826,-0.274469,0.308857,0.590553,-0.273475,0.309898,0.650615
3.740000,-0.260127,0.356366,0.620878,-0.274411,0.308774,0.590613,-0.273424,0.309861,0.650665
3.750000,-0.260020,0.356262,0.620959,-0.274339,0.308700,0.590663,-0.273402,0.309801,0.650707
3.760000,-0.259952,0.356228,0.620973,-0.274313,0.308535,0.590755,-0.273364,0.309758,0.650717
3.770000,-0.259889,0.356205,0.620971,-0.274233,0.308509,0.590766,-0.273318,0.309726,0.650708
3.780000,-0.259827,0.356196,0.620928,-0.274186,0.308490,0.590727,-0.273260,0.309728,0.650679
3.790000,-0.259764,0.356204,0.620861,-0.274396,0.308697,0.590721,-0.273199,0.309723,0.650616
3.800000,-0.259720,0.356227,0.620767,-0.274359,0.308710,0.590638,-0.273130,0.309758,0.650530
3.810000,-0.259687,0.356271,0.620648,-0.274032,0.308610,0.590420,-0.273060,0.309800,0.650424
3.820000,-0.259660,0.356311,0.620511,-0.274055,0.308696,0.590289,-0.272997,0.309834,0.650310
3.830000,-0.259624,0.356315,0.620347,-0.274045,0.308707,0.590137,-0.272923,0.309855,0.650145
3.840000,-0.259603,0.356326,0.620172,-0.274058,0.308734,0.589987,-0.272865,0.309881,0.650006
3.850000,-0.259580,0.356346,0.620015,-0.274081,0.308766,0.589843,-0.272815,0.309902,0.649881
3.860000,-0.259563,0.356331,0.619863,-0.274081,0.308742,0.589695,-0.272812,0.309853,0.649697
3.870000,-0.259554,0.356330,0.619731,-0.274076,0.308781,0.589513,-0.272783,0.309849,0.649560
3.880000,-0.259543,0.356321,0.619622,-0.274101,0.308771,0.589404,-0.272754,0.309849,0.649447
3.890000,-0.259544,0.356329,0.619499,-0.274133,0.308758,0.589292,-0.272736,0.309825,0.649344
3.900000,-0.259543,0.356322,0.619404,-0.274152,0.308745,0.589204,-0.272719,0.309818,0.649244
3.910000,-0.259548,0.356312,0.619314,-0.274184,0.308767,0.589099,-0.272694,0.309821,0.649154
3.920000,-0.259564,0.356301,0.619252,-0.274216,0.308759,0.589032,-0.272713,0.309813,0.649088
3.930000,-0.259587,0.356306,0.619184,-0.274249,0.308771,0.588971,-0.272725,0.309824,0.649020
3.940000,-0.259665,0.356411,0.619085,-0.274288,0.308803,0.588922,-0.272747,0.309859,0.648968
3.950000,-0.259720,0.356468,0.619051,-0.274316,0.308848,0.588900,-0.272781,0.309899,0.648913
3.960000,-0.259761,0.356599,0.619001,-0.274338,0.308942,0.588864,-0.272809,0.309995,0.648897
3.970000,-0.259834,0.356701,0.618992,-0.274371,0.309043,0.588849,-0.272833,0.310101,0.648891
3.980000,-0.259891,0.356812,0.618984,-0.274402,0.309135,0.588843,-0.272867,0.310207,0.648864
3.990000,-0.259947,0.356918,0.618987,-0.274450,0.309239,0.588853,-0.272895,0.310343,0.648863
4.000000,-0.259994,0.357021,0.618999,-0.274467,0.309337,0.588860,-0.272926,0.310486,0.648846
4.010000,-0.260061,0.357138,0.619010,-0.274494,0.309435,0.588869,-0.272957,0.310579,0.648855
4.020000,-0.260099,0.357240,0.619017,-0.274517,0.309522,0.588883,-0.272984,0.310663,0.648860
4.030000,-0.260148,0.357352,0.619023,-0.274532,0.309634,0.588879,-0.273004,0.310770,0.648843
4.040000,-0.260189,0.357517,0.619017,-0.274561,0.309769,0.588914,-0.273028,0.310897,0.648846
4.050000,-0.260238,0.357689,0.619057,-0.274560,0.309915,0.588923,-0.273060,0.311048,0.648835
4.060000,-0.260299,0.357894,0.619051,-0.274548,0.310105,0.588941,-0.273065,0.311270,0.648843
4.070000,-0.260350,0.358123,0.619057,-0.274558,0.310314,0.588947,-0.273053,0.311465,0.648832
4.080000,-0.260396,0.358365,0.619060,-0.274552,0.310561,0.588933,-0.273024,0.311692,0.648832
4.090000,-0.260453,0.358617,0.619037,-0.274536,0.310777,0.588934,-0.273001,0.311901,0.648815
4.100000,-0.260511,0.358863,0.619005,-0.274507,0.311035,0.588893,-0.272982,0.312110,0.648796
4.110000,-0.260606,0.359144,0.618940,-0.274500,0.311254,0.588867,-0.272932,0.312374,0.648772
4.120000,-0.260658,0.359369,0.618916,-0.274500,0.311435,0.588872,-0.272912,0.312562,0.648761
4.130000,-0.260704,0.359552,0.618914,-0.274553,0.311655,0.588859,-0.272911,0.312737,0.648756
4.140000,-0.260760,0.359735,0.618909,-0.274555,0.311828,0.588855,-0.272904,0.312910,0.648768
4.150000,-0.260801,0.359892,0.618913,-0.274553,0.312013,0.588842,-0.272864,0.313109,0.648819
4.160000,-0.260858,0.360068,0.618896,-0.274568,0.312154,0.588837,-0.272865,0.313274,0.648816
4.170000,-0.260911,0.360257,0.618887,-0.274572,0.312293,0.588838,-0.272872,0.313421,0.648818
4.180000,-0.260971,0.360433,0.618874,-0.274576,0.312456,0.588838,-0.272864,0.313618,0.648794
4.190000,-0.261042,0.360637,0.618848,-0.274609,0.312659,0.588824,-0.272846,0.313848,0.648790
4.200000,-0.261121,0.360869,0.618826,-0.274629,0.312901,0.588797,-0.272860,0.314116,0.648772
4.210000,-0.261202,0.361141,0.618787,-0.274651,0.313118,0.588784,-0.272837,0.314383,0.648732
4.220000,-0.261290,0.361425,0.618745,-0.274684,0.313387,0.588750,-0.272853,0.314666,0.648681
4.230000,-0.261299,0.361553,0.618692,-0.274696,0.313673,0.588661,-0.272848,0.314966,0.648608
4.240000,-0.261523,0.362124,0.618616,-0.274720,0.313917,0.588606,-0.272878,0.315227,0.648547
4.250000,-0.261619,0.362387,0.618570,-0.274757,0.314178,0.588561,-0.272935,0.315417,0.648464
4.260000,-0.261723,0.362658,0.618514,-0.274789,0.314454,0.588489,-0.272946,0.315669,0.648398
4.270000,-0.261838,0.363005,0.618430,-0.274876,0.314834,0.588418,-0.272955,0.315984,0.648351
4.280000,-0.261952,0.363447,0.618372,-0.274895,0.315194,0.588361,-0.272974,0.316362,0.648267
4.290000,-0.262078,0.363891,0.618298,-0.274931,0.315660,0.588286,-0.272926,0.316854,0.648203
4.300000,-0.262256,0.364453,0.618212,-0.274920,0.316174,0.588202,-0.272866,0.317430,0.648086
4.310000,-0.262327,0.364882,0.618076,-0.274970,0.316744,0.588136,-0.272849,0.318042,0.647991
4.320000,-0.262538,0.365553,0.617954,-0.275020,0.317335,0.588060,-0.272872,0.318625,0.647912
4.330000,-0.262839,0.366467,0.617878,-0.275024,0.318043,0.587908,-0.272920,0.319240,0.647813
4.340000,-0.263105,0.367139,0.617823,-0.275109,0.318696,0.587809,-0.272982,0.319890,0.647714
4.350000,-0.263307,0.367687,0.617744,-0.275165,0.319453,0.587699,-0.272996,0.320640,0.647614
4.360000,-0.263628,0.368562,0.617648,-0.274803,0.320724,0.587495,-0.273027,0.321506,0.647507
4.370000,-0.264098,0.369825,0.617558,-0.274967,0.321682,0.587435,-0.273179,0.322395,0.647380
4.380000,-0.264474,0.370733,0.617538,-0.275141,0.322777,0.587370,-0.273250,0.323442,0.647287
4.390000,-0.264985,0.371975,0.617548,-0.275332,0.323963,0.587389,-0.273384,0.324594,0.647230
4.400000,-0.265600,0.373398,0.617621,-0.275565,0.325152,0.587431,-0.273538,0.325867,0.647248
4.410000,-0.266197,0.374622,0.617743,-0.275795,0.326433,0.587498,-0.273816,0.327081,0.647365
4.420000,-0.266906,0.375912,0.617881,-0.276121,0.327623,0.587622,-0.274122,0.328242,0.647499
4.430000,-0.267572,0.377132,0.618084,-0.276424,0.328789,0.587783,-0.274449,0.329445,0.647591
4.440000,-0.268278,0.378335,0.618328,-0.276769,0.329928,0.587979,-0.274824,0.330565,0.647757
4.450000,-0.269030,0.379475,0.618581,-0.277144,0.331047,0.588186,-0.275235,0.331588,0.647938
4.460000,-0.269704,0.380645,0.618803,-0.277533,0.332054,0.588402,-0.275590,0.332680,0.648158
4.470000,-0.270400,0.381705,0.619018,-0.277898,0.333108,0.588601,-0.276005,0.333776,0.648325
4.480000,-0.271167,0.382781,0.619238,-0.278288,0.334153,0.588793,-0.276441,0.334761,0.648498
4.490000,-0.271916,0.383829,0.619393,-0.278688,0.335180,0.588966,-0.276927,0.335824,0.648684
4.500000,-0.272707,0.384953,0.619554,-0.279101,0.336226,0.589160,-0.277388,0.336853,0.648845
4.510000,-0.273464,0.386004,0.619716,-0.279542,0.337283,0.589318,-0.277846,0.337933,0.649009
4.520000,-0.274284,0.387121,0.619771,-0.280006,0.338354,0.589512,-0.278361,0.339078,0.649182
4.530000,-0.274960,0.388386,0.620043,-0.280475,0.339420,0.589640,-0.278836,0.340140,0.649337
4.540000,-0.275749,0.389506,0.620152,-0.280958,0.340426,0.589789,-0.279326,0.341248,0.649477
4.550000,-0.276643,0.390629,0.620274,-0.281228,0.341968,0.589991,-0.279851,0.342388,0.649541
4.560000,-0.277435,0.391847,0.620340,-0.281926,0.342704,0.589975,-0.280408,0.343515,0.649593
4.570000,-0.278365,0.393135,0.620414,-0.282450,0.343950,0.590058,-0.280903,0.344766,0.649682
4.580000,-0.279258,0.394409,0.620506,-0.282988,0.345174,0.590141,-0.281407,0.346054,0.649747
4.590000,-0.280198,0.395860,0.620484,-0.283544,0.346529,0.590163,-0.281980,0.347424,0.649763
4.600000,-0.281158,0.397233,0.620469,-0.284105,0.347866,0.590179,-0.282536,0.348765,0.649813
4.610000,-0.282147,0.398670,0.620463,-0.284729,0.349260,0.590167,-0.283173,0.350147,0.649812
4.620000,-0.283515,0.399826,0.620513,-0.285343,0.350587,0.590172,-0.283783,0.351443,0.649775
4.630000,-0.284625,0.401238,0.620525,-0.286009,0.351965,0.590145,-0.284423,0.352900,0.649744
4.640000,-0.285693,0.402616,0.620523,-0.286657,0.353285,0.590131,-0.285090,0.354277,0.649768
4.650000,-0.286903,0.404019,0.620490,-0.287361,0.354693,0.590095,-0.285767,0.355713,0.649743
4.660000,-0.288088,0.405431,0.620398,-0.288078,0.356122,0.590037,-0.286391,0.357208,0.649697
4.670000,-0.289346,0.406859,0.620322,-0.288797,0.357550,0.589984,-0.287191,0.358608,0.649655
4.680000,-0.290525,0.408273,0.620235,-0.289536,0.359080,0.589871,-0.287900,0.360160,0.649558
4.690000,-0.291830,0.409682,0.620155,-0.290291,0.360511,0.589794,-0.288658,0.361532,0.649465
4.700000,-0.293072,0.411167,0.620048,-0.291069,0.361953,0.589672,-0.289489,0.363032,0.649377
4.710000,-0.294415,0.412487,0.619999,-0.292447,0.362941,0.589745,-0.290321,0.364438,0.649279
4.720000,-0.295741,0.413905,0.619901,-0.293334,0.364324,0.589728,-0.291120,0.365929,0.649281
4.730000,-0.297061,0.415348,0.619857,-0.294209,0.365761,0.589653,-0.292024,0.367439,0.649181
4.740000,-0.298496,0.416802,0.619799,-0.295144,0.367171,0.589618,-0.292908,0.368938,0.649161
4.750000,-0.299961,0.418197,0.619735,-0.296108,0.368664,0.589587,-0.293820,0.370448,0.649070
4.760000,-0.301444,0.419715,0.619667,-0.297086,0.370253,0.589487,-0.294870,0.371936,0.649052
4.770000,-0.303033,0.421113,0.619649,-0.298061,0.371790,0.589417,-0.295870,0.373494,0.648918
4.780000,-0.304590,0.422557,0.619570,-0.299060,0.373258,0.589418,-0.296900,0.374971,0.648950
4.790000,-0.306157,0.423993,0.619548,-0.300165,0.374782,0.589478,-0.297940,0.376657,0.648941
4.800000,-0.307745,0.425489,0.619563,-0.301316,0.376261,0.589484,-0.299067,0.378164,0.648933
4.810000,-0.309377,0.426843,0.619556,-0.302397,0.377656,0.589514,-0.300113,0.379670,0.648899
4.820000,-0.311043,0.428213,0.619530,-0.303486,0.379124,0.589493,-0.301278,0.381064,0.648879
4.830000,-0.312646,0.429531,0.619539,-0.304305,0.380852,0.589286,-0.302405,0.382531,0.648818
4.840000,-0.314244,0.430740,0.619494,-0.305771,0.381917,0.589529,-0.303573,0.383855,0.648825
4.850000,-0.315859,0.431987,0.619472,-0.306531,0.383570,0.589325,-0.304637,0.385265,0.648878
4.860000,-0.317460,0.433252,0.619450,-0.307688,0.384907,0.589319,-0.305846,0.386695,0.648898
4.870000,-0.319144,0.434422,0.619430,-0.308885,0.386196,0.589336,-0.306947,0.387997,0.648895
4.880000,-0.320787,0.435536,0.619439,-0.309987,0.387450,0.589341,-0.308153,0.389263,0.648840
4.890000,-0.322370,0.436764,0.619416,-0.311189,0.388766,0.589339,-0.309344,0.390549,0.648829
4.900000,-0.323981,0.437845,0.619422,-0.312322,0.389941,0.589366,-0.310558,0.391807,0.648804
4.910000,-0.325591,0.438910,0.619439,-0.313511,0.391098,0.589407,-0.311651,0.392994,0.648864
4.920000,-0.327186,0.439944,0.619467,-0.314659,0.392320,0.589363,-0.312906,0.394144,0.648840
4.930000,-0.328721,0.440934,0.619437,-0.315852,0.393370,0.589406,-0.314069,0.395311,0.648847
4.940000,-0.330350,0.441930,0.619441,-0.316978,0.394529,0.589379,-0.315186,0.396447,0.648893
4.950000,-0.331860,0.442886,0.619478,-0.318130,0.395546,0.589375,-0.316299,0.397577,0.648869
4.960000,-0.333426,0.443743,0.619492,-0.318745,0.397278,0.589742,-0.317486,0.398702,0.648894
4.970000,-0.334969,0.444731,0.619494,-0.319829,0.398485,0.589763,-0.318634,0.399738,0.648981
4.980000,-0.336466,0.445576,0.619524,-0.321083,0.399305,0.589773,-0.319842,0.400743,0.648975
4.990000,-0.338004,0.446386,0.619578,-0.322260,0.400256,0.589857,-0.320911,0.401768,0.649013
5.000000,-0.339582,0.447219,0.619609,-0.323395,0.401300,0.589869,-0.322111,0.402658,0.649040
5.010000,-0.340971,0.448086,0.619695,-0.324494,0.402191,0.589923,-0.323243,0.403682,0.649034
5.020000,-0.342497,0.448819,0.619776,-0.325626,0.403134,0.590006,-0.324343,0.404597,0.649104
5.030000,-0.343889,0.449624,0.619799,-0.326583,0.404173,0.590101,-0.325503,0.405550,0.649217
5.040000,-0.345330,0.450409,0.619887,-0.327670,0.405056,0.590218,-0.326601,0.406500,0.649341
5.050000,-0.346832,0.451136,0.619950,-0.328862,0.405931,0.590315,-0.327711,0.407444,0.649397
5.060000,-0.348313,0.451894,0.620065,-0.329830,0.406896,0.590370,-0.328911,0.408340,0.649465
5.070000,-0.349821,0.452649,0.620155,-0.330975,0.407872,0.590470,-0.330015,0.409212,0.649578
5.080000,-0.351236,0.453363,0.620280,-0.332044,0.408681,0.590677,-0.331204,0.410182,0.649733
5.090000,-0.352671,0.453980,0.620454,-0.333185,0.409424,0.590862,-0.332253,0.410921,0.649904
5.100000,-0.353986,0.454574,0.620563,-0.334136,0.410177,0.591024,-0.333417,0.411746,0.650081
5.110000,-0.355307,0.455137,0.620730,-0.335127,0.410961,0.591216,-0.334371,0.412490,0.650272
5.120000,-0.356487,0.455709,0.620887,-0.335899,0.411715,0.591350,-0.335446,0.413167,0.650465
5.130000,-0.357775,0.456183,0.621086,-0.336929,0.412317,0.591645,-0.336426,0.413781,0.650670
5.140000,-0.358857,0.456732,0.621268,-0.337810,0.412905,0.591893,-0.337386,0.414406,0.650915
5.150000,-0.360149,0.457148,0.621438,-0.338629,0.413534,0.592104,-0.338416,0.415076,0.651098
5.160000,-0.361263,0.457687,0.621650,-0.339577,0.414229,0.592272,-0.339320,0.415682,0.651322
5.170000,-0.362492,0.458083,0.621870,-0.340411,0.414758,0.592482,-0.340323,0.416285,0.651520
5.180000,-0.363530,0.458626,0.622103,-0.341207,0.415472,0.592736,-0.341172,0.416834,0.651751
5.190000,-0.364593,0.458943,0.622329,-0.341968,0.416076,0.593050,-0.341946,0.417458,0.652093
5.200000,-0.365550,0.459348,0.622533,-0.342617,0.416550,0.593273,-0.342824,0.417874,0.652312
5.210000,-0.366394,0.459688,0.622740,-0.343419,0.416955,0.593453,-0.343511,0.418300,0.652516
5.220000,-0.367362,0.459880,0.622958,-0.344211,0.417267,0.593638,-0.344294,0.418655,0.652684
5.230000,-0.368110,0.460237,0.623183,-0.344742,0.417696,0.593822,-0.344953,0.419017,0.652853
5.240000,-0.368847,0.460481,0.623362,-0.345258,0.418087,0.594035,-0.345636,0.419290,0.653030
