Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.561903,0.111268,0.398619,0.512700,0.082206,0.388418,0.557890,0.079723,0.351855
2.780000,0.561792,0.111389,0.398452,0.512549,0.082387,0.388228,0.557804,0.079833,0.351721
2.790000,0.561626,0.111397,0.398379,0.512367,0.082397,0.388075,0.557660,0.079948,0.351591
2.800000,0.561462,0.111405,0.398338,0.512164,0.082441,0.388009,0.557482,0.079978,0.351520
2.810000,0.561288,0.111340,0.398305,0.511985,0.082384,0.387956,0.557299,0.079955,0.351456
2.820000,0.561091,0.111192,0.398270,0.511814,0.082265,0.387929,0.557075,0.079871,0.351399
2.830000,0.560910,0.111008,0.398229,0.511610,0.082014,0.387902,0.557319,0.078683,0.351718
2.840000,0.560723,0.110718,0.398156,0.511424,0.081792,0.387885,0.556672,0.079364,0.351299
2.850000,0.560545,0.110464,0.398118,0.511247,0.081459,0.387876,0.556411,0.079000,0.351229
2.860000,0.560359,0.110126,0.398143,0.511077,0.081171,0.387891,0.556217,0.078651,0.351224
2.870000,0.560216,0.109833,0.398179,0.510910,0.080815,0.387942,0.556064,0.078335,0.351252
2.880000,0.560108,0.109512,0.398244,0.510764,0.080477,0.387998,0.556544,0.076236,0.352034
2.890000,0.560013,0.109206,0.398337,0.510619,0.080104,0.388105,0.556517,0.076022,0.352087
2.900000,0.559904,0.108904,0.398476,0.510493,0.079782,0.388205,0.556518,0.075235,0.352342
2.910000,0.559810,0.108525,0.398613,0.510384,0.079470,0.388284,0.556468,0.074912,0.352490
2.920000,0.559744,0.108169,0.398832,0.510272,0.079143,0.388388,0.556436,0.074595,0.352670
2.930000,0.559702,0.107891,0.399035,0.510226,0.078935,0.388483,0.556435,0.074285,0.352862
2.940000,0.559664,0.107599,0.399259,0.510192,0.078770,0.388592,0.556483,0.074039,0.353076
2.950000,0.559666,0.107343,0.399574,0.510167,0.078618,0.388707,0.556522,0.073912,0.353398
2.960000,0.559666,0.107206,0.399896,0.510148,0.078515,0.388844,0.556540,0.074170,0.353566
2.970000,0.559700,0.107073,0.400321,0.510183,0.078523,0.389003,0.556667,0.074138,0.353867
2.980000,0.559779,0.106891,0.400780,0.510204,0.078527,0.389155,0.556823,0.074133,0.354191
2.990000,0.559820,0.106684,0.401364,0.510247,0.078568,0.389328,0.557015,0.074212,0.354570
3.000000,0.559894,0.106467,0.401902,0.510298,0.078618,0.389509,0.557237,0.074295,0.354987
3.010000,0.559984,0.106315,0.402480,0.510385,0.078714,0.389685,0.557908,0.073488,0.355639
3.020000,0.560117,0.106047,0.403190,0.510470,0.078777,0.389873,0.557806,0.074199,0.355964
3.030000,0.560245,0.105703,0.403892,0.510577,0.078845,0.390063,0.558318,0.074032,0.356507
3.040000,0.560329,0.105623,0.404576,0.510715,0.078989,0.390293,0.557195,0.076578,0.356538
3.050000,0.560485,0.105291,0.405285,0.510772,0.079492,0.390386,0.559012,0.073835,0.357649
3.060000,0.560618,0.104827,0.406187,0.510860,0.079273,0.390661,0.559351,0.073842,0.358139
3.070000,0.560737,0.104236,0.406933,0.510930,0.079012,0.390949,0.559656,0.073700,0.358692
3.080000,0.560856,0.103574,0.407723,0.510983,0.078790,0.391183,0.559970,0.073448,0.359330
3.090000,0.560826,0.103076,0.408601,0.511034,0.078650,0.391351,0.560262,0.073360,0.359826
3.100000,0.560868,0.102337,0.409456,0.511062,0.078551,0.391482,0.560523,0.073171,0.360331
3.110000,0.560801,0.101619,0.410247,0.511069,0.078433,0.391548,0.560780,0.073080,0.360877
3.120000,0.560808,0.100786,0.411108,0.511071,0.078267,0.391572,0.561089,0.072813,0.361437
3.130000,0.560736,0.100225,0.411912,0.511095,0.078169,0.391571,0.561388,0.072716,0.361894
3.140000,0.560694,0.099534,0.412667,0.511142,0.078095,0.391532,0.561701,0.072609,0.362309
3.150000,0.560646,0.098697,0.413386,0.511174,0.077988,0.391444,0.562012,0.072517,0.362678
3.160000,0.560620,0.098030,0.414009,0.511249,0.077874,0.391299,0.562341,0.072295,0.363027
3.170000,0.560561,0.097288,0.414590,0.511330,0.077794,0.391103,0.562663,0.072156,0.363338
3.180000,0.560532,0.096477,0.415154,0.511395,0.077700,0.390874,0.562990,0.072012,0.363641
3.190000,0.560373,0.095740,0.415665,0.511450,0.077585,0.390614,0.563309,0.071871,0.363894
3.200000,0.560260,0.094990,0.416142,0.511506,0.077408,0.390308,0.563597,0.072477,0.363893
3.210000,0.560157,0.094205,0.416600,0.511582,0.077280,0.390006,0.563915,0.072284,0.364104
3.220000,0.560067,0.093437,0.417068,0.511652,0.077161,0.389687,0.564230,0.072093,0.364272
3.230000,0.559919,0.092547,0.417428,0.511736,0.077083,0.389363,0.564557,0.071887,0.364433
3.240000,0.559787,0.091784,0.417809,0.511825,0.076953,0.388965,0.564951,0.071591,0.364605
3.250000,0.559678,0.090895,0.418194,0.511931,0.076854,0.388597,0.565298,0.071342,0.364793
3.260000,0.559478,0.089970,0.418519,0.512015,0.076639,0.388204,0.565621,0.071058,0.365001
3.270000,0.559289,0.089075,0.418933,0.512110,0.076478,0.387800,0.565906,0.070712,0.365234
3.280000,0.559077,0.088039,0.419279,0.512137,0.076252,0.387460,0.566187,0.070368,0.365483
3.290000,0.558785,0.087005,0.419674,0.512150,0.076040,0.387146,0.566441,0.070029,0.365717
3.300000,0.558440,0.086081,0.420069,0.512156,0.075825,0.386859,0.566631,0.069693,0.365955
3.310000,0.558176,0.085160,0.420431,0.512159,0.075568,0.386565,0.566839,0.069282,0.366196
3.320000,0.557899,0.083982,0.420768,0.512184,0.075367,0.386277,0.567013,0.068944,0.366475
3.330000,0.557606,0.082991,0.421080,0.512224,0.075155,0.386022,0.567212,0.068404,0.366761
3.340000,0.557342,0.082115,0.421398,0.512308,0.074989,0.385739,0.567425,0.067939,0.367030
3.350000,0.557044,0.081065,0.421726,0.512370,0.074782,0.385499,0.567623,0.067523,0.367307
3.360000,0.556787,0.080068,0.422090,0.512427,0.074570,0.385270,0.567821,0.067080,0.367552
3.370000,0.556520,0.079156,0.422327,0.512512,0.074379,0.385062,0.568032,0.066585,0.367812
3.380000,0.556284,0.078270,0.422607,0.512569,0.074121,0.384836,0.568243,0.066131,0.368116
3.390000,0.556013,0.077296,0.422837,0.512618,0.073939,0.384643,0.568395,0.065764,0.368354
3.400000,0.555760,0.076561,0.423046,0.512643,0.073786,0.384467,0.568487,0.065412,0.368556
3.410000,0.555526,0.075886,0.423253,0.512684,0.073661,0.384316,0.568579,0.065132,0.368735
3.420000,0.555273,0.075241,0.423421,0.512757,0.073512,0.384190,0.568685,0.064845,0.368950
3.430000,0.555069,0.074574,0.423597,0.512817,0.073405,0.384043,0.568808,0.064565,0.369116
3.440000,0.554876,0.073928,0.423709,0.512874,0.073290,0.383941,0.568907,0.064317,0.369274
3.450000,0.554726,0.073366,0.423866,0.512961,0.073216,0.383829,0.569031,0.064095,0.369407
3.460000,0.554576,0.072838,0.423972,0.513040,0.073158,0.383727,0.569158,0.063911,0.369545
3.470000,0.554458,0.072475,0.424073,0.513105,0.073121,0.383635,0.569289,0.063683,0.369683
3.480000,0.554329,0.072144,0.424179,0.513177,0.073091,0.383538,0.569411,0.063556,0.369787
3.490000,0.554237,0.071928,0.424294,0.513230,0.073109,0.383473,0.569504,0.063480,0.369897
3.500000,0.554022,0.071669,0.424561,0.513299,0.073105,0.383438,0.569609,0.063467,0.370022
3.510000,0.553962,0.071512,0.424684,0.513378,0.073126,0.383434,0.569716,0.063484,0.370142
3.520000,0.553897,0.071327,0.424816,0.513457,0.073183,0.383444,0.569850,0.063513,0.370289
3.530000,0.553912,0.071207,0.424946,0.513586,0.073244,0.383471,0.569991,0.063563,0.370450
3.540000,0.553958,0.071112,0.425091,0.513750,0.073365,0.383498,0.570171,0.063648,0.370600
3.550000,0.554041,0.071056,0.425197,0.513924,0.073483,0.383520,0.570375,0.063717,0.370754
3.560000,0.554123,0.071049,0.425319,0.514116,0.073612,0.383545,0.570578,0.063854,0.370914
3.570000,0.554197,0.071049,0.425434,0.514295,0.073757,0.383582,0.570778,0.063993,0.371089
3.580000,0.554263,0.071097,0.425599,0.514470,0.073917,0.383635,0.570975,0.064153,0.371251
3.590000,0.554333,0.071141,0.425735,0.514662,0.074173,0.383727,0.571192,0.064322,0.371446
3.600000,0.554399,0.071170,0.425912,0.514842,0.074412,0.383837,0.571379,0.064456,0.371647
3.610000,0.554474,0.071160,0.426124,0.514999,0.074570,0.383950,0.571580,0.064623,0.371866
3.620000,0.554539,0.071202,0.426341,0.515170,0.074771,0.384081,0.571665,0.064604,0.372211
3.630000,0.554588,0.071221,0.426559,0.515363,0.074882,0.384229,0.571812,0.064751,0.372500
3.640000,0.554621,0.071279,0.426809,0.515500,0.075013,0.384366,0.571980,0.064868,0.372766
3.650000,0.554654,0.071322,0.427053,0.515637,0.075128,0.384504,0.572139,0.064961,0.373016
3.660000,0.554684,0.071349,0.427297,0.515761,0.075184,0.384678,0.572288,0.065080,0.373284
3.670000,0.554710,0.071357,0.427535,0.515879,0.075280,0.384860,0.572523,0.065335,0.373444
3.680000,0.554715,0.071381,0.427804,0.515997,0.075423,0.385074,0.572690,0.065475,0.373748
3.690000,0.554753,0.071372,0.428041,0.516129,0.075547,0.385267,0.572825,0.065561,0.374036
3.700000,0.554802,0.071308,0.428307,0.516241,0.075601,0.385476,0.572939,0.065598,0.374325
3.710000,0.554838,0.071321,0.428601,0.516374,0.075660,0.385682,0.572966,0.065477,0.374739
3.720000,0.554858,0.071301,0.428866,0.516427,0.075761,0.385924,0.573056,0.065531,0.375023
3.730000,0.554845,0.071335,0.429154,0.516486,0.075795,0.386102,0.573115,0.065503,0.375292
3.740000,0.554826,0.071305,0.429381,0.516561,0.075887,0.386300,0.573183,0.065576,0.375607
3.750000,0.554780,0.071261,0.429627,0.516605,0.075948,0.386490,0.573235,0.065576,0.375843
3.760000,0.554769,0.071184,0.429845,0.516650,0.075975,0.386671,0.573268,0.065537,0.376038
3.770000,0.554751,0.071112,0.430030,0.516677,0.075955,0.386834,0.573308,0.065483,0.376238
3.780000,0.554731,0.071018,0.430191,0.516697,0.075936,0.386984,0.573332,0.065433,0.376445
3.790000,0.554715,0.070936,0.430329,0.516692,0.075876,0.387129,0.573343,0.065355,0.376633
3.800000,0.554678,0.070852,0.430460,0.516672,0.075802,0.387245,0.573356,0.065276,0.376791
3.810000,0.554635,0.070777,0.430576,0.516665,0.075776,0.387362,0.573348,0.065195,0.376925
3.820000,0.554563,0.070670,0.430667,0.516618,0.075671,0.387438,0.573293,0.065102,0.377064
3.830000,0.554498,0.070593,0.430769,0.516561,0.075587,0.387528,0.573256,0.065011,0.377165
3.840000,0.554433,0.070543,0.430898,0.516478,0.075397,0.387597,0.573218,0.064934,0.377260
3.850000,0.554370,0.070462,0.430987,0.516413,0.075285,0.387674,0.573161,0.064852,0.377343
3.860000,0.554310,0.070413,0.431059,0.516343,0.075184,0.387744,0.573082,0.064777,0.377412
3.870000,0.554251,0.070372,0.431124,0.516273,0.075096,0.387809,0.573019,0.064692,0.377464
3.880000,0.554202,0.070306,0.431172,0.516210,0.074999,0.387852,0.572942,0.064596,0.377512
3.890000,0.554157,0.070259,0.431209,0.516142,0.074840,0.387892,0.572881,0.064496,0.377545
3.900000,0.554112,0.070210,0.431227,0.516083,0.074769,0.387914,0.572819,0.064425,0.377556
3.910000,0.554067,0.070177,0.431248,0.516027,0.074683,0.387943,0.572720,0.064259,0.377569
3.920000,0.554009,0.070127,0.431271,0.515964,0.074602,0.387955,0.572655,0.064190,0.377575
3.930000,0.553951,0.070095,0.431282,0.515898,0.074547,0.387969,0.572580,0.064119,0.377570
3.940000,0.553886,0.070053,0.431287,0.515820,0.074489,0.387989,0.572502,0.064052,0.377568
3.950000,0.553826,0.070008,0.431308,0.515739,0.074429,0.388008,0.572409,0.063998,0.377577
3.960000,0.553732,0.069981,0.431316,0.515668,0.074388,0.388025,0.572322,0.063943,0.377573
3.970000,0.553670,0.069928,0.431315,0.515598,0.074339,0.388030,0.572223,0.063862,0.377561
3.980000,0.553622,0.069878,0.431310,0.515540,0.074308,0.388043,0.572144,0.063750,0.377560
3.990000,0.553562,0.069810,0.431297,0.515458,0.074279,0.388051,0.572066,0.063702,0.377541
4.000000,0.553523,0.069779,0.431295,0.515411,0.074265,0.388052,0.572012,0.063668,0.377524
4.010000,0.553493,0.069737,0.431260,0.515369,0.074222,0.388043,0.571969,0.063629,0.377500
4.020000,0.553475,0.069690,0.431238,0.515338,0.074213,0.388018,0.571922,0.063593,0.377471
4.030000,0.553463,0.069643,0.431195,0.515317,0.074191,0.387998,0.571890,0.063558,0.377424
4.040000,0.553449,0.069641,0.431171,0.515299,0.074189,0.387947,0.571862,0.063543,0.377370
4.050000,0.553432,0.069610,0.431102,0.515276,0.074175,0.387897,0.571842,0.063503,0.377313
4.060000,0.553430,0.069529,0.431033,0.515278,0.074183,0.387847,0.571834,0.063486,0.377262
4.070000,0.553431,0.069475,0.430932,0.515261,0.074174,0.387754,0.571827,0.063453,0.377194
4.080000,0.553415,0.069446,0.430865,0.515244,0.074203,0.387697,0.571802,0.063488,0.377096
4.090000,0.553409,0.069454,0.430803,0.515244,0.074244,0.387629,0.571791,0.063493,0.377034
4.100000,0.553407,0.069472,0.430738,0.515220,0.074267,0.387564,0.571770,0.063531,0.376958
4.110000,0.553401,0.069476,0.430664,0.515231,0.074294,0.387506,0.571785,0.063540,0.376886
4.120000,0.553413,0.069529,0.430570,0.515240,0.074312,0.387434,0.571799,0.063580,0.376809
4.130000,0.553441,0.069558,0.430505,0.515266,0.074351,0.387363,0.571824,0.063597,0.376734
4.140000,0.553469,0.069602,0.430433,0.515305,0.074365,0.387281,0.571858,0.063618,0.376662
4.150000,0.553494,0.069619,0.430369,0.515319,0.074368,0.387218,0.571872,0.063627,0.376586
4.160000,0.553508,0.069648,0.430309,0.515338,0.074402,0.387141,0.571884,0.063658,0.376527
4.170000,0.553498,0.069645,0.430254,0.515332,0.074424,0.387102,0.571882,0.063684,0.376479
4.180000,0.553507,0.069714,0.430230,0.515320,0.074427,0.387073,0.571969,0.063868,0.376299
4.190000,0.553518,0.069719,0.430204,0.515315,0.074432,0.387046,0.571968,0.063891,0.376265
4.200000,0.553530,0.069744,0.430175,0.515329,0.074454,0.387035,0.571976,0.063914,0.376248
4.210000,0.553539,0.069727,0.430146,0.515331,0.074465,0.387014,0.571982,0.063949,0.376226
4.220000,0.553617,0.069821,0.430162,0.515360,0.074496,0.387003,0.572017,0.063952,0.376209
4.230000,0.553645,0.069817,0.430146,0.515383,0.074508,0.387000,0.572025,0.063946,0.376179
4.240000,0.553679,0.069820,0.430138,0.515411,0.074511,0.387004,0.572047,0.063920,0.376169
4.250000,0.553698,0.069822,0.430143,0.515422,0.074513,0.387007,0.572059,0.063908,0.376175
4.260000,0.553703,0.069807,0.430148,0.515412,0.074480,0.387015,0.572045,0.063886,0.376172
4.270000,0.553689,0.069797,0.430155,0.515403,0.074477,0.387027,0.572031,0.063871,0.376183
4.280000,0.553674,0.069774,0.430163,0.515375,0.074427,0.387045,0.572000,0.063857,0.376199
4.290000,0.553655,0.069738,0.430171,0.515344,0.074410,0.387066,0.571969,0.063808,0.376206
4.300000,0.553633,0.069732,0.430190,0.515311,0.074362,0.387084,0.571929,0.063728,0.376222
4.310000,0.553617,0.069695,0.430202,0.515309,0.074327,0.387096,0.571914,0.063682,0.376241
4.320000,0.553612,0.069668,0.430214,0.515289,0.074271,0.387127,0.571889,0.063623,0.376249
4.330000,0.553601,0.069629,0.430229,0.515271,0.074213,0.387137,0.571872,0.063562,0.376272
4.340000,0.553591,0.069589,0.430250,0.515256,0.074155,0.387168,0.571854,0.063508,0.376293
4.350000,0.553592,0.069566,0.430269,0.515227,0.074122,0.387203,0.571837,0.063433,0.376313
4.360000,0.553579,0.069539,0.430300,0.515191,0.074064,0.387231,0.571810,0.063382,0.376339
4.370000,0.553546,0.069492,0.430307,0.515173,0.074002,0.387260,0.571779,0.063310,0.376354
4.380000,0.553538,0.069474,0.430327,0.515129,0.073919,0.387272,0.571744,0.063223,0.376363
4.390000,0.553522,0.069432,0.430331,0.515113,0.073864,0.387286,0.571730,0.063173,0.376375
4.400000,0.553503,0.069405,0.430342,0.515116,0.073801,0.387302,0.571707,0.063107,0.376393
4.410000,0.553514,0.069368,0.430359,0.515100,0.073737,0.387324,0.571708,0.063059,0.376408
4.420000,0.553505,0.069328,0.430388,0.515090,0.073643,0.387364,0.571705,0.062992,0.376429
4.430000,0.553518,0.069253,0.430410,0.515108,0.073566,0.387376,0.571696,0.062908,0.376476
4.440000,0.553518,0.069220,0.430426,0.515092,0.073534,0.387390,0.571694,0.062817,0.376486
4.450000,0.553507,0.069170,0.430428,0.515101,0.073478,0.387397,0.571700,0.062761,0.376494
4.460000,0.553494,0.069142,0.430448,0.515084,0.073388,0.387396,0.571686,0.062710,0.376517
4.470000,0.553482,0.069121,0.430463,0.515070,0.073342,0.387406,0.571667,0.062671,0.376535
4.480000,0.553457,0.069072,0.430491,0.515038,0.073296,0.387420,0.571667,0.062606,0.376580
4.490000,0.553444,0.069051,0.430527,0.515019,0.073243,0.387459,0.571655,0.062574,0.376606
