Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.374314,0.577639,0.620938,-0.355553,0.528987,0.595698,-0.356805,0.534235,0.654397
2.630000,-0.372999,0.576853,0.620895,-0.354813,0.527992,0.595617,-0.355842,0.533205,0.654319
2.640000,-0.371619,0.575879,0.620843,-0.353796,0.526986,0.595442,-0.354787,0.532134,0.654192
2.650000,-0.370051,0.574889,0.620812,-0.352891,0.525755,0.595296,-0.353621,0.530844,0.654135
2.660000,-0.368353,0.573706,0.620771,-0.351779,0.524463,0.595165,-0.352383,0.529481,0.653996
2.670000,-0.366547,0.572448,0.620673,-0.350688,0.522984,0.595068,-0.351137,0.527908,0.653836
2.680000,-0.364724,0.571021,0.620622,-0.349547,0.521358,0.594894,-0.349719,0.526278,0.653693
2.690000,-0.362701,0.569517,0.620556,-0.348382,0.519586,0.594719,-0.348306,0.524523,0.653518
2.700000,-0.360604,0.567866,0.620467,-0.346977,0.517853,0.594561,-0.346779,0.522649,0.653428
2.710000,-0.358353,0.566168,0.620347,-0.345575,0.516002,0.594386,-0.345182,0.520604,0.653230
2.720000,-0.356094,0.564322,0.620221,-0.344094,0.514020,0.594159,-0.343505,0.518569,0.653021
2.730000,-0.353760,0.562332,0.620074,-0.342825,0.511755,0.593925,-0.341821,0.516356,0.652818
2.740000,-0.351327,0.560367,0.619928,-0.341245,0.509644,0.593713,-0.340110,0.514075,0.652629
2.750000,-0.348853,0.558318,0.619756,-0.339582,0.507567,0.593467,-0.338420,0.511773,0.652378
2.760000,-0.346397,0.556173,0.619561,-0.338076,0.505259,0.593149,-0.336660,0.509463,0.652169
2.770000,-0.343919,0.553980,0.619370,-0.336378,0.502993,0.592911,-0.334899,0.507147,0.651959
2.780000,-0.341414,0.551809,0.619114,-0.334827,0.500663,0.592678,-0.333131,0.504724,0.651682
2.790000,-0.338981,0.549538,0.618871,-0.333251,0.498273,0.592363,-0.331311,0.502318,0.651409
2.800000,-0.336467,0.547204,0.618543,-0.331534,0.495916,0.592055,-0.329480,0.499960,0.651109
2.810000,-0.333978,0.544801,0.618177,-0.329830,0.493527,0.591739,-0.327692,0.497477,0.650829
2.820000,-0.331494,0.542434,0.617834,-0.328167,0.491132,0.591380,-0.325941,0.495018,0.650502
2.830000,-0.329067,0.539994,0.617454,-0.326432,0.488757,0.591083,-0.324231,0.492525,0.650174
2.840000,-0.326636,0.537625,0.617032,-0.324695,0.486399,0.590694,-0.322525,0.490069,0.649869
2.850000,-0.324294,0.535159,0.616587,-0.323105,0.484007,0.590332,-0.320825,0.487656,0.649510
2.860000,-0.321952,0.532759,0.616125,-0.321533,0.481556,0.589949,-0.319231,0.485223,0.649146
2.870000,-0.319717,0.530282,0.615590,-0.320067,0.479126,0.589557,-0.317635,0.482805,0.648730
2.880000,-0.317498,0.527850,0.615080,-0.318540,0.476741,0.589096,-0.316066,0.480416,0.648361
2.890000,-0.315413,0.525416,0.614465,-0.317100,0.474351,0.588651,-0.314637,0.477974,0.647877
2.900000,-0.313386,0.523083,0.613906,-0.317359,0.470794,0.588395,-0.313177,0.475748,0.647436
2.910000,-0.311448,0.520797,0.613310,-0.316112,0.468579,0.587968,-0.311883,0.473520,0.647018
2.920000,-0.309634,0.518666,0.612777,-0.314759,0.466630,0.587446,-0.310584,0.471440,0.646545
2.930000,-0.308007,0.516535,0.612143,-0.313807,0.464451,0.586994,-0.309328,0.469472,0.646079
2.940000,-0.306393,0.514549,0.611563,-0.312884,0.462381,0.586550,-0.308207,0.467605,0.645637
2.950000,-0.304782,0.512730,0.611041,-0.311909,0.460555,0.586100,-0.307141,0.465740,0.645159
2.960000,-0.303448,0.510863,0.610467,-0.310938,0.458865,0.585570,-0.306087,0.463997,0.644710
2.970000,-0.302106,0.509086,0.609872,-0.310185,0.457020,0.585177,-0.305225,0.462282,0.644258
2.980000,-0.300968,0.507340,0.609338,-0.309222,0.455523,0.584607,-0.304349,0.460708,0.643799
2.990000,-0.299817,0.505878,0.608908,-0.308641,0.454093,0.584246,-0.303575,0.459247,0.643390
3.000000,-0.298899,0.504487,0.608400,-0.308129,0.452734,0.583928,-0.302921,0.457906,0.642991
3.010000,-0.297928,0.503354,0.607973,-0.307631,0.451649,0.583539,-0.302324,0.456719,0.642602
3.020000,-0.297268,0.502233,0.607577,-0.307186,0.450663,0.583158,-0.301734,0.455766,0.642258
3.030000,-0.296689,0.501285,0.607264,-0.306803,0.449742,0.582854,-0.301261,0.454852,0.641919
3.040000,-0.296187,0.500445,0.606937,-0.306624,0.448852,0.582573,-0.300835,0.454053,0.641616
3.050000,-0.295672,0.499732,0.606650,-0.306300,0.448237,0.582322,-0.300495,0.453346,0.641366
3.060000,-0.295244,0.499088,0.606381,-0.306069,0.447598,0.582080,-0.300172,0.452746,0.641099
3.070000,-0.294936,0.498549,0.606181,-0.305907,0.447056,0.581894,-0.299940,0.452288,0.640903
3.080000,-0.294694,0.498137,0.605980,-0.305682,0.446731,0.581665,-0.299749,0.451868,0.640727
3.090000,-0.294532,0.497809,0.605769,-0.305574,0.446462,0.581489,-0.299608,0.451586,0.640564
3.100000,-0.294409,0.497585,0.605558,-0.305525,0.446266,0.581340,-0.299503,0.451432,0.640426
3.110000,-0.294344,0.497485,0.605407,-0.305492,0.446157,0.581217,-0.299458,0.451335,0.640293
3.120000,-0.294359,0.497455,0.605240,-0.305493,0.446136,0.581110,-0.299479,0.451320,0.640146
3.130000,-0.294413,0.497519,0.605108,-0.305532,0.446161,0.581025,-0.299520,0.451390,0.640055
3.140000,-0.294510,0.497652,0.605002,-0.305567,0.446279,0.580928,-0.299606,0.451514,0.639974
3.150000,-0.294632,0.497854,0.604907,-0.305655,0.446412,0.580857,-0.299710,0.451743,0.639892
3.160000,-0.294813,0.498077,0.604789,-0.305771,0.446639,0.580770,-0.299840,0.451978,0.639814
3.170000,-0.295004,0.498341,0.604681,-0.305849,0.446911,0.580683,-0.299979,0.452267,0.639724
3.180000,-0.295225,0.498598,0.604602,-0.306029,0.447143,0.580592,-0.300132,0.452554,0.639633
3.190000,-0.295509,0.498890,0.604513,-0.306245,0.447417,0.580508,-0.300295,0.452827,0.639559
3.200000,-0.295775,0.499176,0.604432,-0.306499,0.447622,0.580455,-0.300497,0.453116,0.639479
3.210000,-0.296072,0.499464,0.604320,-0.306702,0.447912,0.580376,-0.300680,0.453432,0.639393
3.220000,-0.296381,0.499797,0.604232,-0.306967,0.448165,0.580292,-0.300900,0.453737,0.639297
3.230000,-0.296701,0.500208,0.604186,-0.307098,0.448638,0.580196,-0.301143,0.454144,0.639220
3.240000,-0.297067,0.500703,0.604120,-0.304969,0.451268,0.580851,-0.301425,0.454577,0.639136
3.250000,-0.297475,0.501240,0.604073,-0.305271,0.451892,0.580772,-0.301715,0.455114,0.639047
3.260000,-0.297962,0.501937,0.604029,-0.305583,0.452490,0.580673,-0.302015,0.455695,0.638972
3.270000,-0.298493,0.502708,0.603987,-0.308339,0.451021,0.579907,-0.302365,0.456478,0.638914
3.280000,-0.299040,0.503697,0.603978,-0.308735,0.451967,0.579796,-0.302729,0.457330,0.638824
3.290000,-0.299662,0.504722,0.603974,-0.309171,0.452879,0.579782,-0.303069,0.458296,0.638755
3.300000,-0.300349,0.505848,0.603949,-0.309577,0.453971,0.579701,-0.303571,0.459349,0.638721
3.310000,-0.301085,0.507094,0.603921,-0.310089,0.455188,0.579664,-0.304073,0.460443,0.638667
3.320000,-0.302115,0.508285,0.603945,-0.310590,0.456422,0.579644,-0.304637,0.461698,0.638617
3.330000,-0.303102,0.509718,0.603990,-0.311123,0.457858,0.579591,-0.305192,0.463042,0.638593
3.340000,-0.304108,0.511314,0.604077,-0.311717,0.459395,0.579551,-0.305789,0.464629,0.638595
3.350000,-0.305283,0.513024,0.604138,-0.312299,0.460943,0.579526,-0.306414,0.466267,0.638589
3.360000,-0.306465,0.514909,0.604312,-0.312996,0.462768,0.579479,-0.307149,0.468052,0.638615
3.370000,-0.307832,0.516885,0.604384,-0.313947,0.464704,0.579719,-0.307923,0.469965,0.638619
3.380000,-0.309229,0.518972,0.604480,-0.314659,0.466729,0.579788,-0.308745,0.472040,0.638646
3.390000,-0.310766,0.521126,0.604549,-0.315534,0.468856,0.579794,-0.309620,0.474149,0.638692
3.400000,-0.312376,0.523362,0.604707,-0.316395,0.471107,0.579830,-0.310558,0.476364,0.638729
3.410000,-0.313990,0.525597,0.604852,-0.317370,0.473332,0.579876,-0.311510,0.478565,0.638783
3.420000,-0.315748,0.527806,0.605022,-0.317077,0.476502,0.579869,-0.312624,0.480794,0.638822
3.430000,-0.317550,0.530039,0.605120,-0.318248,0.478647,0.579964,-0.313688,0.483085,0.638875
3.440000,-0.319336,0.532374,0.605266,-0.319381,0.480943,0.579993,-0.314868,0.485395,0.638972
3.450000,-0.321221,0.534782,0.605497,-0.320570,0.483299,0.580102,-0.316060,0.487806,0.639073
3.460000,-0.323233,0.537164,0.605699,-0.321755,0.485794,0.580234,-0.317331,0.490185,0.639133
3.470000,-0.325315,0.539528,0.605885,-0.323212,0.488057,0.580391,-0.318621,0.492702,0.639261
3.480000,-0.327404,0.541948,0.606105,-0.324519,0.490503,0.580510,-0.320025,0.495193,0.639420
3.490000,-0.329612,0.544305,0.606353,-0.325927,0.492957,0.580690,-0.321487,0.497604,0.639534
3.500000,-0.331827,0.546632,0.606562,-0.327310,0.495428,0.580845,-0.322878,0.500121,0.639693
3.510000,-0.334027,0.548922,0.606814,-0.328908,0.497682,0.581025,-0.324352,0.502448,0.639841
3.520000,-0.336296,0.551143,0.607039,-0.330365,0.500018,0.581175,-0.325927,0.504763,0.640015
3.530000,-0.338583,0.553366,0.607342,-0.331822,0.502369,0.581396,-0.327479,0.507067,0.640204
3.540000,-0.340869,0.555471,0.607586,-0.333419,0.504528,0.581569,-0.329069,0.509332,0.640412
3.550000,-0.343106,0.557439,0.607845,-0.335074,0.506509,0.581780,-0.330676,0.511460,0.640578
3.560000,-0.345343,0.559359,0.608095,-0.336510,0.508657,0.582008,-0.332222,0.513533,0.640737
3.570000,-0.347499,0.561108,0.608393,-0.337961,0.510587,0.582252,-0.333829,0.515454,0.641016
3.580000,-0.349589,0.562811,0.608659,-0.339449,0.512398,0.582482,-0.335409,0.517265,0.641212
3.590000,-0.351708,0.564386,0.608927,-0.340999,0.514018,0.582708,-0.336929,0.519011,0.641412
3.600000,-0.353747,0.565868,0.609181,-0.342409,0.515662,0.582927,-0.338449,0.520663,0.641626
3.610000,-0.355717,0.567308,0.609415,-0.343820,0.517215,0.583146,-0.339984,0.522222,0.641863
3.620000,-0.357556,0.568613,0.609674,-0.345183,0.518694,0.583387,-0.341386,0.523711,0.642114
3.630000,-0.359295,0.569857,0.609865,-0.346413,0.520059,0.583614,-0.342784,0.525024,0.642284
3.640000,-0.361092,0.570944,0.610099,-0.347750,0.521288,0.583811,-0.344173,0.526364,0.642482
3.650000,-0.362745,0.571920,0.610276,-0.349067,0.522281,0.584027,-0.345488,0.527507,0.642700
3.660000,-0.364180,0.572908,0.610465,-0.350137,0.523344,0.584240,-0.346744,0.528544,0.642899
3.670000,-0.365635,0.573792,0.610650,-0.351135,0.524343,0.584455,-0.347929,0.529559,0.643113
3.680000,-0.367108,0.574493,0.610856,-0.352110,0.525313,0.584644,-0.349027,0.530448,0.643287
3.690000,-0.368382,0.575294,0.611025,-0.353146,0.526139,0.584844,-0.350110,0.531371,0.643466
3.700000,-0.369693,0.576037,0.611181,-0.354096,0.526894,0.584971,-0.351189,0.532170,0.643628
3.710000,-0.370888,0.576714,0.611280,-0.355056,0.527694,0.585098,-0.352150,0.532985,0.643816
3.720000,-0.372036,0.577333,0.611465,-0.355975,0.528341,0.585261,-0.353146,0.533634,0.643927
3.730000,-0.373123,0.577862,0.611587,-0.356808,0.528965,0.585388,-0.353977,0.534303,0.644046
3.740000,-0.374101,0.578427,0.611694,-0.357395,0.529695,0.585532,-0.354841,0.534916,0.644150
3.750000,-0.375085,0.578952,0.611805,-0.358246,0.530224,0.585604,-0.355618,0.535496,0.644233
3.760000,-0.376054,0.579392,0.611887,-0.359011,0.530831,0.585689,-0.356372,0.536118,0.644314
3.770000,-0.377019,0.579931,0.611983,-0.359840,0.531313,0.585763,-0.357174,0.536696,0.644407
3.780000,-0.377941,0.580349,0.612011,-0.360494,0.531914,0.585823,-0.357857,0.537234,0.644478
3.790000,-0.378723,0.580860,0.612068,-0.361200,0.532415,0.585835,-0.358527,0.537815,0.644480
3.800000,-0.379581,0.581237,0.612105,-0.361775,0.532893,0.585843,-0.359177,0.538252,0.644525
3.810000,-0.380314,0.581618,0.612134,-0.362223,0.533473,0.585843,-0.359789,0.538663,0.644543
3.820000,-0.380995,0.581967,0.612158,-0.362955,0.533799,0.585857,-0.360378,0.539115,0.644553
3.830000,-0.381691,0.582259,0.612194,-0.363529,0.534168,0.585855,-0.360904,0.539448,0.644508
3.840000,-0.382376,0.582596,0.612205,-0.363992,0.534594,0.585846,-0.361444,0.539845,0.644515
3.850000,-0.382988,0.582921,0.612206,-0.364482,0.535047,0.585864,-0.361914,0.540265,0.644485
3.860000,-0.383559,0.583209,0.612216,-0.364938,0.535436,0.585848,-0.362435,0.540654,0.644458
3.870000,-0.384130,0.583412,0.612236,-0.365492,0.535719,0.585830,-0.362844,0.541006,0.644440
3.880000,-0.384646,0.583662,0.612257,-0.365863,0.536103,0.585838,-0.363231,0.541298,0.644440
3.890000,-0.385090,0.583886,0.612289,-0.366242,0.536432,0.585859,-0.363627,0.541544,0.644431
3.900000,-0.385547,0.584114,0.612313,-0.366595,0.536730,0.585880,-0.364073,0.541854,0.644464
3.910000,-0.386047,0.584303,0.612350,-0.366962,0.537069,0.585882,-0.364692,0.542218,0.644305
3.920000,-0.386736,0.584574,0.612260,-0.367443,0.537296,0.585914,-0.365100,0.542480,0.644366
3.930000,-0.387186,0.584870,0.612331,-0.367819,0.537571,0.585935,-0.365428,0.542750,0.644353
3.940000,-0.387603,0.585154,0.612377,-0.368144,0.537875,0.585962,-0.365798,0.543035,0.644372
3.950000,-0.388028,0.585348,0.612413,-0.368374,0.538163,0.586000,-0.366088,0.543305,0.644406
3.960000,-0.388420,0.585505,0.612401,-0.368650,0.538340,0.586004,-0.366358,0.543526,0.644427
3.970000,-0.388711,0.585668,0.612419,-0.368839,0.538612,0.586020,-0.366721,0.543716,0.644471
3.980000,-0.388968,0.585821,0.612442,-0.369114,0.538761,0.586044,-0.366931,0.543868,0.644494
3.990000,-0.389220,0.585964,0.612468,-0.369296,0.538917,0.586054,-0.366864,0.544021,0.644712
4.000000,-0.389429,0.586117,0.612495,-0.369493,0.539071,0.586074,-0.367066,0.544158,0.644739
4.010000,-0.389662,0.586216,0.612530,-0.369631,0.539198,0.586096,-0.367212,0.544286,0.644755
4.020000,-0.389838,0.586305,0.612548,-0.369743,0.539304,0.586108,-0.367359,0.544392,0.644781
4.030000,-0.389983,0.586386,0.612567,-0.370005,0.539306,0.586098,-0.367481,0.544476,0.644767
4.040000,-0.390094,0.586444,0.612569,-0.370072,0.539379,0.586100,-0.367594,0.544538,0.644764
4.050000,-0.390186,0.586464,0.612561,-0.370148,0.539416,0.586089,-0.367651,0.544572,0.644765
4.060000,-0.390264,0.586495,0.612556,-0.370206,0.539460,0.586073,-0.367710,0.544607,0.644761
4.070000,-0.390316,0.586504,0.612545,-0.370256,0.539472,0.586069,-0.367758,0.544624,0.644735
4.080000,-0.390376,0.586518,0.612529,-0.370290,0.539496,0.586054,-0.367799,0.544650,0.644721
4.090000,-0.390477,0.586509,0.612493,-0.370346,0.539516,0.586022,-0.367843,0.544666,0.644702
4.100000,-0.390530,0.586507,0.612457,-0.370366,0.539552,0.586001,-0.368207,0.544655,0.644470
4.110000,-0.390561,0.586524,0.612426,-0.370415,0.539553,0.585970,-0.368231,0.544670,0.644433
4.120000,-0.390592,0.586524,0.612395,-0.370421,0.539570,0.585944,-0.368228,0.544701,0.644405
4.130000,-0.390616,0.586516,0.612354,-0.370426,0.539589,0.585917,-0.368243,0.544711,0.644368
4.140000,-0.390642,0.586526,0.612323,-0.370457,0.539587,0.585891,-0.368240,0.544728,0.644334
4.150000,-0.390664,0.586539,0.612289,-0.370391,0.539675,0.585843,-0.368230,0.544782,0.644295
4.160000,-0.390711,0.586540,0.612244,-0.370395,0.539714,0.585812,-0.368266,0.544783,0.644247
4.170000,-0.390746,0.586579,0.612211,-0.370410,0.539753,0.585785,-0.368280,0.544816,0.644219
4.180000,-0.390790,0.586599,0.612171,-0.370448,0.539750,0.585746,-0.368312,0.544864,0.644176
4.190000,-0.390825,0.586604,0.612135,-0.370477,0.539775,0.585712,-0.368347,0.544876,0.644147
4.200000,-0.390866,0.586620,0.612084,-0.370505,0.539808,0.585677,-0.368310,0.544970,0.644107
4.210000,-0.390915,0.586639,0.612036,-0.370534,0.539820,0.585646,-0.368343,0.544991,0.644073
4.220000,-0.390947,0.586658,0.612015,-0.370574,0.539845,0.585615,-0.368367,0.545021,0.644047
4.230000,-0.391003,0.586686,0.611986,-0.370611,0.539869,0.585598,-0.368371,0.545089,0.644030
4.240000,-0.391058,0.586716,0.611967,-0.370645,0.539914,0.585570,-0.368428,0.545151,0.644005
4.250000,-0.391114,0.586753,0.611957,-0.370683,0.539966,0.585565,-0.368466,0.545187,0.643988
4.260000,-0.391176,0.586789,0.611942,-0.370740,0.539988,0.585553,-0.368528,0.545257,0.643983
4.270000,-0.391229,0.586837,0.611941,-0.370784,0.540058,0.585554,-0.368564,0.545309,0.643984
4.280000,-0.391287,0.586865,0.611937,-0.370844,0.540079,0.585541,-0.368612,0.545348,0.643990
4.290000,-0.391329,0.586897,0.611946,-0.370862,0.540133,0.585549,-0.368642,0.545384,0.643990
4.300000,-0.391367,0.586950,0.611956,-0.370915,0.540168,0.585553,-0.368669,0.545427,0.644010
4.310000,-0.391428,0.586961,0.611973,-0.370931,0.540215,0.585570,-0.368700,0.545457,0.644026
4.320000,-0.391478,0.586990,0.611996,-0.370993,0.540232,0.585583,-0.368753,0.545491,0.644046
4.330000,-0.391518,0.587029,0.612017,-0.371019,0.540284,0.585607,-0.368797,0.545530,0.644069
4.340000,-0.391556,0.587072,0.612046,-0.371047,0.540315,0.585628,-0.368647,0.545493,0.644273
4.350000,-0.391598,0.587081,0.612063,-0.371091,0.540326,0.585644,-0.368890,0.545577,0.644115
4.360000,-0.391618,0.587102,0.612073,-0.371096,0.540365,0.585673,-0.368932,0.545579,0.644127
4.370000,-0.391635,0.587096,0.612075,-0.371111,0.540367,0.585687,-0.368963,0.545573,0.644137
4.380000,-0.391663,0.587089,0.612072,-0.371219,0.540275,0.585715,-0.368788,0.545531,0.644337
4.390000,-0.391695,0.587097,0.612077,-0.371166,0.540340,0.585718,-0.369147,0.545497,0.644174
4.400000,-0.391733,0.587105,0.612077,-0.371290,0.540259,0.585742,-0.368861,0.545541,0.644363
4.410000,-0.391773,0.587113,0.612083,-0.371364,0.540246,0.585753,-0.369248,0.545540,0.644209
4.420000,-0.391810,0.587111,0.612078,-0.371394,0.540249,0.585764,-0.369277,0.545557,0.644226
4.430000,-0.391836,0.587124,0.612075,-0.371414,0.540247,0.585773,-0.369302,0.545575,0.644231
4.440000,-0.391866,0.587115,0.612073,-0.371452,0.540227,0.585785,-0.369351,0.545566,0.644244
4.450000,-0.391876,0.587108,0.612077,-0.371463,0.540230,0.585798,-0.369362,0.545569,0.644257
4.460000,-0.391878,0.587096,0.612086,-0.371479,0.540193,0.585815,-0.369397,0.545544,0.644281
4.470000,-0.391869,0.587080,0.612109,-0.371468,0.540177,0.585842,-0.369395,0.545532,0.644308
4.480000,-0.391857,0.587064,0.612143,-0.371462,0.540150,0.585875,-0.369383,0.545514,0.644339
4.490000,-0.391837,0.587021,0.612175,-0.371485,0.540075,0.585928,-0.369405,0.545461,0.644375
4.500000,-0.391801,0.587010,0.612233,-0.371456,0.540054,0.585976,-0.369383,0.545447,0.644425
4.510000,-0.391759,0.586981,0.612273,-0.371424,0.540025,0.586038,-0.369338,0.545418,0.644480
4.520000,-0.391727,0.586958,0.612338,-0.371387,0.540021,0.586092,-0.369047,0.545409,0.644719
4.530000,-0.391712,0.586934,0.612404,-0.371381,0.539983,0.586168,-0.369314,0.545367,0.644590
4.540000,-0.391686,0.586918,0.612471,-0.371362,0.539967,0.586235,-0.369293,0.545362,0.644653
4.550000,-0.391669,0.586897,0.612543,-0.371324,0.539974,0.586304,-0.369028,0.545300,0.644920
4.560000,-0.391657,0.586884,0.612631,-0.371288,0.539962,0.586388,-0.369014,0.545286,0.644998
4.570000,-0.391622,0.586869,0.612730,-0.371269,0.539929,0.586476,-0.368998,0.545261,0.645093
4.580000,-0.391594,0.586857,0.612820,-0.371237,0.539939,0.586566,-0.369272,0.545211,0.644994
4.590000,-0.391588,0.586841,0.612913,-0.371187,0.539956,0.586669,-0.369289,0.545187,0.645081
4.600000,-0.391575,0.586834,0.612996,-0.371184,0.539917,0.586755,-0.369269,0.545184,0.645172
4.610000,-0.391574,0.586827,0.613097,-0.371150,0.539958,0.586846,-0.369295,0.545155,0.645278
4.620000,-0.391583,0.586833,0.613189,-0.371117,0.539961,0.586933,-0.369325,0.545153,0.645375
4.630000,-0.391586,0.586849,0.613273,-0.371126,0.539961,0.587007,-0.369337,0.545167,0.645456
4.640000,-0.391586,0.586846,0.613364,-0.371089,0.540003,0.587123,-0.369292,0.545212,0.645580
4.650000,-0.391592,0.586849,0.613468,-0.371049,0.540052,0.587226,-0.369286,0.545242,0.645677
4.660000,-0.391584,0.586868,0.613574,-0.371013,0.540074,0.587347,-0.369287,0.545267,0.645790
4.670000,-0.391592,0.586877,0.613671,-0.370994,0.540110,0.587446,-0.369288,0.545285,0.645910
4.680000,-0.391616,0.586891,0.613800,-0.371024,0.540096,0.587577,-0.369287,0.545308,0.646017
4.690000,-0.391616,0.586901,0.613901,-0.371099,0.540020,0.587684,-0.369300,0.545301,0.646119
4.700000,-0.391605,0.586894,0.614007,-0.371076,0.540032,0.587785,-0.369318,0.545295,0.646228
4.710000,-0.391599,0.586905,0.614116,-0.371050,0.540059,0.587872,-0.369317,0.545284,0.646321
4.720000,-0.391586,0.586905,0.614216,-0.371040,0.540034,0.587960,-0.369287,0.545306,0.646443
4.730000,-0.391573,0.586907,0.614311,-0.371017,0.540047,0.588047,-0.369321,0.545267,0.646544
4.740000,-0.391572,0.586911,0.614411,-0.371009,0.540042,0.588142,-0.369308,0.545269,0.646638
4.750000,-0.391553,0.586919,0.614510,-0.371041,0.539966,0.588245,-0.369302,0.545283,0.646747
4.760000,-0.391546,0.586931,0.614620,-0.371125,0.539932,0.588349,-0.369323,0.545272,0.646832
4.770000,-0.391546,0.586949,0.614729,-0.371122,0.539942,0.588442,-0.369327,0.545274,0.646928
