Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.417577,0.428543,0.730198,-0.411568,0.382922,0.700445,-0.404485,0.381607,0.759090
2.630000,-0.417590,0.428527,0.731423,-0.411999,0.382488,0.701643,-0.404783,0.380818,0.760562
2.640000,-0.417521,0.428567,0.732823,-0.412066,0.382550,0.702662,-0.404790,0.380528,0.761533
2.650000,-0.417493,0.428519,0.734348,-0.411423,0.383533,0.703477,-0.404829,0.380251,0.762686
2.660000,-0.417465,0.428452,0.735990,-0.411427,0.383671,0.704713,-0.404851,0.379941,0.763887
2.670000,-0.417348,0.428375,0.737813,-0.411484,0.383742,0.706096,-0.404667,0.380047,0.764693
2.680000,-0.417297,0.428259,0.739694,-0.411221,0.384044,0.707466,-0.404808,0.379222,0.766686
2.690000,-0.417245,0.428097,0.741696,-0.411080,0.384286,0.708992,-0.404945,0.378695,0.768166
2.700000,-0.417158,0.427990,0.743786,-0.411247,0.384187,0.710620,-0.404908,0.378240,0.769748
2.710000,-0.417051,0.427844,0.745959,-0.410999,0.384515,0.712277,-0.404966,0.377761,0.771395
2.720000,-0.417035,0.427644,0.748266,-0.411052,0.384598,0.714049,-0.405030,0.377252,0.773161
2.730000,-0.417021,0.427514,0.750700,-0.410859,0.384947,0.715921,-0.405192,0.376760,0.774971
2.740000,-0.417079,0.427301,0.753248,-0.410786,0.385086,0.717914,-0.405269,0.376239,0.776926
2.750000,-0.417364,0.426752,0.756042,-0.410736,0.385300,0.719946,-0.405418,0.375661,0.778952
2.760000,-0.417154,0.426803,0.758478,-0.410549,0.385479,0.722105,-0.405578,0.375092,0.780990
2.770000,-0.417190,0.426569,0.761188,-0.410590,0.385532,0.724342,-0.405718,0.374583,0.783080
2.780000,-0.417290,0.426267,0.763971,-0.410470,0.385695,0.726614,-0.406000,0.373910,0.785247
2.790000,-0.417330,0.425985,0.766803,-0.410358,0.385890,0.728898,-0.406186,0.373243,0.787501
2.800000,-0.417624,0.425440,0.769794,-0.410467,0.385812,0.731319,-0.406476,0.372638,0.789805
2.810000,-0.417709,0.425028,0.772722,-0.410481,0.385778,0.733799,-0.406719,0.371982,0.792108
2.820000,-0.417817,0.424657,0.775663,-0.410420,0.385716,0.736303,-0.407029,0.371248,0.794522
2.830000,-0.418183,0.423983,0.778705,-0.410336,0.385675,0.738832,-0.407282,0.370549,0.796901
2.840000,-0.418320,0.423452,0.781652,-0.410685,0.385363,0.741258,-0.407607,0.369804,0.799361
2.850000,-0.418436,0.423008,0.784628,-0.410333,0.385384,0.744005,-0.408217,0.368727,0.802018
2.860000,-0.418872,0.422188,0.787728,-0.410682,0.384884,0.746581,-0.408262,0.368217,0.804209
2.870000,-0.419058,0.421566,0.790730,-0.410560,0.384782,0.749221,-0.408604,0.367388,0.806681
2.880000,-0.419432,0.420740,0.793755,-0.410392,0.384599,0.751864,-0.408977,0.366528,0.809134
2.890000,-0.419644,0.420112,0.796702,-0.410553,0.384088,0.754579,-0.409385,0.365630,0.811529
2.900000,-0.419964,0.419376,0.799580,-0.410441,0.383983,0.757138,-0.409818,0.364781,0.813876
2.910000,-0.420694,0.418208,0.802691,-0.410376,0.383802,0.759672,-0.410481,0.363612,0.816426
2.920000,-0.420672,0.417825,0.805217,-0.410528,0.383242,0.762230,-0.410884,0.362701,0.818649
2.930000,-0.421048,0.417008,0.807934,-0.410398,0.383050,0.764631,-0.411259,0.361856,0.820848
2.940000,-0.421755,0.415791,0.810859,-0.410407,0.382797,0.767004,-0.411644,0.360891,0.822949
2.950000,-0.421776,0.415281,0.813229,-0.410352,0.382488,0.769208,-0.412014,0.359989,0.825051
2.960000,-0.422464,0.414077,0.815963,-0.410441,0.382147,0.771495,-0.412399,0.359026,0.827040
2.970000,-0.422486,0.413506,0.818215,-0.410417,0.381764,0.773626,-0.412775,0.358036,0.828932
2.980000,-0.423057,0.412325,0.820797,-0.410456,0.381419,0.775730,-0.413073,0.357166,0.830813
2.990000,-0.423388,0.411482,0.823042,-0.410484,0.381033,0.777729,-0.413403,0.356159,0.832571
3.000000,-0.423361,0.410924,0.824944,-0.410537,0.380575,0.779619,-0.413668,0.355342,0.834289
3.010000,-0.423625,0.410127,0.826950,-0.410678,0.380175,0.781476,-0.413956,0.354456,0.835842
3.020000,-0.424173,0.408986,0.829084,-0.410666,0.379789,0.783122,-0.414220,0.353572,0.837312
3.030000,-0.424131,0.408556,0.830589,-0.410629,0.379427,0.784696,-0.414404,0.352793,0.838643
3.040000,-0.424395,0.407809,0.832230,-0.410714,0.379155,0.786145,-0.414561,0.352147,0.839833
3.050000,-0.424923,0.406790,0.833942,-0.410816,0.378744,0.787503,-0.414663,0.351601,0.840841
3.060000,-0.424791,0.406461,0.835039,-0.410843,0.378497,0.788662,-0.414648,0.351151,0.841740
3.070000,-0.425208,0.405566,0.836455,-0.410851,0.378242,0.789708,-0.414396,0.351050,0.842272
3.080000,-0.425385,0.405014,0.837539,-0.410865,0.378024,0.790645,-0.413664,0.351090,0.843152
3.090000,-0.425164,0.404964,0.838183,-0.411037,0.377610,0.791658,-0.413708,0.350706,0.843763
3.100000,-0.425595,0.404235,0.839158,-0.410948,0.377703,0.791981,-0.413688,0.350408,0.844223
3.110000,-0.425372,0.404314,0.839474,-0.411085,0.377447,0.792772,-0.413711,0.350149,0.844641
3.120000,-0.425387,0.404165,0.839905,-0.411126,0.377353,0.793141,-0.413709,0.349924,0.844958
3.130000,-0.425721,0.403719,0.840459,-0.411141,0.377391,0.793382,-0.413625,0.349886,0.845119
3.140000,-0.425723,0.403717,0.840612,-0.411168,0.377444,0.793467,-0.413565,0.349858,0.845173
3.150000,-0.425735,0.403771,0.840614,-0.411173,0.377600,0.793449,-0.413523,0.349921,0.845130
3.160000,-0.425701,0.403927,0.840478,-0.411101,0.378031,0.793004,-0.413443,0.350050,0.845006
3.170000,-0.425357,0.404497,0.839968,-0.411144,0.378232,0.792763,-0.413372,0.350285,0.844722
3.180000,-0.425348,0.404761,0.839586,-0.411200,0.378451,0.792385,-0.413281,0.350569,0.844376
3.190000,-0.425574,0.404780,0.839322,-0.411198,0.378733,0.791894,-0.413104,0.351025,0.843957
3.200000,-0.425165,0.405574,0.838458,-0.411239,0.378983,0.791363,-0.413095,0.351337,0.843516
3.210000,-0.425129,0.406029,0.837724,-0.411320,0.379106,0.790920,-0.413604,0.351374,0.842853
3.220000,-0.425289,0.406287,0.837119,-0.411217,0.379648,0.789877,-0.413844,0.351498,0.842441
3.230000,-0.425219,0.406818,0.836127,-0.411156,0.379981,0.788986,-0.413816,0.351911,0.841755
3.240000,-0.425027,0.407511,0.835034,-0.411144,0.380460,0.787957,-0.413740,0.352414,0.841053
3.250000,-0.424599,0.408448,0.833642,-0.411181,0.380796,0.786942,-0.413676,0.352911,0.840162
3.260000,-0.424772,0.408742,0.832600,-0.411210,0.381136,0.785830,-0.413498,0.353507,0.839276
3.270000,-0.424632,0.409432,0.831284,-0.411162,0.381537,0.784603,-0.413412,0.354185,0.838272
3.280000,-0.424498,0.410092,0.829916,-0.411151,0.381860,0.783385,-0.413308,0.354854,0.837241
3.290000,-0.424119,0.411082,0.828218,-0.411154,0.382220,0.782067,-0.413164,0.355614,0.836093
3.300000,-0.424042,0.411804,0.826708,-0.411178,0.382645,0.780730,-0.413072,0.356341,0.834945
3.310000,-0.423914,0.412583,0.825084,-0.411206,0.382993,0.779309,-0.412939,0.357162,0.833750
3.320000,-0.424076,0.412997,0.823604,-0.411166,0.383342,0.777848,-0.412864,0.357930,0.832448
3.330000,-0.423690,0.414114,0.821625,-0.411156,0.383746,0.776302,-0.412743,0.358781,0.831125
3.340000,-0.423591,0.414898,0.819782,-0.411227,0.384052,0.774775,-0.412636,0.359622,0.829795
3.350000,-0.423450,0.415723,0.817903,-0.411244,0.384386,0.773159,-0.412573,0.360416,0.828357
3.360000,-0.423338,0.416547,0.815991,-0.411187,0.384841,0.771454,-0.412455,0.361337,0.826948
3.370000,-0.423225,0.417310,0.813952,-0.411213,0.385125,0.769765,-0.412394,0.362210,0.825422
3.380000,-0.423098,0.418115,0.811870,-0.411299,0.385403,0.768010,-0.412295,0.363085,0.823891
3.390000,-0.423004,0.418889,0.809701,-0.411255,0.385688,0.766205,-0.412183,0.363993,0.822290
3.400000,-0.422822,0.419642,0.807471,-0.411250,0.385887,0.764303,-0.412089,0.364863,0.820623
3.410000,-0.422587,0.420540,0.805129,-0.411251,0.386155,0.762359,-0.411656,0.366100,0.818769
3.420000,-0.422363,0.421302,0.802760,-0.411205,0.386342,0.760369,-0.411821,0.366572,0.817241
3.430000,-0.422181,0.422014,0.800387,-0.411163,0.386641,0.758395,-0.411678,0.367504,0.815518
3.440000,-0.421999,0.422708,0.797938,-0.411108,0.386818,0.756303,-0.411565,0.368303,0.813704
3.450000,-0.421829,0.423370,0.795493,-0.411065,0.386920,0.754281,-0.411417,0.369149,0.811889
3.460000,-0.421629,0.424036,0.792987,-0.411050,0.387025,0.752145,-0.411000,0.370257,0.809772
3.470000,-0.421314,0.424841,0.790379,-0.410609,0.387536,0.749949,-0.410794,0.371177,0.807951
3.480000,-0.421112,0.425420,0.787748,-0.410567,0.387658,0.747754,-0.410962,0.371614,0.806197
3.490000,-0.420971,0.425978,0.785145,-0.410479,0.387820,0.745542,-0.410431,0.372743,0.803990
3.500000,-0.420804,0.426531,0.782517,-0.410550,0.387571,0.743609,-0.410300,0.373513,0.801997
3.510000,-0.420420,0.427192,0.779793,-0.410420,0.387605,0.741453,-0.410052,0.374265,0.799985
3.520000,-0.420286,0.427586,0.777107,-0.410180,0.387826,0.739224,-0.409894,0.374897,0.797942
3.530000,-0.420094,0.427997,0.774490,-0.410263,0.387635,0.737086,-0.409953,0.375213,0.796122
3.540000,-0.419911,0.428307,0.771868,-0.410112,0.387577,0.734861,-0.409406,0.376179,0.793863
3.550000,-0.419753,0.428486,0.769239,-0.409920,0.387506,0.732680,-0.409206,0.376703,0.791801
3.560000,-0.419569,0.428757,0.766592,-0.409898,0.387371,0.730569,-0.408953,0.377241,0.789735
3.570000,-0.419391,0.429055,0.763973,-0.409570,0.387481,0.728413,-0.408694,0.377747,0.787684
3.580000,-0.419167,0.429315,0.761319,-0.409610,0.387233,0.726318,-0.408430,0.378282,0.785610
3.590000,-0.419008,0.429541,0.758715,-0.409755,0.387026,0.724256,-0.408196,0.378859,0.783599
3.600000,-0.418880,0.429846,0.756172,-0.409640,0.386938,0.722153,-0.408239,0.379118,0.781826
3.610000,-0.418772,0.430092,0.753699,-0.409781,0.386774,0.720140,-0.407712,0.379915,0.779577
3.620000,-0.418649,0.430266,0.751272,-0.409662,0.386731,0.718156,-0.407459,0.380470,0.777667
3.630000,-0.418546,0.430423,0.748899,-0.409780,0.386555,0.716196,-0.407214,0.380922,0.775682
3.640000,-0.418505,0.430553,0.746584,-0.409650,0.386605,0.714200,-0.406999,0.381307,0.773766
3.650000,-0.418429,0.430706,0.744306,-0.409797,0.386325,0.712303,-0.406737,0.381728,0.771871
3.660000,-0.418344,0.430842,0.742081,-0.409888,0.386291,0.710423,-0.406601,0.381999,0.769955
3.670000,-0.418290,0.430869,0.739892,-0.409867,0.386204,0.708589,-0.406354,0.382378,0.768108
3.680000,-0.418227,0.430926,0.737708,-0.409918,0.386106,0.706719,-0.406083,0.382710,0.766277
3.690000,-0.418169,0.430928,0.735531,-0.410081,0.385827,0.704928,-0.405908,0.382914,0.764446
3.700000,-0.418120,0.430892,0.733417,-0.410732,0.384912,0.703540,-0.405661,0.383200,0.762642
3.710000,-0.418079,0.430869,0.731278,-0.410828,0.384649,0.701756,-0.405511,0.383335,0.760857
3.720000,-0.418014,0.430839,0.729198,-0.410415,0.384988,0.699709,-0.405343,0.383597,0.759151
3.730000,-0.418059,0.430786,0.727118,-0.410381,0.384976,0.698050,-0.405189,0.383828,0.757400
3.740000,-0.418132,0.430688,0.725092,-0.410604,0.384655,0.696363,-0.405028,0.384176,0.755717
3.750000,-0.418192,0.430685,0.723102,-0.410607,0.384529,0.694783,-0.404876,0.384438,0.754048
3.760000,-0.418196,0.430684,0.721166,-0.411228,0.383646,0.693523,-0.404780,0.384607,0.752421
3.770000,-0.418284,0.430542,0.719270,-0.410936,0.383952,0.691669,-0.404707,0.384796,0.750870
3.780000,-0.418328,0.430436,0.717385,-0.410691,0.384009,0.690209,-0.404601,0.384912,0.749300
3.790000,-0.418374,0.430285,0.715522,-0.411134,0.383364,0.688711,-0.404481,0.385153,0.747772
3.800000,-0.418451,0.430168,0.713654,-0.411149,0.383172,0.687304,-0.404445,0.385305,0.746267
3.810000,-0.418538,0.430031,0.711896,-0.411266,0.382839,0.685830,-0.404381,0.385457,0.744816
3.820000,-0.418693,0.429883,0.710164,-0.411408,0.382600,0.684532,-0.404306,0.385573,0.743392
3.830000,-0.418840,0.429732,0.708593,-0.411560,0.382389,0.683197,-0.404281,0.385700,0.742078
3.840000,-0.418983,0.429637,0.707102,-0.411576,0.382250,0.681918,-0.404228,0.385902,0.740761
3.850000,-0.419147,0.429514,0.705653,-0.411821,0.382004,0.680785,-0.404197,0.385940,0.739557
3.860000,-0.419261,0.429403,0.704379,-0.412034,0.381818,0.679716,-0.404172,0.386038,0.738390
3.870000,-0.419447,0.429202,0.703107,-0.412196,0.381702,0.678613,-0.404184,0.386051,0.737296
3.880000,-0.419524,0.429129,0.701959,-0.412450,0.381463,0.677750,-0.404176,0.386135,0.736293
3.890000,-0.419696,0.429000,0.700901,-0.415286,0.378513,0.677613,-0.404173,0.386153,0.735329
3.900000,-0.419842,0.428879,0.699907,-0.415496,0.378346,0.676752,-0.404162,0.386175,0.734423
3.910000,-0.419979,0.428810,0.699021,-0.415708,0.378236,0.676014,-0.404201,0.386183,0.733624
3.920000,-0.420149,0.428738,0.698217,-0.415866,0.378183,0.675370,-0.404229,0.386245,0.732888
3.930000,-0.420333,0.428666,0.697459,-0.416137,0.378039,0.674738,-0.404324,0.386235,0.732227
3.940000,-0.420459,0.428706,0.696865,-0.416391,0.377933,0.674171,-0.404369,0.386351,0.731646
3.950000,-0.420592,0.428724,0.696324,-0.416476,0.377976,0.673691,-0.404400,0.386440,0.731120
3.960000,-0.420764,0.428731,0.695831,-0.416589,0.377994,0.673318,-0.404468,0.386504,0.730708
3.970000,-0.420917,0.428729,0.695449,-0.416664,0.377994,0.673036,-0.404547,0.386567,0.730378
3.980000,-0.421027,0.428742,0.695117,-0.416778,0.377997,0.672769,-0.404634,0.386653,0.730113
3.990000,-0.421156,0.428746,0.694865,-0.416906,0.377960,0.672560,-0.404702,0.386715,0.729901
4.000000,-0.421555,0.428472,0.694845,-0.417000,0.377987,0.672413,-0.404771,0.386831,0.729757
4.010000,-0.421342,0.428846,0.694499,-0.417101,0.378000,0.672321,-0.404847,0.386909,0.729635
4.020000,-0.421447,0.428897,0.694411,-0.417194,0.378033,0.672207,-0.404918,0.387007,0.729552
4.030000,-0.421546,0.428949,0.694362,-0.417224,0.378120,0.672219,-0.404966,0.387123,0.729512
4.040000,-0.421650,0.429010,0.694363,-0.417281,0.378159,0.672221,-0.404993,0.387216,0.729534
4.050000,-0.421696,0.429091,0.694433,-0.417299,0.378255,0.672268,-0.405033,0.387271,0.729588
4.060000,-0.421710,0.429131,0.694561,-0.417307,0.378278,0.672364,-0.405064,0.387285,0.729688
4.070000,-0.421720,0.429165,0.694743,-0.417282,0.378328,0.672515,-0.405078,0.387305,0.729834
4.080000,-0.421709,0.429201,0.694939,-0.417205,0.378416,0.672683,-0.405076,0.387327,0.730017
4.090000,-0.421675,0.429249,0.695161,-0.417151,0.378481,0.672867,-0.405067,0.387352,0.730210
4.100000,-0.421661,0.429299,0.695387,-0.417126,0.378512,0.673057,-0.405045,0.387380,0.730413
4.110000,-0.421609,0.429362,0.695603,-0.416986,0.378648,0.673232,-0.405039,0.387391,0.730607
4.120000,-0.421568,0.429415,0.695818,-0.416999,0.378611,0.673394,-0.405020,0.387409,0.730812
4.130000,-0.421523,0.429469,0.696037,-0.416923,0.378693,0.673556,-0.405005,0.387411,0.730987
4.140000,-0.421467,0.429521,0.696239,-0.416914,0.378730,0.673719,-0.405005,0.387416,0.731176
4.150000,-0.421447,0.429558,0.696442,-0.416973,0.378709,0.673898,-0.404974,0.387424,0.731344
4.160000,-0.421410,0.429615,0.696645,-0.416962,0.378747,0.674058,-0.404969,0.387420,0.731498
4.170000,-0.421401,0.429614,0.696868,-0.416916,0.378837,0.674203,-0.404941,0.387431,0.731665
4.180000,-0.421388,0.429627,0.697091,-0.416816,0.378955,0.674381,-0.404927,0.387452,0.731818
4.190000,-0.421365,0.429675,0.697280,-0.416773,0.379045,0.674536,-0.404901,0.387433,0.731987
4.200000,-0.421341,0.429710,0.697495,-0.416741,0.379111,0.674732,-0.404768,0.387647,0.731876
4.210000,-0.421337,0.429741,0.697680,-0.416752,0.379133,0.674867,-0.404862,0.387470,0.732328
4.220000,-0.421330,0.429783,0.697850,-0.416734,0.379179,0.675026,-0.404852,0.387503,0.732475
4.230000,-0.421312,0.429843,0.698031,-0.416713,0.379238,0.675167,-0.404844,0.387492,0.732639
4.240000,-0.421314,0.429863,0.698219,-0.416663,0.379326,0.675314,-0.404889,0.387495,0.732788
4.250000,-0.421309,0.429896,0.698390,-0.416662,0.379353,0.675479,-0.404894,0.387497,0.732954
4.260000,-0.421274,0.429973,0.698592,-0.416623,0.379424,0.675624,-0.404867,0.387508,0.733102
4.270000,-0.421266,0.429985,0.698773,-0.416651,0.379437,0.675765,-0.404873,0.387504,0.733258
4.280000,-0.421240,0.430009,0.698967,-0.416642,0.379451,0.675885,-0.404860,0.387504,0.733416
4.290000,-0.421243,0.429996,0.699156,-0.416657,0.379453,0.676020,-0.404904,0.387435,0.733595
4.300000,-0.421203,0.430005,0.699336,-0.416633,0.379471,0.676158,-0.404926,0.387408,0.733730
4.310000,-0.421177,0.430035,0.699505,-0.416600,0.379525,0.676289,-0.404908,0.387420,0.733885
4.320000,-0.421181,0.430050,0.699688,-0.416599,0.379557,0.676416,-0.404917,0.387381,0.734017
4.330000,-0.421188,0.430053,0.699856,-0.416575,0.379580,0.676543,-0.404935,0.387365,0.734154
4.340000,-0.421184,0.430068,0.700022,-0.416670,0.379532,0.676704,-0.404920,0.387350,0.734291
4.350000,-0.421182,0.430088,0.700200,-0.416606,0.379622,0.676857,-0.404932,0.387347,0.734429
4.360000,-0.421169,0.430119,0.700353,-0.416573,0.379640,0.676983,-0.404899,0.387362,0.734572
4.370000,-0.421164,0.430114,0.700516,-0.416530,0.379700,0.677113,-0.404894,0.387339,0.734705
4.380000,-0.421134,0.430120,0.700673,-0.416523,0.379693,0.677256,-0.404884,0.387306,0.734823
4.390000,-0.421111,0.430094,0.700827,-0.416477,0.379732,0.677372,-0.404845,0.387312,0.734965
4.400000,-0.421081,0.430081,0.700957,-0.416449,0.379741,0.677470,-0.404824,0.387267,0.735076
4.410000,-0.421044,0.430064,0.701078,-0.416431,0.379754,0.677564,-0.404825,0.387235,0.735187
4.420000,-0.421002,0.430092,0.701193,-0.416415,0.379755,0.677652,-0.404809,0.387219,0.735271
4.430000,-0.420968,0.430113,0.701304,-0.413654,0.382598,0.676936,-0.404799,0.387211,0.735356
4.440000,-0.420935,0.430133,0.701412,-0.413589,0.382653,0.677045,-0.404763,0.387229,0.735449
4.450000,-0.420906,0.430153,0.701527,-0.413521,0.382733,0.677113,-0.404746,0.387221,0.735532
4.460000,-0.420912,0.430140,0.701651,-0.413520,0.382726,0.677213,-0.404733,0.387219,0.735624
4.470000,-0.420872,0.430157,0.701754,-0.416282,0.379902,0.678092,-0.404698,0.387226,0.735716
4.480000,-0.420832,0.430161,0.701857,-0.413431,0.382780,0.677365,-0.404663,0.387217,0.735816
4.490000,-0.420792,0.430169,0.701957,-0.416201,0.379937,0.678243,-0.404650,0.387192,0.735886
4.500000,-0.420757,0.430167,0.702046,-0.416139,0.379950,0.678321,-0.404621,0.387181,0.735964
4.510000,-0.420717,0.430162,0.702119,-0.413367,0.382728,0.677593,-0.404596,0.387135,0.736056
4.520000,-0.420677,0.430158,0.702198,-0.413324,0.382715,0.677665,-0.404578,0.387101,0.736120
4.530000,-0.420618,0.430159,0.702278,-0.413288,0.382699,0.677737,-0.404543,0.387073,0.736208
4.540000,-0.420572,0.430168,0.702351,-0.413237,0.382725,0.677787,-0.404496,0.387075,0.736280
4.550000,-0.420526,0.430160,0.702421,-0.413212,0.382692,0.677862,-0.404455,0.387065,0.736356
4.560000,-0.420477,0.430167,0.702492,-0.413137,0.382703,0.677917,-0.404406,0.387063,0.736424
4.570000,-0.420412,0.430180,0.702580,-0.413082,0.382734,0.677977,-0.404376,0.387065,0.736486
4.580000,-0.420367,0.430175,0.702650,-0.413046,0.382724,0.678039,-0.404342,0.387055,0.736546
4.590000,-0.420304,0.430206,0.702723,-0.412959,0.382748,0.678103,-0.404290,0.387077,0.736613
4.600000,-0.420255,0.430205,0.702786,-0.412921,0.382749,0.678151,-0.404244,0.387085,0.736673
4.610000,-0.420203,0.430221,0.702856,-0.412867,0.382758,0.678203,-0.404185,0.387084,0.736742
4.620000,-0.420126,0.430254,0.702924,-0.412795,0.382764,0.678249,-0.404155,0.387106,0.736805
4.630000,-0.420064,0.430258,0.702980,-0.412701,0.382803,0.678303,-0.404106,0.387084,0.736857
4.640000,-0.420011,0.430257,0.703030,-0.412632,0.382794,0.678356,-0.404057,0.387098,0.736903
4.650000,-0.419946,0.430275,0.703063,-0.412559,0.382813,0.678392,-0.404018,0.387085,0.736943
4.660000,-0.419878,0.430281,0.703093,-0.412506,0.382802,0.678414,-0.403971,0.387093,0.736959
4.670000,-0.419835,0.430268,0.703080,-0.412439,0.382789,0.678404,-0.403930,0.387091,0.736964
4.680000,-0.419778,0.430285,0.703074,-0.412395,0.382772,0.678396,-0.403880,0.387119,0.736966
4.690000,-0.419730,0.430298,0.703057,-0.412328,0.382779,0.678383,-0.403858,0.387099,0.736948
4.700000,-0.419689,0.430291,0.703013,-0.412328,0.382750,0.678355,-0.403817,0.387110,0.736917
4.710000,-0.419636,0.430302,0.702979,-0.412245,0.382779,0.678314,-0.403775,0.387136,0.736885
4.720000,-0.419588,0.430309,0.702926,-0.412224,0.382742,0.678271,-0.403734,0.387133,0.736833
4.730000,-0.419553,0.430290,0.702855,-0.412188,0.382730,0.678221,-0.403693,0.387131,0.736780
4.740000,-0.419516,0.430280,0.702782,-0.412136,0.382730,0.678157,-0.403660,0.387120,0.736725
4.750000,-0.419461,0.430280,0.702694,-0.412137,0.382714,0.678086,-0.403626,0.387121,0.736660
4.760000,-0.419425,0.430270,0.702616,-0.412089,0.382709,0.678014,-0.403591,0.387130,0.736579
4.770000,-0.419395,0.430281,0.702523,-0.412073,0.382701,0.677953,-0.403560,0.387141,0.736501
4.780000,-0.419364,0.430286,0.702449,-0.411975,0.382728,0.677858,-0.403517,0.387149,0.736422
4.790000,-0.419340,0.430284,0.702362,-0.414655,0.380025,0.678551,-0.403490,0.387156,0.736350
4.800000,-0.419310,0.430293,0.702287,-0.414621,0.380048,0.678479,-0.403471,0.387160,0.736267
4.810000,-0.419259,0.430321,0.702237,-0.414579,0.380051,0.678403,-0.403412,0.387189,0.736188
4.820000,-0.419193,0.430323,0.702161,-0.414548,0.380060,0.678352,-0.403354,0.387190,0.736100
4.830000,-0.419124,0.430359,0.702096,-0.414497,0.380068,0.678277,-0.403321,0.387197,0.736032
4.840000,-0.419076,0.430342,0.702027,-0.414432,0.380090,0.678225,-0.403266,0.387205,0.735978
4.850000,-0.419001,0.430357,0.701979,-0.414392,0.380068,0.678168,-0.403222,0.387198,0.735907
4.860000,-0.418958,0.430336,0.701899,-0.414280,0.380127,0.678077,-0.403167,0.387190,0.735831
4.870000,-0.418905,0.430316,0.701837,-0.414233,0.380109,0.678012,-0.403115,0.387179,0.735770
4.880000,-0.418850,0.430297,0.701776,-0.414075,0.380169,0.677934,-0.403022,0.387165,0.735675
4.890000,-0.418781,0.430293,0.701704,-0.414012,0.380156,0.677862,-0.402964,0.387164,0.735608
