Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.107949,0.517321,0.659867,-0.090549,0.470961,0.629918,-0.081051,0.474807,0.688016
2.630000,-0.109357,0.518015,0.660021,-0.091606,0.471817,0.629996,-0.082186,0.475679,0.688101
2.640000,-0.110716,0.518773,0.660138,-0.092797,0.472656,0.630127,-0.083333,0.476530,0.688225
2.650000,-0.112169,0.519465,0.660285,-0.093897,0.473473,0.630239,-0.084510,0.477406,0.688314
2.660000,-0.113611,0.520192,0.660389,-0.095129,0.474356,0.630352,-0.085968,0.478272,0.688255
2.670000,-0.115134,0.520956,0.660510,-0.096309,0.475304,0.630391,-0.086934,0.479261,0.688526
2.680000,-0.116725,0.521740,0.660620,-0.097555,0.476170,0.630510,-0.088475,0.480180,0.688490
2.690000,-0.118260,0.522457,0.660740,-0.098828,0.477074,0.630597,-0.089493,0.481135,0.688721
2.700000,-0.119830,0.523185,0.660855,-0.100119,0.477979,0.630695,-0.091034,0.481998,0.688640
2.710000,-0.121426,0.523927,0.660956,-0.101374,0.478781,0.630770,-0.092318,0.482911,0.688674
2.720000,-0.122934,0.524668,0.661045,-0.102696,0.479672,0.630841,-0.093674,0.483784,0.688780
2.730000,-0.124639,0.525342,0.661164,-0.104046,0.480568,0.630924,-0.094808,0.484700,0.688997
2.740000,-0.126363,0.526105,0.661252,-0.105424,0.481450,0.631032,-0.096218,0.485703,0.689090
2.750000,-0.128097,0.526883,0.661335,-0.106898,0.482406,0.631091,-0.097735,0.486661,0.689153
2.760000,-0.129901,0.527675,0.661445,-0.108349,0.483344,0.631156,-0.099172,0.487618,0.689221
2.770000,-0.131736,0.528399,0.661558,-0.109856,0.484273,0.631207,-0.100696,0.488571,0.689283
2.780000,-0.133512,0.529051,0.661654,-0.111339,0.485167,0.631275,-0.102229,0.489503,0.689354
2.790000,-0.135259,0.529734,0.661739,-0.112832,0.485985,0.631350,-0.103744,0.490451,0.689396
2.800000,-0.137115,0.530466,0.661843,-0.114396,0.486871,0.631452,-0.105292,0.491280,0.689511
2.810000,-0.139037,0.531187,0.661952,-0.115973,0.487781,0.631517,-0.106894,0.492240,0.689565
2.820000,-0.140956,0.531899,0.662035,-0.117575,0.488650,0.631578,-0.108515,0.493180,0.689640
2.830000,-0.142932,0.532590,0.662132,-0.119227,0.489652,0.631625,-0.110426,0.494140,0.689545
2.840000,-0.144849,0.533260,0.662241,-0.120863,0.490522,0.631704,-0.111855,0.495106,0.689776
2.850000,-0.146775,0.533940,0.662329,-0.122493,0.491331,0.631778,-0.113486,0.496017,0.689812
2.860000,-0.148744,0.534545,0.662422,-0.124140,0.492205,0.631846,-0.115197,0.496859,0.689888
2.870000,-0.150745,0.535138,0.662501,-0.125778,0.493057,0.631895,-0.117130,0.497716,0.689818
2.880000,-0.152766,0.535818,0.662608,-0.127537,0.493864,0.632001,-0.118603,0.498594,0.690051
2.890000,-0.154857,0.536490,0.662721,-0.129321,0.494790,0.632067,-0.120619,0.499552,0.689936
2.900000,-0.157050,0.537077,0.662838,-0.131133,0.495659,0.632167,-0.122250,0.500484,0.690206
2.910000,-0.159203,0.537768,0.662939,-0.133001,0.496599,0.632234,-0.124131,0.501439,0.690273
2.920000,-0.161376,0.538393,0.663067,-0.134849,0.497457,0.632343,-0.126249,0.502388,0.690217
2.930000,-0.163568,0.538984,0.663183,-0.136750,0.498309,0.632449,-0.128094,0.503265,0.690281
2.940000,-0.165787,0.539627,0.663307,-0.138648,0.499186,0.632507,-0.129995,0.504219,0.690411
2.950000,-0.168039,0.540279,0.663464,-0.140598,0.500034,0.632621,-0.131797,0.505087,0.690707
2.960000,-0.170386,0.540817,0.663610,-0.142570,0.500936,0.632741,-0.133827,0.506032,0.690795
2.970000,-0.172738,0.541479,0.663755,-0.144615,0.501827,0.632854,-0.136083,0.506986,0.690788
2.980000,-0.175137,0.542058,0.663924,-0.146663,0.502663,0.632988,-0.138126,0.507916,0.690873
2.990000,-0.177549,0.542598,0.664051,-0.148730,0.503563,0.633082,-0.140210,0.508751,0.690997
3.000000,-0.179961,0.543182,0.664223,-0.150807,0.504367,0.633215,-0.142355,0.509601,0.691153
3.010000,-0.182424,0.543734,0.664399,-0.152906,0.505232,0.633397,-0.144528,0.510526,0.691300
3.020000,-0.184915,0.544259,0.664594,-0.155062,0.506123,0.633521,-0.146736,0.511376,0.691473
3.030000,-0.187459,0.544789,0.664800,-0.157227,0.506972,0.633655,-0.148962,0.512245,0.691619
3.040000,-0.189999,0.545289,0.664991,-0.159537,0.507895,0.633963,-0.151199,0.513127,0.691772
3.050000,-0.192564,0.545795,0.665232,-0.161774,0.508717,0.634140,-0.153507,0.513929,0.691966
3.060000,-0.195134,0.546309,0.665447,-0.164015,0.509506,0.634374,-0.155810,0.514810,0.692154
3.070000,-0.197748,0.546745,0.665710,-0.166290,0.510295,0.634573,-0.158072,0.515597,0.692359
3.080000,-0.200289,0.547196,0.665943,-0.168519,0.511063,0.634737,-0.160394,0.516357,0.692545
3.090000,-0.202912,0.547551,0.666195,-0.170873,0.511784,0.634965,-0.162760,0.517088,0.692789
3.100000,-0.205563,0.547980,0.666451,-0.173193,0.512596,0.635184,-0.165135,0.517847,0.693023
3.110000,-0.208221,0.548391,0.666726,-0.175549,0.513286,0.635390,-0.167514,0.518682,0.693229
3.120000,-0.210925,0.548753,0.667007,-0.177923,0.514049,0.635597,-0.169943,0.519417,0.693530
3.130000,-0.213675,0.549078,0.667286,-0.180344,0.514717,0.635862,-0.172399,0.520125,0.693794
3.140000,-0.216436,0.549442,0.667565,-0.182766,0.515418,0.636182,-0.174872,0.520889,0.694049
3.150000,-0.219254,0.549668,0.667903,-0.185253,0.516116,0.636403,-0.177441,0.521560,0.694369
3.160000,-0.222136,0.549964,0.668220,-0.187803,0.516819,0.636741,-0.180051,0.522275,0.694700
3.170000,-0.225023,0.550314,0.668582,-0.190303,0.517521,0.637096,-0.182668,0.523007,0.695026
3.180000,-0.227967,0.550567,0.668938,-0.192866,0.518242,0.637430,-0.185331,0.523591,0.695404
3.190000,-0.230924,0.550816,0.669326,-0.195467,0.518909,0.637774,-0.188032,0.524256,0.695726
3.200000,-0.233890,0.551048,0.669698,-0.198083,0.519523,0.638159,-0.190752,0.524896,0.696073
3.210000,-0.236874,0.551194,0.670076,-0.200371,0.520621,0.638400,-0.193523,0.525529,0.696467
3.220000,-0.239904,0.551358,0.670460,-0.203054,0.521231,0.638729,-0.196290,0.526139,0.696816
3.230000,-0.242916,0.551550,0.670787,-0.205753,0.521825,0.639037,-0.199037,0.526732,0.697120
3.240000,-0.245921,0.551679,0.671128,-0.208413,0.522423,0.639373,-0.201804,0.527370,0.697486
3.250000,-0.248899,0.551762,0.671434,-0.211070,0.523017,0.639664,-0.204520,0.527929,0.697796
3.260000,-0.251893,0.551900,0.671746,-0.213731,0.523562,0.639937,-0.207274,0.528498,0.698021
3.270000,-0.254891,0.552019,0.672038,-0.216427,0.524097,0.640226,-0.210016,0.529051,0.698369
3.280000,-0.257871,0.552047,0.672336,-0.219082,0.524660,0.640519,-0.212742,0.529604,0.698673
3.290000,-0.260816,0.552103,0.672645,-0.221795,0.525113,0.640762,-0.215419,0.530177,0.698928
3.300000,-0.263821,0.552154,0.672932,-0.224420,0.525645,0.641036,-0.218173,0.530647,0.699212
3.310000,-0.266762,0.552165,0.673203,-0.227046,0.526195,0.641293,-0.220877,0.531119,0.699506
3.320000,-0.269647,0.552163,0.673460,-0.229674,0.526650,0.641564,-0.223609,0.531719,0.699766
3.330000,-0.272539,0.552190,0.673694,-0.232339,0.527115,0.641826,-0.226113,0.532176,0.700184
3.340000,-0.275456,0.552120,0.673974,-0.234972,0.527620,0.642067,-0.229076,0.532607,0.700294
3.350000,-0.278415,0.551980,0.674241,-0.237653,0.528014,0.642329,-0.231796,0.533130,0.700549
3.360000,-0.281397,0.551845,0.674483,-0.240312,0.528388,0.642572,-0.234349,0.533530,0.700962
3.370000,-0.284427,0.551671,0.674778,-0.243044,0.528776,0.642831,-0.237147,0.533849,0.701239
3.380000,-0.287436,0.551490,0.675049,-0.245720,0.529197,0.643105,-0.239929,0.534277,0.701500
3.390000,-0.290500,0.551300,0.675392,-0.248428,0.529565,0.643436,-0.242737,0.534656,0.701837
3.400000,-0.293480,0.551105,0.675795,-0.251190,0.529909,0.643788,-0.245519,0.535046,0.702235
3.410000,-0.296490,0.550861,0.676237,-0.253918,0.530273,0.644200,-0.248325,0.535388,0.702644
3.420000,-0.299380,0.550577,0.676683,-0.256592,0.530652,0.644583,-0.251026,0.535677,0.703000
3.430000,-0.302292,0.550288,0.677140,-0.259287,0.530960,0.645029,-0.254437,0.535537,0.703349
3.440000,-0.305155,0.550002,0.677662,-0.261894,0.531265,0.645465,-0.257160,0.535754,0.703778
3.450000,-0.307928,0.549803,0.678129,-0.264446,0.531496,0.645850,-0.259733,0.535965,0.704179
3.460000,-0.310582,0.549338,0.678631,-0.266936,0.531757,0.646258,-0.261602,0.536459,0.704793
3.470000,-0.313241,0.549077,0.679087,-0.269442,0.531980,0.646702,-0.264080,0.536624,0.705238
3.480000,-0.315835,0.548723,0.679568,-0.271836,0.532167,0.647069,-0.267102,0.536443,0.705462
3.490000,-0.318298,0.548375,0.679962,-0.274184,0.532333,0.647480,-0.269568,0.536538,0.705828
3.500000,-0.320720,0.548034,0.680418,-0.276454,0.532446,0.647906,-0.271761,0.536616,0.706276
3.510000,-0.323123,0.547736,0.680821,-0.278717,0.532536,0.648285,-0.274193,0.536646,0.706708
3.520000,-0.325470,0.547359,0.681272,-0.280902,0.532676,0.648651,-0.275857,0.537000,0.707297
3.530000,-0.327833,0.547069,0.681677,-0.283172,0.532730,0.649141,-0.278053,0.537012,0.707704
3.540000,-0.330077,0.546593,0.682078,-0.285267,0.532829,0.649456,-0.280226,0.536990,0.707994
3.550000,-0.332323,0.546358,0.682393,-0.287377,0.532904,0.649808,-0.282442,0.536999,0.708414
3.560000,-0.334538,0.545924,0.682732,-0.289518,0.532888,0.650167,-0.284565,0.537004,0.708737
3.570000,-0.336755,0.545516,0.682989,-0.291532,0.532890,0.650463,-0.286700,0.537010,0.709013
3.580000,-0.338772,0.545161,0.683271,-0.293469,0.532863,0.650755,-0.288707,0.536947,0.709315
3.590000,-0.340859,0.544828,0.683548,-0.295422,0.532874,0.651050,-0.290799,0.536837,0.709600
3.600000,-0.342912,0.544479,0.683780,-0.297340,0.532843,0.651304,-0.292857,0.536744,0.709864
3.610000,-0.344956,0.544087,0.683917,-0.299229,0.532768,0.651492,-0.294844,0.536642,0.710084
3.620000,-0.347014,0.543674,0.684028,-0.301201,0.532671,0.651646,-0.296857,0.536624,0.710215
3.630000,-0.349117,0.543278,0.684112,-0.303137,0.532552,0.651805,-0.298878,0.536509,0.710446
3.640000,-0.351074,0.542852,0.684257,-0.305038,0.532465,0.652014,-0.300859,0.536475,0.710640
3.650000,-0.353101,0.542544,0.684519,-0.306813,0.532464,0.652287,-0.302753,0.536352,0.710911
3.660000,-0.354881,0.542134,0.684704,-0.308629,0.532431,0.652525,-0.304681,0.536243,0.711209
3.670000,-0.356694,0.541883,0.684997,-0.310299,0.532440,0.652848,-0.306444,0.536157,0.711460
3.680000,-0.358428,0.541666,0.685298,-0.311956,0.532418,0.653081,-0.308107,0.536141,0.711727
3.690000,-0.359995,0.541380,0.685442,-0.313507,0.532424,0.653284,-0.309754,0.536104,0.711972
3.700000,-0.361637,0.541098,0.685613,-0.315000,0.532441,0.653494,-0.311211,0.536106,0.712152
3.710000,-0.362970,0.541052,0.685846,-0.316351,0.532528,0.653642,-0.312605,0.536106,0.712346
3.720000,-0.364313,0.540920,0.686022,-0.317718,0.532509,0.653812,-0.313941,0.536135,0.712440
3.730000,-0.365572,0.540840,0.686139,-0.318889,0.532573,0.653891,-0.315155,0.536170,0.712645
3.740000,-0.366682,0.540874,0.686268,-0.320055,0.532667,0.654023,-0.316283,0.536187,0.712722
3.750000,-0.367835,0.540841,0.686357,-0.321191,0.532746,0.654113,-0.317310,0.536358,0.712742
3.760000,-0.368924,0.540772,0.686461,-0.322258,0.532819,0.654188,-0.318475,0.536305,0.712799
3.770000,-0.369955,0.540814,0.686508,-0.323334,0.532933,0.654209,-0.319445,0.536432,0.712866
3.780000,-0.371063,0.540899,0.686578,-0.324371,0.533047,0.654184,-0.320485,0.536513,0.712847
3.790000,-0.372097,0.540853,0.686565,-0.325398,0.533091,0.654169,-0.321532,0.536650,0.712824
3.800000,-0.373058,0.540846,0.686566,-0.326469,0.533124,0.654181,-0.322532,0.536604,0.712832
3.810000,-0.374131,0.540833,0.686576,-0.327446,0.533230,0.654150,-0.323452,0.536753,0.712788
3.820000,-0.375138,0.540839,0.686578,-0.328452,0.533237,0.654139,-0.324581,0.536739,0.712706
3.830000,-0.376182,0.540761,0.686533,-0.329516,0.533264,0.654110,-0.325466,0.536816,0.712673
3.840000,-0.377222,0.540660,0.686572,-0.330572,0.533292,0.654099,-0.326515,0.536819,0.712604
3.850000,-0.378260,0.540607,0.686577,-0.331592,0.533315,0.654041,-0.327552,0.536822,0.712605
3.860000,-0.379314,0.540629,0.686608,-0.332676,0.533279,0.654025,-0.328640,0.536776,0.712615
3.870000,-0.380372,0.540470,0.686611,-0.333695,0.533305,0.654054,-0.329605,0.536809,0.712667
3.880000,-0.381455,0.540382,0.686680,-0.334779,0.533258,0.654082,-0.330720,0.536780,0.712692
3.890000,-0.382504,0.540207,0.686761,-0.335853,0.533218,0.654116,-0.331741,0.536738,0.712716
3.900000,-0.383631,0.540112,0.686808,-0.337019,0.533098,0.654130,-0.332788,0.536720,0.712731
3.910000,-0.384768,0.539903,0.686906,-0.338121,0.533038,0.654114,-0.333927,0.536667,0.712744
3.920000,-0.385870,0.539740,0.686942,-0.339299,0.532906,0.654160,-0.335004,0.536551,0.712803
3.930000,-0.386995,0.539492,0.687008,-0.340324,0.532934,0.654238,-0.336051,0.536464,0.712863
3.940000,-0.388062,0.539318,0.687127,-0.341388,0.532836,0.654299,-0.337222,0.536399,0.713004
3.950000,-0.389131,0.539200,0.687281,-0.342501,0.532734,0.654485,-0.338239,0.536316,0.713113
3.960000,-0.390231,0.539006,0.687409,-0.343523,0.532703,0.654608,-0.339267,0.536195,0.713250
3.970000,-0.391320,0.538756,0.687502,-0.344605,0.532623,0.654676,-0.340394,0.536049,0.713360
3.980000,-0.392381,0.538587,0.687625,-0.345644,0.532608,0.654742,-0.341419,0.536068,0.713405
3.990000,-0.393410,0.538464,0.687691,-0.346685,0.532505,0.654803,-0.342388,0.536007,0.713459
4.000000,-0.394357,0.538392,0.687727,-0.347590,0.532525,0.654810,-0.343343,0.535967,0.713527
4.010000,-0.395273,0.538347,0.687732,-0.348535,0.532499,0.654876,-0.344247,0.535990,0.713496
4.020000,-0.396159,0.538251,0.687649,-0.349289,0.532544,0.654853,-0.345079,0.536020,0.713427
4.030000,-0.396867,0.538308,0.687602,-0.350068,0.532555,0.654855,-0.345947,0.536005,0.713416
4.040000,-0.397651,0.538434,0.687588,-0.350809,0.532612,0.654841,-0.346659,0.536110,0.713412
4.050000,-0.398397,0.538447,0.687558,-0.351530,0.532709,0.654834,-0.347434,0.536160,0.713445
4.060000,-0.399154,0.538467,0.687489,-0.352211,0.532807,0.654862,-0.348242,0.536190,0.713401
4.070000,-0.399879,0.538507,0.687463,-0.352922,0.532853,0.654843,-0.349022,0.536259,0.713448
4.080000,-0.400607,0.538616,0.687454,-0.353561,0.532956,0.654848,-0.349713,0.536354,0.713489
4.090000,-0.401235,0.538724,0.687435,-0.354202,0.533085,0.654896,-0.350438,0.536451,0.713511
4.100000,-0.401953,0.538811,0.687411,-0.354896,0.533181,0.654957,-0.351127,0.536551,0.713536
4.110000,-0.402671,0.538895,0.687428,-0.355521,0.533308,0.654987,-0.351898,0.536631,0.713582
4.120000,-0.403260,0.539002,0.687402,-0.356143,0.533405,0.655021,-0.352612,0.536663,0.713609
4.130000,-0.403936,0.539074,0.687401,-0.356723,0.533542,0.655039,-0.353218,0.536755,0.713636
4.140000,-0.404562,0.539139,0.687360,-0.357375,0.533632,0.655082,-0.353828,0.536882,0.713657
4.150000,-0.405120,0.539211,0.687332,-0.357891,0.533741,0.655095,-0.354460,0.536908,0.713678
4.160000,-0.405672,0.539260,0.687339,-0.358317,0.533872,0.655095,-0.355070,0.536931,0.713735
4.170000,-0.406184,0.539293,0.687297,-0.358811,0.533908,0.655102,-0.355582,0.536988,0.713734
4.180000,-0.406653,0.539311,0.687251,-0.359306,0.533929,0.655110,-0.356031,0.537019,0.713759
4.190000,-0.407057,0.539374,0.687226,-0.359702,0.533978,0.655095,-0.356481,0.537019,0.713756
4.200000,-0.407433,0.539381,0.687187,-0.360060,0.534012,0.655069,-0.356879,0.537035,0.713747
4.210000,-0.407749,0.539379,0.687140,-0.360374,0.534033,0.655056,-0.357226,0.537043,0.713720
4.220000,-0.408043,0.539416,0.687107,-0.360602,0.534052,0.655024,-0.357493,0.537075,0.713689
4.230000,-0.408266,0.539433,0.687020,-0.360812,0.534038,0.655006,-0.357677,0.537066,0.713672
4.240000,-0.408386,0.539444,0.686986,-0.360912,0.534047,0.654990,-0.357809,0.537052,0.713650
4.250000,-0.408461,0.539468,0.686950,-0.360963,0.534041,0.654969,-0.357880,0.537035,0.713615
4.260000,-0.408467,0.539495,0.686902,-0.360968,0.534039,0.654936,-0.357891,0.537015,0.713592
4.270000,-0.408394,0.539538,0.686844,-0.360910,0.534042,0.654892,-0.357850,0.536991,0.713540
4.280000,-0.408233,0.539616,0.686779,-0.360765,0.534053,0.654832,-0.357721,0.537000,0.713481
4.290000,-0.407978,0.539712,0.686682,-0.360578,0.534055,0.654773,-0.357521,0.537008,0.713409
4.300000,-0.407692,0.539804,0.686603,-0.360293,0.534069,0.654678,-0.357256,0.537020,0.713340
4.310000,-0.407374,0.539895,0.686507,-0.359977,0.534106,0.654613,-0.356947,0.537032,0.713265
4.320000,-0.406967,0.540016,0.686424,-0.359547,0.534207,0.654524,-0.356531,0.537108,0.713164
4.330000,-0.406551,0.540175,0.686333,-0.359117,0.534255,0.654454,-0.356096,0.537178,0.713087
4.340000,-0.406040,0.540370,0.686224,-0.358654,0.534292,0.654390,-0.355637,0.537247,0.713049
4.350000,-0.405459,0.540607,0.686136,-0.358087,0.534394,0.654328,-0.355042,0.537350,0.712940
4.360000,-0.404797,0.540777,0.686003,-0.357372,0.534535,0.654200,-0.354479,0.537389,0.712851
4.370000,-0.404139,0.540951,0.685908,-0.356756,0.534602,0.654090,-0.353795,0.537509,0.712746
4.380000,-0.403316,0.541196,0.685791,-0.355980,0.534735,0.653995,-0.353075,0.537651,0.712681
4.390000,-0.402567,0.541416,0.685669,-0.355171,0.534831,0.653916,-0.352278,0.537706,0.712602
4.400000,-0.401560,0.541716,0.685540,-0.354229,0.534957,0.653790,-0.351288,0.537861,0.712478
4.410000,-0.400576,0.542000,0.685394,-0.353229,0.535130,0.653666,-0.350360,0.538003,0.712341
4.420000,-0.399479,0.542211,0.685297,-0.352143,0.535254,0.653533,-0.349308,0.538131,0.712241
4.430000,-0.398299,0.542535,0.685109,-0.350978,0.535362,0.653384,-0.348134,0.538195,0.712109
4.440000,-0.397036,0.542818,0.684923,-0.349801,0.535452,0.653285,-0.346957,0.538339,0.711958
4.450000,-0.395719,0.543130,0.684723,-0.348484,0.535558,0.653130,-0.345624,0.538468,0.711770
4.460000,-0.394313,0.543341,0.684505,-0.347098,0.535664,0.652955,-0.344298,0.538505,0.711597
4.470000,-0.392800,0.543661,0.684244,-0.345628,0.535745,0.652739,-0.342826,0.538663,0.711384
4.480000,-0.391237,0.544002,0.684016,-0.344044,0.535832,0.652504,-0.341259,0.538793,0.711177
4.490000,-0.389531,0.544343,0.683728,-0.342334,0.535977,0.652243,-0.339552,0.538882,0.710899
4.500000,-0.387751,0.544601,0.683470,-0.340635,0.536018,0.651906,-0.337853,0.539089,0.710638
4.510000,-0.385876,0.545037,0.683219,-0.338846,0.536100,0.651699,-0.335995,0.539164,0.710397
4.520000,-0.383968,0.545411,0.682979,-0.337048,0.536186,0.651439,-0.334019,0.539411,0.710109
4.530000,-0.381940,0.545751,0.682740,-0.335089,0.536277,0.651203,-0.332150,0.539489,0.709903
4.540000,-0.379874,0.546234,0.682463,-0.333120,0.536386,0.650956,-0.330057,0.539695,0.709588
4.550000,-0.377707,0.546545,0.682296,-0.331067,0.536500,0.650727,-0.327875,0.539883,0.709299
4.560000,-0.375525,0.547073,0.682048,-0.328928,0.536615,0.650416,-0.325738,0.540003,0.709137
4.570000,-0.373115,0.547437,0.681806,-0.326709,0.536762,0.650172,-0.323444,0.540215,0.708878
4.580000,-0.370813,0.547926,0.681546,-0.324358,0.536871,0.649919,-0.321056,0.540316,0.708629
4.590000,-0.368309,0.548305,0.681287,-0.322096,0.536948,0.649704,-0.318719,0.540495,0.708361
4.600000,-0.365859,0.548755,0.680961,-0.319719,0.537009,0.649410,-0.316297,0.540582,0.708031
4.610000,-0.363368,0.549234,0.680629,-0.317288,0.537041,0.649111,-0.313881,0.540638,0.707721
4.620000,-0.360696,0.549597,0.680291,-0.314748,0.537206,0.648791,-0.311414,0.540858,0.707437
4.630000,-0.358150,0.550042,0.679959,-0.312239,0.537283,0.648470,-0.308857,0.540929,0.707169
4.640000,-0.355479,0.550438,0.679619,-0.309752,0.537322,0.648225,-0.306210,0.541110,0.706881
4.650000,-0.352860,0.550907,0.679336,-0.307134,0.537332,0.647910,-0.303619,0.541210,0.706562
4.660000,-0.350084,0.551348,0.678978,-0.304507,0.537441,0.647665,-0.301012,0.541249,0.706153
4.670000,-0.347309,0.551744,0.678658,-0.301896,0.537460,0.647266,-0.298378,0.541319,0.705858
4.680000,-0.344510,0.552184,0.678289,-0.299173,0.537533,0.646947,-0.295609,0.541400,0.705583
4.690000,-0.341764,0.552602,0.677919,-0.296515,0.537460,0.646588,-0.292896,0.541451,0.705259
4.700000,-0.338886,0.553007,0.677546,-0.293774,0.537485,0.646271,-0.290270,0.541494,0.704874
4.710000,-0.336013,0.553323,0.677189,-0.291010,0.537452,0.645923,-0.287480,0.541521,0.704429
4.720000,-0.333238,0.553692,0.676777,-0.288390,0.537369,0.645550,-0.285133,0.541330,0.703881
4.730000,-0.330354,0.553999,0.676363,-0.285581,0.537404,0.645152,-0.282496,0.541281,0.703630
4.740000,-0.327428,0.554333,0.676001,-0.282779,0.537300,0.644713,-0.279666,0.541311,0.703239
4.750000,-0.324531,0.554657,0.675585,-0.279983,0.537206,0.644340,-0.276861,0.541233,0.702843
4.760000,-0.321618,0.555004,0.675203,-0.277237,0.537116,0.644022,-0.274052,0.541136,0.702459
4.770000,-0.318628,0.555318,0.674779,-0.274411,0.537023,0.643631,-0.271313,0.541071,0.702134
4.780000,-0.315601,0.555676,0.674396,-0.271598,0.536882,0.643326,-0.268401,0.541000,0.701717
4.790000,-0.312579,0.555938,0.673973,-0.268713,0.536724,0.642955,-0.265559,0.540923,0.701377
4.800000,-0.309565,0.556231,0.673615,-0.265881,0.536641,0.642622,-0.262766,0.540734,0.701008
4.810000,-0.306619,0.556658,0.673278,-0.263108,0.536433,0.642350,-0.259961,0.540604,0.700746
4.820000,-0.303635,0.556914,0.672934,-0.260247,0.536294,0.642058,-0.257132,0.540547,0.700438
4.830000,-0.300661,0.557124,0.672600,-0.257453,0.536098,0.641755,-0.253582,0.540868,0.700335
4.840000,-0.297722,0.557351,0.672257,-0.254710,0.535868,0.641491,-0.250863,0.540639,0.700048
4.850000,-0.294774,0.557583,0.671983,-0.251953,0.535724,0.641215,-0.248141,0.540498,0.699760
4.860000,-0.291862,0.557799,0.671657,-0.249226,0.535523,0.640991,-0.245349,0.540363,0.699536
4.870000,-0.288953,0.558054,0.671346,-0.246417,0.535293,0.640726,-0.242536,0.540190,0.699345
4.880000,-0.285984,0.558174,0.671062,-0.243667,0.535059,0.640490,-0.239794,0.539945,0.699068
4.890000,-0.283023,0.558361,0.670792,-0.240947,0.534808,0.640275,-0.237027,0.539686,0.698848
4.900000,-0.280050,0.558513,0.670538,-0.238216,0.534482,0.640083,-0.234483,0.539461,0.698473
4.910000,-0.277097,0.558671,0.670295,-0.235476,0.534247,0.639911,-0.231673,0.539250,0.698330
4.920000,-0.274134,0.558854,0.670048,-0.232724,0.533964,0.639775,-0.228781,0.538900,0.698298
4.930000,-0.271429,0.558816,0.669939,-0.230001,0.533623,0.639628,-0.226258,0.538669,0.698063
4.940000,-0.268578,0.558936,0.669793,-0.227374,0.533306,0.639508,-0.223653,0.538290,0.697915
4.950000,-0.265696,0.558951,0.669641,-0.224713,0.533026,0.639404,-0.220985,0.538068,0.697775
4.960000,-0.262824,0.558966,0.669478,-0.222058,0.532670,0.639279,-0.218334,0.537718,0.697662
4.970000,-0.259942,0.558988,0.669374,-0.219349,0.532369,0.639222,-0.215614,0.537348,0.697565
4.980000,-0.257021,0.559046,0.669260,-0.216644,0.532001,0.639114,-0.212914,0.536926,0.697436
4.990000,-0.254033,0.558971,0.669144,-0.213930,0.531562,0.639006,-0.210187,0.536477,0.697390
5.000000,-0.250996,0.558924,0.669055,-0.211147,0.531101,0.638952,-0.207376,0.535981,0.697331
5.010000,-0.247900,0.558873,0.669048,-0.208323,0.530642,0.638927,-0.204527,0.535500,0.697287
5.020000,-0.244740,0.558766,0.669047,-0.205409,0.530116,0.638947,-0.201636,0.534898,0.697322
5.030000,-0.241491,0.558662,0.669089,-0.202469,0.529600,0.638987,-0.198644,0.534262,0.697328
5.040000,-0.238231,0.558563,0.669144,-0.199496,0.529036,0.639072,-0.195582,0.533665,0.697475
5.050000,-0.234847,0.558394,0.669247,-0.196435,0.528497,0.639183,-0.192550,0.532982,0.697546
5.060000,-0.231439,0.558184,0.669376,-0.193344,0.527950,0.639286,-0.189497,0.532198,0.697647
5.070000,-0.227880,0.557964,0.669461,-0.190195,0.527150,0.639373,-0.186283,0.531518,0.697759
5.080000,-0.224301,0.557631,0.669556,-0.186949,0.526443,0.639412,-0.183102,0.530546,0.697843
5.090000,-0.220631,0.557377,0.669556,-0.184045,0.525130,0.639520,-0.179813,0.529599,0.697856
5.100000,-0.216840,0.556972,0.669553,-0.180714,0.524244,0.639515,-0.176417,0.528575,0.697830
5.110000,-0.213011,0.556479,0.669499,-0.177402,0.523205,0.639480,-0.173071,0.527472,0.697736
5.120000,-0.209089,0.555956,0.669388,-0.173988,0.522087,0.639335,-0.169572,0.526349,0.697662
5.130000,-0.205086,0.555329,0.669224,-0.170506,0.520882,0.639190,-0.166008,0.524994,0.697487
5.140000,-0.201118,0.554687,0.669022,-0.167153,0.519589,0.639027,-0.162543,0.523706,0.697333
5.150000,-0.197151,0.553961,0.668823,-0.163774,0.518216,0.638808,-0.159128,0.522312,0.697096
5.160000,-0.193265,0.553157,0.668558,-0.160470,0.516884,0.638552,-0.155758,0.520874,0.696830
5.170000,-0.189443,0.552368,0.668279,-0.157289,0.515456,0.638338,-0.152465,0.519517,0.696600
5.180000,-0.185746,0.551543,0.667982,-0.154179,0.514131,0.637970,-0.149252,0.518052,0.696309
5.190000,-0.182144,0.550623,0.667646,-0.151160,0.512645,0.637697,-0.146108,0.516617,0.695971
5.200000,-0.178566,0.549707,0.667280,-0.148013,0.511140,0.637213,-0.143076,0.515166,0.695592
5.210000,-0.175114,0.548754,0.666908,-0.145184,0.509742,0.636898,-0.140112,0.513634,0.695235
5.220000,-0.171689,0.547756,0.666491,-0.142358,0.508239,0.636565,-0.137138,0.512169,0.694871
5.230000,-0.168360,0.546719,0.666108,-0.139646,0.506724,0.636182,-0.134178,0.510635,0.694675
5.240000,-0.165227,0.545713,0.665762,-0.137068,0.505259,0.635839,-0.131675,0.509185,0.694182
