Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.550085,0.134216,0.237992,0.515537,0.140998,0.190558,0.575200,0.133498,0.201937
2.780000,0.550170,0.134446,0.238175,0.515675,0.141331,0.190711,0.575344,0.133749,0.202142
2.790000,0.550281,0.134620,0.238367,0.515844,0.141651,0.190900,0.575535,0.134044,0.202363
2.800000,0.550422,0.134844,0.238615,0.515997,0.141974,0.191098,0.575697,0.134413,0.202633
2.810000,0.550550,0.135035,0.238838,0.516176,0.142346,0.191304,0.575863,0.134744,0.202902
2.820000,0.550680,0.135228,0.239080,0.516369,0.142738,0.191544,0.576018,0.135023,0.203162
2.830000,0.550780,0.135415,0.239323,0.516633,0.142959,0.191890,0.576165,0.135283,0.203433
2.840000,0.550878,0.135558,0.239589,0.516698,0.143527,0.192051,0.576309,0.135620,0.203754
2.850000,0.550967,0.135788,0.239903,0.516849,0.143941,0.192340,0.576429,0.135980,0.204127
2.860000,0.551071,0.135984,0.240234,0.517009,0.144321,0.192634,0.576566,0.136313,0.204460
2.870000,0.551195,0.136200,0.240566,0.517174,0.144708,0.192943,0.576739,0.136654,0.204833
2.880000,0.551297,0.136428,0.240923,0.517338,0.145074,0.193269,0.576914,0.137103,0.205251
2.890000,0.551421,0.136608,0.241250,0.517554,0.145486,0.193606,0.577096,0.137436,0.205661
2.900000,0.551561,0.136831,0.241604,0.517797,0.145888,0.193971,0.577284,0.137730,0.206072
2.910000,0.551696,0.136990,0.241994,0.518026,0.146281,0.194333,0.577464,0.137995,0.206469
2.920000,0.551827,0.137135,0.242403,0.518256,0.146727,0.194697,0.577692,0.138314,0.206961
2.930000,0.551961,0.137305,0.242787,0.518550,0.147223,0.195103,0.577896,0.138535,0.207414
2.940000,0.552105,0.137495,0.243196,0.518829,0.147683,0.195505,0.578139,0.138904,0.207906
2.950000,0.552271,0.137681,0.243633,0.519112,0.148161,0.195922,0.578357,0.139242,0.208467
2.960000,0.552385,0.137828,0.244149,0.519404,0.148754,0.196386,0.578610,0.139487,0.209021
2.970000,0.552510,0.137900,0.244630,0.519675,0.149228,0.196896,0.578808,0.139725,0.209619
2.980000,0.552616,0.137934,0.245234,0.519932,0.149687,0.197499,0.579030,0.139976,0.210297
2.990000,0.552697,0.137930,0.245873,0.520146,0.150250,0.198185,0.579197,0.140214,0.211027
3.000000,0.552709,0.137786,0.246573,0.520342,0.150773,0.198892,0.579342,0.140447,0.211820
3.010000,0.552748,0.137726,0.247312,0.520505,0.151242,0.199666,0.579619,0.140774,0.212781
3.020000,0.552763,0.137650,0.248055,0.520712,0.151630,0.200445,0.579655,0.140905,0.213578
3.030000,0.552783,0.137558,0.248810,0.520959,0.152115,0.201272,0.579800,0.141140,0.214465
3.040000,0.552822,0.137480,0.249567,0.521220,0.152611,0.202139,0.579968,0.141405,0.215414
3.050000,0.552912,0.137326,0.250444,0.521508,0.153133,0.202974,0.580307,0.141711,0.216467
3.060000,0.553037,0.137205,0.251209,0.521808,0.153663,0.203891,0.580551,0.141890,0.217439
3.070000,0.553129,0.137206,0.252053,0.522120,0.154223,0.204836,0.580814,0.142210,0.218449
3.080000,0.553226,0.137226,0.252949,0.522490,0.154811,0.205776,0.581156,0.142563,0.219519
3.090000,0.553370,0.137190,0.253780,0.522912,0.155492,0.206734,0.581416,0.142937,0.220598
3.100000,0.553529,0.137194,0.254679,0.523303,0.156230,0.207776,0.581679,0.143325,0.221605
3.110000,0.553673,0.137287,0.255598,0.523672,0.156900,0.208770,0.581991,0.143731,0.222803
3.120000,0.553817,0.137400,0.256543,0.524002,0.157701,0.209831,0.582299,0.144202,0.223872
3.130000,0.553947,0.137527,0.257450,0.524376,0.158497,0.210958,0.582596,0.144764,0.225029
3.140000,0.554033,0.137808,0.258472,0.524720,0.159246,0.212038,0.582844,0.145363,0.226226
3.150000,0.554165,0.138010,0.259369,0.525187,0.159887,0.213255,0.583182,0.146043,0.227451
3.160000,0.554289,0.138287,0.260379,0.525528,0.161046,0.214319,0.583444,0.146560,0.228600
3.170000,0.554443,0.138610,0.261372,0.525897,0.161951,0.215405,0.583794,0.147395,0.229912
3.180000,0.554677,0.139044,0.262399,0.526264,0.162869,0.216588,0.584125,0.148148,0.231169
3.190000,0.554854,0.139468,0.263398,0.526811,0.163825,0.217766,0.584500,0.148810,0.232432
3.200000,0.555072,0.139937,0.264446,0.527282,0.164852,0.218980,0.584453,0.148543,0.233325
3.210000,0.555331,0.140357,0.265457,0.527741,0.165871,0.220251,0.585444,0.151272,0.235065
3.220000,0.555591,0.140854,0.266616,0.528256,0.166824,0.221532,0.585894,0.152254,0.236515
3.230000,0.555855,0.141346,0.267683,0.528717,0.167931,0.222865,0.586346,0.152716,0.238030
3.240000,0.556123,0.141907,0.268864,0.529197,0.168968,0.224162,0.586477,0.152767,0.239190
3.250000,0.556352,0.142488,0.269988,0.529671,0.170062,0.225513,0.587188,0.154526,0.240929
3.260000,0.556571,0.143070,0.271147,0.530139,0.171115,0.226881,0.586949,0.153819,0.241704
3.270000,0.556781,0.143672,0.272361,0.530573,0.172168,0.228277,0.587968,0.156427,0.243930
3.280000,0.556993,0.144240,0.273582,0.531008,0.173192,0.229698,0.587812,0.155886,0.244936
3.290000,0.557225,0.144705,0.274816,0.531434,0.174163,0.231149,0.588128,0.156693,0.246371
3.300000,0.557451,0.145252,0.276079,0.531916,0.175230,0.232628,0.588463,0.157404,0.247839
3.310000,0.557685,0.145747,0.277326,0.532372,0.176227,0.234137,0.588834,0.158255,0.249508
3.320000,0.557931,0.146288,0.278665,0.532827,0.177218,0.235671,0.589251,0.159156,0.251185
3.330000,0.558168,0.146823,0.279947,0.533317,0.178176,0.237247,0.589643,0.159894,0.252814
3.340000,0.558391,0.147253,0.281289,0.533806,0.179118,0.238755,0.590054,0.160803,0.254520
3.350000,0.558639,0.147688,0.282548,0.534263,0.180059,0.240359,0.590822,0.162486,0.256713
3.360000,0.558897,0.148193,0.283941,0.534779,0.180972,0.241919,0.590870,0.162472,0.257900
3.370000,0.559145,0.148679,0.285203,0.535205,0.181947,0.243526,0.591251,0.163301,0.259568
3.380000,0.559331,0.149187,0.286527,0.535643,0.182878,0.245064,0.591610,0.164103,0.261301
3.390000,0.559523,0.149571,0.287803,0.536077,0.183742,0.246702,0.591893,0.164739,0.262924
3.400000,0.559719,0.149970,0.289181,0.536444,0.184596,0.248277,0.592247,0.165616,0.264704
3.410000,0.560010,0.149963,0.289916,0.536840,0.185474,0.249871,0.592489,0.166266,0.266363
3.420000,0.560131,0.150273,0.291170,0.537186,0.186249,0.251434,0.592757,0.166952,0.268094
3.430000,0.560206,0.150618,0.292457,0.537522,0.186978,0.253000,0.592970,0.167684,0.269814
3.440000,0.560329,0.150779,0.293664,0.537856,0.187828,0.254598,0.592646,0.168884,0.271521
3.450000,0.560402,0.151186,0.294966,0.538150,0.188529,0.256163,0.592792,0.169544,0.273236
3.460000,0.560494,0.151472,0.296161,0.538462,0.189265,0.257734,0.592955,0.170191,0.275001
3.470000,0.560588,0.151796,0.297462,0.538855,0.189973,0.259286,0.593721,0.169994,0.275978
3.480000,0.560785,0.151924,0.298622,0.539154,0.190711,0.260892,0.594391,0.170244,0.278158
3.490000,0.560947,0.152117,0.299844,0.539583,0.191333,0.262470,0.594360,0.170762,0.279171
3.500000,0.561142,0.152280,0.301085,0.540012,0.191981,0.264122,0.595060,0.170958,0.281417
3.510000,0.561314,0.152344,0.302255,0.540380,0.192499,0.265728,0.595344,0.171232,0.283030
3.520000,0.561341,0.152285,0.303473,0.540700,0.193006,0.267349,0.595714,0.171497,0.284984
3.530000,0.561345,0.152195,0.304636,0.541004,0.193346,0.268966,0.595676,0.171527,0.286378
3.540000,0.561391,0.151880,0.305367,0.541161,0.193740,0.270573,0.595742,0.171722,0.288038
3.550000,0.561240,0.151752,0.306489,0.541262,0.194104,0.272145,0.595787,0.171740,0.289678
3.560000,0.561118,0.151504,0.307612,0.541417,0.194339,0.273695,0.595769,0.171743,0.291293
3.570000,0.560961,0.151188,0.308627,0.541492,0.194570,0.275272,0.595749,0.171739,0.292967
3.580000,0.560800,0.150954,0.309684,0.541650,0.194704,0.276807,0.595742,0.171721,0.294662
3.590000,0.560761,0.150473,0.310778,0.541759,0.194917,0.278456,0.595778,0.171504,0.296299
3.600000,0.560638,0.150122,0.311812,0.541878,0.194933,0.279985,0.595765,0.171253,0.297859
3.610000,0.560518,0.149697,0.312883,0.542052,0.194967,0.281712,0.595812,0.171001,0.299531
3.620000,0.560489,0.149148,0.313965,0.542356,0.195143,0.283261,0.595807,0.170728,0.301094
3.630000,0.560343,0.148793,0.314978,0.542361,0.194913,0.284963,0.595903,0.170263,0.302679
3.640000,0.560336,0.148207,0.316022,0.542678,0.195009,0.286506,0.595779,0.170213,0.304046
3.650000,0.560190,0.147734,0.317085,0.542851,0.194941,0.288162,0.596007,0.169475,0.305822
3.660000,0.560144,0.147091,0.318003,0.542956,0.194811,0.289733,0.595872,0.169322,0.307157
3.670000,0.560052,0.146483,0.319006,0.542996,0.194473,0.291329,0.596025,0.168548,0.308845
3.680000,0.559900,0.145951,0.319939,0.543001,0.194344,0.292918,0.595988,0.168151,0.310363
3.690000,0.559731,0.145249,0.320856,0.543060,0.194202,0.294419,0.595876,0.167635,0.311925
3.700000,0.559455,0.144799,0.321787,0.543046,0.193953,0.295884,0.595697,0.167151,0.313371
3.710000,0.559201,0.144212,0.322689,0.543048,0.193758,0.297368,0.595550,0.166737,0.314930
3.720000,0.558725,0.144018,0.323524,0.542989,0.193577,0.298830,0.595357,0.166229,0.316381
3.730000,0.558500,0.143448,0.324358,0.542977,0.193350,0.300240,0.595202,0.165762,0.317888
3.740000,0.558235,0.142870,0.325288,0.542982,0.193099,0.301714,0.595076,0.165267,0.319359
3.750000,0.558092,0.142247,0.326095,0.542998,0.192850,0.303191,0.594929,0.164767,0.320841
3.760000,0.557912,0.141700,0.326989,0.543051,0.192567,0.304651,0.594814,0.164122,0.322254
3.770000,0.557746,0.140953,0.327892,0.543117,0.192408,0.306147,0.594770,0.163629,0.323764
3.780000,0.557535,0.140527,0.328882,0.543249,0.192049,0.307679,0.594677,0.163049,0.325216
3.790000,0.557423,0.139885,0.329807,0.543316,0.191806,0.309148,0.594649,0.162379,0.326605
3.800000,0.557288,0.139096,0.330693,0.543400,0.191432,0.310619,0.594534,0.161712,0.328045
3.810000,0.557094,0.138617,0.331677,0.543480,0.191084,0.312139,0.594444,0.161124,0.329502
3.820000,0.556993,0.137843,0.332631,0.543500,0.190613,0.313599,0.594303,0.160412,0.330934
3.830000,0.556812,0.137307,0.333611,0.543509,0.190382,0.315061,0.594148,0.159901,0.332462
3.840000,0.556593,0.136895,0.334779,0.543595,0.190041,0.316536,0.594069,0.159428,0.333947
3.850000,0.556470,0.136379,0.335883,0.543637,0.189861,0.318036,0.593981,0.158967,0.335450
3.860000,0.556380,0.136049,0.336918,0.543679,0.189623,0.319480,0.593933,0.158568,0.336945
3.870000,0.556336,0.135713,0.338111,0.543792,0.189455,0.320977,0.593908,0.158188,0.338450
3.880000,0.556237,0.135259,0.339169,0.543868,0.189282,0.322444,0.593867,0.157876,0.339949
3.890000,0.556166,0.134838,0.340227,0.543966,0.189185,0.323904,0.593774,0.157420,0.341487
3.900000,0.556011,0.134561,0.341320,0.543987,0.188964,0.325373,0.593660,0.156969,0.342892
3.910000,0.555861,0.134129,0.342343,0.544005,0.188721,0.326817,0.593530,0.156543,0.344344
3.920000,0.555665,0.133607,0.343323,0.543986,0.188430,0.328207,0.593339,0.156073,0.345715
3.930000,0.555391,0.133256,0.344307,0.543898,0.188138,0.329601,0.593215,0.155495,0.347064
3.940000,0.555194,0.132645,0.345211,0.543836,0.187819,0.330950,0.592959,0.154973,0.348361
3.950000,0.554985,0.132052,0.346043,0.543762,0.187368,0.332199,0.592735,0.154415,0.349594
3.960000,0.554675,0.131552,0.346813,0.543586,0.187045,0.333486,0.592442,0.153804,0.350797
3.970000,0.554409,0.130985,0.347615,0.543427,0.186571,0.334629,0.592216,0.153149,0.351871
3.980000,0.554168,0.130435,0.348369,0.543360,0.186212,0.335853,0.592011,0.152572,0.352999
3.990000,0.553945,0.129920,0.349033,0.543328,0.185793,0.336984,0.591844,0.151957,0.353962
4.000000,0.553572,0.127775,0.349197,0.543254,0.185422,0.338122,0.591685,0.151340,0.354927
4.010000,0.553449,0.127291,0.349776,0.543152,0.185171,0.339256,0.591569,0.150834,0.355815
4.020000,0.553339,0.126844,0.350312,0.543160,0.184726,0.340084,0.591453,0.150262,0.356625
4.030000,0.553188,0.126489,0.350794,0.543112,0.184433,0.341020,0.591338,0.149775,0.357403
4.040000,0.553090,0.126135,0.351193,0.543066,0.184257,0.341951,0.591219,0.149310,0.358120
4.050000,0.552918,0.125906,0.351540,0.543039,0.184020,0.342736,0.591007,0.148973,0.358467
4.060000,0.552929,0.126031,0.351903,0.542965,0.183860,0.343479,0.590870,0.148572,0.359436
4.070000,0.552505,0.125463,0.352199,0.542815,0.183773,0.344174,0.590647,0.148254,0.360099
4.080000,0.552268,0.125181,0.352579,0.542662,0.183630,0.344846,0.590418,0.147934,0.360700
4.090000,0.552642,0.125660,0.352635,0.542525,0.183443,0.345521,0.590161,0.147712,0.361029
4.100000,0.552513,0.125371,0.352963,0.542445,0.183228,0.346210,0.590078,0.147376,0.362005
4.110000,0.552412,0.125111,0.353294,0.542396,0.182991,0.346878,0.590051,0.146969,0.362594
4.120000,0.552354,0.124742,0.353571,0.542394,0.182752,0.347591,0.590122,0.146545,0.363130
4.130000,0.552308,0.124427,0.353871,0.542452,0.182458,0.348269,0.589787,0.146284,0.363157
4.140000,0.552305,0.124083,0.354164,0.542431,0.182198,0.348954,0.589724,0.145956,0.363641
4.150000,0.552252,0.123801,0.354504,0.542397,0.181938,0.349583,0.589650,0.145539,0.364066
4.160000,0.552147,0.123539,0.354847,0.542253,0.181775,0.350178,0.589559,0.145195,0.364499
4.170000,0.552002,0.123311,0.355127,0.542109,0.181528,0.350755,0.589401,0.144909,0.364908
4.180000,0.551813,0.123046,0.355362,0.541951,0.181289,0.351275,0.589209,0.144617,0.365338
4.190000,0.551564,0.122780,0.355592,0.541777,0.181035,0.351745,0.588969,0.144275,0.365708
4.200000,0.551363,0.122467,0.355764,0.541615,0.180773,0.352151,0.588741,0.143879,0.366075
4.210000,0.551173,0.122191,0.355959,0.541473,0.180517,0.352549,0.588519,0.143457,0.366418
4.220000,0.550979,0.121948,0.356179,0.541319,0.180298,0.352946,0.588308,0.143178,0.366843
4.230000,0.550788,0.121740,0.356449,0.541214,0.180111,0.353357,0.588128,0.142961,0.367269
4.240000,0.550628,0.121546,0.356768,0.541088,0.179921,0.353788,0.587947,0.142783,0.367686
4.250000,0.550492,0.121322,0.357036,0.540969,0.179699,0.354192,0.587778,0.142530,0.367961
4.260000,0.550286,0.121067,0.357249,0.540772,0.179405,0.354504,0.587626,0.142212,0.368151
4.270000,0.550102,0.120646,0.357356,0.540555,0.179103,0.354745,0.587461,0.141826,0.368278
4.280000,0.549971,0.120216,0.357400,0.540305,0.178706,0.354919,0.587269,0.141440,0.368388
4.290000,0.549775,0.119756,0.357432,0.540060,0.178319,0.355009,0.587008,0.140979,0.368528
4.300000,0.549507,0.119401,0.357493,0.539812,0.178003,0.355071,0.586694,0.140609,0.368680
4.310000,0.549226,0.119093,0.357518,0.539549,0.177654,0.355139,0.586364,0.140298,0.368799
4.320000,0.548957,0.118880,0.357573,0.539301,0.177373,0.355216,0.586112,0.140039,0.368847
4.330000,0.548772,0.118632,0.357564,0.539140,0.177134,0.355267,0.585942,0.139830,0.368851
4.340000,0.548672,0.118345,0.357499,0.539064,0.176888,0.355275,0.585836,0.139575,0.368832
4.350000,0.548587,0.118127,0.357494,0.539022,0.176622,0.355242,0.585771,0.139289,0.368822
4.360000,0.548514,0.117907,0.357523,0.538997,0.176417,0.355201,0.585721,0.139085,0.368837
4.370000,0.548426,0.117795,0.357598,0.538936,0.176229,0.355128,0.585682,0.138901,0.368787
4.380000,0.548401,0.117689,0.357684,0.538886,0.176123,0.355042,0.585674,0.138866,0.368723
4.390000,0.548418,0.117596,0.357723,0.538892,0.175987,0.354899,0.585721,0.138777,0.368555
4.400000,0.548532,0.117445,0.357634,0.538912,0.175815,0.354656,0.585851,0.138727,0.368312
4.410000,0.548717,0.117261,0.357431,0.539016,0.175618,0.354346,0.586039,0.138601,0.367976
4.420000,0.548949,0.117078,0.357165,0.539156,0.175433,0.353943,0.586277,0.138456,0.367547
4.430000,0.549168,0.116962,0.356865,0.539315,0.175368,0.353462,0.586535,0.138426,0.367099
4.440000,0.549348,0.117050,0.356626,0.539464,0.175413,0.352890,0.586745,0.138535,0.366602
4.450000,0.549535,0.117221,0.356392,0.539620,0.175542,0.352278,0.586937,0.138912,0.366161
4.460000,0.549644,0.117559,0.356258,0.539726,0.175816,0.351594,0.587071,0.139409,0.365686
4.470000,0.549647,0.118048,0.356062,0.539796,0.176167,0.350832,0.587500,0.139836,0.365289
4.480000,0.549719,0.118445,0.355825,0.539877,0.176478,0.350095,0.587530,0.140202,0.364511
4.490000,0.549841,0.118669,0.355430,0.539993,0.176685,0.349356,0.587607,0.140389,0.363632
4.500000,0.549515,0.118580,0.355301,0.540153,0.176756,0.348509,0.587735,0.140530,0.362837
4.510000,0.550101,0.118958,0.354538,0.540311,0.176784,0.347588,0.587904,0.140596,0.362076
4.520000,0.549637,0.118562,0.354339,0.540462,0.176839,0.346702,0.588097,0.140769,0.361378
4.530000,0.550033,0.119115,0.354019,0.540655,0.177029,0.345800,0.588321,0.141053,0.360619
4.540000,0.550184,0.119114,0.353654,0.540915,0.177263,0.344827,0.588663,0.141521,0.359777
4.550000,0.550556,0.119550,0.353302,0.541279,0.177617,0.343841,0.589085,0.142055,0.358922
4.560000,0.550927,0.120150,0.352883,0.541689,0.178038,0.342821,0.589565,0.142554,0.357970
4.570000,0.551364,0.120568,0.352419,0.542137,0.178350,0.341690,0.590102,0.143083,0.357296
4.580000,0.551735,0.120969,0.351842,0.542572,0.178663,0.340633,0.590589,0.143414,0.356207
4.590000,0.552346,0.122747,0.351578,0.542947,0.178856,0.339447,0.590966,0.143737,0.355108
4.600000,0.552600,0.121971,0.350512,0.543263,0.178969,0.338205,0.591299,0.143947,0.353910
4.610000,0.552886,0.123313,0.350118,0.543489,0.179094,0.336956,0.591588,0.144088,0.352675
4.620000,0.553147,0.123466,0.349238,0.543722,0.179198,0.335614,0.591818,0.144300,0.351460
4.630000,0.553243,0.123867,0.348433,0.543864,0.179324,0.334185,0.591989,0.144507,0.350251
4.640000,0.553441,0.124200,0.347756,0.544015,0.179483,0.332751,0.592173,0.144858,0.349101
4.650000,0.553606,0.124647,0.347196,0.544098,0.179655,0.331295,0.592312,0.145248,0.347966
4.660000,0.553799,0.125281,0.346625,0.544195,0.179833,0.329809,0.592546,0.145767,0.346780
4.670000,0.554056,0.125843,0.345986,0.544276,0.180124,0.328418,0.592760,0.146256,0.345512
4.680000,0.554495,0.126264,0.345322,0.544452,0.180261,0.327014,0.593137,0.146731,0.344209
4.690000,0.554922,0.126759,0.344605,0.544729,0.180471,0.325621,0.593501,0.147205,0.342887
4.700000,0.555302,0.127257,0.343865,0.545042,0.180646,0.324217,0.593953,0.147447,0.341504
4.710000,0.555734,0.127610,0.343002,0.545285,0.180668,0.322831,0.594343,0.147842,0.340103
4.720000,0.556134,0.127970,0.342135,0.545492,0.180882,0.321330,0.594685,0.148209,0.338707
4.730000,0.556453,0.128416,0.341274,0.545514,0.181058,0.319829,0.594926,0.148641,0.337223
4.740000,0.556722,0.129055,0.340318,0.545517,0.181294,0.318219,0.595099,0.149230,0.335726
4.750000,0.556862,0.129789,0.339372,0.545503,0.181487,0.316508,0.595245,0.149885,0.334116
4.760000,0.557073,0.130448,0.338379,0.545465,0.181781,0.314717,0.595382,0.150448,0.332497
4.770000,0.557497,0.130920,0.337434,0.545430,0.182180,0.312961,0.595493,0.151225,0.330913
4.780000,0.557711,0.131644,0.336434,0.545388,0.182478,0.311194,0.595640,0.151983,0.329302
4.790000,0.558066,0.132468,0.335390,0.545412,0.182922,0.309427,0.595811,0.152683,0.327695
4.800000,0.558316,0.133280,0.334386,0.545357,0.183235,0.307666,0.595982,0.153518,0.325974
4.810000,0.558743,0.134051,0.333364,0.545290,0.183407,0.305939,0.596231,0.154133,0.324280
4.820000,0.559151,0.134883,0.332296,0.545406,0.183865,0.304238,0.596498,0.154822,0.322501
4.830000,0.559624,0.135613,0.331199,0.545491,0.184275,0.302542,0.596781,0.155560,0.320725
4.840000,0.560057,0.136425,0.330007,0.545574,0.184445,0.300822,0.597066,0.156207,0.318871
4.850000,0.560450,0.137173,0.328875,0.545535,0.184804,0.298997,0.597315,0.156915,0.316965
4.860000,0.560863,0.137907,0.327562,0.545397,0.184835,0.297179,0.597489,0.157653,0.315103
4.870000,0.561150,0.138665,0.326283,0.545406,0.185233,0.295214,0.597569,0.158208,0.313142
4.880000,0.561296,0.139482,0.324914,0.545079,0.185301,0.293316,0.597628,0.158935,0.311172
4.890000,0.561485,0.140052,0.323506,0.544905,0.185559,0.291226,0.597560,0.159552,0.309228
4.900000,0.561514,0.140859,0.322059,0.544484,0.185567,0.289245,0.597371,0.160002,0.307139
4.910000,0.561634,0.141369,0.320585,0.544183,0.185603,0.287134,0.597288,0.160635,0.305089
4.920000,0.561704,0.142100,0.319097,0.543861,0.185600,0.284995,0.597211,0.161148,0.303016
4.930000,0.561841,0.142750,0.317570,0.543519,0.185736,0.282921,0.597092,0.161667,0.300866
4.940000,0.562035,0.143454,0.315989,0.543274,0.185700,0.280781,0.597054,0.162099,0.298674
4.950000,0.562052,0.144411,0.314793,0.543061,0.185836,0.278646,0.596996,0.162556,0.296426
4.960000,0.562229,0.145001,0.313196,0.542748,0.185791,0.276555,0.596967,0.163110,0.294268
4.970000,0.562384,0.145520,0.311550,0.542499,0.185782,0.274455,0.596831,0.163367,0.291980
4.980000,0.562464,0.146112,0.309966,0.542216,0.185693,0.272365,0.596730,0.163696,0.289762
4.990000,0.562605,0.146706,0.308407,0.541833,0.185518,0.270282,0.596792,0.164007,0.287830
5.000000,0.562709,0.147214,0.306779,0.541497,0.185383,0.268189,0.596450,0.164254,0.285319
5.010000,0.562799,0.147690,0.305155,0.541160,0.185113,0.266064,0.596299,0.164311,0.282999
5.020000,0.562826,0.148285,0.303407,0.540730,0.184939,0.263891,0.595769,0.164575,0.280066
5.030000,0.562882,0.148694,0.301706,0.540310,0.184704,0.261700,0.595851,0.164767,0.278227
5.040000,0.562682,0.149650,0.300435,0.539793,0.184470,0.259446,0.595504,0.164908,0.275947
5.050000,0.562567,0.150048,0.298636,0.539248,0.184038,0.257223,0.595302,0.165018,0.273867
5.060000,0.562366,0.150444,0.296881,0.538615,0.183638,0.255043,0.594322,0.165053,0.270727
5.070000,0.562179,0.150782,0.295104,0.537934,0.183093,0.252877,0.594211,0.164952,0.269006
5.080000,0.562027,0.150995,0.293390,0.537283,0.182573,0.250759,0.593474,0.165147,0.266907
5.090000,0.561845,0.151337,0.291626,0.536668,0.181977,0.248635,0.593108,0.165070,0.264619
5.100000,0.561733,0.151493,0.289873,0.536039,0.181481,0.246529,0.592738,0.164877,0.262290
5.110000,0.561651,0.151806,0.288042,0.535439,0.180843,0.244396,0.592389,0.164803,0.259966
5.120000,0.561461,0.152160,0.286271,0.534862,0.180319,0.242240,0.592528,0.166136,0.258346
5.130000,0.561373,0.152459,0.284411,0.534212,0.179728,0.240148,0.592134,0.165989,0.255946
5.140000,0.561185,0.152653,0.282582,0.533534,0.179122,0.238047,0.591441,0.165396,0.253446
5.150000,0.560881,0.152917,0.280793,0.532804,0.178384,0.235941,0.591065,0.165450,0.251262
5.160000,0.560699,0.153028,0.278974,0.532093,0.177740,0.233943,0.590491,0.165032,0.248925
5.170000,0.560396,0.153142,0.277156,0.531384,0.176940,0.231935,0.589746,0.164405,0.246566
5.180000,0.560097,0.153219,0.275424,0.530694,0.176189,0.230011,0.589235,0.164030,0.244374
5.190000,0.559823,0.153106,0.273716,0.529940,0.175415,0.228143,0.588586,0.163622,0.242206
5.200000,0.559383,0.153195,0.271976,0.529190,0.174469,0.226272,0.587873,0.163073,0.240168
5.210000,0.559004,0.153035,0.270353,0.528291,0.173617,0.224494,0.587193,0.162585,0.238111
5.220000,0.558516,0.153050,0.268620,0.527430,0.172642,0.222709,0.586433,0.162046,0.236112
5.230000,0.558068,0.153025,0.267060,0.526511,0.171695,0.220918,0.585683,0.161646,0.234056
5.240000,0.557688,0.152985,0.265359,0.525668,0.170753,0.219158,0.584979,0.161118,0.232039
5.250000,0.557253,0.153055,0.263627,0.524828,0.169825,0.217367,0.584260,0.160667,0.229923
5.260000,0.556939,0.153022,0.261864,0.524117,0.168982,0.215567,0.583655,0.160154,0.227809
5.270000,0.556637,0.153039,0.260184,0.523443,0.168103,0.213855,0.583046,0.159635,0.225798
5.280000,0.556379,0.152993,0.258495,0.522746,0.167291,0.212168,0.582386,0.158881,0.223729
5.290000,0.556109,0.152915,0.256885,0.522166,0.166380,0.210579,0.581802,0.158254,0.221803
5.300000,0.555753,0.152694,0.255357,0.521449,0.165413,0.209002,0.581221,0.157660,0.220018
5.310000,0.555388,0.152578,0.253823,0.520795,0.164476,0.207588,0.580605,0.156892,0.218227
5.320000,0.554941,0.152250,0.252407,0.519973,0.163490,0.206168,0.579914,0.156285,0.216572
5.330000,0.554399,0.152024,0.251003,0.519152,0.162419,0.204833,0.579124,0.155458,0.214968
5.340000,0.553796,0.151770,0.249647,0.518203,0.161369,0.203497,0.578303,0.154788,0.213394
5.350000,0.553219,0.151499,0.248333,0.517322,0.160302,0.202258,0.577475,0.154166,0.211869
5.360000,0.552573,0.151248,0.247012,0.516399,0.159117,0.200980,0.576630,0.153431,0.210296
5.370000,0.552023,0.150948,0.245749,0.515558,0.158081,0.199809,0.575909,0.152764,0.208882
5.380000,0.551597,0.150674,0.244429,0.514786,0.157066,0.198659,0.575166,0.151985,0.207338
5.390000,0.551189,0.150436,0.243156,0.514101,0.155963,0.197473,0.574558,0.151280,0.205952
5.400000,0.550901,0.150164,0.241880,0.513529,0.155069,0.196408,0.574012,0.150537,0.204537
5.410000,0.550621,0.149797,0.240708,0.512977,0.154103,0.195295,0.573545,0.149788,0.203189
5.420000,0.550302,0.149407,0.239607,0.512481,0.153227,0.194325,0.573040,0.148961,0.201931
5.430000,0.549903,0.148869,0.238555,0.511874,0.152285,0.193437,0.572516,0.148125,0.200805
5.440000,0.549407,0.148479,0.237723,0.511202,0.151346,0.192689,0.571891,0.147311,0.199854
5.450000,0.548880,0.147884,0.236887,0.510417,0.150286,0.191965,0.571157,0.146475,0.199002
5.460000,0.548286,0.147387,0.236237,0.509683,0.149221,0.191428,0.570402,0.145727,0.198213
5.470000,0.547635,0.146899,0.235576,0.508882,0.148229,0.190925,0.569674,0.144946,0.197459
5.480000,0.547071,0.146271,0.234895,0.508075,0.147171,0.190403,0.568948,0.144173,0.196756
5.490000,0.546611,0.145677,0.234222,0.507437,0.146212,0.189870,0.568336,0.143310,0.195975
5.500000,0.546217,0.145186,0.233569,0.506940,0.145304,0.189314,0.567825,0.142560,0.195299
5.510000,0.545910,0.144611,0.232958,0.506552,0.144352,0.188735,0.567445,0.141757,0.194658
5.520000,0.545710,0.144101,0.232438,0.506278,0.143567,0.188275,0.567164,0.140796,0.194039
5.530000,0.545547,0.143529,0.231926,0.506035,0.142772,0.187890,0.566926,0.139935,0.193557
5.540000,0.545403,0.142944,0.231552,0.505826,0.142109,0.187600,0.566718,0.139211,0.193181
