Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.100150,0.491051,0.561403,-0.073408,0.444385,0.540079,-0.087261,0.448099,0.597421
2.630000,-0.100109,0.491020,0.561585,-0.073341,0.444351,0.540284,-0.087276,0.448039,0.597599
2.640000,-0.100076,0.491008,0.561810,-0.073259,0.444300,0.540521,-0.087320,0.447992,0.597790
2.650000,-0.100029,0.490955,0.562023,-0.073220,0.444261,0.540828,-0.087365,0.447950,0.598022
2.660000,-0.100007,0.490927,0.562275,-0.073149,0.444213,0.541118,-0.087412,0.447884,0.598262
2.670000,-0.099963,0.490886,0.562554,-0.073084,0.444172,0.541446,-0.087483,0.447841,0.598556
2.680000,-0.099922,0.490841,0.562847,-0.073014,0.444096,0.541813,-0.087561,0.447769,0.598853
2.690000,-0.099882,0.490798,0.563138,-0.072937,0.444054,0.542190,-0.087641,0.447661,0.599182
2.700000,-0.099819,0.490756,0.563448,-0.072837,0.444004,0.542579,-0.087696,0.447608,0.599546
2.710000,-0.099752,0.490673,0.563782,-0.072721,0.443965,0.542966,-0.087762,0.447556,0.599919
2.720000,-0.099679,0.490614,0.564119,-0.072621,0.443911,0.543388,-0.087821,0.447553,0.600304
2.730000,-0.099620,0.490543,0.564453,-0.072490,0.443853,0.543825,-0.087924,0.447474,0.600715
2.740000,-0.099529,0.490541,0.564872,-0.072353,0.443762,0.544276,-0.088007,0.447392,0.601092
2.750000,-0.099428,0.490456,0.565256,-0.072218,0.443653,0.544778,-0.088057,0.447311,0.601488
2.760000,-0.099310,0.490370,0.565669,-0.072029,0.443540,0.545303,-0.088107,0.447237,0.601901
2.770000,-0.099206,0.490302,0.566094,-0.071873,0.443451,0.545835,-0.088132,0.447150,0.602442
2.780000,-0.099097,0.490214,0.566540,-0.071711,0.443374,0.546346,-0.088201,0.447015,0.602927
2.790000,-0.098959,0.490128,0.566966,-0.071556,0.443312,0.546870,-0.088266,0.446934,0.603382
2.800000,-0.098833,0.490081,0.567438,-0.071416,0.443188,0.547471,-0.088325,0.446836,0.603849
2.810000,-0.098720,0.490007,0.567907,-0.071283,0.443064,0.548028,-0.088383,0.446752,0.604343
2.820000,-0.098621,0.489940,0.568367,-0.071117,0.443004,0.548662,-0.088484,0.446671,0.604868
2.830000,-0.098555,0.489860,0.568863,-0.070931,0.442923,0.549232,-0.088587,0.446618,0.605405
2.840000,-0.098464,0.489761,0.569362,-0.070739,0.442823,0.549844,-0.088702,0.446480,0.605981
2.850000,-0.098381,0.489683,0.569888,-0.070897,0.442450,0.550636,-0.088822,0.446386,0.606544
2.860000,-0.098324,0.489664,0.570446,-0.070760,0.442376,0.551289,-0.088928,0.446305,0.607086
2.870000,-0.098325,0.489590,0.571065,-0.070627,0.442348,0.551970,-0.089084,0.446267,0.607705
2.880000,-0.098180,0.489505,0.571612,-0.070521,0.442273,0.552717,-0.089217,0.446218,0.608342
2.890000,-0.098123,0.489443,0.572234,-0.070417,0.442202,0.553488,-0.089404,0.446069,0.609026
2.900000,-0.098063,0.489336,0.572866,-0.070289,0.442076,0.554335,-0.089615,0.445937,0.609686
2.910000,-0.098039,0.489297,0.573636,-0.070117,0.441983,0.555184,-0.089813,0.445921,0.610471
2.920000,-0.097979,0.489209,0.574348,-0.069888,0.441875,0.556110,-0.090018,0.445844,0.611264
2.930000,-0.097888,0.489127,0.575133,-0.069761,0.441655,0.557115,-0.090304,0.445708,0.612014
2.940000,-0.097882,0.489037,0.576006,-0.069574,0.441598,0.558143,-0.090568,0.445605,0.612983
2.950000,-0.097809,0.488918,0.576869,-0.069456,0.441498,0.559272,-0.090874,0.445504,0.613902
2.960000,-0.097703,0.488822,0.577780,-0.069298,0.441330,0.560427,-0.091182,0.445359,0.614824
2.970000,-0.097686,0.488663,0.578760,-0.069142,0.441171,0.561673,-0.091531,0.445275,0.615908
2.980000,-0.097610,0.488508,0.579772,-0.068966,0.440984,0.562967,-0.091920,0.445048,0.616899
2.990000,-0.097625,0.488417,0.580857,-0.068747,0.440858,0.564273,-0.092330,0.444930,0.618035
3.000000,-0.097554,0.488265,0.581929,-0.068653,0.440664,0.565711,-0.092783,0.444782,0.619123
3.010000,-0.097540,0.488080,0.583015,-0.068524,0.440429,0.567152,-0.093277,0.444571,0.620376
3.020000,-0.097588,0.487970,0.584191,-0.068380,0.440308,0.568656,-0.093511,0.444853,0.621440
3.030000,-0.097542,0.487757,0.585332,-0.068819,0.439343,0.569871,-0.093899,0.445091,0.622825
3.040000,-0.097599,0.487605,0.586531,-0.068537,0.439415,0.571418,-0.094796,0.444125,0.624013
3.050000,-0.097582,0.487483,0.587709,-0.068552,0.439067,0.572986,-0.094875,0.444795,0.625237
3.060000,-0.097625,0.487319,0.588890,-0.068453,0.438957,0.574602,-0.095726,0.444294,0.626373
3.070000,-0.097657,0.487156,0.590102,-0.068347,0.438614,0.576234,-0.096301,0.444094,0.627571
3.080000,-0.097727,0.486986,0.591303,-0.068175,0.438574,0.577804,-0.097221,0.443580,0.628959
3.090000,-0.097795,0.486808,0.592518,-0.068273,0.438216,0.579420,-0.097543,0.443903,0.630053
3.100000,-0.097887,0.486660,0.593722,-0.068233,0.438128,0.581079,-0.098482,0.443291,0.631507
3.110000,-0.097925,0.486484,0.594965,-0.068233,0.437834,0.582678,-0.099154,0.443136,0.632707
3.120000,-0.098034,0.486335,0.596218,-0.068127,0.437774,0.584408,-0.099522,0.443511,0.633874
3.130000,-0.098171,0.486177,0.597457,-0.068286,0.437414,0.586080,-0.100492,0.442861,0.635268
3.140000,-0.098332,0.485985,0.598783,-0.067243,0.438437,0.587879,-0.101196,0.442742,0.636524
3.150000,-0.098494,0.485850,0.600032,-0.068347,0.437123,0.589419,-0.101552,0.443088,0.637680
3.160000,-0.098699,0.485695,0.601346,-0.067528,0.437935,0.591312,-0.102272,0.442934,0.638950
3.170000,-0.098878,0.485526,0.602612,-0.067696,0.437653,0.592964,-0.103343,0.442314,0.640294
3.180000,-0.099111,0.485385,0.603933,-0.067830,0.437436,0.594669,-0.104061,0.442187,0.641574
3.190000,-0.099320,0.485199,0.605201,-0.068902,0.436291,0.596214,-0.104438,0.442517,0.642653
3.200000,-0.099636,0.485090,0.606510,-0.068265,0.436972,0.597957,-0.105231,0.442394,0.643953
3.210000,-0.099848,0.484912,0.607788,-0.068700,0.436730,0.599846,-0.106396,0.441772,0.645203
3.220000,-0.100215,0.484788,0.609105,-0.068824,0.436632,0.601322,-0.106795,0.442155,0.646336
3.230000,-0.100539,0.484699,0.610441,-0.069252,0.436332,0.603092,-0.107613,0.441954,0.647530
3.240000,-0.100870,0.484583,0.611698,-0.069662,0.436194,0.604808,-0.107749,0.442597,0.648649
3.250000,-0.101269,0.484535,0.613038,-0.069852,0.436128,0.606270,-0.109925,0.440972,0.650231
3.260000,-0.101626,0.484495,0.614277,-0.070343,0.435936,0.608073,-0.110688,0.441054,0.651194
3.270000,-0.102174,0.484240,0.615648,-0.070606,0.435878,0.609596,-0.110227,0.442430,0.652255
3.280000,-0.102712,0.484114,0.616946,-0.071133,0.435746,0.611324,-0.111131,0.442462,0.653440
3.290000,-0.103209,0.484085,0.618260,-0.071641,0.435595,0.612978,-0.112028,0.442478,0.654637
3.300000,-0.103830,0.483985,0.619575,-0.072092,0.435545,0.614556,-0.114626,0.440275,0.655540
3.310000,-0.104428,0.483969,0.620909,-0.072661,0.435458,0.616247,-0.115823,0.439797,0.656253
3.320000,-0.105075,0.483981,0.622110,-0.073284,0.435455,0.617889,-0.116744,0.440228,0.657802
3.330000,-0.105714,0.483929,0.623466,-0.073902,0.435378,0.619595,-0.117935,0.439773,0.658450
3.340000,-0.106404,0.483894,0.624676,-0.074409,0.435465,0.621116,-0.119035,0.439928,0.660294
3.350000,-0.107132,0.483923,0.625946,-0.075071,0.435475,0.622736,-0.119966,0.440116,0.661103
3.360000,-0.107830,0.483982,0.627200,-0.075802,0.435415,0.624373,-0.121020,0.440205,0.662237
3.370000,-0.108542,0.484002,0.628455,-0.076312,0.435584,0.625942,-0.122330,0.439983,0.663554
3.380000,-0.109258,0.484015,0.629754,-0.077040,0.435605,0.627607,-0.123419,0.440002,0.664681
3.390000,-0.109991,0.484046,0.631028,-0.077704,0.435617,0.629172,-0.124575,0.440106,0.665861
3.400000,-0.110683,0.484009,0.632312,-0.078518,0.435519,0.630844,-0.125664,0.440091,0.666890
3.410000,-0.111433,0.484035,0.633582,-0.079062,0.435635,0.632361,-0.126748,0.439994,0.668002
3.420000,-0.112168,0.484047,0.634794,-0.079813,0.435546,0.633892,-0.127847,0.439978,0.669065
3.430000,-0.112865,0.483967,0.636027,-0.080546,0.435510,0.635384,-0.129116,0.440185,0.670371
3.440000,-0.113533,0.483978,0.637141,-0.081191,0.435533,0.636789,-0.130015,0.439928,0.671066
3.450000,-0.114243,0.483959,0.638239,-0.081884,0.435504,0.638141,-0.131161,0.440073,0.672309
3.460000,-0.114958,0.483935,0.639274,-0.082616,0.435368,0.639457,-0.132191,0.440111,0.673175
3.470000,-0.115603,0.483990,0.640276,-0.083181,0.435531,0.640705,-0.133173,0.440136,0.674055
3.480000,-0.116295,0.483948,0.641182,-0.083961,0.435477,0.641861,-0.133911,0.439906,0.674506
3.490000,-0.116988,0.483976,0.642132,-0.084689,0.435449,0.643046,-0.135030,0.440162,0.675616
3.500000,-0.117600,0.484051,0.642953,-0.085252,0.435610,0.644100,-0.135961,0.440280,0.676337
3.510000,-0.118310,0.484077,0.643755,-0.085918,0.435636,0.645191,-0.136812,0.440245,0.677007
3.520000,-0.118898,0.484170,0.644539,-0.086490,0.435755,0.646172,-0.137706,0.440340,0.677734
3.530000,-0.119541,0.484208,0.645291,-0.087181,0.435741,0.647134,-0.138534,0.440442,0.678317
3.540000,-0.120134,0.484260,0.645971,-0.088042,0.435533,0.648092,-0.139361,0.440451,0.678910
3.550000,-0.120742,0.484254,0.646625,-0.088363,0.435889,0.648954,-0.140153,0.440600,0.679545
3.560000,-0.121272,0.484387,0.647296,-0.089182,0.435741,0.649849,-0.140913,0.440633,0.680033
3.570000,-0.121838,0.484462,0.647858,-0.089494,0.436128,0.650596,-0.141680,0.440784,0.680509
3.580000,-0.122385,0.484625,0.648384,-0.090379,0.436009,0.651480,-0.142406,0.440961,0.680927
3.590000,-0.122991,0.484714,0.648844,-0.090664,0.436335,0.652123,-0.143162,0.441199,0.681415
3.600000,-0.123492,0.484847,0.649308,-0.091536,0.436207,0.652889,-0.143879,0.441316,0.681803
3.610000,-0.124048,0.484950,0.649825,-0.091811,0.436605,0.653570,-0.144679,0.441515,0.682214
3.620000,-0.124560,0.485074,0.650239,-0.092607,0.436489,0.654359,-0.145388,0.441648,0.682598
3.630000,-0.125115,0.485240,0.650688,-0.093294,0.436490,0.655038,-0.146192,0.441829,0.683034
3.640000,-0.125739,0.485295,0.651155,-0.093872,0.436658,0.655799,-0.146930,0.441924,0.683396
3.650000,-0.126314,0.485394,0.651579,-0.094476,0.436823,0.656503,-0.147772,0.442181,0.683761
3.660000,-0.126976,0.485465,0.652017,-0.095152,0.436926,0.657253,-0.148347,0.440859,0.682264
3.670000,-0.127598,0.485565,0.652510,-0.095856,0.436953,0.658001,-0.149246,0.440985,0.682580
3.680000,-0.128305,0.485619,0.653048,-0.096611,0.437004,0.658734,-0.150094,0.441192,0.683030
3.690000,-0.128930,0.485730,0.653508,-0.097259,0.437186,0.659530,-0.151016,0.441299,0.683382
3.700000,-0.129639,0.485803,0.653988,-0.097922,0.437273,0.660241,-0.151893,0.441289,0.683673
3.710000,-0.130255,0.485905,0.654435,-0.098678,0.437310,0.660936,-0.152731,0.441438,0.683999
3.720000,-0.130937,0.485887,0.654894,-0.099347,0.437377,0.661654,-0.153603,0.441534,0.684428
3.730000,-0.131497,0.485987,0.655315,-0.100010,0.437499,0.662341,-0.154361,0.441556,0.684692
3.740000,-0.132136,0.486023,0.655739,-0.100644,0.437516,0.662955,-0.155172,0.441638,0.685035
3.750000,-0.132720,0.486075,0.656193,-0.101269,0.437521,0.663576,-0.155959,0.441655,0.685283
3.760000,-0.133234,0.486158,0.656629,-0.101878,0.437548,0.664181,-0.156653,0.441818,0.685675
3.770000,-0.133793,0.486146,0.657014,-0.102436,0.437614,0.664759,-0.157323,0.441838,0.685981
3.780000,-0.134288,0.486184,0.657387,-0.102945,0.437683,0.665292,-0.157928,0.441832,0.686228
3.790000,-0.134763,0.486172,0.657734,-0.103426,0.437719,0.665775,-0.158529,0.441873,0.686482
3.800000,-0.135180,0.486193,0.658054,-0.103923,0.437729,0.666233,-0.159074,0.441799,0.686665
3.810000,-0.135551,0.486264,0.658407,-0.104385,0.437709,0.666641,-0.159586,0.441885,0.686949
3.820000,-0.135990,0.486226,0.658685,-0.104804,0.437723,0.667048,-0.160184,0.442541,0.688201
3.830000,-0.136380,0.486267,0.658983,-0.105199,0.437784,0.667413,-0.160656,0.442550,0.688424
3.840000,-0.136724,0.486561,0.659443,-0.105598,0.437836,0.667814,-0.161066,0.441986,0.687668
3.850000,-0.137148,0.486547,0.659748,-0.105969,0.437894,0.668199,-0.161591,0.442599,0.688845
3.860000,-0.137496,0.486574,0.660032,-0.106349,0.437893,0.668556,-0.161843,0.442574,0.688747
3.870000,-0.137811,0.486622,0.660297,-0.106758,0.437851,0.668880,-0.162354,0.441989,0.688299
3.880000,-0.138139,0.486665,0.660591,-0.107178,0.437848,0.669189,-0.162795,0.442018,0.688490
3.890000,-0.138597,0.486568,0.660845,-0.107570,0.437866,0.669486,-0.163305,0.442543,0.689632
3.900000,-0.138916,0.486618,0.661073,-0.107931,0.437899,0.669799,-0.163735,0.442588,0.689812
3.910000,-0.139272,0.486643,0.661326,-0.108264,0.437968,0.670096,-0.164004,0.442608,0.689666
3.920000,-0.139612,0.486730,0.661527,-0.108623,0.438013,0.670378,-0.164400,0.442585,0.689784
3.930000,-0.140085,0.486691,0.661722,-0.108980,0.438107,0.670646,-0.164799,0.442643,0.689908
3.940000,-0.140431,0.486742,0.661904,-0.109392,0.438117,0.670893,-0.165228,0.442685,0.690072
3.950000,-0.140721,0.486794,0.662070,-0.109734,0.438131,0.671110,-0.165774,0.442694,0.690483
3.960000,-0.140989,0.486861,0.662276,-0.110010,0.438159,0.671320,-0.166114,0.442634,0.690613
3.970000,-0.141363,0.486742,0.662429,-0.110295,0.438155,0.671534,-0.166413,0.442607,0.690772
3.980000,-0.141605,0.486751,0.662628,-0.110555,0.438135,0.671789,-0.166523,0.442611,0.690627
3.990000,-0.141802,0.486759,0.662857,-0.110767,0.438150,0.672021,-0.166763,0.442570,0.690782
4.000000,-0.141952,0.486788,0.663109,-0.110955,0.438110,0.672240,-0.167177,0.442564,0.691245
4.010000,-0.142060,0.486778,0.663343,-0.111105,0.438061,0.672475,-0.167351,0.442475,0.691415
4.020000,-0.142135,0.486722,0.663623,-0.111228,0.437992,0.672693,-0.167283,0.442379,0.691289
4.030000,-0.142302,0.486521,0.663854,-0.111298,0.437883,0.672909,-0.167369,0.442266,0.691464
4.040000,-0.142348,0.486416,0.664125,-0.111380,0.437756,0.673119,-0.167450,0.442123,0.691655
4.050000,-0.142386,0.486293,0.664392,-0.111450,0.437612,0.673336,-0.167506,0.441969,0.691874
4.060000,-0.142396,0.486192,0.664682,-0.111498,0.437482,0.673543,-0.167587,0.441784,0.692109
4.070000,-0.142409,0.486054,0.664942,-0.111568,0.437290,0.673760,-0.167645,0.441614,0.692299
4.080000,-0.142451,0.485992,0.665240,-0.111620,0.437166,0.673966,-0.167906,0.441525,0.692797
4.090000,-0.142445,0.485939,0.665460,-0.111648,0.437060,0.674142,-0.167969,0.441426,0.692939
4.100000,-0.142466,0.485886,0.665631,-0.111681,0.436998,0.674281,-0.168021,0.441375,0.693064
4.110000,-0.142453,0.485884,0.665768,-0.111695,0.436965,0.674395,-0.168038,0.441355,0.693155
4.120000,-0.142440,0.485867,0.665860,-0.111693,0.436948,0.674490,-0.168047,0.441322,0.693236
4.130000,-0.142417,0.485866,0.665929,-0.111680,0.436944,0.674553,-0.168034,0.441314,0.693300
4.140000,-0.142382,0.485854,0.665970,-0.111648,0.436930,0.674602,-0.168004,0.441326,0.693353
4.150000,-0.142353,0.485839,0.666016,-0.111606,0.436918,0.674642,-0.167952,0.441318,0.693404
4.160000,-0.142291,0.485818,0.666073,-0.111556,0.436902,0.674680,-0.167911,0.441314,0.693459
4.170000,-0.142252,0.485789,0.666107,-0.111508,0.436873,0.674701,-0.167847,0.441273,0.693504
4.180000,-0.142186,0.485756,0.666143,-0.111433,0.436857,0.674728,-0.167762,0.441254,0.693543
4.190000,-0.142111,0.485727,0.666180,-0.111379,0.436796,0.674761,-0.167677,0.441251,0.693594
4.200000,-0.142026,0.485702,0.666221,-0.111295,0.436761,0.674780,-0.167580,0.441249,0.693646
4.210000,-0.141933,0.485666,0.666266,-0.111213,0.436720,0.674812,-0.167491,0.441195,0.693687
4.220000,-0.141848,0.485637,0.666299,-0.111144,0.436687,0.674840,-0.167400,0.441198,0.693726
4.230000,-0.141763,0.485603,0.666345,-0.111071,0.436635,0.674871,-0.167317,0.441157,0.693777
4.240000,-0.141654,0.485562,0.666396,-0.110995,0.436580,0.674913,-0.167228,0.441123,0.693824
4.250000,-0.141558,0.485486,0.666444,-0.110906,0.436514,0.674943,-0.167133,0.441071,0.693863
4.260000,-0.141450,0.485440,0.666487,-0.110815,0.436475,0.674973,-0.166834,0.441018,0.693612
4.270000,-0.141351,0.485392,0.666523,-0.110716,0.436414,0.674997,-0.166717,0.440934,0.693649
4.280000,-0.141227,0.485355,0.666565,-0.110600,0.436372,0.675027,-0.166610,0.440897,0.693691
4.290000,-0.141127,0.485307,0.666592,-0.110502,0.436331,0.675036,-0.166509,0.440877,0.693726
4.300000,-0.141036,0.485270,0.666616,-0.110414,0.436290,0.675041,-0.166618,0.440908,0.694043
4.310000,-0.140974,0.485238,0.666632,-0.110334,0.436266,0.675042,-0.166510,0.440878,0.694063
4.320000,-0.140915,0.485233,0.666637,-0.110264,0.436252,0.675041,-0.166425,0.440837,0.694080
4.330000,-0.140850,0.485224,0.666638,-0.110188,0.436262,0.675017,-0.166346,0.440812,0.694084
4.340000,-0.140810,0.485220,0.666641,-0.110089,0.436278,0.674986,-0.166081,0.440794,0.693804
4.350000,-0.140742,0.485216,0.666628,-0.110001,0.436287,0.674946,-0.165982,0.440789,0.693806
4.360000,-0.140664,0.485193,0.666622,-0.109888,0.436298,0.674900,-0.166051,0.440780,0.694098
4.370000,-0.140553,0.485184,0.666613,-0.109750,0.436267,0.674827,-0.165712,0.440729,0.693797
4.380000,-0.140431,0.485193,0.666595,-0.109581,0.436270,0.674756,-0.165568,0.440712,0.693763
4.390000,-0.140222,0.485298,0.666577,-0.109452,0.436285,0.674684,-0.165427,0.440703,0.693743
4.400000,-0.140133,0.485318,0.666546,-0.109359,0.436273,0.674595,-0.165297,0.440697,0.693732
4.410000,-0.140071,0.485316,0.666509,-0.109278,0.436288,0.674529,-0.165198,0.440699,0.693705
4.420000,-0.140018,0.485327,0.666470,-0.109201,0.436310,0.674457,-0.165115,0.440714,0.693686
4.430000,-0.139989,0.485336,0.666413,-0.109152,0.436321,0.674391,-0.165028,0.440722,0.693655
4.440000,-0.139946,0.485337,0.666366,-0.109106,0.436344,0.674329,-0.164952,0.440710,0.693620
4.450000,-0.139929,0.485345,0.666314,-0.109062,0.436350,0.674266,-0.164900,0.440715,0.693594
4.460000,-0.139903,0.485336,0.666266,-0.109019,0.436356,0.674199,-0.164850,0.440710,0.693553
4.470000,-0.139855,0.485330,0.666230,-0.108965,0.436357,0.674142,-0.164780,0.440717,0.693539
4.480000,-0.139814,0.485314,0.666183,-0.108908,0.436361,0.674057,-0.164693,0.440720,0.693505
4.490000,-0.139742,0.485313,0.666117,-0.108833,0.436355,0.673975,-0.164607,0.440702,0.693461
4.500000,-0.139664,0.485302,0.666044,-0.108752,0.436338,0.673863,-0.164485,0.440669,0.693397
4.510000,-0.139591,0.485265,0.665974,-0.108647,0.436329,0.673751,-0.164365,0.440642,0.693357
4.520000,-0.139506,0.485233,0.665912,-0.108536,0.436312,0.673632,-0.164222,0.440603,0.693319
4.530000,-0.139408,0.485189,0.665856,-0.108412,0.436292,0.673504,-0.164064,0.440562,0.693284
4.540000,-0.139284,0.485159,0.665804,-0.108246,0.436264,0.673345,-0.163862,0.440469,0.693206
4.550000,-0.139152,0.485104,0.665740,-0.108080,0.436206,0.673160,-0.163646,0.440412,0.693187
4.560000,-0.138983,0.485057,0.665661,-0.107864,0.436192,0.672962,-0.163480,0.439771,0.692506
4.570000,-0.138706,0.485099,0.665574,-0.107636,0.436141,0.672724,-0.163060,0.440294,0.693060
4.580000,-0.138482,0.485035,0.665415,-0.107421,0.436092,0.672465,-0.162753,0.440238,0.693011
4.590000,-0.138286,0.485032,0.665287,-0.107151,0.436090,0.672212,-0.162639,0.440222,0.693221
4.600000,-0.138107,0.485026,0.665125,-0.106866,0.436169,0.671961,-0.162347,0.440233,0.693140
4.610000,-0.137945,0.485040,0.664942,-0.106654,0.436224,0.671684,-0.161847,0.440209,0.692707
4.620000,-0.137800,0.485059,0.664734,-0.106414,0.436296,0.671380,-0.161562,0.440233,0.692588
4.630000,-0.137687,0.485098,0.664524,-0.106194,0.436428,0.671022,-0.161277,0.440279,0.692465
4.640000,-0.137477,0.485223,0.664292,-0.105958,0.436551,0.670647,-0.161167,0.440354,0.692641
4.650000,-0.137347,0.485277,0.664034,-0.105777,0.436616,0.670258,-0.160852,0.440399,0.692471
4.660000,-0.137212,0.485365,0.663786,-0.105590,0.436689,0.669871,-0.160342,0.440446,0.692019
4.670000,-0.137086,0.485452,0.663514,-0.104572,0.437589,0.669370,-0.159985,0.440482,0.691863
4.680000,-0.136977,0.485504,0.663264,-0.105136,0.436982,0.669085,-0.159649,0.440525,0.691689
4.690000,-0.136748,0.485642,0.663010,-0.103909,0.438022,0.668598,-0.159324,0.440562,0.691557
4.700000,-0.136572,0.485707,0.662764,-0.103697,0.438092,0.668167,-0.158936,0.440653,0.691386
4.710000,-0.136350,0.485805,0.662477,-0.103466,0.438133,0.667676,-0.158683,0.440680,0.691516
4.720000,-0.136062,0.485873,0.662158,-0.103641,0.437694,0.667180,-0.157998,0.440734,0.691014
4.730000,-0.135657,0.485981,0.661858,-0.103518,0.437465,0.666695,-0.157595,0.440735,0.691075
4.740000,-0.135248,0.485990,0.661472,-0.102675,0.437823,0.665991,-0.156783,0.440808,0.690522
4.750000,-0.134860,0.485969,0.661051,-0.102288,0.437771,0.665359,-0.156314,0.440117,0.689548
4.760000,-0.134445,0.485827,0.660471,-0.101276,0.438408,0.664752,-0.155489,0.440879,0.690021
4.770000,-0.134111,0.485875,0.660094,-0.101347,0.437988,0.664082,-0.155045,0.440872,0.690069
4.780000,-0.133794,0.485917,0.659718,-0.100940,0.438036,0.663410,-0.154450,0.440186,0.688696
4.790000,-0.133416,0.486069,0.659325,-0.100432,0.438261,0.662789,-0.153817,0.440249,0.688408
4.800000,-0.133086,0.486147,0.658945,-0.100084,0.438350,0.662156,-0.153042,0.441083,0.688884
4.810000,-0.132751,0.486221,0.658488,-0.099592,0.438509,0.661499,-0.152594,0.441055,0.688869
4.820000,-0.132360,0.486324,0.658052,-0.099249,0.438506,0.660834,-0.152032,0.441163,0.688611
4.830000,-0.132042,0.486318,0.657653,-0.098883,0.438584,0.660210,-0.151444,0.441179,0.688300
4.840000,-0.131710,0.486357,0.657286,-0.098427,0.438737,0.659661,-0.150898,0.440474,0.686924
4.850000,-0.131348,0.486445,0.656913,-0.098055,0.438743,0.659058,-0.150561,0.441824,0.688505
4.860000,-0.131058,0.486503,0.656526,-0.097771,0.438734,0.658486,-0.150066,0.441867,0.688226
4.870000,-0.130808,0.486548,0.656168,-0.097512,0.438784,0.657981,-0.149634,0.441940,0.687972
4.880000,-0.130587,0.486603,0.655851,-0.097148,0.438979,0.657448,-0.149179,0.441969,0.687651
4.890000,-0.130296,0.486697,0.655483,-0.096896,0.439027,0.656937,-0.148740,0.442053,0.687355
4.900000,-0.130051,0.486721,0.655047,-0.096612,0.439066,0.656390,-0.148333,0.442053,0.687041
4.910000,-0.129802,0.486792,0.654660,-0.096281,0.439203,0.655860,-0.147892,0.442057,0.686726
4.920000,-0.129569,0.486852,0.654267,-0.096037,0.439254,0.655323,-0.147431,0.442053,0.686412
4.930000,-0.129294,0.486969,0.653897,-0.095800,0.439322,0.654807,-0.147046,0.442061,0.686143
4.940000,-0.129060,0.487003,0.653558,-0.095546,0.439358,0.654278,-0.146620,0.442146,0.685852
4.950000,-0.128850,0.487058,0.653232,-0.095172,0.439540,0.653782,-0.146195,0.442240,0.685550
4.960000,-0.128630,0.487109,0.652856,-0.094941,0.439609,0.653276,-0.145775,0.442249,0.685215
4.970000,-0.128379,0.487217,0.652467,-0.094720,0.439734,0.652750,-0.145390,0.442303,0.684914
4.980000,-0.128163,0.487299,0.652103,-0.094521,0.439768,0.652218,-0.144979,0.442394,0.684614
4.990000,-0.127953,0.487397,0.651695,-0.094203,0.439969,0.651694,-0.144604,0.442540,0.684340
5.000000,-0.127677,0.487532,0.651281,-0.093961,0.440079,0.651168,-0.144167,0.442561,0.684031
5.010000,-0.127435,0.487602,0.650878,-0.093735,0.440134,0.650605,-0.143704,0.442667,0.683698
5.020000,-0.127177,0.487740,0.650463,-0.093491,0.440233,0.650017,-0.143280,0.442737,0.683350
5.030000,-0.126962,0.487816,0.650075,-0.093172,0.440422,0.649444,-0.142855,0.442836,0.682970
5.040000,-0.126708,0.487903,0.649668,-0.092961,0.440470,0.648916,-0.142425,0.442914,0.682614
5.050000,-0.126492,0.487973,0.649254,-0.092725,0.440555,0.648356,-0.142049,0.442961,0.682300
5.060000,-0.126279,0.487989,0.648840,-0.092449,0.440627,0.647778,-0.141641,0.443042,0.681995
5.070000,-0.126059,0.488077,0.648437,-0.092118,0.440773,0.647204,-0.141203,0.443064,0.681649
5.080000,-0.125806,0.488194,0.647983,-0.091908,0.440838,0.646635,-0.140769,0.443105,0.681249
5.090000,-0.125598,0.488259,0.647545,-0.091707,0.440910,0.646048,-0.140362,0.443172,0.680892
5.100000,-0.125347,0.488284,0.647111,-0.091494,0.440920,0.645442,-0.139904,0.443212,0.680523
5.110000,-0.125123,0.488326,0.646705,-0.091143,0.441047,0.644852,-0.139520,0.443295,0.680157
5.120000,-0.124868,0.488412,0.646268,-0.090957,0.441105,0.644299,-0.139113,0.443317,0.679810
5.130000,-0.124672,0.488451,0.645848,-0.090797,0.441106,0.643736,-0.138573,0.443192,0.679139
5.140000,-0.124499,0.488505,0.645436,-0.090519,0.441204,0.643137,-0.138416,0.443377,0.679076
5.150000,-0.124329,0.488558,0.644995,-0.090352,0.441304,0.642598,-0.137860,0.443259,0.678382
5.160000,-0.124127,0.488623,0.644530,-0.090180,0.441397,0.642072,-0.137686,0.443517,0.678300
5.170000,-0.123946,0.488698,0.644109,-0.090010,0.441419,0.641470,-0.137179,0.443500,0.677654
5.180000,-0.123764,0.488804,0.643643,-0.089862,0.441443,0.640865,-0.137015,0.443723,0.677593
5.190000,-0.123595,0.488856,0.643159,-0.089580,0.441614,0.640244,-0.136445,0.443594,0.676829
5.200000,-0.123357,0.488910,0.642648,-0.089344,0.441753,0.639640,-0.136067,0.443682,0.676442
5.210000,-0.123111,0.488981,0.642171,-0.089153,0.441822,0.638931,-0.135604,0.443772,0.675963
5.220000,-0.122843,0.489099,0.641636,-0.088820,0.441894,0.638162,-0.135095,0.443858,0.675467
5.230000,-0.122568,0.489180,0.641032,-0.088573,0.442042,0.637422,-0.134616,0.443923,0.674968
5.240000,-0.122279,0.489256,0.640395,-0.088280,0.442119,0.636594,-0.134028,0.444037,0.674432
