Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.123101,0.114123,0.596717,0.173662,0.091082,0.577832,0.135982,0.059278,0.612039
2.780000,0.125351,0.116629,0.596573,0.176648,0.095162,0.577768,0.139960,0.062725,0.611279
2.790000,0.127706,0.119435,0.596212,0.179454,0.099215,0.577623,0.143485,0.065959,0.610919
2.800000,0.129763,0.121970,0.596022,0.182159,0.103442,0.577401,0.149245,0.074419,0.613091
2.810000,0.131915,0.124774,0.595723,0.184809,0.107819,0.577003,0.152805,0.077729,0.612626
2.820000,0.134240,0.127930,0.595092,0.187449,0.112430,0.576423,0.156300,0.081119,0.612089
2.830000,0.136493,0.131279,0.594558,0.190092,0.117199,0.575763,0.160154,0.085188,0.611541
2.840000,0.138902,0.134772,0.593865,0.192685,0.121926,0.574890,0.163935,0.089103,0.610947
2.850000,0.141184,0.138086,0.593207,0.195255,0.126774,0.573907,0.167522,0.093026,0.610141
2.860000,0.143511,0.141759,0.592468,0.197749,0.131761,0.572916,0.171154,0.097231,0.609424
2.870000,0.145763,0.145443,0.591796,0.200088,0.136644,0.571853,0.172951,0.097115,0.606470
2.880000,0.147904,0.149193,0.591149,0.202301,0.141695,0.570870,0.176200,0.101135,0.605848
2.890000,0.149914,0.152910,0.590471,0.204263,0.146857,0.569836,0.179529,0.105781,0.605267
2.900000,0.151759,0.156706,0.589837,0.206158,0.151778,0.568776,0.182700,0.110523,0.604671
2.910000,0.153443,0.160626,0.589166,0.207810,0.157022,0.567845,0.185647,0.115153,0.604081
2.920000,0.154992,0.164455,0.588511,0.209368,0.162127,0.567049,0.188280,0.119858,0.603496
2.930000,0.156237,0.168281,0.587947,0.210643,0.167351,0.566391,0.190798,0.124619,0.602934
2.940000,0.157450,0.171977,0.587400,0.211790,0.172491,0.565815,0.193046,0.129297,0.602446
2.950000,0.158436,0.175834,0.586941,0.212799,0.177816,0.565390,0.195105,0.134083,0.601986
2.960000,0.159300,0.179791,0.586485,0.213596,0.183142,0.565004,0.197037,0.139108,0.601607
2.970000,0.160057,0.183645,0.586071,0.214218,0.188384,0.564430,0.198886,0.144164,0.601214
2.980000,0.160708,0.187643,0.585563,0.214747,0.194034,0.563972,0.200719,0.149315,0.600879
2.990000,0.161324,0.191483,0.585041,0.215093,0.199475,0.563333,0.202443,0.154553,0.600420
3.000000,0.161820,0.195509,0.584562,0.215370,0.204890,0.562845,0.203935,0.159673,0.599932
3.010000,0.162151,0.199469,0.584016,0.215439,0.210413,0.562308,0.205250,0.164957,0.599469
3.020000,0.162361,0.203519,0.583558,0.215290,0.215954,0.561720,0.206461,0.170207,0.598990
3.030000,0.162597,0.208412,0.583015,0.215141,0.221538,0.560778,0.207397,0.176385,0.598853
3.040000,0.162733,0.213625,0.582397,0.214919,0.227391,0.559635,0.208275,0.182867,0.598503
3.050000,0.162774,0.219002,0.581584,0.214549,0.233320,0.558281,0.209008,0.189372,0.598014
3.060000,0.162640,0.224160,0.580598,0.214017,0.239119,0.556866,0.209602,0.195959,0.597352
3.070000,0.162353,0.229370,0.579499,0.213215,0.244996,0.555429,0.209984,0.202534,0.596621
3.080000,0.161876,0.234549,0.578376,0.212295,0.250929,0.553914,0.210174,0.209262,0.595897
3.090000,0.161167,0.239736,0.577316,0.211237,0.256707,0.552413,0.210154,0.216637,0.596002
3.100000,0.160312,0.244952,0.576257,0.209971,0.262421,0.550977,0.209895,0.223225,0.595140
3.110000,0.159365,0.249944,0.575125,0.208601,0.268360,0.549587,0.209512,0.229772,0.594321
3.120000,0.158271,0.255030,0.574077,0.207058,0.273971,0.548175,0.208930,0.236371,0.593515
3.130000,0.157153,0.260072,0.572943,0.205493,0.279497,0.546818,0.208147,0.242632,0.592683
3.140000,0.155839,0.264980,0.571984,0.203703,0.284969,0.545526,0.207251,0.248957,0.591876
3.150000,0.154361,0.269702,0.571109,0.201801,0.290408,0.544376,0.206270,0.255085,0.591286
3.160000,0.152814,0.274154,0.570201,0.199830,0.296004,0.543374,0.205031,0.260935,0.590539
3.170000,0.151067,0.278592,0.569364,0.197640,0.301075,0.542279,0.203643,0.266800,0.589776
3.180000,0.149274,0.283017,0.568528,0.195275,0.306130,0.541091,0.202073,0.272693,0.588959
3.190000,0.147343,0.287336,0.567516,0.192790,0.311071,0.539858,0.200344,0.278382,0.588134
3.200000,0.145247,0.291726,0.566425,0.190214,0.315969,0.538487,0.198436,0.284132,0.587208
3.210000,0.143108,0.295959,0.565260,0.187632,0.320790,0.536980,0.196406,0.289790,0.586236
3.220000,0.140924,0.300222,0.564057,0.184940,0.325333,0.535453,0.194319,0.295495,0.585196
3.230000,0.138644,0.304435,0.562720,0.182217,0.329921,0.533895,0.192108,0.301100,0.584101
3.240000,0.136333,0.308405,0.561401,0.179427,0.334320,0.532253,0.189815,0.306618,0.583002
3.250000,0.133933,0.312462,0.559999,0.176634,0.338570,0.530581,0.187375,0.312060,0.581829
3.260000,0.131483,0.316277,0.558671,0.173724,0.342738,0.529135,0.184808,0.317277,0.580686
3.270000,0.128859,0.320301,0.557534,0.170761,0.346773,0.527407,0.182144,0.322345,0.579523
3.280000,0.126231,0.323742,0.556220,0.167680,0.350703,0.525826,0.179431,0.327210,0.578393
3.290000,0.123578,0.327218,0.555020,0.164671,0.354449,0.524403,0.176638,0.331891,0.577327
3.300000,0.120964,0.330473,0.553846,0.161349,0.358085,0.523323,0.173762,0.336641,0.576380
3.310000,0.118241,0.333613,0.552622,0.158336,0.361704,0.521453,0.170831,0.341048,0.575290
3.320000,0.115534,0.336620,0.551450,0.155253,0.364817,0.520196,0.167839,0.345250,0.574155
3.330000,0.113165,0.338652,0.549996,0.152082,0.368219,0.518781,0.164813,0.349308,0.573073
3.340000,0.110369,0.341517,0.548689,0.148906,0.371367,0.517467,0.161785,0.353302,0.571965
3.350000,0.107462,0.344339,0.547604,0.145661,0.374436,0.516123,0.158675,0.357126,0.570850
3.360000,0.104689,0.347000,0.546379,0.142451,0.377369,0.514868,0.155494,0.360849,0.569768
3.370000,0.101866,0.349573,0.545252,0.139158,0.380208,0.513468,0.152317,0.364477,0.568665
3.380000,0.098890,0.352159,0.544058,0.135868,0.383036,0.512163,0.148983,0.368000,0.567578
3.390000,0.095964,0.354663,0.542919,0.132946,0.385295,0.510859,0.145621,0.371445,0.566473
3.400000,0.092936,0.357031,0.541753,0.129216,0.388302,0.509480,0.142214,0.374832,0.565401
3.410000,0.089902,0.359218,0.540605,0.125948,0.390838,0.508167,0.138784,0.377961,0.564277
3.420000,0.086934,0.362016,0.540166,0.122685,0.393070,0.506873,0.135283,0.380990,0.563299
3.430000,0.084273,0.362721,0.537844,0.119358,0.395283,0.505751,0.131838,0.383866,0.562266
3.440000,0.082212,0.363180,0.536168,0.116001,0.397421,0.504635,0.128315,0.386664,0.561410
3.450000,0.078011,0.367719,0.537183,0.112705,0.399457,0.503573,0.124876,0.389217,0.560589
3.460000,0.075019,0.369718,0.536270,0.109397,0.401338,0.502534,0.121281,0.391802,0.559832
3.470000,0.071979,0.371382,0.535432,0.106055,0.403115,0.501595,0.117950,0.393915,0.558937
3.480000,0.068893,0.373107,0.534874,0.102747,0.404792,0.500651,0.114426,0.396114,0.558146
3.490000,0.065899,0.374366,0.533600,0.099401,0.406432,0.499653,0.110847,0.398278,0.557352
3.500000,0.064590,0.371439,0.530317,0.096127,0.407922,0.498696,0.107161,0.400286,0.556525
3.510000,0.061555,0.372632,0.529298,0.092814,0.409443,0.497708,0.103517,0.402235,0.555683
3.520000,0.058518,0.373680,0.528376,0.089529,0.410803,0.496805,0.099894,0.404100,0.554888
3.530000,0.055526,0.374700,0.527402,0.086184,0.412099,0.495899,0.096156,0.405889,0.554097
3.540000,0.052629,0.375491,0.526509,0.083088,0.413218,0.494935,0.092534,0.407468,0.553417
3.550000,0.049689,0.376296,0.525674,0.079835,0.414277,0.494116,0.088959,0.408952,0.552686
3.560000,0.046730,0.377125,0.524891,0.076568,0.415404,0.493336,0.085307,0.410352,0.552070
3.570000,0.043799,0.377711,0.524158,0.073520,0.416080,0.492692,0.081683,0.411654,0.551519
3.580000,0.040868,0.378351,0.523406,0.070379,0.416920,0.492074,0.078258,0.412745,0.550694
3.590000,0.037987,0.378914,0.522715,0.067288,0.417777,0.491379,0.074504,0.414059,0.550421
3.600000,0.035192,0.379400,0.521984,0.064168,0.418582,0.490764,0.071043,0.415041,0.549613
3.610000,0.032323,0.379842,0.521227,0.061182,0.419262,0.490151,0.067349,0.416167,0.549334
3.620000,0.029443,0.380339,0.520466,0.058177,0.419969,0.489517,0.063792,0.417134,0.548786
3.630000,0.026633,0.380701,0.519845,0.055116,0.420589,0.489013,0.060356,0.417874,0.548075
3.640000,0.023863,0.380916,0.519210,0.052031,0.421220,0.488596,0.056747,0.418735,0.547940
3.650000,0.021069,0.381141,0.518669,0.048965,0.421925,0.488286,0.053356,0.419353,0.547585
3.660000,0.018364,0.381216,0.518248,0.046230,0.422056,0.487930,0.049948,0.419970,0.547302
3.670000,0.015644,0.381385,0.517868,0.043309,0.422441,0.487679,0.046670,0.420414,0.547042
3.680000,0.013018,0.381432,0.517491,0.040359,0.422811,0.487453,0.043382,0.420879,0.546845
3.690000,0.010385,0.381506,0.517005,0.037515,0.423120,0.487171,0.040102,0.421278,0.546565
3.700000,0.007766,0.381566,0.516567,0.034743,0.423432,0.486923,0.036790,0.421640,0.546340
3.710000,0.005150,0.381536,0.516042,0.032084,0.423663,0.486612,0.033543,0.421966,0.546046
3.720000,0.002615,0.381528,0.515571,0.029466,0.423927,0.486304,0.030294,0.422346,0.545785
3.730000,0.000152,0.381488,0.515136,0.026881,0.424123,0.486064,0.027149,0.422538,0.545572
3.740000,-0.002295,0.381471,0.514872,0.024342,0.424244,0.485897,0.024140,0.422738,0.545430
3.750000,-0.004555,0.381222,0.514611,0.021801,0.424376,0.485806,0.021455,0.422653,0.545178
3.760000,-0.006821,0.381050,0.514350,0.019290,0.424456,0.485712,0.018685,0.422813,0.545105
3.770000,-0.009045,0.380920,0.514063,0.016860,0.424559,0.485549,0.016106,0.422817,0.544964
3.780000,-0.011160,0.380760,0.513733,0.014516,0.424699,0.485386,0.013554,0.422861,0.544804
3.790000,-0.013199,0.380699,0.513419,0.012260,0.424749,0.485154,0.011079,0.422868,0.544579
3.800000,-0.015241,0.380537,0.513100,0.010070,0.424841,0.484967,0.008579,0.422902,0.544413
3.810000,-0.017082,0.380355,0.512892,0.007915,0.424902,0.484874,0.005971,0.423113,0.544416
3.820000,-0.019043,0.380189,0.512641,0.005812,0.424945,0.484816,0.003590,0.423057,0.544344
3.830000,-0.020976,0.380048,0.512512,0.003709,0.424951,0.484809,0.001217,0.422973,0.544311
3.840000,-0.022832,0.379824,0.512376,0.001676,0.425021,0.484821,-0.001115,0.422982,0.544317
3.850000,-0.025246,0.380284,0.512528,-0.000299,0.425041,0.484803,-0.003328,0.422823,0.544243
3.860000,-0.026932,0.379941,0.512303,-0.002263,0.425028,0.484783,-0.005598,0.422791,0.544246
3.870000,-0.028709,0.379636,0.512022,-0.004229,0.425061,0.484767,-0.007879,0.422732,0.544104
3.880000,-0.030588,0.379594,0.511846,-0.006173,0.425005,0.484697,-0.010099,0.422544,0.544059
3.890000,-0.032376,0.379388,0.511688,-0.008048,0.424917,0.484712,-0.012345,0.422450,0.544059
3.900000,-0.034160,0.379099,0.511652,-0.009973,0.424848,0.484797,-0.014576,0.422267,0.544058
3.910000,-0.035993,0.378920,0.511599,-0.011865,0.424658,0.484857,-0.016733,0.422014,0.544157
3.920000,-0.037639,0.378467,0.511506,-0.013737,0.424519,0.485013,-0.018883,0.421765,0.544289
3.930000,-0.039401,0.378054,0.511484,-0.015531,0.424313,0.485185,-0.020931,0.421337,0.544463
3.940000,-0.039866,0.376645,0.511094,-0.017325,0.424013,0.485351,-0.023051,0.421041,0.544700
3.950000,-0.042748,0.377366,0.511488,-0.019137,0.423834,0.485554,-0.025060,0.420612,0.544885
3.960000,-0.044474,0.377046,0.511476,-0.020815,0.423545,0.485713,-0.027098,0.420240,0.544999
3.970000,-0.046067,0.376559,0.511352,-0.022515,0.423336,0.485783,-0.029102,0.419935,0.545142
3.980000,-0.047719,0.376610,0.511263,-0.024080,0.423152,0.485797,-0.030936,0.419628,0.544882
3.990000,-0.049151,0.376044,0.510985,-0.025611,0.422985,0.485784,-0.032805,0.419341,0.544801
4.000000,-0.049958,0.375180,0.510613,-0.027034,0.422815,0.485740,-0.034630,0.419062,0.544693
4.010000,-0.051194,0.374808,0.510370,-0.028364,0.422678,0.485681,-0.036258,0.418919,0.544607
4.020000,-0.052549,0.374814,0.510179,-0.029593,0.422561,0.485558,-0.037782,0.418729,0.544492
4.030000,-0.053637,0.374563,0.509992,-0.030720,0.422439,0.485484,-0.039160,0.418534,0.544310
4.040000,-0.054576,0.374281,0.509700,-0.031755,0.422398,0.485349,-0.040358,0.418430,0.544133
4.050000,-0.055486,0.374330,0.509537,-0.032642,0.422301,0.485242,-0.041465,0.418371,0.543976
4.060000,-0.056261,0.374250,0.509409,-0.033336,0.422268,0.485107,-0.042368,0.418346,0.543831
4.070000,-0.057822,0.375365,0.509484,-0.033977,0.422286,0.485026,-0.043110,0.418346,0.543720
4.080000,-0.058370,0.375750,0.509315,-0.034509,0.422331,0.484936,-0.043755,0.418426,0.543631
4.090000,-0.057668,0.374077,0.508965,-0.034846,0.422394,0.484836,-0.044171,0.418525,0.543512
4.100000,-0.057933,0.374353,0.508899,-0.035020,0.422459,0.484706,-0.044393,0.418677,0.543389
4.110000,-0.058029,0.374582,0.508815,-0.035060,0.422573,0.484556,-0.044442,0.418857,0.543244
4.120000,-0.058009,0.374856,0.508690,-0.034973,0.422688,0.484357,-0.044341,0.419052,0.543025
4.130000,-0.057858,0.375011,0.508557,-0.034764,0.422808,0.484113,-0.044130,0.419245,0.542796
4.140000,-0.057613,0.375151,0.508437,-0.034440,0.422921,0.483887,-0.043800,0.419481,0.542615
4.150000,-0.057212,0.375401,0.508330,-0.033993,0.423072,0.483689,-0.043294,0.419781,0.542420
4.160000,-0.056736,0.375681,0.508280,-0.033391,0.423266,0.483542,-0.042653,0.420069,0.542280
4.170000,-0.055977,0.375867,0.508357,-0.032588,0.423436,0.483479,-0.041837,0.420388,0.542256
4.180000,-0.055167,0.376281,0.508574,-0.031612,0.423642,0.483516,-0.040677,0.420724,0.542313
4.190000,-0.054129,0.376661,0.508714,-0.030486,0.423862,0.483527,-0.039348,0.421050,0.542343
4.200000,-0.053815,0.378144,0.509241,-0.029123,0.424069,0.483589,-0.037670,0.421274,0.542468
4.210000,-0.051441,0.377361,0.509278,-0.027618,0.424282,0.483706,-0.035788,0.421644,0.542637
4.220000,-0.050530,0.378395,0.509784,-0.025828,0.424484,0.483839,-0.033749,0.422099,0.543020
4.230000,-0.047396,0.377803,0.509775,-0.023925,0.424800,0.483973,-0.031426,0.422502,0.543196
4.240000,-0.045383,0.378240,0.510124,-0.021788,0.424986,0.484127,-0.028843,0.422843,0.543331
4.250000,-0.043199,0.378669,0.510498,-0.019466,0.425144,0.484271,-0.026053,0.423187,0.543517
4.260000,-0.040875,0.379081,0.510910,-0.016942,0.425341,0.484451,-0.023047,0.423522,0.543726
4.270000,-0.039446,0.380502,0.511735,-0.014250,0.425551,0.484654,-0.019854,0.423756,0.543921
4.280000,-0.036721,0.380817,0.512146,-0.011336,0.425664,0.484824,-0.016485,0.423985,0.544172
4.290000,-0.033345,0.380598,0.512220,-0.008295,0.425789,0.485017,-0.012797,0.424146,0.544358
4.300000,-0.030322,0.380968,0.512618,-0.005031,0.425793,0.485199,-0.008994,0.424155,0.544607
4.310000,-0.027164,0.381221,0.513072,-0.001651,0.425818,0.485398,-0.005000,0.424223,0.544855
4.320000,-0.023841,0.381539,0.513526,0.001970,0.425783,0.485626,-0.000831,0.424161,0.545107
4.330000,-0.020320,0.381709,0.513999,0.005709,0.425647,0.485897,0.003651,0.423903,0.545344
4.340000,-0.016827,0.382020,0.514459,0.009531,0.425491,0.486111,0.008192,0.423708,0.545574
4.350000,-0.013076,0.382090,0.514937,0.013549,0.425150,0.486357,0.012848,0.423358,0.545808
4.360000,-0.009277,0.381941,0.515477,0.017593,0.424739,0.486674,0.017706,0.422867,0.546041
4.370000,-0.005251,0.381916,0.516092,0.021737,0.424298,0.487006,0.022517,0.422438,0.546511
4.380000,-0.001239,0.381763,0.516706,0.026015,0.423776,0.487472,0.027698,0.421709,0.546943
4.390000,0.002942,0.381599,0.517529,0.030339,0.423239,0.487955,0.032955,0.420958,0.547395
4.400000,0.007091,0.381261,0.518318,0.034763,0.422611,0.488525,0.038266,0.420091,0.547877
4.410000,0.011239,0.381100,0.519197,0.039069,0.422088,0.489053,0.043600,0.419129,0.548331
4.420000,0.015370,0.380867,0.519783,0.043506,0.421356,0.489438,0.048743,0.418159,0.548746
4.430000,0.019548,0.380425,0.520341,0.047971,0.420628,0.489740,0.053862,0.417043,0.548965
4.440000,0.023646,0.379971,0.520714,0.052537,0.419691,0.489987,0.059009,0.415916,0.549095
4.450000,0.027892,0.379557,0.521165,0.057058,0.418793,0.490229,0.064180,0.414813,0.549198
4.460000,0.032206,0.379033,0.521635,0.061717,0.417924,0.490501,0.069527,0.413418,0.549072
4.470000,0.036492,0.378549,0.522190,0.066361,0.416845,0.490839,0.074774,0.411991,0.549560
4.480000,0.040797,0.377843,0.522802,0.070915,0.415793,0.491435,0.080133,0.410345,0.549855
4.490000,0.045119,0.377030,0.523555,0.075570,0.414598,0.491926,0.085598,0.408604,0.549966
4.500000,0.049296,0.376247,0.524271,0.080131,0.413400,0.492613,0.090655,0.406807,0.550593
4.510000,0.053436,0.375311,0.524926,0.084582,0.412088,0.493211,0.095759,0.404806,0.550961
4.520000,0.057722,0.374055,0.525432,0.089291,0.410328,0.493650,0.100549,0.402941,0.551256
4.530000,0.060194,0.377255,0.528560,0.093967,0.408807,0.494073,0.105468,0.400762,0.551406
4.540000,0.064542,0.376010,0.528603,0.098506,0.407409,0.494400,0.110326,0.398749,0.551590
4.550000,0.068841,0.374263,0.528686,0.103213,0.405794,0.494818,0.115199,0.396546,0.551809
4.560000,0.072962,0.373090,0.529176,0.107769,0.404210,0.495236,0.119960,0.394280,0.552045
4.570000,0.076950,0.371477,0.529483,0.112272,0.402286,0.495675,0.124582,0.391825,0.552408
4.580000,0.080914,0.369027,0.529173,0.116776,0.400221,0.496304,0.129091,0.389211,0.552837
4.590000,0.084902,0.367087,0.529848,0.121127,0.397974,0.497033,0.133512,0.386348,0.553401
4.600000,0.088727,0.365180,0.530610,0.125447,0.395578,0.497875,0.137904,0.383238,0.554114
4.610000,0.092782,0.362855,0.531328,0.129784,0.393068,0.498864,0.142290,0.380053,0.554856
4.620000,0.096636,0.360702,0.532389,0.134046,0.390507,0.499922,0.146622,0.376707,0.555734
4.630000,0.100489,0.358387,0.533270,0.138345,0.387847,0.501001,0.150925,0.373262,0.556611
4.640000,0.104257,0.356017,0.534149,0.142567,0.385136,0.502110,0.155076,0.369736,0.557505
4.650000,0.107837,0.353630,0.535099,0.146456,0.382167,0.503589,0.159088,0.365959,0.558360
4.660000,0.111315,0.350913,0.536087,0.150522,0.379025,0.504823,0.162911,0.362115,0.559336
4.670000,0.114704,0.347973,0.537165,0.154562,0.375798,0.506235,0.166612,0.358005,0.560338
4.680000,0.117601,0.345794,0.538512,0.158174,0.372403,0.507230,0.170108,0.353705,0.561386
4.690000,0.120960,0.342667,0.539528,0.161987,0.368810,0.508530,0.173561,0.349381,0.562445
4.700000,0.124283,0.339540,0.540562,0.165835,0.364979,0.509744,0.177083,0.344924,0.563394
4.710000,0.127647,0.335972,0.541429,0.169614,0.361194,0.510955,0.180614,0.340251,0.564461
4.720000,0.131010,0.332564,0.542627,0.173314,0.357084,0.512230,0.184016,0.335422,0.565501
4.730000,0.134234,0.328852,0.543881,0.177106,0.352893,0.513651,0.187317,0.330107,0.566458
4.740000,0.137253,0.325113,0.545209,0.180662,0.348527,0.515192,0.190445,0.324844,0.567656
4.750000,0.140078,0.321108,0.546709,0.183917,0.344030,0.516930,0.193296,0.319355,0.569003
4.760000,0.142782,0.316949,0.548207,0.187088,0.339514,0.518730,0.195970,0.313774,0.570377
4.770000,0.145369,0.312819,0.549662,0.190149,0.334687,0.520559,0.198418,0.308045,0.571869
4.780000,0.147988,0.308441,0.551206,0.193333,0.330016,0.522317,0.200848,0.302312,0.573350
4.790000,0.150603,0.304023,0.552722,0.196506,0.324945,0.524011,0.203262,0.296489,0.574769
4.800000,0.153259,0.299532,0.554174,0.199599,0.319667,0.525898,0.205680,0.290539,0.576124
4.810000,0.155906,0.294989,0.555590,0.202837,0.314171,0.527353,0.208019,0.284492,0.577530
4.820000,0.158437,0.290349,0.557096,0.205889,0.308698,0.529032,0.210296,0.278237,0.578952
4.830000,0.160744,0.285524,0.558668,0.208655,0.302934,0.530751,0.212330,0.271891,0.580365
4.840000,0.162931,0.280500,0.560292,0.211265,0.297241,0.532625,0.214137,0.265466,0.581844
4.850000,0.164889,0.275346,0.561891,0.213618,0.291290,0.534410,0.215660,0.258710,0.583103
4.860000,0.166674,0.270007,0.563473,0.215864,0.285214,0.536189,0.217012,0.252155,0.584667
4.870000,0.168366,0.264568,0.565060,0.217926,0.279094,0.538070,0.218220,0.245415,0.586248
4.880000,0.169969,0.258949,0.566543,0.220030,0.272623,0.539926,0.219300,0.238681,0.587855
4.890000,0.171527,0.253403,0.568257,0.222008,0.266084,0.541860,0.220323,0.231707,0.589545
4.900000,0.173183,0.247665,0.570021,0.223946,0.259412,0.543990,0.221222,0.224621,0.591354
4.910000,0.174634,0.241961,0.571989,0.225946,0.252724,0.546178,0.222045,0.217481,0.593199
4.920000,0.176029,0.236235,0.573916,0.227635,0.246061,0.548431,0.222706,0.210240,0.594932
4.930000,0.177196,0.230481,0.575828,0.229092,0.239582,0.550757,0.223048,0.203054,0.596619
4.940000,0.178085,0.224777,0.577585,0.230310,0.233104,0.552824,0.223122,0.196048,0.598233
4.950000,0.178654,0.219240,0.579116,0.231264,0.226796,0.554763,0.222926,0.189276,0.599628
4.960000,0.179117,0.213808,0.580445,0.231981,0.220515,0.556501,0.222508,0.182589,0.600910
4.970000,0.179432,0.208577,0.581596,0.232694,0.214331,0.558125,0.221871,0.176049,0.601989
4.980000,0.179666,0.203575,0.582590,0.233270,0.208174,0.559610,0.221082,0.169731,0.602991
4.990000,0.179899,0.198777,0.583520,0.233644,0.202014,0.560874,0.220162,0.163659,0.603864
5.000000,0.179987,0.194025,0.584540,0.233917,0.196009,0.562099,0.219098,0.157589,0.604726
5.010000,0.179923,0.189588,0.585524,0.233910,0.190091,0.563317,0.217881,0.150671,0.604497
5.020000,0.179596,0.185124,0.586475,0.233760,0.184306,0.564548,0.215828,0.146947,0.606974
5.030000,0.179078,0.180842,0.587471,0.233334,0.178465,0.565737,0.214723,0.139744,0.606438
5.040000,0.178414,0.176315,0.588352,0.232724,0.172704,0.566848,0.212828,0.134308,0.607427
5.050000,0.177599,0.172071,0.589266,0.231904,0.166814,0.567981,0.210737,0.129252,0.608510
5.060000,0.176766,0.167866,0.590172,0.230900,0.160997,0.569177,0.208582,0.123884,0.609540
5.070000,0.175823,0.163770,0.591108,0.229811,0.155315,0.570326,0.206186,0.118914,0.610716
5.080000,0.174591,0.159790,0.592149,0.228532,0.149718,0.571572,0.203662,0.113992,0.611794
5.090000,0.173426,0.155938,0.593159,0.227074,0.144394,0.572760,0.201090,0.109302,0.612842
5.100000,0.172015,0.152209,0.594066,0.225433,0.139353,0.573950,0.198412,0.104910,0.613871
5.110000,0.170630,0.148700,0.595032,0.223643,0.134440,0.574939,0.195649,0.100688,0.614762
5.120000,0.169097,0.145404,0.596042,0.221731,0.129654,0.575837,0.192850,0.096636,0.615609
5.130000,0.167343,0.141967,0.596875,0.219645,0.124864,0.576655,0.189905,0.092521,0.616335
5.140000,0.165600,0.138664,0.597634,0.217542,0.120150,0.577484,0.186909,0.088789,0.617018
5.150000,0.163842,0.135414,0.598157,0.215327,0.115461,0.578299,0.183419,0.084481,0.617464
5.160000,0.161804,0.132294,0.598907,0.212989,0.111139,0.579324,0.179892,0.080763,0.617953
5.170000,0.159767,0.129393,0.599451,0.210436,0.107000,0.580357,0.176102,0.077206,0.618750
5.180000,0.157350,0.126611,0.600357,0.207806,0.103096,0.581496,0.172549,0.074051,0.619224
5.190000,0.155059,0.124095,0.601093,0.205091,0.099460,0.582695,0.168925,0.071002,0.619946
5.200000,0.152785,0.121599,0.602166,0.202370,0.095905,0.583997,0.165311,0.068096,0.620778
5.210000,0.150422,0.118900,0.603135,0.199656,0.092265,0.585264,0.161709,0.065301,0.621635
5.220000,0.148040,0.116383,0.604092,0.196916,0.088842,0.586477,0.158130,0.062470,0.622295
5.230000,0.145690,0.114104,0.604944,0.194063,0.085494,0.587597,0.154542,0.059855,0.623028
5.240000,0.143192,0.111919,0.605759,0.191089,0.082434,0.588638,0.150859,0.057367,0.623658
5.250000,0.140749,0.109912,0.606473,0.188063,0.079430,0.589496,0.147158,0.055063,0.624237
5.260000,0.138116,0.108110,0.607237,0.185005,0.076853,0.590374,0.143442,0.053113,0.624858
5.270000,0.135588,0.106547,0.607867,0.182037,0.074647,0.591306,0.139720,0.051480,0.625489
5.280000,0.133024,0.105157,0.608540,0.178964,0.072183,0.592289,0.136110,0.049941,0.626273
5.290000,0.130510,0.103802,0.609262,0.175986,0.069946,0.593314,0.132632,0.048464,0.627114
5.300000,0.128087,0.102328,0.610142,0.173070,0.067910,0.594292,0.129200,0.047195,0.627930
5.310000,0.125742,0.101164,0.610927,0.170176,0.065763,0.595166,0.125861,0.045675,0.628814
5.320000,0.123246,0.099738,0.611731,0.167191,0.063883,0.596078,0.122537,0.044424,0.629566
5.330000,0.120750,0.098737,0.612454,0.164187,0.061953,0.596844,0.119187,0.043114,0.630250
5.340000,0.118174,0.097592,0.613239,0.161166,0.060322,0.597688,0.115794,0.042003,0.630977
5.350000,0.115444,0.096456,0.613946,0.158077,0.058686,0.598638,0.112292,0.040887,0.631599
5.360000,0.112607,0.095530,0.614692,0.154920,0.057358,0.599707,0.108624,0.040115,0.632288
5.370000,0.109683,0.094886,0.615444,0.151758,0.056311,0.600891,0.104937,0.039367,0.632933
5.380000,0.106667,0.094287,0.616180,0.148545,0.055351,0.602226,0.101173,0.038859,0.633612
5.390000,0.103672,0.093846,0.616903,0.145332,0.054444,0.603597,0.097413,0.038535,0.634435
5.400000,0.100756,0.093558,0.617646,0.142311,0.053721,0.605040,0.093666,0.038298,0.635192
5.410000,0.097937,0.093082,0.618465,0.139300,0.052922,0.606487,0.090052,0.038078,0.635904
5.420000,0.095257,0.092755,0.619270,0.136337,0.052133,0.607891,0.086640,0.037790,0.636666
5.430000,0.092741,0.092361,0.620134,0.133505,0.051390,0.609113,0.083334,0.037515,0.637427
5.440000,0.090195,0.091870,0.620927,0.130703,0.050479,0.610281,0.080152,0.037018,0.638045
5.450000,0.087791,0.091560,0.621578,0.127981,0.049728,0.611219,0.077084,0.036648,0.638621
5.460000,0.085371,0.091029,0.622228,0.125263,0.048916,0.612136,0.074087,0.036406,0.639186
5.470000,0.083039,0.090690,0.622693,0.122620,0.048269,0.612859,0.071141,0.036039,0.639507
5.480000,0.080671,0.090311,0.623058,0.120008,0.047555,0.613578,0.068328,0.035796,0.639902
5.490000,0.078359,0.089831,0.623458,0.117573,0.046905,0.614274,0.065548,0.035402,0.640191
5.500000,0.076094,0.089418,0.623847,0.115161,0.046364,0.614913,0.062841,0.035030,0.640379
5.510000,0.073862,0.089022,0.624172,0.112742,0.045740,0.615606,0.060191,0.034385,0.640770
