Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.695455,0.128950,0.325677,0.642590,0.119373,0.310004,0.689685,0.107465,0.273721
2.780000,0.695335,0.128880,0.325798,0.642460,0.118861,0.310352,0.689602,0.106871,0.274003
2.790000,0.695250,0.128766,0.325922,0.642408,0.118201,0.310668,0.689526,0.106323,0.274294
2.800000,0.695221,0.128594,0.325972,0.642394,0.117512,0.310922,0.689452,0.105716,0.274608
2.810000,0.695241,0.128375,0.326015,0.642437,0.116890,0.311179,0.689502,0.105044,0.274843
2.820000,0.695283,0.128133,0.326019,0.642503,0.116300,0.311356,0.689604,0.104328,0.275016
2.830000,0.695356,0.127846,0.326031,0.642604,0.115643,0.311596,0.689804,0.103324,0.275303
2.840000,0.695417,0.128003,0.326295,0.642735,0.114896,0.311782,0.690023,0.102522,0.275575
2.850000,0.695508,0.127686,0.326397,0.642864,0.114221,0.312093,0.690133,0.101864,0.275865
2.860000,0.695549,0.127362,0.326579,0.642984,0.113575,0.312414,0.690280,0.101186,0.276258
2.870000,0.695589,0.127087,0.326836,0.643077,0.112968,0.312900,0.690394,0.100575,0.276737
2.880000,0.695596,0.126816,0.327113,0.643115,0.112238,0.313388,0.690614,0.099637,0.277195
2.890000,0.695639,0.126564,0.327436,0.643174,0.111494,0.313912,0.687721,0.101056,0.278098
2.900000,0.695688,0.126283,0.327770,0.643277,0.110864,0.314436,0.688125,0.100024,0.278723
2.910000,0.695790,0.125937,0.328080,0.643440,0.110188,0.314916,0.688151,0.099572,0.279155
2.920000,0.695903,0.125638,0.328361,0.643590,0.109532,0.315385,0.688550,0.098704,0.279715
2.930000,0.696019,0.125391,0.328578,0.643822,0.108955,0.315811,0.688887,0.097891,0.280191
2.940000,0.696167,0.125184,0.328780,0.644035,0.108381,0.316163,0.689116,0.097226,0.280630
2.950000,0.696342,0.124962,0.328945,0.644267,0.107709,0.316461,0.689033,0.097008,0.281075
2.960000,0.696563,0.124724,0.329071,0.644532,0.107177,0.316752,0.689467,0.096189,0.281584
2.970000,0.696778,0.124492,0.329188,0.644843,0.106702,0.317095,0.689693,0.095670,0.281993
2.980000,0.696901,0.124372,0.329338,0.644981,0.106309,0.317399,0.689895,0.095147,0.282391
2.990000,0.696998,0.124254,0.329504,0.645148,0.105739,0.317785,0.690234,0.094426,0.282857
3.000000,0.697052,0.124165,0.329635,0.645310,0.105172,0.318123,0.690523,0.093687,0.283281
3.010000,0.697086,0.124030,0.329745,0.645569,0.104212,0.318689,0.690614,0.093128,0.283701
3.020000,0.697131,0.123893,0.329837,0.645697,0.103630,0.319060,0.690837,0.092484,0.284072
3.030000,0.697146,0.123802,0.329919,0.645828,0.102904,0.319405,0.691215,0.091652,0.284533
3.040000,0.697184,0.123742,0.329994,0.646045,0.102267,0.319768,0.691430,0.091094,0.284898
3.050000,0.697271,0.123672,0.330040,0.646261,0.101719,0.320101,0.691738,0.090537,0.285240
3.060000,0.697391,0.123641,0.330084,0.646510,0.101217,0.320453,0.692100,0.089952,0.285638
3.070000,0.697565,0.123590,0.330157,0.646845,0.100659,0.320858,0.692160,0.089791,0.286067
3.080000,0.697815,0.123561,0.330226,0.647192,0.100138,0.321195,0.692451,0.089427,0.286430
3.090000,0.698021,0.123519,0.330268,0.647563,0.099760,0.321540,0.692746,0.089070,0.286751
3.100000,0.698258,0.123481,0.330339,0.647900,0.099364,0.321834,0.692989,0.088740,0.287090
3.110000,0.698432,0.123442,0.330424,0.648194,0.099042,0.322163,0.693222,0.088460,0.287490
3.120000,0.698559,0.123417,0.330554,0.648458,0.098722,0.322460,0.693461,0.088094,0.287880
3.130000,0.698668,0.123335,0.330710,0.648707,0.098391,0.322805,0.693836,0.087584,0.288317
3.140000,0.698734,0.123285,0.330887,0.649097,0.097278,0.323653,0.694054,0.087231,0.288711
3.150000,0.698799,0.123233,0.331070,0.649261,0.096915,0.324095,0.694299,0.086881,0.289086
3.160000,0.698905,0.123148,0.331239,0.649427,0.096579,0.324493,0.694573,0.086526,0.289468
3.170000,0.699078,0.123022,0.331391,0.649666,0.096260,0.324830,0.694867,0.086177,0.289787
3.180000,0.699278,0.122888,0.331540,0.649886,0.095995,0.325053,0.695087,0.085936,0.290052
3.190000,0.699520,0.122743,0.331668,0.650140,0.095747,0.325206,0.695442,0.085635,0.290275
3.200000,0.699743,0.122613,0.331785,0.650368,0.095573,0.325312,0.695672,0.085506,0.290437
3.210000,0.699945,0.122517,0.331884,0.650534,0.095492,0.325365,0.695961,0.085352,0.290584
3.220000,0.700125,0.122444,0.331987,0.650648,0.095497,0.325435,0.696124,0.085347,0.290685
3.230000,0.700236,0.122416,0.332084,0.650730,0.095558,0.325516,0.696235,0.085294,0.290781
3.240000,0.700313,0.122394,0.332182,0.650738,0.095614,0.325616,0.696257,0.085316,0.290849
3.250000,0.700264,0.122422,0.332256,0.650702,0.095654,0.325706,0.696047,0.085515,0.290847
3.260000,0.700158,0.122474,0.332308,0.650593,0.095671,0.325790,0.695966,0.085422,0.290868
3.270000,0.699938,0.122490,0.332244,0.650443,0.095608,0.325817,0.695391,0.085727,0.290795
3.280000,0.699721,0.122424,0.332098,0.650261,0.095412,0.325741,0.695325,0.085315,0.290588
3.290000,0.699450,0.122271,0.331793,0.650046,0.095185,0.325564,0.694981,0.085223,0.290307
3.300000,0.699178,0.122132,0.331466,0.649826,0.094949,0.325340,0.694670,0.084988,0.289983
3.310000,0.698939,0.121937,0.331042,0.649656,0.094687,0.325015,0.694262,0.084883,0.289591
3.320000,0.698761,0.121714,0.330621,0.649501,0.094345,0.324603,0.694022,0.084646,0.289163
3.330000,0.698634,0.121481,0.330184,0.649383,0.094148,0.324218,0.693753,0.084520,0.288758
3.340000,0.698481,0.121295,0.329776,0.649254,0.093876,0.323787,0.698236,0.075526,0.292096
3.350000,0.698340,0.121168,0.329443,0.649138,0.093751,0.323448,0.693407,0.084252,0.288043
3.360000,0.698212,0.121060,0.329167,0.648987,0.093691,0.323146,0.693235,0.084166,0.287728
3.370000,0.698073,0.120967,0.328856,0.648810,0.093611,0.322852,0.697775,0.075086,0.291024
3.380000,0.697907,0.120894,0.328518,0.648648,0.093568,0.322602,0.693494,0.083308,0.287146
3.390000,0.697725,0.120826,0.328188,0.648489,0.093468,0.322329,0.693389,0.083094,0.286858
3.400000,0.697554,0.120763,0.327841,0.648280,0.093476,0.322058,0.697296,0.074793,0.289988
3.410000,0.697333,0.120734,0.327471,0.648055,0.093464,0.321765,0.692852,0.083029,0.286217
3.420000,0.697047,0.120732,0.327093,0.647832,0.093442,0.321491,0.692375,0.083252,0.285829
3.430000,0.696811,0.120669,0.326751,0.647611,0.093434,0.321178,0.696536,0.074760,0.288989
3.440000,0.696600,0.120630,0.326465,0.647357,0.093411,0.320841,0.691832,0.083272,0.285166
3.450000,0.696365,0.120675,0.326201,0.647111,0.093429,0.320516,0.691622,0.083315,0.284881
3.460000,0.696114,0.120773,0.325947,0.646908,0.093517,0.320229,0.695810,0.074874,0.288107
3.470000,0.695880,0.120882,0.325690,0.646645,0.093683,0.319998,0.691130,0.083471,0.284310
3.480000,0.695679,0.120952,0.325419,0.646406,0.093835,0.319750,0.690719,0.083831,0.283970
3.490000,0.695473,0.121074,0.325179,0.646150,0.093991,0.319482,0.695168,0.075166,0.287271
3.500000,0.695298,0.121272,0.325000,0.645950,0.094250,0.319245,0.690343,0.084179,0.283363
3.510000,0.695159,0.121492,0.324850,0.645786,0.094529,0.319014,0.690106,0.084561,0.283083
3.520000,0.695032,0.121690,0.324678,0.645627,0.094795,0.318801,0.690288,0.084420,0.282818
3.530000,0.694916,0.121871,0.324506,0.645481,0.095030,0.318570,0.690141,0.084700,0.282553
3.540000,0.694799,0.122057,0.324354,0.645331,0.095261,0.318351,0.690031,0.084988,0.282292
3.550000,0.694686,0.122212,0.324246,0.645153,0.095532,0.318116,0.689828,0.085358,0.282066
3.560000,0.694572,0.122339,0.324164,0.644794,0.096561,0.317559,0.689775,0.085651,0.281840
3.570000,0.694511,0.122421,0.324180,0.644695,0.096791,0.317424,0.689646,0.086033,0.281654
3.580000,0.694502,0.122501,0.324249,0.644620,0.097011,0.317290,0.689641,0.086317,0.281543
3.590000,0.694534,0.122572,0.324373,0.644573,0.097301,0.317188,0.689561,0.086729,0.281395
3.600000,0.694593,0.122605,0.324534,0.644539,0.097586,0.317083,0.689635,0.087013,0.281296
3.610000,0.694670,0.122620,0.324734,0.644512,0.097834,0.316966,0.689663,0.087357,0.281204
3.620000,0.694784,0.122586,0.324975,0.644550,0.098133,0.316796,0.689663,0.087808,0.281139
3.630000,0.694920,0.122487,0.325243,0.644622,0.098475,0.316622,0.689805,0.088161,0.281070
3.640000,0.695116,0.122350,0.325561,0.644690,0.098807,0.316414,0.689952,0.088606,0.281023
3.650000,0.695368,0.122143,0.325985,0.644770,0.099256,0.316201,0.690305,0.088940,0.281015
3.660000,0.695594,0.122028,0.326477,0.644900,0.099663,0.316035,0.690608,0.089440,0.281070
3.670000,0.695888,0.121886,0.327094,0.645081,0.100152,0.315921,0.690950,0.089923,0.281130
3.680000,0.696231,0.121643,0.327686,0.645304,0.100722,0.315881,0.691259,0.090406,0.281239
3.690000,0.696584,0.121460,0.328380,0.645489,0.101577,0.315682,0.691656,0.090914,0.281404
3.700000,0.696929,0.121316,0.328937,0.645727,0.101969,0.315647,0.692065,0.091436,0.281459
3.710000,0.697299,0.121138,0.329423,0.646034,0.102278,0.315598,0.692384,0.092001,0.281466
3.720000,0.697661,0.120897,0.329748,0.646309,0.102703,0.315395,0.692831,0.092407,0.281391
3.730000,0.697968,0.120719,0.329975,0.646578,0.103234,0.315080,0.695742,0.091391,0.280849
3.740000,0.698283,0.120476,0.330211,0.646828,0.103846,0.314695,0.696019,0.092152,0.280618
3.750000,0.698608,0.120304,0.330476,0.647100,0.104480,0.314344,0.696306,0.092681,0.280579
3.760000,0.698867,0.120183,0.330802,0.647339,0.105108,0.314016,0.696684,0.093259,0.280538
3.770000,0.699133,0.120096,0.331266,0.647543,0.105823,0.313810,0.697016,0.094060,0.280545
3.780000,0.699346,0.119985,0.331755,0.647742,0.106730,0.313715,0.697251,0.094843,0.280591
3.790000,0.699524,0.119896,0.332205,0.647896,0.107613,0.313682,0.697426,0.095674,0.280692
3.800000,0.699682,0.119420,0.332414,0.648035,0.108337,0.313618,0.697602,0.096640,0.280820
3.810000,0.699787,0.119519,0.332833,0.648226,0.109121,0.313539,0.697808,0.097660,0.280889
3.820000,0.699975,0.120009,0.333291,0.648452,0.109977,0.313354,0.697421,0.098108,0.281230
3.830000,0.700185,0.119691,0.333346,0.648748,0.110994,0.313086,0.697863,0.099012,0.281140
3.840000,0.700478,0.119789,0.333462,0.649131,0.111822,0.312659,0.698333,0.099820,0.280968
3.850000,0.700833,0.119929,0.333539,0.649503,0.112667,0.312189,0.698949,0.100683,0.280755
3.860000,0.701180,0.120073,0.333573,0.649991,0.113671,0.311693,0.699601,0.101548,0.280451
3.870000,0.701508,0.120275,0.333639,0.650414,0.114743,0.311289,0.700083,0.102373,0.280244
3.880000,0.701845,0.120433,0.333668,0.650845,0.115675,0.310962,0.700575,0.103482,0.280053
3.890000,0.702162,0.120644,0.333757,0.651294,0.116777,0.310653,0.701187,0.104452,0.279935
3.900000,0.702495,0.120846,0.333856,0.651715,0.117712,0.310377,0.701713,0.105395,0.279821
3.910000,0.702813,0.121087,0.333937,0.652153,0.118629,0.310145,0.702219,0.106408,0.279789
3.920000,0.703115,0.121360,0.334027,0.652569,0.119700,0.309984,0.702673,0.107515,0.279713
3.930000,0.703374,0.121706,0.334150,0.652935,0.120760,0.309769,0.703064,0.108583,0.279600
3.940000,0.703579,0.122087,0.334222,0.653244,0.121742,0.309568,0.703547,0.109681,0.279523
3.950000,0.703753,0.122487,0.334298,0.653552,0.122767,0.309449,0.703919,0.110744,0.279465
3.960000,0.703894,0.122897,0.334330,0.653812,0.123819,0.309302,0.704172,0.111769,0.279399
3.970000,0.704055,0.123274,0.334333,0.654040,0.124729,0.309114,0.704421,0.113060,0.279256
3.980000,0.704234,0.123692,0.334347,0.654274,0.125666,0.308980,0.704674,0.114113,0.279121
3.990000,0.704405,0.124203,0.334377,0.654552,0.126654,0.308863,0.704972,0.115159,0.279080
4.000000,0.704582,0.124663,0.334386,0.654830,0.127627,0.308751,0.705393,0.116278,0.278937
4.010000,0.704790,0.125047,0.334367,0.655102,0.128416,0.308419,0.705663,0.117361,0.278773
4.020000,0.704950,0.125424,0.334344,0.655404,0.129515,0.308477,0.705973,0.118377,0.278745
4.030000,0.705089,0.125819,0.334348,0.655705,0.130291,0.308191,0.706297,0.119471,0.278734
4.040000,0.705208,0.126181,0.334404,0.655951,0.131178,0.308149,0.706502,0.120428,0.278663
4.050000,0.705302,0.126596,0.334488,0.656147,0.131987,0.308099,0.706693,0.121586,0.278658
4.060000,0.705387,0.126968,0.334553,0.656324,0.132908,0.308137,0.706932,0.122611,0.278715
4.070000,0.705466,0.127332,0.334616,0.656479,0.133851,0.308194,0.707277,0.123432,0.278725
4.080000,0.705567,0.127676,0.334654,0.656692,0.134591,0.308190,0.707542,0.124342,0.278734
4.090000,0.705727,0.127990,0.334663,0.656946,0.135292,0.308144,0.707824,0.125133,0.278731
4.100000,0.705885,0.128376,0.334714,0.657248,0.136011,0.308052,0.708171,0.126036,0.278674
4.110000,0.706115,0.128639,0.334712,0.657615,0.136827,0.307972,0.708512,0.126767,0.278612
4.120000,0.706399,0.128890,0.334692,0.657938,0.137567,0.307925,0.708868,0.127424,0.278578
4.130000,0.706631,0.129152,0.334703,0.658356,0.138160,0.307830,0.709381,0.128061,0.278586
4.140000,0.706870,0.129364,0.334714,0.658658,0.138856,0.307825,0.709751,0.128726,0.278647
4.150000,0.707047,0.129574,0.334788,0.658975,0.139503,0.307891,0.710057,0.129320,0.278673
4.160000,0.707120,0.129864,0.334919,0.659183,0.140083,0.307971,0.710289,0.129906,0.278765
4.170000,0.707203,0.130083,0.335016,0.659350,0.140572,0.308023,0.710479,0.130532,0.278859
4.180000,0.707257,0.130295,0.335121,0.659470,0.141048,0.308080,0.712712,0.131754,0.278039
4.190000,0.707329,0.130514,0.335217,0.659590,0.141471,0.308129,0.712848,0.132277,0.278155
4.200000,0.707375,0.130668,0.335297,0.659716,0.141877,0.308143,0.710982,0.132231,0.279102
4.210000,0.707462,0.130835,0.335401,0.659904,0.142236,0.308171,0.711181,0.132673,0.279190
4.220000,0.707558,0.130933,0.335443,0.660110,0.142577,0.308178,0.711478,0.132962,0.279270
4.230000,0.707696,0.131000,0.335495,0.660311,0.142929,0.308225,0.711707,0.133224,0.279323
4.240000,0.707806,0.131129,0.335560,0.660502,0.143221,0.308268,0.711908,0.133446,0.279382
4.250000,0.707911,0.131205,0.335587,0.660664,0.143444,0.308278,0.712107,0.133652,0.279404
4.260000,0.708008,0.131248,0.335600,0.660796,0.143616,0.308266,0.712275,0.133822,0.279450
4.270000,0.708097,0.131276,0.335619,0.660909,0.143775,0.308272,0.712401,0.133963,0.279478
4.280000,0.708158,0.131287,0.335638,0.661018,0.143870,0.308280,0.712504,0.134077,0.279481
4.290000,0.708202,0.131260,0.335684,0.661111,0.143973,0.308333,0.712600,0.134151,0.279536
4.300000,0.708232,0.131189,0.335741,0.661130,0.143999,0.308383,0.715025,0.134338,0.278743
4.310000,0.708187,0.131189,0.335804,0.661120,0.144042,0.308453,0.712642,0.134259,0.279673
4.320000,0.708157,0.131116,0.335892,0.661079,0.144040,0.308536,0.712619,0.134260,0.279714
4.330000,0.708087,0.131041,0.335947,0.661016,0.143995,0.308605,0.712559,0.134255,0.279816
4.340000,0.708019,0.130974,0.335988,0.660919,0.143930,0.308644,0.712493,0.134216,0.279889
4.350000,0.707955,0.130908,0.336021,0.660872,0.143833,0.308674,0.714872,0.134249,0.279017
4.360000,0.707939,0.130802,0.336024,0.660841,0.143751,0.308691,0.714806,0.134194,0.279035
4.370000,0.707936,0.130712,0.336027,0.660863,0.143652,0.308698,0.714780,0.134114,0.279018
4.380000,0.707944,0.130600,0.336026,0.660891,0.143575,0.308713,0.714777,0.133975,0.279021
4.390000,0.707966,0.130514,0.336028,0.660910,0.143490,0.308735,0.712384,0.133638,0.279887
4.400000,0.707960,0.130432,0.336053,0.660906,0.143416,0.308780,0.712365,0.133519,0.279884
4.410000,0.707919,0.130348,0.336091,0.660884,0.143306,0.308835,0.712305,0.133372,0.279926
4.420000,0.707880,0.130268,0.336134,0.660813,0.143230,0.308913,0.712213,0.133264,0.279949
4.430000,0.707802,0.130205,0.336170,0.660724,0.143109,0.308975,0.712102,0.133112,0.279967
4.440000,0.707755,0.130140,0.336188,0.660642,0.142995,0.309006,0.712031,0.132965,0.279988
4.450000,0.707698,0.130100,0.336184,0.660572,0.142891,0.309025,0.711942,0.132872,0.279995
4.460000,0.707654,0.130056,0.336155,0.660520,0.142812,0.309014,0.711895,0.132807,0.279975
4.470000,0.707668,0.129979,0.336096,0.660500,0.142729,0.309020,0.711836,0.132735,0.279939
4.480000,0.707674,0.129961,0.336075,0.660468,0.142680,0.308997,0.711810,0.132688,0.279928
4.490000,0.707656,0.129996,0.336093,0.660439,0.142669,0.309018,0.711769,0.132667,0.279924
4.500000,0.707632,0.129989,0.336072,0.660400,0.142607,0.309039,0.711721,0.132651,0.279927
4.510000,0.707627,0.130002,0.336082,0.660352,0.142599,0.309073,0.711588,0.132682,0.279956
4.520000,0.707608,0.130039,0.336111,0.660303,0.142562,0.309100,0.711556,0.132664,0.279956
4.530000,0.707601,0.130059,0.336088,0.660285,0.142540,0.309112,0.711529,0.132649,0.279954
4.540000,0.707610,0.130101,0.336066,0.660286,0.142542,0.309095,0.711507,0.132655,0.279922
4.550000,0.707645,0.130134,0.336017,0.660295,0.142559,0.309056,0.711520,0.132652,0.279853
4.560000,0.707704,0.130191,0.335954,0.660345,0.142569,0.308982,0.711540,0.132694,0.279811
4.570000,0.707746,0.130258,0.335891,0.660378,0.142602,0.308901,0.711643,0.132682,0.279747
4.580000,0.707787,0.130306,0.335841,0.660399,0.142663,0.308864,0.711650,0.132757,0.279667
4.590000,0.707792,0.130394,0.335808,0.660424,0.142686,0.308827,0.711648,0.132779,0.279621
4.600000,0.707811,0.130464,0.335780,0.660411,0.142716,0.308797,0.711624,0.132833,0.279585
4.610000,0.707784,0.130533,0.335760,0.660362,0.142758,0.308786,0.711589,0.132872,0.279555
4.620000,0.707751,0.130614,0.335720,0.660319,0.142793,0.308743,0.711538,0.132919,0.279524
4.630000,0.707753,0.130669,0.335661,0.660264,0.142825,0.308725,0.711443,0.132987,0.279479
4.640000,0.707748,0.130722,0.335609,0.660241,0.142843,0.308660,0.711418,0.132990,0.279421
4.650000,0.707735,0.130808,0.335561,0.660217,0.142866,0.308577,0.711390,0.133020,0.279363
4.660000,0.707726,0.130879,0.335488,0.660199,0.142914,0.308509,0.711354,0.133052,0.279296
4.670000,0.707730,0.130953,0.335419,0.660174,0.142931,0.308459,0.711321,0.133074,0.279231
4.680000,0.707704,0.131032,0.335367,0.660140,0.142982,0.308405,0.711253,0.133113,0.279157
4.690000,0.707696,0.131097,0.335286,0.660080,0.143002,0.308357,0.711191,0.133135,0.279081
4.700000,0.707672,0.131137,0.335180,0.659999,0.143001,0.308301,0.711117,0.133173,0.279024
4.710000,0.707599,0.131221,0.335120,0.659903,0.142982,0.308224,0.711015,0.133195,0.278960
4.720000,0.707541,0.131282,0.335044,0.659804,0.142939,0.308153,0.710912,0.133231,0.278898
4.730000,0.707481,0.131343,0.334970,0.659723,0.142956,0.308110,0.710826,0.133245,0.278842
4.740000,0.707423,0.131429,0.334917,0.659642,0.142969,0.308065,0.710739,0.133262,0.278756
4.750000,0.707378,0.131496,0.334854,0.659571,0.143000,0.308029,0.710674,0.133324,0.278707
4.760000,0.707325,0.131599,0.334811,0.659490,0.143037,0.308007,0.710609,0.133367,0.278671
4.770000,0.707257,0.131658,0.334764,0.659440,0.143054,0.307988,0.710541,0.133404,0.278635
4.780000,0.707214,0.131698,0.334714,0.659366,0.143079,0.307973,0.710478,0.133397,0.278590
4.790000,0.707136,0.131754,0.334682,0.659319,0.143091,0.307961,0.710409,0.133462,0.278555
4.800000,0.707104,0.131784,0.334653,0.659248,0.143107,0.307952,0.710362,0.133451,0.278536
4.810000,0.707078,0.131796,0.334617,0.659234,0.143119,0.307930,0.710319,0.133477,0.278497
4.820000,0.707057,0.131799,0.334589,0.659204,0.143117,0.307894,0.710285,0.133472,0.278460
4.830000,0.707039,0.131819,0.334560,0.659190,0.143143,0.307868,0.710256,0.133452,0.278428
4.840000,0.707050,0.131816,0.334514,0.659182,0.143155,0.307855,0.710245,0.133423,0.278391
4.850000,0.707039,0.131874,0.334483,0.659175,0.143201,0.307842,0.710231,0.133490,0.278364
4.860000,0.707028,0.131951,0.334445,0.659163,0.143241,0.307820,0.710179,0.133551,0.278318
4.870000,0.707011,0.132049,0.334390,0.659132,0.143310,0.307795,0.710149,0.133658,0.278270
4.880000,0.706973,0.132152,0.334331,0.659087,0.143375,0.307752,0.710120,0.133736,0.278218
4.890000,0.706930,0.132272,0.334254,0.659031,0.143413,0.307716,0.710047,0.133825,0.278138
4.900000,0.706864,0.132415,0.334189,0.658962,0.143494,0.307656,0.709969,0.133973,0.278088
4.910000,0.706828,0.132526,0.334131,0.658893,0.143569,0.307608,0.709897,0.134047,0.278014
4.920000,0.706774,0.132654,0.334065,0.658807,0.143647,0.307539,0.709804,0.134204,0.277906
4.930000,0.706748,0.132796,0.333996,0.658746,0.143749,0.307497,0.709749,0.134317,0.277854
4.940000,0.706730,0.132933,0.333920,0.658700,0.143859,0.307426,0.709705,0.134409,0.277770
4.950000,0.706738,0.133081,0.333848,0.658670,0.143958,0.307370,0.709672,0.134482,0.277682
4.960000,0.706751,0.133217,0.333740,0.658659,0.144056,0.307306,0.709641,0.134582,0.277581
4.970000,0.706777,0.133353,0.333659,0.658635,0.144157,0.307268,0.709606,0.134711,0.277531
4.980000,0.706771,0.133505,0.333579,0.658593,0.144252,0.307214,0.709544,0.134820,0.277443
4.990000,0.706724,0.133710,0.333521,0.658513,0.144385,0.307142,0.709482,0.134957,0.277377
5.000000,0.706686,0.133848,0.333469,0.658468,0.144400,0.307067,0.709413,0.135065,0.277345
5.010000,0.706624,0.133997,0.333428,0.658363,0.144501,0.307095,0.709335,0.135176,0.277307
5.020000,0.706541,0.134172,0.333407,0.658280,0.144534,0.307082,0.709243,0.135270,0.277275
5.030000,0.706505,0.134311,0.333367,0.658200,0.144581,0.307065,0.709162,0.135368,0.277235
5.040000,0.706482,0.134431,0.333325,0.658176,0.144628,0.307043,0.709132,0.135462,0.277181
5.050000,0.706476,0.134564,0.333294,0.658143,0.144697,0.307004,0.709103,0.135510,0.277138
5.060000,0.706501,0.134636,0.333240,0.658164,0.144743,0.306967,0.709116,0.135537,0.277098
5.070000,0.706538,0.134708,0.333195,0.658198,0.144759,0.306906,0.709117,0.135576,0.277067
5.080000,0.706553,0.134786,0.333189,0.658207,0.144826,0.306879,0.709126,0.135608,0.277055
5.090000,0.706566,0.134848,0.333198,0.658212,0.144858,0.306905,0.709118,0.135601,0.277065
5.100000,0.706532,0.134922,0.333221,0.658167,0.144909,0.306973,0.709082,0.135679,0.277074
5.110000,0.706523,0.134949,0.333255,0.658128,0.144920,0.307024,0.709045,0.135679,0.277112
5.120000,0.706474,0.135013,0.333296,0.658078,0.144903,0.307078,0.709005,0.135706,0.277143
5.130000,0.706453,0.135060,0.333350,0.658047,0.144876,0.307115,0.708971,0.135772,0.277181
5.140000,0.706414,0.135116,0.333385,0.658017,0.144875,0.307146,0.708940,0.135747,0.277197
5.150000,0.706428,0.135098,0.333388,0.658003,0.144870,0.307167,0.708920,0.135739,0.277218
5.160000,0.706432,0.135110,0.333408,0.658012,0.144855,0.307166,0.708924,0.135730,0.277217
5.170000,0.706441,0.135103,0.333421,0.658029,0.144835,0.307183,0.708947,0.135666,0.277227
5.180000,0.706472,0.135068,0.333445,0.658054,0.144781,0.307214,0.708953,0.135583,0.277293
5.190000,0.706500,0.135002,0.333471,0.658075,0.144745,0.307249,0.708960,0.135518,0.277298
5.200000,0.706513,0.134947,0.333497,0.658068,0.144704,0.307285,0.708962,0.135462,0.277338
5.210000,0.706509,0.134879,0.333525,0.658055,0.144658,0.307313,0.708935,0.135403,0.277360
5.220000,0.706486,0.134884,0.333556,0.658044,0.144582,0.307328,0.708928,0.135329,0.277376
5.230000,0.706460,0.134811,0.333529,0.658010,0.144537,0.307339,0.708891,0.135306,0.277390
5.240000,0.706457,0.134749,0.333522,0.657984,0.144474,0.307345,0.708872,0.135238,0.277386
5.250000,0.706432,0.134694,0.333518,0.657954,0.144350,0.307314,0.708846,0.135172,0.277379
5.260000,0.706415,0.134644,0.333518,0.657932,0.144288,0.307309,0.708820,0.135097,0.277383
5.270000,0.706394,0.134567,0.333516,0.657906,0.144209,0.307304,0.708798,0.135067,0.277380
5.280000,0.706376,0.134486,0.333487,0.657878,0.144154,0.307299,0.708778,0.134945,0.277364
5.290000,0.706354,0.134434,0.333470,0.657866,0.144062,0.307289,0.708738,0.134872,0.277334
5.300000,0.706341,0.134368,0.333434,0.657848,0.144008,0.307275,0.708717,0.134810,0.277322
5.310000,0.706324,0.134293,0.333387,0.657825,0.143937,0.307239,0.708681,0.134721,0.277277
5.320000,0.706302,0.134216,0.333342,0.657818,0.143858,0.307191,0.708638,0.134612,0.277214
5.330000,0.706272,0.134188,0.333307,0.657774,0.143802,0.307166,0.708590,0.134511,0.277171
5.340000,0.706254,0.134107,0.333268,0.657723,0.143712,0.307117,0.708542,0.134410,0.277137
5.350000,0.706214,0.134055,0.333241,0.657689,0.143644,0.307097,0.708489,0.134311,0.277082
5.360000,0.706180,0.133984,0.333197,0.657650,0.143569,0.307082,0.708414,0.134218,0.277024
5.370000,0.706134,0.133936,0.333139,0.657609,0.143445,0.306997,0.708291,0.134153,0.276966
