Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.109219,0.550874,0.211413,0.143447,0.512612,0.186251,0.125175,0.518331,0.244498
2.780000,0.107670,0.551148,0.211416,0.142211,0.513187,0.186234,0.123847,0.518800,0.244477
2.790000,0.106100,0.551386,0.211342,0.140872,0.513676,0.186173,0.122604,0.519165,0.244386
2.800000,0.104610,0.551693,0.211329,0.139669,0.514356,0.186121,0.121228,0.519582,0.244443
2.810000,0.103096,0.551991,0.211311,0.138321,0.514767,0.186159,0.120017,0.519921,0.244403
2.820000,0.101604,0.552180,0.211274,0.137024,0.515207,0.186113,0.118652,0.520389,0.244458
2.830000,0.100132,0.552455,0.211284,0.135780,0.515697,0.186106,0.117461,0.520678,0.244348
2.840000,0.098623,0.552630,0.211271,0.134622,0.516267,0.186062,0.116121,0.521145,0.244466
2.850000,0.097211,0.552886,0.211274,0.133318,0.516784,0.186056,0.114941,0.521516,0.244469
2.860000,0.095848,0.553226,0.211365,0.132002,0.517106,0.186039,0.113618,0.521632,0.244304
2.870000,0.094294,0.553295,0.211274,0.130743,0.517526,0.186028,0.112426,0.522164,0.244516
2.880000,0.092974,0.553690,0.211404,0.129600,0.518098,0.186022,0.111168,0.522457,0.244472
2.890000,0.091533,0.553906,0.211356,0.128380,0.518528,0.186002,0.109973,0.522668,0.244305
2.900000,0.089925,0.553867,0.211284,0.127099,0.519010,0.185967,0.108710,0.522901,0.244275
2.910000,0.088477,0.553974,0.211201,0.125839,0.519343,0.185975,0.107478,0.523212,0.244272
2.920000,0.087210,0.554362,0.211276,0.126934,0.522300,0.185516,0.106257,0.523511,0.244177
2.930000,0.085782,0.554559,0.211290,0.126531,0.523801,0.185535,0.105019,0.523840,0.244182
2.940000,0.084170,0.554526,0.211088,0.124473,0.523443,0.185681,0.103819,0.524123,0.244080
2.950000,0.082902,0.554810,0.211102,0.123973,0.524476,0.185428,0.102566,0.524469,0.244054
2.960000,0.081340,0.554853,0.210988,0.122660,0.524937,0.185297,0.101400,0.524712,0.243961
2.970000,0.080111,0.555153,0.211026,0.121467,0.525195,0.185353,0.100140,0.525040,0.243945
2.980000,0.078651,0.555145,0.210890,0.120160,0.525572,0.185221,0.098987,0.525247,0.243888
2.990000,0.077287,0.555483,0.210915,0.118941,0.525956,0.185178,0.097759,0.525560,0.243834
3.000000,0.075871,0.555399,0.210795,0.117307,0.525982,0.185223,0.096592,0.525804,0.243788
3.010000,0.074497,0.555620,0.210744,0.116501,0.526581,0.185090,0.095372,0.526048,0.243714
3.020000,0.073120,0.555531,0.210673,0.114880,0.526622,0.185119,0.094198,0.526272,0.243695
3.030000,0.071758,0.555813,0.210702,0.113727,0.526889,0.185102,0.093043,0.526489,0.243616
3.040000,0.070423,0.555779,0.210646,0.112529,0.527198,0.185082,0.091854,0.526719,0.243672
3.050000,0.069098,0.555866,0.210635,0.111360,0.527493,0.185073,0.090688,0.526913,0.243607
3.060000,0.067805,0.555947,0.210634,0.110240,0.527762,0.185050,0.089601,0.527107,0.243652
3.070000,0.066502,0.555935,0.210550,0.109052,0.527690,0.184799,0.088435,0.527303,0.243625
3.080000,0.065288,0.556016,0.210617,0.107980,0.528305,0.185066,0.087423,0.527564,0.243642
3.090000,0.064087,0.556049,0.210587,0.106903,0.528559,0.185094,0.086347,0.527662,0.243670
3.100000,0.062905,0.556148,0.210588,0.105879,0.528492,0.184809,0.085338,0.527864,0.243616
3.110000,0.061768,0.556044,0.210556,0.104902,0.529049,0.185083,0.084363,0.528036,0.243652
3.120000,0.060651,0.556216,0.210548,0.103881,0.529258,0.185105,0.083292,0.528157,0.243617
3.130000,0.059544,0.556177,0.210512,0.102939,0.529177,0.184803,0.082395,0.528357,0.243587
3.140000,0.058521,0.556190,0.210475,0.102023,0.529386,0.184762,0.081473,0.528417,0.243497
3.150000,0.057404,0.556237,0.210398,0.101023,0.529562,0.184730,0.080488,0.528524,0.243449
3.160000,0.056358,0.556305,0.210331,0.100186,0.529723,0.184630,0.079628,0.528762,0.243473
3.170000,0.055402,0.556289,0.210245,0.099239,0.529965,0.184566,0.078682,0.528874,0.243345
3.180000,0.054336,0.556318,0.210175,0.098307,0.530139,0.184498,0.077782,0.528982,0.243291
3.190000,0.053358,0.556373,0.210073,0.097457,0.530360,0.184419,0.076971,0.529225,0.243212
3.200000,0.052365,0.556293,0.209928,0.096512,0.530535,0.184285,0.076060,0.529318,0.243082
3.210000,0.051360,0.556355,0.209821,0.095675,0.530706,0.184205,0.075178,0.529405,0.242952
3.220000,0.050383,0.556314,0.209700,0.094705,0.531174,0.184381,0.074347,0.529530,0.242843
3.230000,0.049383,0.556322,0.209546,0.093818,0.531342,0.184232,0.073497,0.529630,0.242675
3.240000,0.048415,0.556375,0.209389,0.093048,0.531193,0.183843,0.072643,0.529770,0.242530
3.250000,0.047472,0.556343,0.209289,0.092084,0.531639,0.183976,0.071777,0.529890,0.242417
3.260000,0.046544,0.556296,0.209091,0.091206,0.531717,0.183821,0.070959,0.529993,0.242261
3.270000,0.045568,0.556388,0.208925,0.090381,0.531850,0.183621,0.070107,0.530167,0.242114
3.280000,0.044618,0.556322,0.208757,0.089533,0.532050,0.183460,0.069279,0.530295,0.241967
3.290000,0.043694,0.556263,0.208575,0.088763,0.531932,0.183025,0.068475,0.530342,0.241784
3.300000,0.042703,0.556332,0.208365,0.087893,0.532057,0.182811,0.067604,0.530511,0.241571
3.310000,0.041694,0.556266,0.208148,0.086984,0.532245,0.182621,0.066786,0.530655,0.241413
3.320000,0.040725,0.556249,0.207925,0.085982,0.532610,0.182648,0.065892,0.530754,0.241200
3.330000,0.039692,0.556223,0.207687,0.085037,0.532808,0.182446,0.065027,0.530846,0.240955
3.340000,0.038680,0.556229,0.207464,0.084113,0.532968,0.182166,0.064073,0.531010,0.240730
3.350000,0.037602,0.556129,0.207182,0.083216,0.533112,0.181953,0.063160,0.531108,0.240496
3.360000,0.036559,0.556162,0.206947,0.082129,0.533188,0.181713,0.062184,0.531193,0.240247
3.370000,0.035457,0.556081,0.206606,0.081325,0.533108,0.181175,0.061203,0.531320,0.239990
3.380000,0.034300,0.556159,0.206346,0.080387,0.533244,0.180924,0.060273,0.531481,0.239723
3.390000,0.033208,0.556033,0.206010,0.079134,0.533501,0.180821,0.059218,0.531547,0.239479
3.400000,0.032144,0.555915,0.205680,0.078316,0.533453,0.180320,0.058224,0.531773,0.239180
3.410000,0.030878,0.555992,0.205374,0.077256,0.533644,0.180006,0.057223,0.531854,0.238832
3.420000,0.029804,0.555857,0.204990,0.076042,0.533918,0.179911,0.056152,0.531946,0.238474
3.430000,0.028632,0.555783,0.204561,0.075088,0.533901,0.179308,0.055145,0.532180,0.238136
3.440000,0.027356,0.555759,0.204062,0.074015,0.534077,0.178828,0.054066,0.532322,0.237655
3.450000,0.026153,0.555640,0.203494,0.072720,0.534309,0.178562,0.052998,0.532548,0.237243
3.460000,0.024871,0.555594,0.202929,0.071570,0.534536,0.178048,0.051791,0.532722,0.236655
3.470000,0.023590,0.555456,0.202335,0.070477,0.534612,0.177537,0.050797,0.532852,0.236130
3.480000,0.022315,0.555386,0.201771,0.069292,0.534723,0.176995,0.049629,0.533093,0.235626
3.490000,0.021104,0.555262,0.201234,0.068162,0.534734,0.176429,0.048615,0.533275,0.235132
3.500000,0.019970,0.555194,0.200709,0.066859,0.534671,0.176329,0.047623,0.533389,0.234652
3.510000,0.018823,0.555113,0.200238,0.066137,0.534983,0.175467,0.046675,0.533521,0.234160
3.520000,0.017820,0.555004,0.199812,0.065122,0.535048,0.175023,0.045725,0.533583,0.233765
3.530000,0.016781,0.554951,0.199394,0.064177,0.535185,0.174614,0.044791,0.533670,0.233399
3.540000,0.015749,0.554915,0.199025,0.063203,0.535217,0.174258,0.044138,0.534068,0.233176
3.550000,0.014781,0.554823,0.198690,0.062276,0.535228,0.173874,0.043275,0.534208,0.232838
3.560000,0.013817,0.554693,0.198341,0.061057,0.535181,0.173938,0.042155,0.534027,0.232398
3.570000,0.012790,0.554761,0.198050,0.060161,0.535218,0.173634,0.041478,0.534303,0.232219
3.580000,0.011811,0.554613,0.197768,0.059328,0.535308,0.173355,0.040572,0.534383,0.231941
3.590000,0.010852,0.554531,0.197489,0.058567,0.535580,0.172800,0.039676,0.534481,0.231673
3.600000,0.009782,0.554528,0.197242,0.057671,0.535668,0.172529,0.038709,0.534528,0.231416
3.610000,0.008784,0.554441,0.196977,0.056732,0.535726,0.172288,0.037804,0.534619,0.231159
3.620000,0.007718,0.554332,0.196709,0.055482,0.535638,0.172387,0.036844,0.534708,0.230959
3.630000,0.006688,0.554239,0.196454,0.054561,0.535680,0.172141,0.035833,0.534723,0.230726
3.640000,0.005661,0.554084,0.196192,0.053563,0.535812,0.171906,0.034918,0.534775,0.230448
3.650000,0.004582,0.554015,0.195901,0.052594,0.535818,0.171693,0.033872,0.534821,0.230184
3.660000,0.003520,0.553911,0.195628,0.051651,0.535882,0.171461,0.032932,0.534878,0.229940
3.670000,0.002492,0.553745,0.195368,0.050690,0.536034,0.171192,0.031924,0.534868,0.229695
3.680000,0.001420,0.553646,0.195125,0.049739,0.536086,0.171008,0.030960,0.534951,0.229462
3.690000,0.000404,0.553554,0.194870,0.049126,0.536072,0.170205,0.030043,0.534977,0.229225
3.700000,-0.000595,0.553473,0.194638,0.047896,0.536150,0.170562,0.029067,0.535059,0.229042
3.710000,-0.001518,0.553332,0.194430,0.046969,0.536208,0.170351,0.028191,0.535037,0.228845
3.720000,-0.002529,0.553195,0.194189,0.046046,0.536233,0.170150,0.027328,0.535093,0.228627
3.730000,-0.003429,0.553115,0.193968,0.045246,0.536322,0.169966,0.026418,0.535072,0.228449
3.740000,-0.004365,0.552969,0.193760,0.044431,0.536383,0.169821,0.025601,0.535061,0.228260
3.750000,-0.005184,0.552825,0.193557,0.043566,0.536360,0.169650,0.024796,0.535121,0.228073
3.760000,-0.006014,0.552767,0.193405,0.042914,0.536448,0.169530,0.024015,0.535094,0.227924
3.770000,-0.006744,0.552658,0.193238,0.042271,0.536522,0.169397,0.023331,0.535187,0.227789
3.780000,-0.007402,0.552544,0.193071,0.041633,0.536550,0.169281,0.022721,0.535206,0.227644
3.790000,-0.007992,0.552436,0.192930,0.041018,0.536546,0.169223,0.022094,0.535193,0.227527
3.800000,-0.008524,0.552432,0.192816,0.040575,0.536574,0.169102,0.021578,0.535179,0.227470
3.810000,-0.008995,0.552369,0.192732,0.040215,0.536656,0.169073,0.021159,0.535200,0.227418
3.820000,-0.009420,0.552329,0.192666,0.039879,0.536699,0.169045,0.020759,0.535234,0.227345
3.830000,-0.009701,0.552271,0.192607,0.039632,0.536748,0.169019,0.020484,0.535229,0.227302
3.840000,-0.009937,0.552266,0.192567,0.039421,0.536758,0.168992,0.020266,0.535219,0.227259
3.850000,-0.010066,0.552244,0.192540,0.039300,0.536801,0.168993,0.020132,0.535231,0.227269
3.860000,-0.010117,0.552222,0.192509,0.039264,0.536829,0.169004,0.020060,0.535240,0.227254
3.870000,-0.010094,0.552241,0.192504,0.039287,0.536835,0.169006,0.020096,0.535246,0.227243
3.880000,-0.009988,0.552276,0.192528,0.039401,0.536832,0.169019,0.020181,0.535253,0.227260
3.890000,-0.009829,0.552335,0.192555,0.039601,0.536842,0.169050,0.020335,0.535284,0.227295
3.900000,-0.009575,0.552348,0.192584,0.039811,0.536803,0.169106,0.020547,0.535294,0.227344
3.910000,-0.009268,0.552413,0.192641,0.040091,0.536792,0.169139,0.020837,0.535327,0.227408
3.920000,-0.008847,0.552415,0.192673,0.040422,0.536763,0.169173,0.021155,0.535275,0.227449
3.930000,-0.008454,0.552473,0.192713,0.040785,0.536752,0.169261,0.021526,0.535311,0.227483
3.940000,-0.008021,0.552519,0.192759,0.041218,0.536756,0.169351,0.021932,0.535317,0.227545
3.950000,-0.007489,0.552550,0.192818,0.041797,0.536809,0.169379,0.022420,0.535345,0.227576
3.960000,-0.006930,0.552670,0.192895,0.042372,0.536815,0.169473,0.022975,0.535368,0.227697
3.970000,-0.006302,0.552800,0.193031,0.042941,0.536752,0.169592,0.023533,0.535376,0.227823
3.980000,-0.005576,0.552889,0.193154,0.043553,0.536721,0.169756,0.024172,0.535387,0.227948
3.990000,-0.004834,0.552980,0.193293,0.044398,0.536860,0.169954,0.024891,0.535396,0.228109
4.000000,-0.004017,0.553119,0.193421,0.045166,0.536785,0.170060,0.025636,0.535390,0.228300
4.010000,-0.003131,0.553241,0.193659,0.045927,0.536773,0.170259,0.026433,0.535471,0.228523
4.020000,-0.002239,0.553351,0.193837,0.046864,0.536875,0.170547,0.027299,0.535521,0.228696
4.030000,-0.001260,0.553506,0.194065,0.047749,0.536864,0.170771,0.028131,0.535510,0.228918
4.040000,-0.000309,0.553636,0.194251,0.048674,0.536829,0.170949,0.029050,0.535549,0.229137
4.050000,0.000749,0.553805,0.194516,0.049697,0.536867,0.171263,0.030046,0.535561,0.229357
4.060000,0.001882,0.553877,0.194729,0.050742,0.536828,0.171413,0.031020,0.535573,0.229589
4.070000,0.003024,0.554042,0.194953,0.051860,0.536807,0.171675,0.032118,0.535614,0.229834
4.080000,0.004218,0.554287,0.195205,0.053013,0.536843,0.171911,0.033226,0.535597,0.230053
4.090000,0.005472,0.554473,0.195410,0.054415,0.537003,0.171765,0.034362,0.535708,0.230338
4.100000,0.006726,0.554639,0.195634,0.055426,0.536846,0.172364,0.035507,0.535719,0.230523
4.110000,0.008039,0.554832,0.195838,0.056549,0.536840,0.172575,0.036754,0.535733,0.230711
4.120000,0.009310,0.555016,0.196024,0.057779,0.536843,0.172833,0.037866,0.535807,0.230921
4.130000,0.010575,0.555235,0.196204,0.059236,0.537008,0.172652,0.039029,0.535853,0.231127
4.140000,0.011814,0.555333,0.196388,0.060153,0.536777,0.173146,0.040177,0.535844,0.231272
4.150000,0.013057,0.555579,0.196548,0.061325,0.536774,0.173360,0.041286,0.535948,0.231453
4.160000,0.014214,0.555824,0.196728,0.062681,0.536959,0.173145,0.042385,0.536011,0.231668
4.170000,0.015509,0.555892,0.196891,0.063858,0.536986,0.173391,0.043477,0.536032,0.231825
4.180000,0.016684,0.556141,0.197093,0.064966,0.536946,0.173559,0.044594,0.536036,0.232002
4.190000,0.017822,0.556388,0.197246,0.065785,0.536736,0.174075,0.045646,0.536079,0.232211
4.200000,0.019059,0.556544,0.197461,0.067209,0.536890,0.173924,0.046780,0.536157,0.232376
4.210000,0.020271,0.556730,0.197658,0.067919,0.536588,0.174427,0.047609,0.535861,0.232484
4.220000,0.021430,0.556928,0.197832,0.069372,0.536730,0.174315,0.048915,0.536181,0.232772
4.230000,0.022681,0.557099,0.198034,0.070429,0.536673,0.174518,0.049958,0.536199,0.232917
4.240000,0.023900,0.557182,0.198217,0.071519,0.536644,0.174691,0.050877,0.535917,0.233018
4.250000,0.025108,0.557421,0.198417,0.072672,0.536545,0.174904,0.051925,0.535981,0.233241
4.260000,0.026359,0.557522,0.198632,0.073737,0.536486,0.175056,0.053026,0.535910,0.233417
4.270000,0.027561,0.557745,0.198828,0.074938,0.536402,0.175239,0.054187,0.535905,0.233589
4.280000,0.028843,0.557856,0.199055,0.076034,0.536278,0.175447,0.055239,0.535844,0.233836
4.290000,0.030152,0.558046,0.199300,0.077176,0.536191,0.175660,0.056429,0.535784,0.234018
4.300000,0.031389,0.558205,0.199490,0.078499,0.535839,0.175615,0.057503,0.535732,0.234243
4.310000,0.032814,0.558326,0.199745,0.079481,0.535929,0.176059,0.058736,0.535633,0.234429
4.320000,0.034135,0.558499,0.199982,0.080950,0.535580,0.176046,0.059925,0.535564,0.234595
4.330000,0.035607,0.558600,0.200213,0.082033,0.535696,0.176518,0.061171,0.535453,0.234866
4.340000,0.037095,0.558753,0.200434,0.083409,0.535418,0.176735,0.062482,0.535331,0.235045
4.350000,0.038591,0.558887,0.200662,0.084680,0.535338,0.176928,0.063779,0.535219,0.235272
4.360000,0.040174,0.559002,0.200849,0.086138,0.535063,0.177146,0.065150,0.535041,0.235484
4.370000,0.041769,0.559081,0.201053,0.087456,0.534855,0.177280,0.066473,0.534943,0.235703
4.380000,0.043378,0.559155,0.201213,0.088950,0.534620,0.177473,0.067942,0.534731,0.235813
4.390000,0.045079,0.559205,0.201374,0.090496,0.534024,0.177332,0.069309,0.534524,0.235947
4.400000,0.046690,0.559281,0.201508,0.091775,0.534060,0.177745,0.070738,0.534334,0.236088
4.410000,0.048309,0.559313,0.201619,0.093324,0.533788,0.177841,0.072078,0.534129,0.236188
4.420000,0.049923,0.559376,0.201734,0.094732,0.533472,0.177959,0.073504,0.533943,0.236318
4.430000,0.051622,0.559372,0.201853,0.096150,0.533186,0.178074,0.074908,0.533720,0.236390
4.440000,0.053185,0.559312,0.201915,0.097601,0.532829,0.178163,0.076298,0.533487,0.236441
4.450000,0.054864,0.559357,0.201998,0.099028,0.532552,0.178190,0.077762,0.533284,0.236524
4.460000,0.056526,0.559327,0.202101,0.100475,0.532178,0.178286,0.079088,0.533064,0.236620
4.470000,0.058173,0.559325,0.202178,0.101889,0.531907,0.178326,0.080590,0.532788,0.236681
4.480000,0.059817,0.559227,0.202226,0.103387,0.531442,0.178419,0.081975,0.532514,0.236685
4.490000,0.061511,0.559220,0.202328,0.105177,0.531361,0.178345,0.083426,0.532445,0.236972
4.500000,0.063233,0.559186,0.202425,0.106326,0.530706,0.178582,0.084835,0.532014,0.236848
4.510000,0.064867,0.559100,0.202483,0.108131,0.530503,0.178573,0.086318,0.531736,0.236951
4.520000,0.066570,0.558987,0.202565,0.109692,0.530132,0.178641,0.087761,0.531609,0.237188
4.530000,0.068304,0.558952,0.202703,0.111115,0.529679,0.178771,0.089169,0.531270,0.237314
4.540000,0.070000,0.558798,0.202781,0.112701,0.529293,0.178870,0.090711,0.530795,0.237197
4.550000,0.071766,0.558557,0.202892,0.114294,0.528877,0.178965,0.092169,0.530501,0.237455
4.560000,0.073583,0.558467,0.203104,0.115770,0.528408,0.179099,0.093702,0.530183,0.237635
4.570000,0.075436,0.558252,0.203263,0.117467,0.527844,0.179294,0.095214,0.529602,0.237714
4.580000,0.077391,0.558053,0.203511,0.119225,0.527372,0.179549,0.096863,0.529181,0.237965
4.590000,0.079358,0.557828,0.203714,0.117672,0.523078,0.180122,0.098518,0.528753,0.238224
4.600000,0.081427,0.557467,0.204019,0.119392,0.522469,0.180374,0.100195,0.528038,0.238365
4.610000,0.083567,0.557217,0.204319,0.121111,0.521595,0.180623,0.101937,0.527534,0.238652
4.620000,0.085663,0.556933,0.204553,0.122816,0.520795,0.180873,0.103622,0.526765,0.238722
4.630000,0.087826,0.556663,0.204874,0.124711,0.520120,0.181144,0.105416,0.526263,0.239086
4.640000,0.089871,0.555994,0.204938,0.126513,0.519338,0.181390,0.107176,0.525613,0.239223
4.650000,0.092071,0.555663,0.205164,0.128275,0.518552,0.181632,0.108901,0.524963,0.239451
4.660000,0.094230,0.555335,0.205419,0.130103,0.517697,0.181824,0.110797,0.524449,0.239725
4.670000,0.096411,0.554874,0.205610,0.132027,0.516991,0.182029,0.112523,0.523602,0.239765
4.680000,0.098626,0.554474,0.205815,0.133657,0.516052,0.182267,0.114264,0.523171,0.240034
4.690000,0.100760,0.554125,0.205977,0.135431,0.515269,0.182478,0.116041,0.522386,0.240117
4.700000,0.102870,0.553716,0.206173,0.137269,0.514520,0.182664,0.117776,0.521809,0.240319
4.710000,0.104923,0.553225,0.206279,0.138957,0.513691,0.182829,0.119429,0.521092,0.240340
4.720000,0.106976,0.552788,0.206411,0.140593,0.512808,0.182973,0.121125,0.520501,0.240571
4.730000,0.108955,0.552374,0.206531,0.142198,0.511991,0.183137,0.122677,0.519850,0.240641
4.740000,0.111002,0.552146,0.206821,0.143768,0.511116,0.183325,0.124267,0.519330,0.240784
4.750000,0.112791,0.551392,0.206765,0.145400,0.510474,0.183464,0.125882,0.518815,0.241001
4.760000,0.114672,0.551145,0.207000,0.146884,0.509657,0.183594,0.127282,0.518105,0.240994
4.770000,0.116343,0.550531,0.206989,0.148295,0.508884,0.183692,0.128740,0.517605,0.241185
4.780000,0.118060,0.550100,0.207101,0.149612,0.508165,0.183833,0.129968,0.517054,0.241367
4.790000,0.119738,0.549796,0.207345,0.150975,0.507451,0.184000,0.131321,0.516444,0.241469
4.800000,0.121235,0.549260,0.207327,0.153415,0.508032,0.184627,0.132549,0.515902,0.241611
4.810000,0.122779,0.548805,0.207482,0.153538,0.506145,0.184296,0.133824,0.515440,0.241724
4.820000,0.124275,0.548511,0.207694,0.155851,0.506785,0.184913,0.134966,0.514872,0.241850
4.830000,0.125651,0.548118,0.207854,0.157054,0.506066,0.185062,0.136126,0.514360,0.242017
4.840000,0.127003,0.547548,0.207868,0.156950,0.504217,0.184716,0.137211,0.513863,0.242131
4.850000,0.128358,0.547174,0.208002,0.159174,0.504896,0.185377,0.138303,0.513391,0.242302
4.860000,0.129615,0.546841,0.208223,0.159123,0.503008,0.185020,0.139343,0.512904,0.242377
4.870000,0.130911,0.546332,0.208260,0.161251,0.503701,0.185651,0.140340,0.512413,0.242540
4.880000,0.132113,0.545971,0.208402,0.162277,0.503141,0.185793,0.141372,0.511970,0.242649
4.890000,0.133374,0.545535,0.208537,0.163280,0.502604,0.185964,0.142364,0.511521,0.242783
4.900000,0.134528,0.545282,0.208781,0.164247,0.502007,0.186098,0.143329,0.511048,0.242902
4.910000,0.135731,0.544905,0.208949,0.165188,0.501442,0.186258,0.144305,0.510514,0.243051
4.920000,0.136855,0.544485,0.209071,0.166174,0.500912,0.186352,0.145219,0.510083,0.243200
4.930000,0.138107,0.544072,0.209163,0.166055,0.499260,0.185976,0.146192,0.509664,0.243330
4.940000,0.139269,0.543691,0.209320,0.167036,0.498631,0.186142,0.147166,0.509208,0.243448
4.950000,0.140460,0.543312,0.209483,0.169023,0.499308,0.186789,0.148114,0.508710,0.243572
4.960000,0.141603,0.542888,0.209656,0.169978,0.498746,0.186911,0.149099,0.508280,0.243699
4.970000,0.142898,0.542424,0.209687,0.169948,0.497053,0.186536,0.150069,0.507763,0.243761
4.980000,0.144095,0.542003,0.209845,0.171906,0.497553,0.187214,0.151029,0.507336,0.243920
4.990000,0.145306,0.541606,0.209976,0.172880,0.496962,0.187298,0.152014,0.506775,0.244004
5.000000,0.146582,0.541120,0.210006,0.173812,0.496291,0.187406,0.152983,0.506305,0.244157
5.010000,0.147844,0.540622,0.210123,0.174790,0.495731,0.187488,0.153984,0.505753,0.244262
5.020000,0.149025,0.540154,0.210241,0.174806,0.493932,0.187105,0.154954,0.505263,0.244371
5.030000,0.150313,0.539617,0.210366,0.175731,0.493213,0.187245,0.155960,0.504982,0.244750
5.040000,0.151501,0.539125,0.210508,0.176707,0.492569,0.187338,0.156920,0.504135,0.244594
5.050000,0.152732,0.538525,0.210605,0.178643,0.493015,0.187987,0.157912,0.503496,0.244663
5.060000,0.153914,0.538036,0.210730,0.179567,0.492311,0.188088,0.158803,0.502947,0.244773
5.070000,0.155115,0.537516,0.210819,0.179595,0.490618,0.187726,0.159765,0.502669,0.245208
5.080000,0.156249,0.537029,0.210955,0.180438,0.489923,0.187829,0.160431,0.501457,0.244734
5.090000,0.157340,0.536503,0.211023,0.182238,0.490333,0.188453,0.161520,0.501632,0.245382
5.100000,0.158440,0.536030,0.211132,0.183140,0.489776,0.188499,0.162409,0.501155,0.245488
5.110000,0.159474,0.535613,0.211183,0.183927,0.489117,0.188595,0.163228,0.500691,0.245541
5.120000,0.160526,0.535155,0.211235,0.184723,0.488592,0.188632,0.163818,0.499569,0.245024
5.130000,0.161502,0.534707,0.211273,0.184688,0.487017,0.188216,0.164619,0.499093,0.245084
5.140000,0.162484,0.534231,0.211255,0.185430,0.486435,0.188238,0.165384,0.498605,0.245078
5.150000,0.163460,0.533864,0.211322,0.186200,0.485922,0.188301,0.166179,0.498166,0.245119
5.160000,0.164413,0.533437,0.211329,0.187892,0.486408,0.188860,0.166950,0.497743,0.245114
5.170000,0.165332,0.533019,0.211347,0.188580,0.485945,0.188876,0.167694,0.497364,0.245195
5.180000,0.166272,0.532618,0.211372,0.189305,0.485341,0.188897,0.168440,0.496784,0.245186
5.190000,0.167156,0.532152,0.211402,0.189987,0.484816,0.188911,0.169093,0.496447,0.245224
5.200000,0.168046,0.531753,0.211379,0.189826,0.483288,0.188434,0.169834,0.496037,0.245207
5.210000,0.168898,0.531334,0.211402,0.190530,0.482833,0.188436,0.170573,0.495565,0.245217
5.220000,0.169756,0.530921,0.211419,0.191152,0.482329,0.188437,0.171208,0.495220,0.245218
5.230000,0.170571,0.530504,0.211419,0.191926,0.481833,0.188443,0.171882,0.494742,0.245202
5.240000,0.171419,0.530145,0.211474,0.193336,0.482335,0.188992,0.172597,0.494326,0.245248
5.250000,0.172222,0.529687,0.211500,0.193061,0.480796,0.188454,0.173239,0.493966,0.245277
5.260000,0.172996,0.529346,0.211518,0.194561,0.481373,0.189059,0.173826,0.493484,0.245290
5.270000,0.173788,0.528962,0.211588,0.195163,0.480930,0.189076,0.174492,0.493102,0.245370
5.280000,0.174570,0.528509,0.211652,0.195821,0.480498,0.189107,0.175128,0.492693,0.245384
5.290000,0.175333,0.528166,0.211717,0.196387,0.480005,0.189172,0.175757,0.492293,0.245440
5.300000,0.176083,0.527697,0.211752,0.196085,0.478495,0.188680,0.176360,0.491878,0.245537
5.310000,0.176837,0.527312,0.211838,0.196685,0.478036,0.188733,0.176901,0.491431,0.245569
5.320000,0.177544,0.526906,0.211906,0.197191,0.477570,0.188798,0.177499,0.490988,0.245605
5.330000,0.178231,0.526529,0.211967,0.197732,0.477150,0.188838,0.178102,0.490664,0.245708
5.340000,0.178899,0.526170,0.212027,0.198169,0.476654,0.188891,0.178624,0.490284,0.245753
5.350000,0.179532,0.525803,0.212130,0.198687,0.476198,0.188955,0.179138,0.489841,0.245802
5.360000,0.180142,0.525411,0.212199,0.200277,0.477444,0.189979,0.179615,0.489464,0.245889
5.370000,0.180743,0.525090,0.212287,0.200601,0.476589,0.189581,0.180131,0.489157,0.245934
5.380000,0.181335,0.524768,0.212379,0.201148,0.476694,0.190054,0.180627,0.488727,0.245964
5.390000,0.181903,0.524452,0.212437,0.201560,0.476320,0.190131,0.181099,0.488458,0.246069
5.400000,0.182380,0.524168,0.212519,0.201968,0.476021,0.190205,0.181504,0.488200,0.246158
5.410000,0.182919,0.523843,0.212631,0.201307,0.474050,0.189314,0.181885,0.487879,0.246210
5.420000,0.183391,0.523541,0.212742,0.201750,0.473796,0.189412,0.182254,0.487483,0.246252
5.430000,0.183858,0.523265,0.212856,0.202115,0.473507,0.189504,0.182698,0.487151,0.246356
5.440000,0.184346,0.523021,0.212986,0.202432,0.473144,0.189607,0.183096,0.486949,0.246519
5.450000,0.184849,0.522735,0.213119,0.202805,0.472889,0.189704,0.183473,0.486660,0.246612
5.460000,0.185319,0.522476,0.213251,0.203161,0.472596,0.189817,0.183859,0.486389,0.246726
5.470000,0.185758,0.522229,0.213399,0.203519,0.472332,0.189940,0.184240,0.486078,0.246868
5.480000,0.186247,0.521975,0.213599,0.203944,0.472108,0.190074,0.184641,0.485781,0.247018
5.490000,0.186746,0.521670,0.213757,0.204338,0.471744,0.190228,0.185022,0.485534,0.247170
5.500000,0.187304,0.521344,0.213953,0.204719,0.471371,0.190354,0.185472,0.485214,0.247332
5.510000,0.187823,0.521043,0.214119,0.205084,0.470992,0.190497,0.185944,0.484831,0.247503
5.520000,0.188376,0.520725,0.214288,0.205459,0.470643,0.190622,0.186402,0.484487,0.247634
5.530000,0.188952,0.520364,0.214443,0.205876,0.470310,0.190747,0.186804,0.484159,0.247735
5.540000,0.189534,0.520013,0.214586,0.206337,0.469882,0.190843,0.187296,0.483773,0.247879
