Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240539,0.505837,0.580283,-0.235769,0.464357,0.542786,-0.239597,0.452239,0.601101
2.630000,-0.240595,0.505860,0.579797,-0.235722,0.464455,0.542340,-0.239602,0.452263,0.600641
2.640000,-0.240708,0.505988,0.579354,-0.235812,0.464563,0.541951,-0.239699,0.452401,0.600267
2.650000,-0.240890,0.506192,0.578993,-0.235881,0.464737,0.541642,-0.239782,0.452644,0.599972
2.660000,-0.241126,0.506425,0.578641,-0.236024,0.464903,0.541384,-0.239913,0.452861,0.599642
2.670000,-0.241319,0.506662,0.578344,-0.236115,0.465130,0.541127,-0.240005,0.453095,0.599393
2.680000,-0.241487,0.506862,0.578064,-0.236214,0.465314,0.540889,-0.240130,0.453360,0.599155
2.690000,-0.241643,0.507072,0.577786,-0.236351,0.465421,0.540652,-0.240300,0.453542,0.598939
2.700000,-0.241809,0.507192,0.577567,-0.236488,0.465511,0.540449,-0.240444,0.453680,0.598729
2.710000,-0.241990,0.507271,0.577372,-0.236598,0.465579,0.540241,-0.240559,0.453794,0.598569
2.720000,-0.242146,0.507336,0.577179,-0.236720,0.465627,0.540039,-0.240672,0.453897,0.598390
2.730000,-0.242308,0.507435,0.577000,-0.236861,0.465715,0.539845,-0.240769,0.453994,0.598201
2.740000,-0.242460,0.507584,0.576816,-0.236942,0.465886,0.539657,-0.240837,0.454126,0.598022
2.750000,-0.242576,0.507732,0.576587,-0.237010,0.466059,0.539460,-0.240858,0.454284,0.597799
2.760000,-0.242671,0.507822,0.576361,-0.237109,0.466144,0.539241,-0.240891,0.454376,0.597600
2.770000,-0.242739,0.507895,0.576145,-0.237141,0.466254,0.539028,-0.240899,0.454437,0.597389
2.780000,-0.242754,0.507916,0.575950,-0.237218,0.466283,0.538837,-0.240854,0.454448,0.597181
2.790000,-0.242756,0.507877,0.575792,-0.237279,0.466230,0.538682,-0.240812,0.454431,0.597012
2.800000,-0.242742,0.507795,0.575647,-0.237292,0.466188,0.538546,-0.240793,0.454292,0.596807
2.810000,-0.242710,0.507710,0.575561,-0.237275,0.466118,0.538441,-0.240709,0.454240,0.596688
2.820000,-0.242639,0.507622,0.575496,-0.237245,0.466063,0.538365,-0.240614,0.454163,0.596608
2.830000,-0.242561,0.507560,0.575448,-0.237177,0.466024,0.538303,-0.240510,0.454097,0.596541
2.840000,-0.242465,0.507493,0.575419,-0.237105,0.465938,0.538273,-0.240390,0.454033,0.596498
2.850000,-0.242315,0.507409,0.575397,-0.237037,0.465836,0.538243,-0.240275,0.453935,0.596500
2.860000,-0.242142,0.507290,0.575417,-0.236896,0.465713,0.538262,-0.240126,0.453782,0.596511
2.870000,-0.241914,0.507112,0.575468,-0.236756,0.465541,0.538310,-0.239969,0.453595,0.596560
2.880000,-0.241701,0.506896,0.575564,-0.236625,0.465341,0.538405,-0.239797,0.453380,0.596680
2.890000,-0.241468,0.506656,0.575748,-0.236456,0.465136,0.538549,-0.239645,0.453105,0.596795
2.900000,-0.241230,0.506406,0.575954,-0.236290,0.464930,0.538703,-0.239504,0.452836,0.596951
2.910000,-0.240973,0.506223,0.576145,-0.236129,0.464646,0.538905,-0.239381,0.452592,0.597138
2.920000,-0.240708,0.506018,0.576387,-0.235951,0.464451,0.539103,-0.239233,0.452393,0.597352
2.930000,-0.240429,0.505832,0.576632,-0.235722,0.464254,0.539316,-0.239016,0.452273,0.597638
2.940000,-0.240177,0.505612,0.576872,-0.235444,0.464107,0.539553,-0.238811,0.452060,0.597885
2.950000,-0.239897,0.505440,0.577136,-0.235179,0.463900,0.539796,-0.238588,0.451847,0.598111
2.960000,-0.239629,0.505238,0.577381,-0.234921,0.463660,0.540020,-0.238358,0.451637,0.598361
2.970000,-0.239319,0.505005,0.577627,-0.234677,0.463471,0.540233,-0.238118,0.451451,0.598621
2.980000,-0.239004,0.504748,0.577864,-0.234448,0.463238,0.540483,-0.237877,0.451241,0.598841
2.990000,-0.238660,0.504555,0.578122,-0.234059,0.463123,0.540715,-0.237656,0.451019,0.599059
3.000000,-0.238267,0.504386,0.578368,-0.233736,0.462885,0.540955,-0.237401,0.450792,0.599272
3.010000,-0.237842,0.504187,0.578583,-0.233352,0.462658,0.541176,-0.237061,0.450546,0.599505
3.020000,-0.237417,0.503939,0.578803,-0.232958,0.462379,0.541361,-0.236721,0.450222,0.599689
3.030000,-0.236942,0.503585,0.579024,-0.232584,0.462170,0.541560,-0.236329,0.449961,0.599868
3.040000,-0.236409,0.503281,0.579180,-0.232115,0.461905,0.541686,-0.235878,0.449696,0.600022
3.050000,-0.235799,0.503001,0.579349,-0.231584,0.461574,0.541874,-0.235418,0.449371,0.600179
3.060000,-0.235126,0.502691,0.579487,-0.231101,0.461186,0.542002,-0.234873,0.448976,0.600278
3.070000,-0.234439,0.502310,0.579610,-0.230500,0.460899,0.542080,-0.234316,0.448582,0.600370
3.080000,-0.233682,0.501912,0.579714,-0.229915,0.460503,0.542175,-0.233702,0.448205,0.600516
3.090000,-0.232847,0.501411,0.579860,-0.229216,0.460063,0.542259,-0.233023,0.447669,0.600607
3.100000,-0.232073,0.500620,0.579764,-0.228413,0.459622,0.542323,-0.232308,0.447159,0.600675
3.110000,-0.231060,0.500040,0.579930,-0.227699,0.459009,0.542436,-0.231582,0.446588,0.600760
3.120000,-0.230002,0.499407,0.580061,-0.226790,0.458385,0.542482,-0.230720,0.445886,0.600870
3.130000,-0.228814,0.498596,0.580180,-0.225873,0.457617,0.542597,-0.229933,0.445095,0.600910
3.140000,-0.227625,0.497804,0.580263,-0.224956,0.456746,0.542682,-0.229037,0.444221,0.601016
3.150000,-0.226286,0.496852,0.580371,-0.223876,0.455830,0.542778,-0.228107,0.443323,0.601117
3.160000,-0.224935,0.495742,0.580484,-0.222349,0.455392,0.542587,-0.227187,0.442247,0.601209
3.170000,-0.223549,0.494585,0.580587,-0.221881,0.453527,0.542949,-0.226240,0.441101,0.601303
3.180000,-0.222142,0.493343,0.580642,-0.220732,0.452388,0.542960,-0.225348,0.439853,0.601400
3.190000,-0.220747,0.491970,0.580726,-0.219897,0.450860,0.542996,-0.224481,0.438509,0.601471
3.200000,-0.219355,0.490613,0.580741,-0.218760,0.449647,0.543049,-0.223540,0.437277,0.601558
3.210000,-0.217957,0.489257,0.580775,-0.217833,0.448238,0.543124,-0.222762,0.435886,0.601550
3.220000,-0.216599,0.487855,0.580858,-0.216813,0.446989,0.543153,-0.221885,0.434653,0.601627
3.230000,-0.215323,0.486575,0.580880,-0.215308,0.446301,0.542947,-0.221023,0.433412,0.601713
3.240000,-0.214048,0.485367,0.580901,-0.214855,0.444447,0.543267,-0.220179,0.432240,0.601759
3.250000,-0.212822,0.484167,0.580909,-0.213370,0.444023,0.542975,-0.219403,0.431130,0.601796
3.260000,-0.211601,0.482994,0.580915,-0.212443,0.442780,0.542979,-0.218552,0.430105,0.601802
3.270000,-0.210439,0.481978,0.580890,-0.211566,0.441780,0.542926,-0.217759,0.429106,0.601793
3.280000,-0.209252,0.480962,0.580825,-0.210492,0.440861,0.542853,-0.216989,0.428060,0.601739
3.290000,-0.208110,0.479946,0.580788,-0.209602,0.439903,0.542798,-0.216139,0.427183,0.601700
3.300000,-0.207044,0.478821,0.580779,-0.208679,0.438875,0.542681,-0.215322,0.426162,0.601554
3.310000,-0.205714,0.477947,0.580437,-0.207637,0.437955,0.542552,-0.214435,0.425257,0.601479
3.320000,-0.204574,0.476677,0.580404,-0.206718,0.436873,0.542380,-0.213540,0.424307,0.601333
3.330000,-0.203206,0.475820,0.580020,-0.205744,0.435722,0.542186,-0.212599,0.423331,0.601166
3.340000,-0.201995,0.474471,0.579949,-0.204760,0.434621,0.541979,-0.211665,0.422275,0.601030
3.350000,-0.200575,0.473443,0.579551,-0.203742,0.433436,0.541766,-0.210715,0.421137,0.600820
3.360000,-0.199170,0.472163,0.579332,-0.202590,0.432291,0.541554,-0.209779,0.419944,0.600611
3.370000,-0.197905,0.470679,0.579264,-0.201521,0.431081,0.541384,-0.208809,0.418689,0.600419
3.380000,-0.196404,0.469474,0.578928,-0.202946,0.427039,0.541663,-0.207798,0.417425,0.600265
3.390000,-0.194909,0.468023,0.578648,-0.201764,0.425743,0.541444,-0.206764,0.416071,0.600086
3.400000,-0.193557,0.466254,0.578627,-0.198315,0.426873,0.540699,-0.205828,0.414556,0.599840
3.410000,-0.192061,0.464671,0.578395,-0.197167,0.425526,0.540483,-0.204814,0.413078,0.599683
3.420000,-0.190378,0.463157,0.578020,-0.198547,0.421182,0.540806,-0.203831,0.411544,0.599504
3.430000,-0.188991,0.461261,0.577965,-0.197524,0.419477,0.540598,-0.202757,0.409984,0.599324
3.440000,-0.187481,0.459498,0.577733,-0.196532,0.417704,0.540401,-0.201732,0.408378,0.599146
3.450000,-0.185946,0.457765,0.577528,-0.195289,0.416218,0.540210,-0.200730,0.406606,0.598970
3.460000,-0.184329,0.455855,0.577327,-0.194271,0.414381,0.540013,-0.199671,0.404940,0.598838
3.470000,-0.182795,0.453916,0.577125,-0.193442,0.412288,0.539827,-0.198622,0.403280,0.598737
3.480000,-0.181237,0.451961,0.577000,-0.192388,0.410433,0.539678,-0.197660,0.401490,0.598603
3.490000,-0.179687,0.449980,0.576893,-0.191390,0.408501,0.539614,-0.196597,0.399701,0.598488
3.500000,-0.178087,0.447968,0.576686,-0.190428,0.406625,0.539480,-0.195541,0.397904,0.598398
3.510000,-0.176581,0.445971,0.576562,-0.189288,0.404786,0.539264,-0.194419,0.396131,0.598387
3.520000,-0.175065,0.443928,0.576510,-0.188131,0.402974,0.539148,-0.193469,0.394359,0.598250
3.530000,-0.173550,0.441950,0.576446,-0.187047,0.401175,0.539076,-0.192355,0.392717,0.598294
3.540000,-0.171941,0.440221,0.576174,-0.186041,0.399325,0.539003,-0.191070,0.391033,0.598559
3.550000,-0.170371,0.438205,0.575998,-0.185246,0.397258,0.538929,-0.189936,0.389352,0.598636
3.560000,-0.168906,0.436260,0.575985,-0.184226,0.395452,0.538833,-0.188847,0.387802,0.598643
3.570000,-0.167449,0.434374,0.575952,-0.183227,0.393619,0.538813,-0.187732,0.386106,0.598651
3.580000,-0.165964,0.432487,0.575850,-0.182272,0.391856,0.538771,-0.186590,0.384021,0.598849
3.590000,-0.164478,0.430594,0.575593,-0.180897,0.390402,0.538600,-0.185898,0.383017,0.598363
3.600000,-0.163058,0.428669,0.575578,-0.179947,0.388467,0.538497,-0.184845,0.381431,0.598350
3.610000,-0.161744,0.426886,0.575756,-0.178901,0.386658,0.538444,-0.186097,0.377731,0.596747
3.620000,-0.160397,0.424851,0.575707,-0.177895,0.384876,0.538410,-0.184947,0.376184,0.596806
3.630000,-0.159151,0.422422,0.575851,-0.177108,0.382764,0.538366,-0.184078,0.374232,0.596766
3.640000,-0.157801,0.420191,0.575761,-0.176228,0.380681,0.538273,-0.183121,0.372770,0.596264
3.650000,-0.156588,0.417853,0.575775,-0.175488,0.378344,0.538228,-0.179390,0.373831,0.599109
3.660000,-0.155365,0.415472,0.575625,-0.174711,0.375980,0.538255,-0.182035,0.368263,0.595720
3.670000,-0.153755,0.412986,0.574740,-0.174105,0.373401,0.538170,-0.181389,0.365813,0.595679
3.680000,-0.152638,0.410151,0.575152,-0.172755,0.371467,0.537896,-0.177423,0.366785,0.598701
3.690000,-0.151302,0.407405,0.574789,-0.172021,0.368940,0.537810,-0.176550,0.364630,0.598644
3.700000,-0.149935,0.404788,0.574716,-0.171445,0.366240,0.537667,-0.175724,0.362376,0.598620
3.710000,-0.148767,0.402239,0.575009,-0.173143,0.360866,0.538116,-0.174964,0.360120,0.598535
3.720000,-0.147464,0.399547,0.574981,-0.172339,0.358379,0.537931,-0.174176,0.357878,0.598422
3.730000,-0.146360,0.396932,0.574480,-0.171903,0.355458,0.537839,-0.173336,0.355642,0.598417
3.740000,-0.144176,0.395356,0.574060,-0.168721,0.355721,0.537101,-0.172407,0.353629,0.598453
3.750000,-0.143049,0.392561,0.574054,-0.168227,0.352861,0.536953,-0.174937,0.346476,0.596681
3.760000,-0.141892,0.389837,0.573706,-0.167657,0.350188,0.536870,-0.173911,0.344550,0.596734
3.770000,-0.141148,0.386478,0.574319,-0.169735,0.344379,0.537333,-0.172899,0.342591,0.596768
3.780000,-0.140129,0.383499,0.574303,-0.169222,0.341672,0.537184,-0.174299,0.338968,0.593635
3.790000,-0.139256,0.380754,0.573881,-0.168903,0.338872,0.537124,-0.171028,0.339195,0.596712
3.800000,-0.138126,0.378810,0.573048,-0.164448,0.340221,0.535637,-0.168971,0.339087,0.597570
3.810000,-0.136835,0.376366,0.573308,-0.164083,0.337525,0.535608,-0.168362,0.336967,0.597609
3.820000,-0.134191,0.375656,0.573317,-0.163749,0.334865,0.535538,-0.172033,0.329933,0.593499
3.830000,-0.133652,0.372817,0.573061,-0.163285,0.332465,0.535469,-0.168065,0.331944,0.597209
3.840000,-0.132914,0.370352,0.572998,-0.162928,0.330018,0.535479,-0.167474,0.330321,0.597386
3.850000,-0.132734,0.367497,0.573223,-0.162639,0.327670,0.535478,-0.167380,0.328029,0.597218
3.860000,-0.132020,0.365216,0.573060,-0.162385,0.325575,0.535427,-0.167171,0.326061,0.597241
3.870000,-0.131070,0.363360,0.572905,-0.162122,0.323373,0.535407,-0.170434,0.319688,0.593667
3.880000,-0.131096,0.360354,0.572518,-0.161868,0.321478,0.535400,-0.169903,0.318332,0.593900
3.890000,-0.130524,0.358604,0.573125,-0.161639,0.319551,0.535421,-0.169455,0.316862,0.594155
3.900000,-0.129697,0.356857,0.572936,-0.161384,0.317784,0.535389,-0.166531,0.318738,0.597172
3.910000,-0.129344,0.354750,0.572857,-0.161277,0.315833,0.535366,-0.166309,0.317203,0.597209
3.920000,-0.129532,0.351837,0.572380,-0.161142,0.314141,0.535285,-0.166432,0.315264,0.597069
3.930000,-0.129143,0.350024,0.572454,-0.167031,0.306489,0.537323,-0.170067,0.308481,0.593461
3.940000,,,,,,,-0.169855,0.307111,0.593978
3.950000,-0.128584,0.346375,0.572356,-0.167247,0.302875,0.537389,-0.169549,0.306078,0.594183
3.960000,-0.128425,0.344780,0.572248,-0.167095,0.301646,0.537465,-0.169291,0.305054,0.594312
3.970000,,,,-0.156928,0.311404,0.537402,-0.169073,0.304027,0.594443
3.980000,-0.127548,0.342610,0.572321,,,,-0.168884,0.303187,0.594513
3.990000,-0.127569,0.341111,0.572295,-0.154818,0.311746,0.537341,-0.168707,0.302295,0.594529
4.000000,-0.127350,0.340102,0.572362,-0.154621,0.310937,0.537323,-0.168525,0.301527,0.594550
4.010000,-0.127282,0.338928,0.572227,-0.154473,0.310232,0.537220,-0.168386,0.300785,0.594492
4.020000,-0.127179,0.338028,0.572130,-0.154150,0.309656,0.537190,-0.168251,0.300104,0.594496
4.030000,-0.127153,0.337024,0.572009,-0.154054,0.308923,0.537099,-0.168139,0.299536,0.594488
4.040000,,,,,,,-0.168075,0.298877,0.594433
4.050000,-0.126884,0.335454,0.571902,,,,-0.168038,0.298206,0.594381
4.060000,-0.126703,0.334832,0.571862,,,,-0.168009,0.297524,0.594298
4.070000,-0.126617,0.333905,0.571743,,,,-0.167917,0.296790,0.594149
4.080000,-0.126203,0.333446,0.571393,,,,-0.167906,0.295567,0.594147
4.090000,-0.126192,0.332285,0.571124,,,,-0.167757,0.294757,0.593354
4.100000,-0.126221,0.331106,0.570851,,,,-0.167557,0.294118,0.593268
4.110000,-0.126027,0.330128,0.570724,,,,-0.167475,0.293311,0.593224
4.120000,-0.125932,0.329031,0.570793,,,,-0.167677,0.292567,0.593070
4.130000,-0.125816,0.328087,0.570806,,,,-0.167676,0.291776,0.593088
4.140000,-0.125909,0.326791,0.570874,,,,-0.167533,0.290657,0.593600
4.150000,-0.125849,0.325868,0.570727,,,,-0.167696,0.290180,0.592915
4.160000,-0.125762,0.325118,0.570446,,,,-0.167640,0.289639,0.592801
4.170000,-0.125708,0.324445,0.570217,,,,-0.167595,0.289277,0.592705
4.180000,-0.125678,0.323923,0.570095,,,,-0.167506,0.288968,0.592625
4.190000,-0.125589,0.323637,0.570004,,,,-0.167462,0.288744,0.592540
4.200000,-0.125525,0.323467,0.569846,,,,-0.167376,0.288562,0.592358
4.210000,-0.125397,0.323384,0.569512,,,,-0.167276,0.288471,0.592060
4.220000,-0.125245,0.323421,0.569011,,,,-0.167203,0.288385,0.591662
4.230000,-0.125302,0.323215,0.568418,,,,-0.167058,0.288422,0.591237
4.240000,-0.125248,0.323296,0.567880,,,,-0.166940,0.288465,0.590824
4.250000,-0.125222,0.323504,0.567468,,,,-0.166823,0.288741,0.590440
4.260000,-0.125145,0.323951,0.567137,,,,-0.166684,0.289149,0.590188
4.270000,-0.125080,0.324479,0.566862,,,,-0.166534,0.289575,0.589973
4.280000,-0.124967,0.325178,0.566623,,,,-0.166016,0.290400,0.590220
4.290000,-0.124882,0.325908,0.566443,,,,-0.165870,0.291015,0.590078
4.300000,-0.124818,0.326794,0.566311,,,,-0.165666,0.291872,0.589975
4.310000,-0.124646,0.327973,0.566225,,,,-0.165423,0.292741,0.589904
4.320000,-0.124549,0.329091,0.566110,,,,-0.165236,0.293620,0.589836
4.330000,-0.124175,0.330811,0.565939,,,,-0.165065,0.294418,0.589639
4.340000,-0.123947,0.332498,0.566054,,,,-0.164852,0.295478,0.589577
4.350000,-0.123837,0.333961,0.566045,,,,-0.164660,0.296656,0.589531
4.360000,-0.123737,0.335729,0.566097,,,,-0.164497,0.297789,0.589511
4.370000,-0.123708,0.337481,0.566121,-0.151881,0.306309,0.532110,-0.164353,0.298935,0.589453
4.380000,,,,-0.152031,0.307311,0.532089,-0.164255,0.300094,0.589361
4.390000,-0.123414,0.341493,0.566590,-0.152018,0.308701,0.532121,-0.164224,0.301329,0.589329
4.400000,-0.123500,0.343214,0.566612,-0.162366,0.298532,0.532269,-0.164411,0.302348,0.588524
4.410000,-0.124153,0.344435,0.566813,-0.162408,0.299612,0.532317,-0.164274,0.303755,0.589104
4.420000,-0.124279,0.346213,0.566886,-0.162234,0.301676,0.532279,-0.163172,0.306697,0.589936
4.430000,-0.124559,0.347928,0.566852,-0.155426,0.310428,0.529993,-0.163424,0.307852,0.589747
4.440000,-0.124610,0.350124,0.567010,-0.155494,0.312054,0.530050,-0.163301,0.309917,0.589370
4.450000,-0.125109,0.351933,0.567051,-0.155633,0.313732,0.530074,-0.163531,0.311135,0.589161
4.460000,-0.125529,0.353968,0.567003,-0.155776,0.315555,0.530077,-0.163708,0.312664,0.589030
4.470000,-0.125818,0.355950,0.567100,-0.156048,0.317289,0.530067,-0.164061,0.314118,0.588829
4.480000,-0.126538,0.357809,0.566963,-0.156257,0.319142,0.530095,-0.164519,0.315439,0.588645
4.490000,-0.127204,0.359715,0.566953,-0.156447,0.321111,0.530082,-0.161132,0.321733,0.592352
4.500000,-0.127501,0.362232,0.567231,-0.156712,0.322974,0.530169,-0.161226,0.323639,0.592449
4.510000,-0.128317,0.364187,0.567244,-0.156952,0.325079,0.530183,-0.164702,0.321666,0.589133
4.520000,-0.129147,0.366286,0.567216,-0.157180,0.327172,0.530258,-0.165324,0.323164,0.588957
4.530000,-0.130260,0.368144,0.567074,-0.157573,0.329317,0.530309,-0.165918,0.324710,0.588767
4.540000,-0.131127,0.370206,0.567164,-0.158002,0.331416,0.530252,-0.166545,0.326376,0.588453
4.550000,-0.132207,0.371945,0.567420,-0.158508,0.333380,0.530289,-0.162952,0.333075,0.592549
4.560000,-0.133009,0.374745,0.567132,-0.160500,0.334035,0.530855,-0.163197,0.335339,0.592675
4.570000,-0.134190,0.376519,0.567429,-0.160871,0.336612,0.530783,-0.167325,0.333286,0.588944
4.580000,-0.135085,0.378862,0.567673,-0.161299,0.339015,0.530762,-0.168233,0.334978,0.588697
4.590000,-0.136060,0.381526,0.567543,-0.161810,0.341965,0.531170,-0.166534,0.339107,0.591336
4.600000,-0.137075,0.384280,0.567486,-0.162329,0.344508,0.531153,-0.167312,0.341013,0.591132
4.610000,-0.137472,0.387529,0.567234,-0.162864,0.347139,0.531075,-0.168118,0.343003,0.590942
4.620000,-0.138988,0.389763,0.566612,-0.163259,0.349966,0.531116,-0.169135,0.344619,0.591047
4.630000,-0.140591,0.391976,0.567719,-0.163985,0.352532,0.531113,-0.170088,0.346554,0.590866
4.640000,-0.141978,0.394916,0.567510,-0.164640,0.355193,0.531119,-0.171059,0.348490,0.590740
4.650000,-0.143166,0.397748,0.566965,-0.165149,0.358115,0.531127,-0.172004,0.350532,0.590644
4.660000,-0.144553,0.400243,0.567644,-0.165947,0.360785,0.531159,-0.172502,0.354504,0.589380
4.670000,-0.145717,0.402851,0.567848,-0.166640,0.363651,0.531188,-0.173320,0.356949,0.589259
4.680000,-0.147344,0.406196,0.567078,-0.167435,0.366468,0.531169,-0.174337,0.359226,0.589100
4.690000,-0.148492,0.408989,0.567360,-0.168243,0.369255,0.531186,-0.175172,0.361647,0.589009
4.700000,-0.149969,0.411902,0.567411,-0.169075,0.372015,0.531226,-0.175462,0.364824,0.589559
4.710000,-0.151313,0.414419,0.567874,-0.170045,0.374684,0.531269,-0.176060,0.367176,0.590229
4.720000,-0.152780,0.417594,0.567758,-0.171058,0.377359,0.531275,-0.175852,0.370806,0.591193
4.730000,-0.154646,0.420614,0.567856,-0.172527,0.379609,0.531429,-0.177194,0.372969,0.590822
4.740000,-0.156407,0.423643,0.567877,-0.173539,0.382355,0.531507,-0.178066,0.375541,0.590895
4.750000,-0.157927,0.426165,0.567851,-0.174632,0.385033,0.531520,-0.178688,0.378221,0.591321
4.760000,-0.159651,0.428790,0.567654,-0.175710,0.387768,0.531517,-0.180203,0.380448,0.590902
4.770000,-0.161472,0.431452,0.567655,-0.176960,0.390363,0.531541,-0.181355,0.382907,0.590875
4.780000,-0.163407,0.434200,0.567672,-0.178285,0.392891,0.531575,-0.182536,0.385323,0.590839
4.790000,-0.165478,0.437051,0.567727,-0.179808,0.395200,0.531611,-0.183842,0.387604,0.590791
4.800000,-0.167337,0.439419,0.567762,-0.181368,0.397579,0.531665,-0.184851,0.390037,0.590968
4.810000,-0.169370,0.442096,0.567758,-0.182706,0.400088,0.531704,-0.186174,0.392363,0.590964
4.820000,-0.171364,0.444652,0.567749,-0.184095,0.402544,0.531686,-0.187660,0.394593,0.590909
4.830000,-0.173491,0.446927,0.567874,-0.185484,0.405020,0.531648,-0.189127,0.396864,0.590830
4.840000,-0.175628,0.449425,0.567933,-0.186903,0.407453,0.531659,-0.190593,0.398992,0.590704
4.850000,-0.177643,0.451850,0.567920,-0.188502,0.409630,0.531696,-0.191959,0.401210,0.590667
4.860000,-0.179671,0.454101,0.567882,-0.190205,0.411680,0.531728,-0.193393,0.403362,0.590710
4.870000,-0.181765,0.456352,0.567966,-0.191609,0.413882,0.531710,-0.194830,0.405410,0.590640
4.880000,-0.183823,0.458531,0.567997,-0.192990,0.416153,0.531681,-0.196347,0.407329,0.590629
4.890000,-0.185887,0.460692,0.568039,-0.194497,0.418379,0.531794,-0.197754,0.409403,0.590708
4.900000,-0.187950,0.462747,0.568159,-0.196168,0.420372,0.531834,-0.199271,0.411372,0.590749
4.910000,-0.190092,0.464892,0.568293,-0.197983,0.422219,0.531905,-0.200739,0.413406,0.590812
4.920000,-0.192255,0.467014,0.568391,-0.199467,0.424382,0.532039,-0.202301,0.415308,0.590849
4.930000,-0.194343,0.469105,0.568555,-0.200804,0.426639,0.532155,-0.203741,0.417323,0.591020
4.940000,-0.196333,0.471225,0.568563,-0.200154,0.431159,0.531774,-0.205261,0.419159,0.591093
4.950000,-0.198451,0.473110,0.568749,-0.204390,0.430064,0.532408,-0.206714,0.421009,0.591185
4.960000,-0.200503,0.475021,0.568897,-0.205923,0.431933,0.532569,-0.208244,0.422725,0.591312
4.970000,-0.202585,0.476817,0.569088,-0.205047,0.436450,0.532219,-0.209723,0.424435,0.591397
4.980000,-0.204614,0.478605,0.569283,-0.206753,0.438060,0.532378,-0.211168,0.426127,0.591598
4.990000,-0.206714,0.480070,0.569610,-0.208339,0.439730,0.532549,-0.212651,0.427743,0.591725
5.000000,-0.208587,0.481934,0.569642,-0.212162,0.438882,0.533146,-0.214134,0.429318,0.591866
5.010000,-0.210543,0.483544,0.569858,-0.211484,0.442908,0.532876,-0.215641,0.430797,0.591973
5.020000,-0.212444,0.485070,0.570071,-0.212993,0.444420,0.533058,-0.217056,0.432318,0.592147
5.030000,-0.214348,0.486596,0.570213,-0.214487,0.445817,0.533261,-0.218495,0.433789,0.592291
5.040000,-0.216229,0.488036,0.570425,-0.216028,0.447204,0.533392,-0.219912,0.435158,0.592413
5.050000,-0.218070,0.489460,0.570618,-0.217559,0.448589,0.533491,-0.221287,0.436485,0.592567
5.060000,-0.219887,0.490817,0.570805,-0.219557,0.449292,0.533951,-0.222708,0.437770,0.592668
5.070000,-0.221680,0.492190,0.570949,-0.220455,0.451317,0.533865,-0.224064,0.439057,0.592778
5.080000,-0.223450,0.493451,0.571110,-0.221805,0.452570,0.533997,-0.225437,0.440350,0.592926
5.090000,-0.225164,0.494709,0.571254,-0.223787,0.453118,0.534356,-0.226646,0.441581,0.593052
5.100000,-0.226815,0.495914,0.571404,-0.225115,0.454338,0.534477,-0.227941,0.442781,0.593151
5.110000,-0.228428,0.497063,0.571540,-0.226434,0.455489,0.534636,-0.229236,0.443871,0.593235
5.120000,-0.230011,0.498203,0.571668,-0.227637,0.456641,0.534755,-0.230391,0.444957,0.593351
5.130000,-0.231529,0.499288,0.571775,-0.228908,0.457671,0.534858,-0.231544,0.446057,0.593395
5.140000,-0.233042,0.500310,0.571897,-0.230191,0.458639,0.534932,-0.232708,0.447072,0.593450
5.150000,-0.234493,0.501326,0.571986,-0.231288,0.459687,0.535036,-0.233800,0.447980,0.593555
5.160000,-0.235870,0.502212,0.572110,-0.232454,0.460637,0.535140,-0.234803,0.449019,0.593628
5.170000,-0.237217,0.503109,0.572155,-0.233605,0.461531,0.535180,-0.235873,0.449858,0.593693
5.180000,-0.238548,0.503931,0.572174,-0.234691,0.462319,0.535263,-0.236825,0.450758,0.593776
5.190000,-0.239817,0.504703,0.572202,-0.235851,0.463121,0.535305,-0.237758,0.451561,0.593775
5.200000,-0.240961,0.505774,0.572374,-0.236769,0.464006,0.535345,-0.238758,0.452394,0.593789
5.210000,-0.242210,0.506598,0.572422,-0.237840,0.464901,0.535386,-0.239656,0.453254,0.593807
5.220000,-0.243459,0.507404,0.572477,-0.238750,0.465706,0.535429,-0.240625,0.453994,0.593801
5.230000,-0.244590,0.508244,0.572478,-0.239710,0.466545,0.535450,-0.241512,0.454820,0.593803
5.240000,-0.245781,0.508942,0.572507,-0.240640,0.467254,0.535451,-0.242320,0.455589,0.593828
5.250000,-0.246765,0.509714,0.572386,-0.241539,0.468014,0.535440,-0.243181,0.456272,0.593844
5.260000,-0.247942,0.510316,0.572570,-0.242479,0.468582,0.535459,-0.243957,0.457036,0.593861
5.270000,-0.248819,0.510983,0.572401,-0.243361,0.469173,0.535419,-0.244627,0.457647,0.593834
5.280000,-0.249912,0.511512,0.572591,-0.244106,0.469821,0.535430,-0.245416,0.458334,0.593866
5.290000,-0.250686,0.512174,0.572417,-0.244864,0.470442,0.535429,-0.246092,0.458874,0.593887
5.300000,-0.251044,0.513056,0.572633,-0.245553,0.470984,0.535460,-0.246743,0.459436,0.593915
5.310000,-0.251913,0.513511,0.572659,-0.246215,0.471475,0.535528,-0.247422,0.459971,0.593966
5.320000,-0.253261,0.513627,0.572516,-0.246869,0.472016,0.535573,-0.248084,0.460412,0.593997
5.330000,-0.253608,0.514351,0.572737,-0.247561,0.472455,0.535637,-0.248676,0.460864,0.594062
