Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409687,0.426823,0.711959,-0.405116,0.380874,0.683400,-0.395978,0.380143,0.742280
2.630000,-0.409875,0.426800,0.710968,-0.405486,0.380886,0.682427,-0.395654,0.380433,0.740879
2.640000,-0.410097,0.426860,0.709832,-0.405735,0.381069,0.681263,-0.395673,0.380297,0.739901
2.650000,-0.410365,0.426910,0.708626,-0.406236,0.381231,0.679971,-0.395539,0.380297,0.738559
2.660000,-0.410593,0.426955,0.707323,-0.409608,0.378414,0.679463,-0.395326,0.380378,0.736999
2.670000,-0.410870,0.426925,0.705883,-0.410202,0.378445,0.677972,-0.395208,0.380402,0.735394
2.680000,-0.411177,0.426947,0.704309,-0.411026,0.378483,0.676447,-0.395065,0.380464,0.733565
2.690000,-0.411590,0.426978,0.702584,-0.411560,0.378789,0.674717,-0.394929,0.380479,0.731626
2.700000,-0.412044,0.427047,0.700760,-0.412552,0.378745,0.672913,-0.394870,0.380529,0.729518
2.710000,-0.412537,0.427052,0.698791,-0.413512,0.378930,0.670904,-0.394771,0.380666,0.727239
2.720000,-0.413104,0.427132,0.696725,-0.414364,0.379204,0.668843,-0.394803,0.380735,0.724840
2.730000,-0.413828,0.427188,0.694497,-0.415645,0.379332,0.666639,-0.394738,0.380855,0.722215
2.740000,-0.414610,0.427256,0.692132,-0.416891,0.379485,0.664307,-0.394770,0.380989,0.719436
2.750000,-0.415779,0.426992,0.689864,-0.418187,0.379869,0.661778,-0.394895,0.381143,0.716442
2.760000,-0.416469,0.427438,0.687073,-0.419712,0.380114,0.659233,-0.395079,0.381256,0.713312
2.770000,-0.417535,0.427491,0.684486,-0.421324,0.380353,0.656635,-0.395375,0.381313,0.710101
2.780000,-0.418749,0.427566,0.681780,-0.422886,0.380749,0.653935,-0.395783,0.381374,0.706740
2.790000,-0.420237,0.427221,0.679256,-0.424610,0.381109,0.651190,-0.396260,0.381419,0.703311
2.800000,-0.421605,0.427270,0.676436,-0.426642,0.381331,0.648474,-0.396844,0.381468,0.699744
2.810000,-0.423095,0.427304,0.673619,-0.428491,0.381798,0.645689,-0.397529,0.381546,0.696160
2.820000,-0.424672,0.427294,0.670783,-0.430586,0.382101,0.642965,-0.398423,0.381516,0.692455
2.830000,-0.426361,0.427411,0.667951,-0.432628,0.382544,0.640235,-0.399339,0.381547,0.688784
2.840000,-0.428121,0.427333,0.665119,-0.435028,0.382741,0.637609,-0.400419,0.381605,0.685062
2.850000,-0.429649,0.427661,0.662174,-0.437369,0.383028,0.634969,-0.401559,0.381588,0.681343
2.860000,-0.431529,0.427678,0.659476,-0.439581,0.383433,0.632438,-0.402775,0.381513,0.677768
2.870000,-0.433668,0.427297,0.656994,-0.441805,0.383903,0.629996,-0.404092,0.381538,0.674153
2.880000,-0.435605,0.427257,0.654402,-0.444307,0.384078,0.627708,-0.405504,0.381434,0.670606
2.890000,-0.437380,0.427592,0.651697,-0.446654,0.384564,0.625330,-0.407001,0.381424,0.667106
2.900000,-0.439426,0.427571,0.649185,-0.454126,0.380743,0.624198,-0.408584,0.381425,0.663639
2.910000,-0.441639,0.427492,0.646749,-0.457001,0.380796,0.622080,-0.410254,0.381469,0.660248
2.920000,-0.443825,0.427499,0.644426,-0.459238,0.381434,0.619928,-0.411989,0.381452,0.656902
2.930000,-0.445973,0.427452,0.642218,-0.461614,0.381870,0.617983,-0.413616,0.381558,0.653717
2.940000,-0.447996,0.427447,0.640121,-0.464200,0.382056,0.616103,-0.415161,0.381702,0.650711
2.950000,-0.450012,0.427458,0.638154,-0.466635,0.382312,0.614370,-0.416769,0.381718,0.647818
2.960000,-0.452017,0.427383,0.636272,-0.468139,0.383276,0.612516,-0.418261,0.381886,0.645058
2.970000,-0.453964,0.427279,0.634373,-0.470901,0.383071,0.611027,-0.419763,0.382047,0.642372
2.980000,-0.455857,0.427251,0.632678,-0.472116,0.384130,0.609347,-0.421135,0.382449,0.639627
2.990000,-0.457667,0.427156,0.630990,-0.474665,0.383831,0.608031,-0.422605,0.382519,0.637189
3.000000,-0.459378,0.427032,0.629402,-0.476108,0.384377,0.606614,-0.425470,0.380989,0.635219
3.010000,-0.460980,0.426935,0.627925,-0.477997,0.384430,0.605309,-0.426972,0.380823,0.633109
3.020000,-0.462509,0.426716,0.626554,-0.479201,0.384864,0.603993,-0.428320,0.380743,0.631167
3.030000,-0.463895,0.426605,0.625198,-0.481294,0.384443,0.603020,-0.429663,0.380564,0.629283
3.040000,-0.465317,0.426400,0.623923,-0.482568,0.384703,0.601895,-0.431031,0.380382,0.627483
3.050000,-0.466678,0.426155,0.622665,-0.483868,0.384824,0.600775,-0.432315,0.380176,0.625780
3.060000,-0.467908,0.426066,0.621492,-0.485336,0.384750,0.599836,-0.433414,0.380100,0.624176
3.070000,-0.469031,0.425807,0.620337,-0.486505,0.384770,0.598830,-0.434763,0.379691,0.622657
3.080000,-0.470088,0.425566,0.619282,-0.487600,0.384789,0.597989,-0.435726,0.379531,0.621265
3.090000,-0.471297,0.425129,0.618484,-0.488620,0.384833,0.597152,-0.436633,0.379355,0.619917
3.100000,-0.471966,0.425249,0.617355,-0.490034,0.384353,0.596425,-0.437647,0.379116,0.618713
3.110000,-0.472836,0.425025,0.616472,-0.490488,0.384795,0.595534,-0.438535,0.378856,0.617522
3.120000,-0.473593,0.424912,0.615651,-0.491518,0.384589,0.594953,-0.439401,0.378668,0.616441
3.130000,-0.474402,0.424730,0.614849,-0.492731,0.384091,0.594319,-0.440128,0.378472,0.615467
3.140000,-0.475027,0.424593,0.614144,-0.492914,0.384365,0.593607,-0.440681,0.378445,0.614609
3.150000,-0.475507,0.424472,0.613519,-0.493530,0.384405,0.593129,-0.441226,0.378297,0.613877
3.160000,-0.475923,0.424367,0.612972,-0.494140,0.384228,0.592668,-0.441663,0.378139,0.613163
3.170000,-0.476566,0.423895,0.612606,-0.494637,0.383982,0.592273,-0.442076,0.377915,0.612588
3.180000,-0.476511,0.424078,0.611985,-0.495235,0.383643,0.591874,-0.442381,0.377719,0.612094
3.190000,-0.476672,0.423954,0.611570,-0.494680,0.384088,0.591319,-0.442473,0.377623,0.611685
3.200000,-0.476729,0.423839,0.611230,-0.495003,0.383776,0.591081,-0.442489,0.377571,0.611352
3.210000,-0.476724,0.423743,0.610922,-0.495062,0.383607,0.590842,-0.442529,0.377460,0.611127
3.220000,-0.476654,0.423656,0.610669,-0.494898,0.383575,0.590622,-0.442473,0.377379,0.610981
3.230000,-0.476513,0.423595,0.610484,-0.494753,0.383460,0.590490,-0.442362,0.377273,0.610912
3.240000,-0.476325,0.423557,0.610360,-0.494580,0.383327,0.590388,-0.442166,0.377235,0.610930
3.250000,-0.476067,0.423543,0.610285,-0.494333,0.383195,0.590305,-0.441873,0.377222,0.611006
3.260000,-0.475752,0.423514,0.610270,-0.493778,0.383220,0.590221,-0.441488,0.377266,0.611171
3.270000,-0.475329,0.423493,0.610323,-0.492888,0.383483,0.590130,-0.441029,0.377307,0.611430
3.280000,-0.474775,0.423509,0.610456,-0.492433,0.383332,0.590225,-0.440502,0.377332,0.611761
3.290000,-0.474060,0.423542,0.610667,-0.492058,0.382982,0.590440,-0.439819,0.377386,0.612205
3.300000,-0.473271,0.423582,0.610964,-0.490911,0.383209,0.590552,-0.439045,0.377372,0.612784
3.310000,-0.472285,0.423654,0.611320,-0.489880,0.383138,0.590787,-0.438076,0.377442,0.613449
3.320000,-0.471266,0.423643,0.611703,-0.488719,0.383121,0.591012,-0.437202,0.377343,0.614226
3.330000,-0.470425,0.423243,0.612251,-0.487462,0.383054,0.591266,-0.436156,0.377319,0.615039
3.340000,-0.469009,0.423531,0.612539,-0.486509,0.382559,0.591761,-0.435082,0.377245,0.615966
3.350000,-0.467781,0.423441,0.613049,-0.485002,0.382421,0.592102,-0.433858,0.377138,0.616968
3.360000,-0.466425,0.423302,0.613570,-0.483549,0.382039,0.592581,-0.432584,0.377021,0.618063
3.370000,-0.464846,0.423172,0.614142,-0.481789,0.381614,0.593054,-0.431026,0.376946,0.619361
3.380000,-0.463181,0.422938,0.614887,-0.480007,0.381065,0.593650,-0.429533,0.376680,0.620825
3.390000,-0.461304,0.422766,0.615668,-0.477724,0.380792,0.594285,-0.427715,0.376609,0.622479
3.400000,-0.459447,0.422508,0.616573,-0.475589,0.380311,0.595042,-0.426018,0.376393,0.624273
3.410000,-0.457502,0.422344,0.617630,-0.473777,0.379464,0.596076,-0.424304,0.376209,0.626107
3.420000,-0.455504,0.422255,0.618747,-0.471240,0.379365,0.596983,-0.422360,0.376271,0.628124
3.430000,-0.453570,0.422144,0.619975,-0.469316,0.378681,0.598071,-0.420551,0.376253,0.630184
3.440000,-0.451717,0.421810,0.621462,-0.467743,0.377709,0.599383,-0.416973,0.377917,0.632971
3.450000,-0.449361,0.422043,0.622724,-0.465335,0.377392,0.600570,-0.415890,0.377076,0.634739
3.460000,-0.447196,0.421971,0.624219,-0.462974,0.376938,0.601907,-0.414359,0.376659,0.637077
3.470000,-0.444964,0.421784,0.625790,-0.460809,0.376141,0.603426,-0.412831,0.376249,0.639536
3.480000,-0.442747,0.421594,0.627449,-0.458447,0.375513,0.604944,-0.411278,0.375922,0.642115
3.490000,-0.440793,0.421150,0.629350,-0.456064,0.374985,0.606556,-0.409704,0.375627,0.644740
3.500000,-0.438676,0.421108,0.631205,-0.453787,0.374362,0.608261,-0.408135,0.375505,0.647430
3.510000,-0.436424,0.421356,0.632862,-0.451622,0.373766,0.609974,-0.406657,0.375493,0.650170
3.520000,-0.434801,0.421029,0.634940,-0.449417,0.373358,0.611789,-0.405192,0.375553,0.652883
3.530000,-0.432761,0.421456,0.636682,-0.446899,0.373294,0.613452,-0.403820,0.375656,0.655575
3.540000,-0.431248,0.421158,0.638764,-0.444985,0.372840,0.615321,-0.402571,0.375748,0.658279
3.550000,-0.429574,0.421193,0.640745,-0.437763,0.376863,0.616002,-0.401251,0.375885,0.661030
3.560000,-0.427897,0.421167,0.642729,-0.439886,0.373163,0.618832,-0.400043,0.375966,0.663802
3.570000,-0.426285,0.421186,0.644757,-0.433631,0.376266,0.619798,-0.398910,0.376088,0.666631
3.580000,-0.424675,0.421246,0.646842,-0.431544,0.376103,0.621749,-0.397802,0.376224,0.669442
3.590000,-0.423192,0.421314,0.648975,-0.429599,0.375997,0.623837,-0.396809,0.376360,0.672246
3.600000,-0.421769,0.421408,0.651062,-0.428070,0.375575,0.625880,-0.395884,0.376505,0.675030
3.610000,-0.420474,0.421499,0.653163,-0.426280,0.375489,0.627894,-0.395115,0.376657,0.677752
3.620000,-0.419249,0.421604,0.655256,-0.424729,0.375296,0.629996,-0.394316,0.376875,0.680422
3.630000,-0.418091,0.421777,0.657342,-0.423038,0.375372,0.631964,-0.393630,0.377038,0.683002
3.640000,-0.416994,0.421889,0.659364,-0.421660,0.375117,0.633975,-0.393075,0.377178,0.685538
3.650000,-0.415979,0.421911,0.661289,-0.420398,0.374961,0.635910,-0.392452,0.377335,0.687984
3.660000,-0.414993,0.422039,0.663230,-0.419147,0.374776,0.637851,-0.392000,0.377356,0.690388
3.670000,-0.414052,0.422100,0.665160,-0.417737,0.374817,0.639769,-0.391552,0.377534,0.692731
3.680000,-0.412930,0.422496,0.666826,-0.410245,0.380689,0.641592,-0.391137,0.377641,0.694971
3.690000,-0.412426,0.422263,0.668798,-0.411479,0.378046,0.641702,-0.390771,0.377754,0.697149
3.700000,-0.411719,0.422351,0.670582,-0.414714,0.374498,0.645202,-0.390518,0.377804,0.699186
3.710000,-0.410821,0.422790,0.672014,-0.413845,0.374428,0.646783,-0.390232,0.377963,0.701146
3.720000,-0.410523,0.422576,0.673812,-0.413004,0.374390,0.648439,-0.389971,0.378078,0.702986
3.730000,-0.409640,0.422978,0.675172,-0.412150,0.374485,0.649872,-0.389757,0.378147,0.704756
3.740000,-0.409393,0.422667,0.676830,-0.411585,0.374343,0.651366,-0.389634,0.378076,0.706403
3.750000,-0.408568,0.423098,0.678089,-0.410906,0.374227,0.652692,-0.389447,0.378142,0.707945
3.760000,-0.408476,0.422700,0.679575,-0.410243,0.374285,0.654026,-0.389331,0.378095,0.709430
3.770000,-0.407709,0.423083,0.680697,-0.409820,0.374124,0.655224,-0.389205,0.378045,0.710858
3.780000,-0.407311,0.423078,0.681924,-0.409074,0.374306,0.656465,-0.389062,0.378025,0.712180
3.790000,-0.407207,0.422814,0.683327,-0.408828,0.374078,0.657529,-0.388923,0.378003,0.713426
3.800000,-0.406656,0.423182,0.684250,-0.408303,0.374238,0.658648,-0.388864,0.377978,0.714602
3.810000,-0.406356,0.423230,0.685337,-0.407928,0.374339,0.659595,-0.388774,0.378002,0.715694
3.820000,-0.406093,0.423337,0.686369,-0.407747,0.374226,0.660507,-0.388761,0.377978,0.716720
3.830000,-0.406135,0.423054,0.687527,-0.407241,0.374500,0.661417,-0.388660,0.378002,0.717682
3.840000,-0.405640,0.423496,0.688249,-0.406944,0.374611,0.662205,-0.388628,0.377992,0.718552
3.850000,-0.405506,0.423605,0.689107,-0.406765,0.374642,0.662902,-0.388595,0.377984,0.719355
3.860000,-0.405414,0.423613,0.689846,-0.406571,0.374753,0.663641,-0.388593,0.377996,0.720111
3.870000,-0.405258,0.423682,0.690541,-0.406444,0.374830,0.664309,-0.388600,0.377961,0.720816
3.880000,-0.405144,0.423721,0.691246,-0.406266,0.374875,0.664838,-0.388604,0.377936,0.721437
3.890000,-0.405060,0.423741,0.691845,-0.406238,0.374882,0.665333,-0.388603,0.377906,0.721988
3.900000,-0.405015,0.423762,0.692349,-0.406169,0.374887,0.665798,-0.388622,0.377887,0.722510
3.910000,-0.404965,0.423823,0.692884,-0.406104,0.374971,0.666280,-0.388628,0.377900,0.722951
3.920000,-0.404939,0.423857,0.693360,-0.405994,0.375102,0.666725,-0.388632,0.377873,0.723384
3.930000,-0.404917,0.423901,0.693764,-0.405902,0.375234,0.667062,-0.388650,0.377862,0.723760
3.940000,-0.405179,0.423617,0.694305,-0.405908,0.375240,0.667352,-0.388676,0.377843,0.724074
3.950000,-0.404942,0.423917,0.694425,-0.405974,0.375252,0.667606,-0.388724,0.377839,0.724365
3.960000,-0.404949,0.423967,0.694706,-0.406038,0.375207,0.667850,-0.388783,0.377815,0.724651
3.970000,-0.404943,0.423993,0.694986,-0.406061,0.375213,0.668101,-0.388885,0.377823,0.724930
3.980000,-0.404958,0.424021,0.695243,-0.406047,0.375265,0.668334,-0.388921,0.377849,0.725181
3.990000,-0.404979,0.424066,0.695522,-0.406004,0.375347,0.668559,-0.388966,0.377875,0.725423
4.000000,-0.405019,0.424102,0.695811,-0.405894,0.375499,0.668847,-0.388997,0.377912,0.725673
4.010000,-0.405032,0.424157,0.696076,-0.405838,0.375608,0.669084,-0.389021,0.377978,0.725931
4.020000,-0.405061,0.424181,0.696314,-0.405868,0.375622,0.669326,-0.389084,0.377983,0.726153
4.030000,-0.405087,0.424208,0.696523,-0.405859,0.375656,0.669524,-0.389163,0.377975,0.726383
4.040000,-0.405115,0.424225,0.696709,-0.405856,0.375675,0.669702,-0.389220,0.377997,0.726593
4.050000,-0.405139,0.424220,0.696872,-0.405859,0.375668,0.669857,-0.389280,0.377995,0.726760
4.060000,-0.405166,0.424227,0.697049,-0.405913,0.375638,0.670001,-0.389326,0.378013,0.726923
4.070000,-0.405189,0.424233,0.697180,-0.405870,0.375679,0.670131,-0.389367,0.377995,0.727072
4.080000,-0.405213,0.424247,0.697287,-0.405864,0.375668,0.670251,-0.389423,0.377994,0.727204
4.090000,-0.405233,0.424266,0.697381,-0.405859,0.375669,0.670363,-0.389467,0.378003,0.727316
4.100000,-0.405271,0.424282,0.697450,-0.405864,0.375667,0.670434,-0.389504,0.378040,0.727409
4.110000,-0.405302,0.424300,0.697497,-0.405957,0.375620,0.670505,-0.389542,0.378075,0.727488
4.120000,-0.405370,0.424332,0.697526,-0.405973,0.375630,0.670534,-0.389597,0.378124,0.727529
4.130000,-0.405416,0.424352,0.697550,-0.405999,0.375643,0.670583,-0.389655,0.378146,0.727575
4.140000,-0.405462,0.424394,0.697579,-0.406048,0.375643,0.670624,-0.389683,0.378194,0.727618
4.150000,-0.405514,0.424407,0.697608,-0.406071,0.375644,0.670664,-0.389720,0.378232,0.727658
4.160000,-0.405529,0.424447,0.697677,-0.406064,0.375686,0.670709,-0.389770,0.378254,0.727717
4.170000,-0.405563,0.424462,0.697735,-0.406079,0.375708,0.670744,-0.389833,0.378271,0.727779
4.180000,-0.405596,0.424483,0.697770,-0.406111,0.375739,0.670784,-0.389887,0.378283,0.727819
4.190000,-0.405637,0.424499,0.697800,-0.406130,0.375747,0.670822,-0.389926,0.378307,0.727846
4.200000,-0.405669,0.424515,0.697808,-0.406120,0.375780,0.670836,-0.389949,0.378342,0.727859
4.210000,-0.405703,0.424518,0.697812,-0.406173,0.375777,0.670837,-0.389980,0.378368,0.727876
4.220000,-0.405729,0.424537,0.697822,-0.406196,0.375790,0.670852,-0.389996,0.378384,0.727902
4.230000,-0.405769,0.424556,0.697850,-0.406229,0.375813,0.670872,-0.390023,0.378403,0.727919
4.240000,-0.405809,0.424562,0.697895,-0.406253,0.375833,0.670912,-0.390054,0.378400,0.727944
4.250000,-0.405840,0.424594,0.697958,-0.406298,0.375844,0.670949,-0.390086,0.378404,0.727973
4.260000,-0.405868,0.424608,0.698010,-0.406317,0.375871,0.670982,-0.390100,0.378411,0.728020
4.270000,-0.405895,0.424623,0.698066,-0.406340,0.375873,0.671021,-0.390136,0.378425,0.728063
4.280000,-0.405904,0.424610,0.698094,-0.406372,0.375888,0.671043,-0.390192,0.378393,0.728107
4.290000,-0.405929,0.424614,0.698137,-0.406372,0.375892,0.671062,-0.390220,0.378391,0.728136
4.300000,-0.405951,0.424614,0.698149,-0.406373,0.375929,0.671124,-0.390251,0.378379,0.728160
4.310000,-0.405997,0.424619,0.698191,-0.406418,0.375922,0.671151,-0.390289,0.378367,0.728199
4.320000,-0.406021,0.424651,0.698238,-0.406419,0.375983,0.671178,-0.390321,0.378383,0.728233
4.330000,-0.406048,0.424681,0.698272,-0.406451,0.375978,0.671188,-0.390360,0.378387,0.728262
4.340000,-0.406095,0.424708,0.698308,-0.406494,0.376000,0.671235,-0.390401,0.378418,0.728280
4.350000,-0.406130,0.424751,0.698340,-0.406513,0.376049,0.671252,-0.390432,0.378454,0.728315
4.360000,-0.406169,0.424787,0.698375,-0.406555,0.376068,0.671285,-0.390480,0.378469,0.728337
4.370000,-0.406206,0.424810,0.698410,-0.406532,0.376127,0.671323,-0.390521,0.378526,0.728370
4.380000,-0.406239,0.424822,0.698442,-0.406548,0.376156,0.671353,-0.390562,0.378533,0.728396
4.390000,-0.406268,0.424839,0.698474,-0.406579,0.376153,0.671392,-0.390599,0.378538,0.728446
4.400000,-0.406602,0.424502,0.698702,-0.406582,0.376185,0.671423,-0.390626,0.378567,0.728480
4.410000,-0.406621,0.424534,0.698751,-0.406595,0.376181,0.671471,-0.390666,0.378578,0.728522
4.420000,-0.406673,0.424540,0.698775,-0.406535,0.376315,0.671516,-0.390701,0.378588,0.728552
4.430000,-0.406702,0.424554,0.698806,-0.406585,0.376310,0.671544,-0.390726,0.378614,0.728579
4.440000,-0.406729,0.424561,0.698825,-0.406597,0.376323,0.671567,-0.390755,0.378631,0.728606
4.450000,-0.406761,0.424582,0.698838,-0.406626,0.376316,0.671588,-0.390782,0.378645,0.728628
4.460000,-0.406781,0.424569,0.698853,-0.406627,0.376313,0.671616,-0.390802,0.378662,0.728658
4.470000,-0.406791,0.424567,0.698849,-0.406767,0.376203,0.671640,-0.390825,0.378643,0.728661
4.480000,-0.406793,0.424558,0.698853,-0.406754,0.376218,0.671651,-0.390834,0.378635,0.728672
4.490000,-0.406798,0.424545,0.698863,-0.406663,0.376279,0.671631,-0.390841,0.378617,0.728672
4.500000,-0.406791,0.424520,0.698863,-0.406795,0.376152,0.671658,-0.390843,0.378611,0.728684
4.510000,-0.406797,0.424491,0.698860,-0.406785,0.376148,0.671676,-0.390834,0.378581,0.728695
4.520000,-0.406795,0.424472,0.698867,-0.406807,0.376106,0.671683,-0.390832,0.378562,0.728681
4.530000,-0.406790,0.424463,0.698872,-0.406857,0.376056,0.671685,-0.390834,0.378532,0.728705
4.540000,-0.406789,0.424458,0.698900,-0.406816,0.376053,0.671694,-0.390818,0.378505,0.728704
4.550000,-0.406781,0.424428,0.698909,-0.406796,0.376039,0.671698,-0.390820,0.378491,0.728710
4.560000,-0.406754,0.424409,0.698936,-0.406783,0.376077,0.671726,-0.390801,0.378455,0.728730
4.570000,-0.406727,0.424363,0.698963,-0.406746,0.376040,0.671761,-0.390785,0.378428,0.728743
4.580000,-0.406709,0.424356,0.698996,-0.406700,0.376062,0.671778,-0.390769,0.378397,0.728791
4.590000,-0.406413,0.424623,0.698846,-0.406735,0.376004,0.671816,-0.390745,0.378361,0.728817
4.600000,-0.406383,0.424640,0.698876,-0.406694,0.376007,0.671846,-0.390720,0.378353,0.728860
4.610000,-0.406382,0.424601,0.698920,-0.406663,0.376025,0.671889,-0.390702,0.378357,0.728889
4.620000,-0.406362,0.424592,0.698960,-0.406666,0.375986,0.671928,-0.390679,0.378374,0.728936
4.630000,-0.406345,0.424593,0.699025,-0.406626,0.376006,0.671984,-0.390672,0.378357,0.729007
4.640000,-0.406321,0.424578,0.699081,-0.406594,0.375984,0.672059,-0.390653,0.378361,0.729082
4.650000,-0.406299,0.424568,0.699135,-0.406545,0.375992,0.672129,-0.390615,0.378365,0.729166
4.660000,-0.406264,0.424541,0.699196,-0.406485,0.375997,0.672189,-0.390590,0.378347,0.729238
4.670000,-0.406227,0.424523,0.699246,-0.406478,0.375922,0.672255,-0.390572,0.378322,0.729310
4.680000,-0.406159,0.424490,0.699308,-0.406394,0.375928,0.672307,-0.390542,0.378303,0.729375
4.690000,-0.406092,0.424464,0.699363,-0.406388,0.375844,0.672352,-0.390500,0.378273,0.729432
4.700000,-0.406056,0.424410,0.699373,-0.406350,0.375813,0.672395,-0.390471,0.378224,0.729468
4.710000,-0.406015,0.424370,0.699385,-0.406295,0.375790,0.672407,-0.390430,0.378199,0.729478
4.720000,-0.405955,0.424353,0.699398,-0.406286,0.375743,0.672401,-0.390388,0.378162,0.729489
4.730000,-0.405935,0.424294,0.699391,-0.406303,0.375667,0.672407,-0.390363,0.378134,0.729467
4.740000,-0.405879,0.424282,0.699391,-0.406235,0.375698,0.672386,-0.390312,0.378122,0.729443
4.750000,-0.405841,0.424272,0.699373,-0.406210,0.375687,0.672372,-0.390249,0.378106,0.729417
4.760000,-0.405805,0.424247,0.699355,-0.406145,0.375718,0.672339,-0.390203,0.378084,0.729396
4.770000,-0.405756,0.424211,0.699339,-0.406144,0.375651,0.672331,-0.390161,0.378042,0.729383
4.780000,-0.405711,0.424192,0.699320,-0.406140,0.375605,0.672317,-0.390122,0.378000,0.729366
4.790000,-0.405653,0.424186,0.699318,-0.406077,0.375619,0.672290,-0.390087,0.377962,0.729323
4.800000,-0.405591,0.424183,0.699283,-0.406034,0.375614,0.672260,-0.390049,0.377935,0.729310
4.810000,-0.405562,0.424172,0.699283,-0.406046,0.375609,0.672216,-0.390025,0.377894,0.729285
4.820000,-0.405534,0.424153,0.699274,-0.406036,0.375584,0.672208,-0.390003,0.377868,0.729262
