Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.118310,0.076308,0.606537,0.160088,0.038645,0.601573,0.106179,0.021124,0.621395
5.560000,0.117649,0.076122,0.606463,0.158995,0.037959,0.601381,0.105100,0.021022,0.621175
5.570000,0.117138,0.075891,0.606294,0.158176,0.037560,0.601145,0.104083,0.020873,0.620961
5.580000,0.116607,0.075914,0.606191,0.157339,0.037121,0.600918,0.103103,0.020792,0.620761
5.590000,0.116087,0.075901,0.606036,0.156387,0.036701,0.600682,0.102277,0.020868,0.620617
5.600000,0.115443,0.075929,0.605997,0.155751,0.036591,0.600395,0.101527,0.021078,0.620436
5.610000,0.115074,0.076124,0.605807,0.155211,0.036664,0.600036,0.100890,0.021342,0.620330
5.620000,0.114764,0.076372,0.605580,0.154624,0.036659,0.599612,0.100354,0.021665,0.620232
5.630000,0.114535,0.076620,0.605360,0.154144,0.036705,0.599208,0.099914,0.022003,0.620123
5.640000,0.114383,0.076840,0.605139,0.153693,0.036743,0.598714,0.099505,0.022343,0.619959
5.650000,0.114261,0.077073,0.604921,0.153183,0.036539,0.598289,0.099113,0.022629,0.619748
5.660000,0.114301,0.077170,0.604535,0.152782,0.036426,0.597824,0.098705,0.022792,0.619484
5.670000,0.114178,0.077293,0.604299,0.152371,0.036254,0.597371,0.098278,0.022875,0.619142
5.680000,0.113992,0.077288,0.604055,0.151932,0.036024,0.596910,0.097772,0.022912,0.618725
5.690000,0.113680,0.077176,0.603763,0.151401,0.035876,0.596455,0.097135,0.022978,0.618271
5.700000,0.113340,0.077125,0.603459,0.150912,0.035705,0.596047,0.096496,0.022909,0.617782
5.710000,0.112974,0.077126,0.603148,0.150416,0.035632,0.595749,0.095798,0.022907,0.617253
5.720000,0.112501,0.077171,0.602857,0.149709,0.035290,0.595539,0.095125,0.022958,0.616788
5.730000,0.112017,0.077105,0.602494,0.149140,0.035214,0.595268,0.094438,0.022948,0.616311
5.740000,0.111547,0.077059,0.602183,0.148586,0.035189,0.595018,0.093792,0.022862,0.615853
5.750000,0.111122,0.076985,0.601896,0.148181,0.035144,0.594797,0.093205,0.022908,0.615403
5.760000,0.110735,0.076971,0.601616,0.147773,0.035099,0.594580,0.092702,0.022829,0.614985
5.770000,0.110349,0.076890,0.601396,0.147349,0.034972,0.594275,0.092218,0.022715,0.614566
5.780000,0.110014,0.076903,0.601165,0.146975,0.034868,0.594000,0.091813,0.022644,0.614162
5.790000,0.109722,0.076764,0.600913,0.146641,0.034684,0.593724,0.091452,0.022595,0.613828
5.800000,0.109559,0.076683,0.600711,0.146365,0.034356,0.593262,0.091135,0.022583,0.613533
5.810000,0.109443,0.076594,0.600538,0.146171,0.034295,0.593035,0.090889,0.022514,0.613282
5.820000,0.109354,0.076528,0.600386,0.146020,0.034297,0.592781,0.090697,0.022461,0.613054
5.830000,0.109278,0.076453,0.600247,0.145857,0.034209,0.592528,0.090539,0.022419,0.612837
5.840000,0.109208,0.076392,0.600109,0.145726,0.034109,0.592304,0.090391,0.022352,0.612636
5.850000,0.109137,0.076320,0.599953,0.145582,0.034013,0.592057,0.090234,0.022295,0.612430
5.860000,0.109058,0.076264,0.599791,0.145468,0.033936,0.591844,0.090083,0.022268,0.612213
5.870000,0.108973,0.076233,0.599653,0.145305,0.033803,0.591623,0.089939,0.022204,0.612014
5.880000,0.108858,0.076216,0.599517,0.145174,0.033746,0.591457,0.089760,0.022235,0.611805
5.890000,0.108749,0.076201,0.599382,0.145030,0.033704,0.591314,0.089607,0.022243,0.611627
5.900000,0.108611,0.076226,0.599246,0.144931,0.033704,0.591201,0.089486,0.022227,0.611449
5.910000,0.108539,0.076216,0.599103,0.144846,0.033708,0.591081,0.089387,0.022245,0.611261
5.920000,0.108488,0.076228,0.598966,0.144807,0.033713,0.590959,0.089365,0.022241,0.611103
5.930000,0.108472,0.076196,0.598857,0.144793,0.033719,0.590811,0.089367,0.022216,0.610955
5.940000,0.108485,0.076197,0.598760,0.144827,0.033737,0.590655,0.089382,0.022217,0.610830
5.950000,0.108505,0.076186,0.598678,0.144867,0.033741,0.590529,0.089425,0.022213,0.610723
5.960000,0.108541,0.076174,0.598614,0.144922,0.033786,0.590430,0.089466,0.022170,0.610634
5.970000,0.108567,0.076182,0.598570,0.144978,0.033834,0.590369,0.089520,0.022176,0.610593
5.980000,0.108609,0.076194,0.598534,0.145056,0.033887,0.590330,0.089608,0.022177,0.610557
5.990000,0.108646,0.076253,0.598502,0.145135,0.033924,0.590287,0.089708,0.022186,0.610527
6.000000,0.108714,0.076237,0.598449,0.145261,0.033973,0.590233,0.089853,0.022138,0.610478
6.010000,0.108822,0.076246,0.598401,0.145428,0.034104,0.590159,0.090023,0.022157,0.610488
6.020000,0.108976,0.076288,0.598356,0.145633,0.034164,0.590089,0.090242,0.022176,0.610467
6.030000,0.109125,0.076311,0.598320,0.145804,0.034216,0.590020,0.090461,0.022216,0.610480
6.040000,0.109328,0.076361,0.598254,0.146046,0.034311,0.589963,0.090693,0.022218,0.610478
6.050000,0.109532,0.076431,0.598228,0.146246,0.034366,0.589899,0.090935,0.022223,0.610480
6.060000,0.109735,0.076485,0.598231,0.146460,0.034392,0.589834,0.091179,0.022236,0.610485
6.070000,0.109941,0.076541,0.598213,0.146681,0.034410,0.589762,0.091438,0.022259,0.610498
6.080000,0.110190,0.076557,0.598230,0.146925,0.034512,0.589667,0.091703,0.022289,0.610532
6.090000,0.110405,0.076526,0.598225,0.147217,0.034591,0.589602,0.092010,0.022303,0.610550
6.100000,0.110702,0.076551,0.598228,0.147465,0.034626,0.589533,0.092307,0.022306,0.610578
6.110000,0.110934,0.076547,0.598198,0.147744,0.034670,0.589471,0.092662,0.022307,0.610593
6.120000,0.111200,0.076538,0.598187,0.148042,0.034690,0.589363,0.093005,0.022323,0.610623
6.130000,0.111536,0.076555,0.598160,0.148446,0.034791,0.589283,0.093343,0.022347,0.610663
6.140000,0.111928,0.076628,0.598094,0.148749,0.034806,0.589166,0.093730,0.022328,0.610671
6.150000,0.112220,0.076631,0.598075,0.149118,0.034809,0.589043,0.094115,0.022276,0.610681
6.160000,0.112496,0.076588,0.598061,0.149452,0.034849,0.588910,0.094477,0.022250,0.610699
6.170000,0.112765,0.076568,0.598045,0.149721,0.034868,0.588798,0.094794,0.022232,0.610712
6.180000,0.112971,0.076534,0.598033,0.149949,0.034859,0.588730,0.095098,0.022122,0.610688
6.190000,0.113202,0.076498,0.598001,0.150155,0.034880,0.588683,0.095404,0.022232,0.610733
6.200000,0.113376,0.076518,0.597966,0.150362,0.034882,0.588628,0.095645,0.022335,0.610765
6.210000,0.113545,0.076540,0.597935,0.150571,0.034910,0.588555,0.095904,0.022309,0.610776
6.220000,0.113834,0.076567,0.597957,0.150785,0.034924,0.588480,0.096169,0.022286,0.610767
6.230000,0.114042,0.076561,0.597902,0.151115,0.035028,0.588381,0.096789,0.021878,0.610446
6.240000,0.114354,0.076567,0.597834,0.151400,0.035049,0.588237,0.097142,0.021836,0.610407
6.250000,0.114617,0.076579,0.597773,0.151741,0.035132,0.588115,0.097485,0.021792,0.610358
6.260000,0.114879,0.076524,0.597719,0.152036,0.035165,0.587953,0.097848,0.021748,0.610319
6.270000,0.115107,0.076492,0.597659,0.152366,0.035241,0.587884,0.098157,0.021785,0.610293
6.280000,0.115303,0.076467,0.597649,0.152556,0.035240,0.587795,0.098413,0.021786,0.610289
6.290000,0.115456,0.076465,0.597633,0.152715,0.035267,0.587730,0.098627,0.021777,0.610284
6.300000,0.115567,0.076518,0.597626,0.152844,0.035343,0.587673,0.098773,0.021799,0.610285
6.310000,0.115618,0.076559,0.597596,0.152933,0.035394,0.587669,0.098870,0.021833,0.610290
6.320000,0.115644,0.076604,0.597562,0.152986,0.035420,0.587656,0.098959,0.021845,0.610284
6.330000,0.115662,0.076609,0.597521,0.153023,0.035456,0.587598,0.099049,0.021813,0.610240
6.340000,0.115679,0.076588,0.597457,0.153104,0.035473,0.587528,0.099140,0.021755,0.610170
6.350000,0.115743,0.076513,0.597371,0.153174,0.035457,0.587410,0.099231,0.021698,0.610086
6.360000,0.115814,0.076508,0.597288,0.153243,0.035418,0.587287,0.099336,0.021633,0.609982
6.370000,0.115875,0.076402,0.597195,0.153339,0.035439,0.587175,0.099427,0.021549,0.609872
6.380000,0.115918,0.076333,0.597130,0.153404,0.035396,0.587048,0.099479,0.021466,0.609778
6.390000,0.115937,0.076249,0.597056,0.153440,0.035324,0.586956,0.099552,0.021384,0.609690
6.400000,0.115960,0.076160,0.596985,0.153470,0.035255,0.586861,0.099589,0.021318,0.609625
6.410000,0.115977,0.076110,0.596934,0.153502,0.035201,0.586782,0.099648,0.021275,0.609559
6.420000,0.116005,0.076026,0.596864,0.153540,0.035166,0.586695,0.099697,0.021176,0.609481
6.430000,0.116052,0.075937,0.596786,0.153603,0.035110,0.586581,0.099784,0.021075,0.609402
6.440000,0.116096,0.075832,0.596722,0.153628,0.035014,0.586441,0.099862,0.020941,0.609290
6.450000,0.116157,0.075712,0.596644,0.153696,0.034926,0.586301,0.099934,0.020801,0.609189
6.460000,0.116190,0.075583,0.596576,0.153740,0.034797,0.586183,0.099999,0.020695,0.609097
6.470000,0.116243,0.075438,0.596504,0.153778,0.034653,0.586074,0.100032,0.020539,0.608997
6.480000,0.116250,0.075343,0.596472,0.153797,0.034553,0.585990,0.100063,0.020434,0.608917
6.490000,0.116260,0.075253,0.596425,0.153799,0.034451,0.585913,0.100059,0.020326,0.608848
6.500000,0.116286,0.075162,0.596379,0.153804,0.034403,0.585855,0.100058,0.020247,0.608780
6.510000,0.116284,0.075089,0.596329,0.153808,0.034351,0.585814,0.100082,0.020186,0.608722
6.520000,0.116288,0.075053,0.596294,0.153829,0.034284,0.585741,0.100095,0.020101,0.608664
6.530000,0.116318,0.075005,0.596267,0.153836,0.034223,0.585706,0.100117,0.020052,0.608599
6.540000,0.116349,0.074963,0.596241,0.153869,0.034197,0.585644,0.100161,0.020030,0.608556
6.550000,0.116396,0.074919,0.596204,0.153915,0.034132,0.585572,0.100217,0.019957,0.608506
6.560000,0.116459,0.074876,0.596173,0.153969,0.034075,0.585496,0.100278,0.019919,0.608444
6.570000,0.116527,0.074824,0.596147,0.154031,0.034003,0.585426,0.100337,0.019875,0.608405
6.580000,0.116611,0.074819,0.596120,0.154088,0.033963,0.585358,0.100411,0.019844,0.608375
6.590000,0.116681,0.074822,0.596104,0.154145,0.033936,0.585319,0.100480,0.019789,0.608350
6.600000,0.116742,0.074817,0.596095,0.154183,0.033919,0.585288,0.100538,0.019816,0.608337
6.610000,0.116777,0.074796,0.596095,0.154217,0.033874,0.585250,0.100567,0.019764,0.608334
6.620000,0.116812,0.074792,0.596108,0.154237,0.033874,0.585236,0.100604,0.019774,0.608315
6.630000,0.116848,0.074787,0.596106,0.154260,0.033861,0.585218,0.100623,0.019777,0.608316
6.640000,0.116874,0.074802,0.596115,0.154291,0.033869,0.585176,0.100667,0.019769,0.608314
6.650000,0.116916,0.074829,0.596115,0.154313,0.033856,0.585143,0.100711,0.019797,0.608324
6.660000,0.116952,0.074849,0.596115,0.154326,0.033864,0.585126,0.100748,0.019820,0.608320
6.670000,0.116995,0.074871,0.596121,0.154380,0.033938,0.585106,0.100787,0.019828,0.608321
6.680000,0.117036,0.074884,0.596131,0.154411,0.033958,0.585094,0.100819,0.019849,0.608332
6.690000,0.117063,0.074910,0.596131,0.154429,0.033975,0.585094,0.100849,0.019876,0.608339
