Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527019,0.053561,0.271314,0.493859,0.076694,0.230236,0.545097,0.048055,0.218955
2.780000,0.527020,0.053482,0.271303,0.493888,0.076610,0.230206,0.545084,0.047950,0.218945
2.790000,0.527028,0.053416,0.271287,0.493902,0.076548,0.230182,0.545093,0.047873,0.218918
2.800000,0.527027,0.053311,0.271239,0.493912,0.076475,0.230142,0.545083,0.047735,0.218887
2.810000,0.527035,0.053244,0.271210,0.493920,0.076426,0.230116,0.545112,0.047730,0.218854
2.820000,0.527075,0.053164,0.271135,0.493956,0.076354,0.230099,0.545139,0.047719,0.218813
2.830000,0.527107,0.053107,0.271085,0.493963,0.076337,0.230049,0.545170,0.047681,0.218766
2.840000,0.527127,0.053078,0.271034,0.493998,0.076268,0.229981,0.545199,0.047635,0.218710
2.850000,0.527173,0.053047,0.270969,0.494026,0.076246,0.229918,0.545241,0.047585,0.218646
2.860000,0.527227,0.053044,0.270904,0.494073,0.076237,0.229852,0.545301,0.047621,0.218583
2.870000,0.527280,0.053036,0.270828,0.494111,0.076216,0.229793,0.545347,0.047592,0.218512
2.880000,0.527329,0.053053,0.270753,0.494168,0.076219,0.229728,0.545374,0.047574,0.218431
2.890000,0.527365,0.053062,0.270690,0.494203,0.076271,0.229665,0.545421,0.047627,0.218376
2.900000,0.527409,0.053114,0.270622,0.494222,0.076319,0.229612,0.545442,0.047646,0.218294
2.910000,0.527440,0.053180,0.270560,0.494220,0.076400,0.229570,0.545468,0.047720,0.218221
2.920000,0.527461,0.053282,0.270508,0.494233,0.076492,0.229518,0.545482,0.047823,0.218166
2.930000,0.527479,0.053352,0.270442,0.494216,0.076598,0.229472,0.545494,0.047929,0.218100
2.940000,0.527506,0.053467,0.270389,0.494232,0.076705,0.229431,0.545508,0.048090,0.218043
2.950000,0.527536,0.053580,0.270337,0.494228,0.076802,0.229383,0.545515,0.048232,0.217977
2.960000,0.527567,0.053720,0.270299,0.494239,0.076971,0.229364,0.545524,0.048383,0.217926
2.970000,0.527587,0.053861,0.270258,0.494246,0.077135,0.229347,0.545529,0.048565,0.217881
2.980000,0.527611,0.054037,0.270223,0.494252,0.077318,0.229330,0.545526,0.048727,0.217828
2.990000,0.527632,0.054188,0.270193,0.494234,0.077469,0.229304,0.545532,0.048935,0.217793
3.000000,0.527643,0.054341,0.270172,0.494221,0.077649,0.229297,0.545526,0.049077,0.217758
3.010000,0.527647,0.054494,0.270157,0.494201,0.077805,0.229274,0.545511,0.049276,0.217727
3.020000,0.527659,0.054654,0.270140,0.494187,0.077983,0.229289,0.545504,0.049454,0.217699
3.030000,0.527675,0.054820,0.270127,0.494179,0.078108,0.229295,0.545501,0.049663,0.217682
3.040000,0.527671,0.054950,0.270119,0.494117,0.078267,0.229262,0.545498,0.049831,0.217661
3.050000,0.527674,0.055073,0.270101,0.494115,0.078331,0.229203,0.545512,0.049966,0.217637
3.060000,0.527687,0.055177,0.270080,0.494118,0.078451,0.229222,0.545512,0.050127,0.217627
3.070000,0.527698,0.055262,0.270047,0.494122,0.078636,0.229240,0.545507,0.050360,0.217601
3.080000,0.527690,0.055370,0.270029,0.494120,0.078724,0.229249,0.545517,0.050473,0.217563
3.090000,0.527697,0.055463,0.269993,0.494118,0.078840,0.229232,0.545509,0.050575,0.217537
3.100000,0.527697,0.055585,0.269951,0.494122,0.078883,0.229181,0.545508,0.050649,0.217491
3.110000,0.527693,0.055696,0.269921,0.494075,0.078856,0.229068,0.545501,0.050767,0.217466
3.120000,0.527687,0.055776,0.269902,0.494020,0.078856,0.228978,0.545491,0.050852,0.217439
3.130000,0.527655,0.055862,0.269878,0.494007,0.078919,0.228982,0.545474,0.050935,0.217415
3.140000,0.527653,0.055934,0.269866,0.493986,0.078974,0.228988,0.545444,0.051033,0.217392
3.150000,0.527641,0.056027,0.269860,0.493955,0.079061,0.228989,0.545426,0.051083,0.217363
3.160000,0.527624,0.056069,0.269837,0.493941,0.079133,0.229001,0.545392,0.051131,0.217339
3.170000,0.527597,0.056114,0.269780,0.493927,0.079211,0.229013,0.545366,0.051232,0.217328
3.180000,0.527572,0.056163,0.269731,0.493896,0.079256,0.228978,0.545346,0.051322,0.217303
3.190000,0.527535,0.056221,0.269708,0.493841,0.079285,0.228958,0.545310,0.051407,0.217285
3.200000,0.527516,0.056357,0.269730,0.493789,0.079372,0.228967,0.545273,0.051467,0.217249
3.210000,0.527475,0.056432,0.269655,0.493734,0.079454,0.228955,0.545214,0.051580,0.217220
3.220000,0.527418,0.056494,0.269651,0.493684,0.079504,0.228933,0.545137,0.051635,0.217187
3.230000,0.527358,0.056563,0.269657,0.493626,0.079569,0.228921,0.545065,0.051710,0.217187
3.240000,0.527314,0.056663,0.269707,0.493556,0.079577,0.228956,0.545003,0.051747,0.217183
3.250000,0.527236,0.056657,0.269634,0.493487,0.079710,0.229040,0.544924,0.051769,0.217210
3.260000,0.527130,0.056634,0.269674,0.493413,0.079746,0.229076,0.544856,0.051821,0.217262
3.270000,0.527038,0.056630,0.269765,0.493334,0.079699,0.229083,0.544800,0.051857,0.217306
3.280000,0.526940,0.056700,0.269832,0.493253,0.079785,0.229188,0.544734,0.051926,0.217360
3.290000,0.526866,0.056788,0.269886,0.493167,0.079691,0.229074,0.544627,0.051905,0.217397
3.300000,0.526775,0.056890,0.269912,0.493060,0.079722,0.229069,0.544549,0.052020,0.217453
3.310000,0.526675,0.057013,0.269968,0.492959,0.079896,0.229175,0.544494,0.052133,0.217508
3.320000,0.526584,0.057163,0.270027,0.492874,0.080050,0.229270,0.544429,0.052298,0.217582
3.330000,0.526477,0.057321,0.270125,0.492820,0.080232,0.229390,0.544367,0.052438,0.217657
3.340000,0.526408,0.057486,0.270217,0.492719,0.080225,0.229372,0.544320,0.052610,0.217763
3.350000,0.526338,0.057651,0.270347,0.492659,0.080355,0.229470,0.544286,0.052857,0.217881
3.360000,0.526310,0.057792,0.270467,0.492657,0.080504,0.229557,0.544265,0.052978,0.217983
3.370000,0.526299,0.057938,0.270623,0.492632,0.080692,0.229748,0.544259,0.053152,0.218111
3.380000,0.526270,0.058203,0.270871,0.492831,0.080616,0.229813,0.544235,0.053344,0.218254
3.390000,0.526227,0.058387,0.271023,0.492587,0.081133,0.230086,0.544199,0.053543,0.218405
3.400000,0.526160,0.058494,0.271080,0.492517,0.081284,0.230215,0.544174,0.053785,0.218580
3.410000,0.526099,0.058641,0.271168,0.492403,0.081529,0.230385,0.544156,0.054097,0.218754
3.420000,0.526061,0.058858,0.271283,0.492374,0.081696,0.230448,0.544124,0.054336,0.218918
3.430000,0.526069,0.059101,0.271376,0.492365,0.081936,0.230624,0.544127,0.054650,0.219071
3.440000,0.526127,0.059303,0.271497,0.492422,0.082185,0.230787,0.544217,0.054868,0.219168
3.450000,0.526230,0.059538,0.271641,0.492504,0.082398,0.230925,0.544302,0.055082,0.219277
3.460000,0.526345,0.059713,0.271773,0.492565,0.082419,0.230857,0.544410,0.055271,0.219373
3.470000,0.526466,0.059891,0.271849,0.492694,0.082605,0.230982,0.544552,0.055414,0.219469
3.480000,0.526589,0.060089,0.271960,0.492830,0.082717,0.231079,0.544672,0.055576,0.219561
3.490000,0.526703,0.060263,0.272079,0.492942,0.082841,0.231166,0.544790,0.055750,0.219648
3.500000,0.526814,0.060404,0.272164,0.493026,0.082956,0.231259,0.544909,0.055917,0.219747
3.510000,0.526942,0.060536,0.272284,0.493128,0.083056,0.231339,0.545082,0.056137,0.219839
3.520000,0.527067,0.060652,0.272366,0.493256,0.083011,0.231282,0.545215,0.056288,0.219927
3.530000,0.527212,0.060729,0.272430,0.493386,0.083102,0.231357,0.545367,0.056421,0.220004
3.540000,0.527372,0.060801,0.272521,0.493544,0.083178,0.231418,0.545533,0.056473,0.220069
3.550000,0.527559,0.060845,0.272591,0.493791,0.083425,0.231691,0.545727,0.056561,0.220136
3.560000,0.527757,0.060875,0.272663,0.493972,0.083555,0.231801,0.545922,0.056639,0.220213
3.570000,0.527958,0.060901,0.272743,0.494189,0.083602,0.231877,0.546118,0.056693,0.220264
3.580000,0.528161,0.060946,0.272811,0.494386,0.083663,0.231951,0.546313,0.056739,0.220318
3.590000,0.528340,0.060946,0.272843,0.494571,0.083695,0.232002,0.546509,0.056755,0.220351
3.600000,0.528520,0.060952,0.272892,0.494772,0.083673,0.232015,0.546716,0.056864,0.220411
3.610000,0.528693,0.060981,0.272946,0.494933,0.083674,0.232024,0.546917,0.056889,0.220450
3.620000,0.528870,0.060977,0.272972,0.495129,0.083662,0.232052,0.547116,0.056873,0.220488
3.630000,0.529021,0.060960,0.272995,0.495564,0.083306,0.231951,0.547274,0.056823,0.220491
3.640000,0.529189,0.060925,0.273011,0.495741,0.083296,0.231939,0.547470,0.056734,0.220510
3.650000,0.529350,0.060924,0.273028,0.495668,0.083512,0.231999,0.547625,0.056680,0.220532
3.660000,0.529506,0.060890,0.273034,0.495814,0.083506,0.231990,0.547780,0.056619,0.220541
3.670000,0.529638,0.060874,0.273056,0.495940,0.083469,0.232011,0.547911,0.056550,0.220566
3.680000,0.529751,0.060849,0.273072,0.496028,0.083435,0.232029,0.548077,0.056567,0.220600
3.690000,0.529855,0.060815,0.273105,0.496171,0.083368,0.232040,0.548183,0.056472,0.220632
3.700000,0.529952,0.060762,0.273129,0.496240,0.083293,0.232051,0.548276,0.056447,0.220679
3.710000,0.530034,0.060697,0.273175,0.496309,0.083206,0.232077,0.548347,0.056364,0.220700
3.720000,0.530097,0.060650,0.273185,0.496362,0.083127,0.232086,0.548415,0.056333,0.220735
3.730000,0.530141,0.060537,0.273196,0.496423,0.083049,0.232101,0.548447,0.056144,0.220744
3.740000,0.530187,0.060449,0.273174,0.496474,0.082955,0.232121,0.548514,0.056100,0.220767
3.750000,0.530215,0.060391,0.273167,0.496506,0.082889,0.232125,0.548537,0.055983,0.220782
3.760000,0.530138,0.060107,0.273213,0.496520,0.082793,0.232128,0.548560,0.055928,0.220811
3.770000,0.530148,0.060080,0.273243,0.496516,0.082731,0.232160,0.548556,0.055842,0.220837
3.780000,0.530143,0.060024,0.273278,0.496502,0.082605,0.232181,0.548544,0.055748,0.220862
3.790000,0.530150,0.059973,0.273311,0.496493,0.082576,0.232218,0.548534,0.055681,0.220905
3.800000,0.530157,0.059935,0.273348,0.496480,0.082506,0.232250,0.548515,0.055582,0.220936
3.810000,0.530144,0.059912,0.273381,0.496474,0.082454,0.232286,0.548510,0.055573,0.220981
3.820000,0.530144,0.059871,0.273423,0.496449,0.082411,0.232321,0.548494,0.055545,0.221019
3.830000,0.530126,0.059842,0.273435,0.496422,0.082377,0.232367,0.548478,0.055526,0.221051
3.840000,0.530123,0.059801,0.273480,0.496402,0.082341,0.232400,0.548470,0.055499,0.221070
3.850000,0.530118,0.059792,0.273484,0.496388,0.082345,0.232427,0.548457,0.055500,0.221088
3.860000,0.530118,0.059791,0.273504,0.496383,0.082313,0.232441,0.548443,0.055458,0.221089
3.870000,0.530126,0.059784,0.273510,0.496389,0.082299,0.232453,0.548429,0.055458,0.221108
3.880000,0.530143,0.059766,0.273525,0.496396,0.082310,0.232472,0.548466,0.055491,0.221122
3.890000,0.530162,0.059761,0.273545,0.496422,0.082299,0.232485,0.548473,0.055485,0.221135
3.900000,0.530180,0.059768,0.273577,0.496425,0.082302,0.232508,0.548505,0.055509,0.221168
3.910000,0.530210,0.059778,0.273620,0.496450,0.082305,0.232541,0.548525,0.055498,0.221213
3.920000,0.530246,0.059757,0.273660,0.496488,0.082307,0.232589,0.548583,0.055544,0.221267
3.930000,0.530300,0.059745,0.273719,0.496556,0.082296,0.232646,0.548625,0.055553,0.221331
3.940000,0.530349,0.059716,0.273764,0.496615,0.082298,0.232715,0.548698,0.055530,0.221392
3.950000,0.530429,0.059681,0.273818,0.496701,0.082273,0.232772,0.548800,0.055488,0.221446
3.960000,0.530514,0.059637,0.273873,0.496784,0.082233,0.232817,0.548891,0.055447,0.221505
3.970000,0.530605,0.059580,0.273940,0.496918,0.082146,0.232864,0.548999,0.055396,0.221568
3.980000,0.530716,0.059508,0.274006,0.497056,0.082041,0.232925,0.549117,0.055273,0.221629
3.990000,0.530828,0.059423,0.274071,0.497182,0.081956,0.232988,0.549226,0.055206,0.221705
4.000000,0.530949,0.059312,0.274151,0.497327,0.081800,0.233025,0.549375,0.055060,0.221792
4.010000,0.531056,0.059189,0.274230,0.497477,0.081679,0.233091,0.549506,0.054933,0.221898
4.020000,0.531167,0.059059,0.274314,0.497601,0.081532,0.233144,0.549660,0.054774,0.221997
4.030000,0.531269,0.058896,0.274396,0.497734,0.081376,0.233194,0.549793,0.054591,0.222109
4.040000,0.531384,0.058732,0.274475,0.497878,0.081164,0.233247,0.549944,0.054381,0.222197
4.050000,0.531516,0.058523,0.274565,0.498059,0.080921,0.233253,0.550084,0.054141,0.222292
4.060000,0.531662,0.058290,0.274637,0.498188,0.080734,0.233307,0.550224,0.053749,0.222371
4.070000,0.531791,0.058020,0.274719,0.498363,0.080483,0.233344,0.550372,0.053455,0.222469
4.080000,0.531909,0.057731,0.274795,0.498537,0.080224,0.233394,0.550522,0.053138,0.222552
4.090000,0.532018,0.057481,0.274914,0.498927,0.079686,0.233408,0.550635,0.052863,0.222661
4.100000,0.532135,0.057259,0.275037,0.499079,0.079420,0.233482,0.550780,0.052582,0.222777
4.110000,0.532237,0.056997,0.275153,0.499010,0.079430,0.233655,0.550922,0.052315,0.222907
4.120000,0.532346,0.056767,0.275278,0.499137,0.079122,0.233769,0.551064,0.052035,0.223035
4.130000,0.532451,0.056522,0.275375,0.499263,0.078931,0.233849,0.551189,0.051714,0.223140
4.140000,0.532567,0.056289,0.275480,0.499375,0.078731,0.233964,0.551307,0.051451,0.223239
4.150000,0.532681,0.056068,0.275578,0.499514,0.078552,0.234047,0.551424,0.051184,0.223343
4.160000,0.532799,0.055867,0.275674,0.499633,0.078388,0.234120,0.551553,0.050937,0.223435
4.170000,0.532916,0.055673,0.275773,0.499776,0.078177,0.234186,0.551659,0.050711,0.223530
4.180000,0.533048,0.055466,0.275855,0.499925,0.077972,0.234265,0.551791,0.050531,0.223636
4.190000,0.533156,0.055277,0.275939,0.500030,0.077833,0.234321,0.551908,0.050367,0.223729
4.200000,0.533256,0.055131,0.276026,0.500140,0.077697,0.234393,0.552005,0.050205,0.223831
4.210000,0.533348,0.054994,0.276078,0.500475,0.077280,0.234380,0.552116,0.050102,0.223911
4.220000,0.533440,0.054894,0.276145,0.500586,0.077180,0.234445,0.552193,0.049956,0.223973
4.230000,0.533532,0.054818,0.276216,0.500687,0.077095,0.234506,0.552301,0.049862,0.224043
4.240000,0.533619,0.054719,0.276269,0.500584,0.077246,0.234629,0.552415,0.049747,0.224094
4.250000,0.533727,0.054641,0.276325,0.500692,0.077198,0.234666,0.552510,0.049681,0.224149
4.260000,0.533800,0.054608,0.276366,0.500764,0.077154,0.234714,0.552612,0.049673,0.224194
4.270000,0.533877,0.054589,0.276404,0.500847,0.077144,0.234741,0.552699,0.049667,0.224227
4.280000,0.533945,0.054543,0.276425,0.500908,0.077123,0.234753,0.552780,0.049671,0.224252
4.290000,0.534008,0.054503,0.276410,0.500961,0.077124,0.234766,0.552833,0.049666,0.224245
4.300000,0.534050,0.054483,0.276420,0.501010,0.077117,0.234772,0.552872,0.049665,0.224247
4.310000,0.534077,0.054462,0.276409,0.501045,0.077113,0.234777,0.552890,0.049658,0.224237
4.320000,0.534090,0.054452,0.276399,0.501049,0.077118,0.234776,0.552912,0.049694,0.224226
4.330000,0.534104,0.054430,0.276380,0.501059,0.077130,0.234772,0.552929,0.049710,0.224203
4.340000,0.534101,0.054442,0.276353,0.501071,0.077147,0.234767,0.552922,0.049712,0.224156
4.350000,0.534098,0.054447,0.276300,0.501061,0.077169,0.234727,0.552909,0.049727,0.224099
4.360000,0.534099,0.054458,0.276237,0.501046,0.077221,0.234680,0.552890,0.049759,0.224031
4.370000,0.534080,0.054452,0.276174,0.501027,0.077254,0.234631,0.552874,0.049753,0.223950
4.380000,0.534064,0.054464,0.276089,0.501005,0.077266,0.234577,0.552854,0.049789,0.223879
4.390000,0.534040,0.054469,0.276017,0.500980,0.077308,0.234536,0.552816,0.049809,0.223790
4.400000,0.534009,0.054501,0.275951,0.500940,0.077334,0.234474,0.552777,0.049842,0.223713
4.410000,0.533976,0.054491,0.275863,0.500893,0.077359,0.234430,0.552734,0.049853,0.223637
4.420000,0.533945,0.054516,0.275791,0.500842,0.077394,0.234359,0.552651,0.049882,0.223541
4.430000,0.533895,0.054529,0.275717,0.500790,0.077440,0.234298,0.552632,0.049977,0.223471
4.440000,0.533860,0.054549,0.275654,0.500738,0.077458,0.234247,0.552571,0.049999,0.223393
4.450000,0.533799,0.054584,0.275584,0.500691,0.077507,0.234191,0.552529,0.050036,0.223328
4.460000,0.533762,0.054586,0.275507,0.500627,0.077532,0.234130,0.552438,0.050020,0.223248
4.470000,0.533711,0.054606,0.275435,0.500575,0.077564,0.234071,0.552369,0.050029,0.223167
4.480000,0.533674,0.054617,0.275366,0.500508,0.077573,0.234032,0.552308,0.050046,0.223106
4.490000,0.533633,0.054638,0.275312,0.500451,0.077582,0.233966,0.552244,0.050098,0.223041
4.500000,0.533592,0.054638,0.275253,0.500415,0.077593,0.233929,0.552193,0.050095,0.222983
4.510000,0.533565,0.054636,0.275212,0.500368,0.077596,0.233884,0.552165,0.050112,0.222945
4.520000,0.533525,0.054675,0.275166,0.500319,0.077601,0.233849,0.552118,0.050104,0.222896
4.530000,0.533481,0.054673,0.275121,0.500278,0.077606,0.233820,0.552072,0.050111,0.222860
4.540000,0.533433,0.054668,0.275101,0.500237,0.077586,0.233785,0.552022,0.050106,0.222832
4.550000,0.533370,0.054663,0.275076,0.500163,0.077585,0.233768,0.551971,0.050106,0.222814
4.560000,0.533317,0.054681,0.275064,0.500116,0.077591,0.233758,0.551928,0.050126,0.222809
4.570000,0.533270,0.054677,0.275058,0.500069,0.077582,0.233757,0.551883,0.050113,0.222806
4.580000,0.533232,0.054672,0.275054,0.500026,0.077577,0.233750,0.551846,0.050089,0.222812
4.590000,0.533216,0.054667,0.275056,0.500016,0.077564,0.233758,0.551813,0.050088,0.222821
4.600000,0.533205,0.054650,0.275063,0.500005,0.077552,0.233776,0.551792,0.050092,0.222831
4.610000,0.533214,0.054661,0.275097,0.500005,0.077564,0.233800,0.551786,0.050055,0.222846
4.620000,0.533222,0.054676,0.275121,0.500010,0.077572,0.233817,0.551805,0.050096,0.222879
4.630000,0.533238,0.054667,0.275133,0.500014,0.077559,0.233825,0.551811,0.050093,0.222888
4.640000,0.533252,0.054692,0.275145,0.500021,0.077561,0.233832,0.551823,0.050065,0.222894
4.650000,0.533257,0.054691,0.275156,0.500039,0.077576,0.233841,0.551850,0.050094,0.222905
4.660000,0.533281,0.054712,0.275151,0.500064,0.077579,0.233845,0.551882,0.050109,0.222906
4.670000,0.533303,0.054721,0.275147,0.500090,0.077604,0.233843,0.551908,0.050124,0.222903
4.680000,0.533338,0.054735,0.275139,0.500121,0.077623,0.233825,0.551932,0.050100,0.222887
4.690000,0.533368,0.054739,0.275118,0.500169,0.077634,0.233797,0.551975,0.050124,0.222876
4.700000,0.533410,0.054759,0.275096,0.500209,0.077628,0.233779,0.551998,0.050148,0.222844
4.710000,0.533433,0.054788,0.275070,0.500241,0.077663,0.233742,0.552031,0.050155,0.222805
4.720000,0.533460,0.054815,0.275034,0.500253,0.077696,0.233719,0.552047,0.050161,0.222769
4.730000,0.533470,0.054841,0.274983,0.500247,0.077710,0.233684,0.552049,0.050211,0.222728
4.740000,0.533476,0.054873,0.274929,0.500248,0.077742,0.233643,0.552060,0.050281,0.222679
4.750000,0.533473,0.054908,0.274865,0.500247,0.077768,0.233584,0.552052,0.050339,0.222618
4.760000,0.533478,0.054984,0.274799,0.500222,0.077771,0.233514,0.552025,0.050397,0.222545
4.770000,0.533472,0.055045,0.274740,0.500184,0.077870,0.233490,0.552023,0.050500,0.222469
4.780000,0.533488,0.055135,0.274669,0.500143,0.077937,0.233423,0.552003,0.050574,0.222391
4.790000,0.533514,0.055218,0.274584,0.500153,0.077995,0.233359,0.552018,0.050689,0.222293
4.800000,0.533554,0.055284,0.274470,0.500152,0.078103,0.233283,0.552045,0.050813,0.222188
4.810000,0.533588,0.055407,0.274378,0.500157,0.078199,0.233209,0.552062,0.050908,0.222063
4.820000,0.533647,0.055540,0.274284,0.500185,0.078272,0.233086,0.552083,0.051071,0.221941
4.830000,0.533687,0.055726,0.274212,0.500215,0.078449,0.232996,0.552110,0.051207,0.221817
4.840000,0.533741,0.055866,0.274088,0.500234,0.078620,0.232902,0.552181,0.051411,0.221683
4.850000,0.533802,0.056001,0.273982,0.500303,0.078779,0.232812,0.552233,0.051614,0.221568
4.860000,0.533865,0.056171,0.273864,0.500357,0.079012,0.232707,0.552350,0.051919,0.221433
4.870000,0.533937,0.056336,0.273766,0.500472,0.079278,0.232628,0.552445,0.052153,0.221315
4.880000,0.533996,0.056488,0.273657,0.500557,0.079521,0.232526,0.552564,0.052493,0.221213
4.890000,0.534056,0.056672,0.273561,0.500690,0.079799,0.232441,0.552691,0.052850,0.221133
4.900000,0.534108,0.056831,0.273471,0.500836,0.080142,0.232385,0.552866,0.053276,0.221089
4.910000,0.534161,0.056991,0.273396,0.501235,0.080182,0.232249,0.553072,0.053665,0.221059
4.920000,0.534231,0.057150,0.273349,0.501460,0.080527,0.232225,0.553328,0.054164,0.221058
4.930000,0.534314,0.057315,0.273315,0.501715,0.080946,0.232215,0.553604,0.054614,0.221069
4.940000,0.534398,0.057489,0.273324,0.501999,0.081450,0.232319,0.553884,0.055100,0.221144
4.950000,0.534496,0.057631,0.273371,0.502101,0.082175,0.232474,0.554239,0.055625,0.221246
4.960000,0.534568,0.057755,0.273431,0.502378,0.082573,0.232584,0.554550,0.056124,0.221403
4.970000,0.534645,0.057920,0.273556,0.502694,0.083023,0.232687,0.554896,0.056694,0.221615
4.980000,0.534714,0.058030,0.273678,0.503016,0.083538,0.232900,0.555249,0.057330,0.221893
4.990000,0.534758,0.058150,0.273859,0.503363,0.084039,0.233130,0.555591,0.057901,0.222189
5.000000,0.534865,0.058546,0.274264,0.503728,0.084691,0.233469,0.555941,0.058399,0.222499
5.010000,0.534943,0.058620,0.274519,0.504069,0.085107,0.233745,0.556314,0.058936,0.222878
5.020000,0.535005,0.058708,0.274793,0.504439,0.085685,0.234129,0.556748,0.059522,0.223331
5.030000,0.535084,0.058797,0.275091,0.505045,0.085878,0.234422,0.557248,0.060190,0.223846
5.040000,0.535183,0.058930,0.275444,0.505488,0.086483,0.234873,0.557720,0.060892,0.224443
5.050000,0.535300,0.059017,0.275805,0.505771,0.087374,0.235458,0.558218,0.061419,0.224994
5.060000,0.535429,0.059171,0.276224,0.506187,0.087847,0.235883,0.558713,0.062136,0.225637
5.070000,0.535554,0.059331,0.276648,0.506680,0.088458,0.236434,0.559248,0.062822,0.226343
5.080000,0.535718,0.059496,0.277117,0.507208,0.089109,0.237036,0.559766,0.063442,0.227027
5.090000,0.536006,0.059558,0.277502,0.508012,0.089474,0.237662,0.560391,0.064060,0.227830
5.100000,0.536168,0.059723,0.278070,0.508591,0.090134,0.238391,0.561026,0.064745,0.228710
5.110000,0.536370,0.059831,0.278666,0.508915,0.090988,0.239175,0.561598,0.065387,0.229558
5.120000,0.536580,0.059988,0.279292,0.509434,0.091619,0.239945,0.562192,0.066236,0.230551
5.130000,0.536787,0.060229,0.279958,0.509968,0.092268,0.240768,0.562796,0.066897,0.231493
5.140000,0.537016,0.060500,0.280668,0.510918,0.093026,0.241755,0.563475,0.067642,0.232518
5.150000,0.537242,0.060747,0.281367,0.511497,0.093564,0.242537,0.564110,0.068443,0.233496
5.160000,0.537460,0.061060,0.282114,0.512103,0.094241,0.243365,0.564804,0.069298,0.234629
5.170000,0.537711,0.061375,0.282864,0.512679,0.094893,0.244290,0.565489,0.070080,0.235704
5.180000,0.537946,0.061600,0.283602,0.513248,0.095543,0.245221,0.566162,0.070818,0.236826
5.190000,0.538222,0.061872,0.284460,0.514028,0.096193,0.246394,0.566796,0.071561,0.237962
5.200000,0.538458,0.062131,0.285225,0.514506,0.096984,0.247310,0.567454,0.072474,0.239176
5.210000,0.538674,0.062417,0.286043,0.515220,0.097651,0.248489,0.568110,0.073254,0.240348
5.220000,0.538881,0.062725,0.286923,0.515876,0.098446,0.249675,0.568822,0.074040,0.241642
5.230000,0.539124,0.062921,0.287739,0.516462,0.099239,0.250845,0.569431,0.074764,0.242903
5.240000,0.539277,0.063187,0.288665,0.517046,0.099937,0.252019,0.570010,0.075481,0.244181
5.250000,0.539451,0.063303,0.289490,0.517536,0.100459,0.253134,0.570569,0.076332,0.245539
5.260000,0.539598,0.063513,0.290420,0.517845,0.101161,0.254153,0.571104,0.076975,0.246871
5.270000,0.539716,0.063701,0.291375,0.518333,0.101713,0.255352,0.571576,0.077531,0.248221
5.280000,0.539788,0.063763,0.292226,0.518940,0.102058,0.256703,0.572278,0.080123,0.250684
5.290000,0.539852,0.063842,0.293192,0.519234,0.102689,0.257880,0.572179,0.078956,0.251041
5.300000,0.539868,0.063831,0.294193,0.519737,0.103096,0.259287,0.572582,0.079526,0.252541
5.310000,0.539864,0.063740,0.295096,0.520024,0.103344,0.260319,0.572875,0.079893,0.253952
5.320000,0.539705,0.063452,0.295871,0.520422,0.103717,0.261998,0.573839,0.082544,0.257185
5.330000,0.539599,0.063225,0.296844,0.520662,0.103980,0.263046,0.574182,0.080259,0.256969
5.340000,0.539469,0.063002,0.297762,0.520800,0.104317,0.264666,0.575243,0.081366,0.259038
5.350000,0.539271,0.062659,0.298673,0.521061,0.104449,0.265906,0.575423,0.081399,0.260548
5.360000,0.539038,0.062214,0.299638,0.521358,0.104440,0.267462,0.575237,0.081761,0.262089
5.370000,0.538802,0.061802,0.300641,0.521431,0.104573,0.268801,0.575888,0.081666,0.263897
5.380000,0.538521,0.061409,0.301617,0.521533,0.104658,0.270246,0.575969,0.081774,0.265484
5.390000,0.538179,0.060917,0.302649,0.521627,0.104618,0.271737,0.575976,0.081547,0.267119
5.400000,0.537888,0.060420,0.303606,0.521795,0.104516,0.273386,0.576072,0.081248,0.268657
5.410000,0.537496,0.059862,0.304611,0.521837,0.104424,0.274899,0.575775,0.081523,0.270310
5.420000,0.537170,0.059323,0.305552,0.521798,0.104397,0.276270,0.576158,0.080971,0.272075
5.430000,0.536775,0.058739,0.306532,0.521801,0.104211,0.277773,0.576264,0.081033,0.273882
5.440000,0.536325,0.058168,0.307563,0.521796,0.104026,0.279353,0.576216,0.080613,0.275560
5.450000,0.535921,0.057534,0.308628,0.521750,0.103889,0.280913,0.576163,0.080325,0.277251
5.460000,0.535508,0.056776,0.309577,0.521703,0.103693,0.282539,0.576042,0.079936,0.279038
5.470000,0.535104,0.055948,0.310311,0.521714,0.103228,0.284251,0.575975,0.079576,0.280809
5.480000,0.534671,0.055271,0.311418,0.521533,0.103047,0.285787,0.575841,0.079185,0.282661
5.490000,0.534183,0.054618,0.312421,0.521411,0.102860,0.287411,0.575806,0.078979,0.284539
5.500000,0.533740,0.053870,0.313501,0.521334,0.102548,0.289025,0.575070,0.078244,0.285926
5.510000,0.533292,0.053239,0.314619,0.521250,0.102229,0.290704,0.575671,0.078309,0.288323
5.520000,0.532825,0.052610,0.315694,0.521006,0.101896,0.292485,0.575504,0.077812,0.290215
5.530000,0.532352,0.051808,0.316790,0.520833,0.101578,0.294181,0.575334,0.077327,0.292158
5.540000,0.531869,0.051164,0.317904,0.520699,0.101133,0.295849,0.575134,0.076751,0.294106
