Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.152485,0.484243,0.693416,-0.153740,0.433115,0.666278,-0.141329,0.436592,0.724141
2.630000,-0.152888,0.484383,0.691843,-0.154377,0.433224,0.664775,-0.141305,0.436739,0.722551
2.640000,-0.153311,0.484559,0.690359,-0.155076,0.433283,0.663347,-0.141277,0.436956,0.720874
2.650000,-0.153784,0.484631,0.688772,-0.155776,0.433440,0.661781,-0.141291,0.437078,0.719179
2.660000,-0.154263,0.484901,0.687158,-0.156573,0.433525,0.660229,-0.141317,0.437360,0.717410
2.670000,-0.154894,0.485031,0.685483,-0.157401,0.433722,0.658587,-0.141350,0.437519,0.715570
2.680000,-0.155491,0.485185,0.683752,-0.158281,0.433865,0.656957,-0.141409,0.437716,0.713656
2.690000,-0.156071,0.485314,0.681990,-0.159174,0.433968,0.655258,-0.141412,0.437912,0.711703
2.700000,-0.156691,0.485470,0.680259,-0.160126,0.434164,0.653551,-0.141298,0.438034,0.709963
2.710000,-0.157294,0.485542,0.678513,-0.161086,0.434244,0.651859,-0.141393,0.438213,0.707945
2.720000,-0.157896,0.485655,0.676724,-0.162105,0.434429,0.650050,-0.141510,0.438309,0.705962
2.730000,-0.158608,0.485783,0.674906,-0.163121,0.434430,0.648313,-0.141437,0.438162,0.703961
2.740000,-0.159289,0.485827,0.673015,-0.164188,0.434595,0.646486,-0.141805,0.438423,0.701657
2.750000,-0.160007,0.485885,0.671125,-0.165265,0.434611,0.644665,-0.141965,0.438532,0.699527
2.760000,-0.160726,0.485915,0.669214,-0.166359,0.434666,0.642806,-0.142125,0.438610,0.697385
2.770000,-0.161343,0.485900,0.667272,-0.167418,0.434690,0.640986,-0.142331,0.438617,0.695177
2.780000,-0.162039,0.485894,0.665412,-0.168530,0.434689,0.639220,-0.142594,0.438501,0.692993
2.790000,-0.162723,0.485805,0.663547,-0.169632,0.434637,0.637419,-0.142831,0.438510,0.690843
2.800000,-0.163352,0.485794,0.661659,-0.170737,0.434563,0.635661,-0.143044,0.438458,0.688659
2.810000,-0.164081,0.485676,0.659801,-0.172070,0.434471,0.634143,-0.143323,0.438342,0.686532
2.820000,-0.164802,0.485611,0.657925,-0.173217,0.434386,0.632409,-0.143674,0.438296,0.684305
2.830000,-0.165583,0.485581,0.656063,-0.174382,0.434318,0.630704,-0.144035,0.438289,0.682160
2.840000,-0.166394,0.485510,0.654237,-0.175590,0.434326,0.628977,-0.144442,0.438275,0.680020
2.850000,-0.167223,0.485524,0.652437,-0.176737,0.434247,0.627383,-0.144834,0.438313,0.677860
2.860000,-0.168076,0.485473,0.650614,-0.177985,0.434210,0.625738,-0.145490,0.438421,0.675686
2.870000,-0.168886,0.485546,0.648917,-0.179179,0.434096,0.624162,-0.145764,0.438377,0.673784
2.880000,-0.169846,0.485504,0.647141,-0.180447,0.434187,0.622623,-0.146265,0.438371,0.671643
2.890000,-0.170783,0.485567,0.645482,-0.181718,0.434099,0.621076,-0.146993,0.438539,0.669482
2.900000,-0.171843,0.485613,0.643667,-0.183083,0.434226,0.619512,-0.147621,0.438668,0.667409
2.910000,-0.172914,0.485740,0.641985,-0.184483,0.434143,0.617982,-0.148302,0.438783,0.665224
2.920000,-0.173988,0.485768,0.640058,-0.185962,0.434214,0.616393,-0.149009,0.438940,0.663156
2.930000,-0.175167,0.485910,0.638358,-0.187401,0.434215,0.614884,-0.149784,0.439023,0.661058
2.940000,-0.176344,0.485996,0.636670,-0.188902,0.434284,0.613424,-0.150533,0.439154,0.658996
2.950000,-0.177583,0.486124,0.635047,-0.190316,0.434390,0.611936,-0.151309,0.439314,0.656976
2.960000,-0.178730,0.486237,0.633476,-0.191801,0.434388,0.610470,-0.152161,0.439397,0.655025
2.970000,-0.179973,0.486373,0.631885,-0.193306,0.434506,0.609141,-0.152992,0.439571,0.653059
2.980000,-0.181118,0.486572,0.630441,-0.194742,0.434642,0.607720,-0.153942,0.440079,0.651091
2.990000,-0.182368,0.486721,0.628948,-0.196241,0.434747,0.606429,-0.154823,0.440192,0.649221
3.000000,-0.183687,0.486826,0.627496,-0.197734,0.434881,0.605098,-0.155659,0.440060,0.647418
3.010000,-0.184908,0.486994,0.626116,-0.199226,0.435068,0.603859,-0.156629,0.440570,0.645529
3.020000,-0.186206,0.487138,0.624717,-0.200710,0.435134,0.602633,-0.157511,0.440418,0.643837
3.030000,-0.187422,0.487256,0.623387,-0.202187,0.435319,0.601430,-0.158457,0.440555,0.642088
3.040000,-0.188677,0.487316,0.622025,-0.203652,0.435293,0.600284,-0.159505,0.440599,0.640318
3.050000,-0.189909,0.487447,0.620730,-0.205051,0.435499,0.599096,-0.160435,0.440744,0.638698
3.060000,-0.191108,0.487610,0.619523,-0.206541,0.435524,0.598010,-0.161394,0.440967,0.636987
3.070000,-0.192477,0.487676,0.618245,-0.208002,0.435683,0.596883,-0.162377,0.441100,0.635404
3.080000,-0.193708,0.487868,0.617018,-0.209496,0.435753,0.595808,-0.163421,0.441271,0.633756
3.090000,-0.195039,0.487906,0.615754,-0.210968,0.435834,0.594729,-0.164587,0.441240,0.632070
3.100000,-0.196387,0.488027,0.614576,-0.212454,0.435949,0.593645,-0.165600,0.441447,0.630529
3.110000,-0.197653,0.488071,0.613367,-0.213878,0.435934,0.592614,-0.166635,0.441570,0.628959
3.120000,-0.198896,0.488209,0.612228,-0.215332,0.436111,0.591547,-0.167688,0.441637,0.627433
3.130000,-0.200274,0.488206,0.611010,-0.216826,0.436049,0.590549,-0.168741,0.441820,0.625922
3.140000,-0.201657,0.488248,0.609890,-0.218406,0.436165,0.589520,-0.169888,0.441866,0.624367
3.150000,-0.203177,0.488267,0.608630,-0.219997,0.436156,0.588498,-0.171114,0.441923,0.622715
3.160000,-0.204593,0.488309,0.607419,-0.221654,0.436175,0.587437,-0.172425,0.441931,0.621141
3.170000,-0.206271,0.488218,0.606126,-0.223567,0.436228,0.586302,-0.173483,0.441973,0.619334
3.180000,-0.207782,0.488114,0.604851,-0.225277,0.436100,0.585254,-0.174877,0.441900,0.617703
3.190000,-0.209330,0.488064,0.603547,-0.226963,0.436003,0.584220,-0.176215,0.441840,0.616057
3.200000,-0.210823,0.487967,0.602254,-0.228688,0.435850,0.583168,-0.177516,0.441857,0.614438
3.210000,-0.212421,0.487887,0.600969,-0.230407,0.435708,0.582165,-0.178966,0.441675,0.612756
3.220000,-0.214032,0.487760,0.599673,-0.232163,0.435534,0.581150,-0.180363,0.441666,0.611090
3.230000,-0.215705,0.487604,0.598390,-0.233960,0.435463,0.580190,-0.181819,0.441577,0.609484
3.240000,-0.217371,0.487529,0.597166,-0.235769,0.435292,0.579461,-0.183364,0.441523,0.607788
3.250000,-0.219123,0.487418,0.595892,-0.237664,0.435132,0.578471,-0.184947,0.441400,0.606100
3.260000,-0.220926,0.487234,0.594621,-0.239535,0.434934,0.577522,-0.186451,0.441360,0.604543
3.270000,-0.222637,0.487059,0.593396,-0.241376,0.434727,0.576609,-0.188040,0.441222,0.602877
3.280000,-0.224347,0.486877,0.592137,-0.243228,0.434565,0.575665,-0.189639,0.441037,0.601306
3.290000,-0.226091,0.486750,0.591022,-0.245049,0.434328,0.574782,-0.191165,0.441022,0.599868
3.300000,-0.227784,0.486590,0.589877,-0.246827,0.434186,0.573915,-0.192804,0.440864,0.598381
3.310000,-0.229528,0.486517,0.588828,-0.248564,0.433990,0.573111,-0.194320,0.440903,0.597006
3.320000,-0.231319,0.486398,0.587830,-0.250343,0.433893,0.572324,-0.195895,0.440847,0.595690
3.330000,-0.233035,0.486387,0.586894,-0.252098,0.433734,0.571608,-0.197446,0.440923,0.594402
3.340000,-0.234809,0.486263,0.585944,-0.253834,0.433620,0.570847,-0.199027,0.440907,0.593144
3.350000,-0.236581,0.486154,0.585023,-0.255552,0.433493,0.570168,-0.200574,0.440928,0.591957
3.360000,-0.238228,0.486057,0.584098,-0.257261,0.433380,0.569470,-0.202117,0.440868,0.590791
3.370000,-0.239895,0.485915,0.583177,-0.258917,0.433152,0.568776,-0.203596,0.440886,0.589657
3.380000,-0.241559,0.485811,0.582355,-0.260576,0.432969,0.568177,-0.205109,0.440835,0.588539
3.390000,-0.243230,0.485742,0.581517,-0.262208,0.432867,0.567568,-0.206588,0.440844,0.587493
3.400000,-0.244856,0.485647,0.580783,-0.263815,0.432800,0.567030,-0.208240,0.440859,0.586661
3.410000,-0.246514,0.485679,0.580137,-0.265441,0.432796,0.566520,-0.209556,0.441061,0.585560
3.420000,-0.248226,0.485662,0.579534,-0.267105,0.432729,0.566034,-0.211087,0.441142,0.584629
3.430000,-0.249876,0.485725,0.578961,-0.268716,0.432735,0.565600,-0.212771,0.441174,0.583849
3.440000,-0.251475,0.485732,0.578403,-0.270322,0.432696,0.565163,-0.214105,0.441326,0.582842
3.450000,-0.253032,0.485673,0.577794,-0.271908,0.432618,0.564723,-0.215531,0.441373,0.581908
3.460000,-0.254610,0.485576,0.577161,-0.273457,0.432496,0.564318,-0.216940,0.441350,0.581059
3.470000,-0.256064,0.485472,0.576563,-0.274968,0.432387,0.563933,-0.218343,0.441334,0.580222
3.480000,-0.257451,0.485439,0.576013,-0.276316,0.432274,0.563884,-0.219682,0.441301,0.579361
3.490000,-0.258889,0.485319,0.575464,-0.277722,0.432106,0.563530,-0.220986,0.441254,0.578542
3.500000,-0.260258,0.485140,0.574933,-0.279161,0.432027,0.563137,-0.222456,0.441054,0.577848
3.510000,-0.261562,0.485016,0.574316,-0.280515,0.431812,0.562745,-0.223718,0.440912,0.577019
3.520000,-0.262947,0.484765,0.573686,-0.281901,0.431576,0.562321,-0.224983,0.440722,0.576167
3.530000,-0.264267,0.484449,0.573007,-0.283320,0.431301,0.561919,-0.226267,0.440493,0.575281
3.540000,-0.265531,0.484208,0.572287,-0.284644,0.431015,0.561489,-0.227526,0.440238,0.574406
3.550000,-0.266773,0.483892,0.571583,-0.286004,0.430659,0.561079,-0.228751,0.439879,0.573471
3.560000,-0.268010,0.483539,0.570922,-0.287320,0.430330,0.560680,-0.229982,0.439531,0.572591
3.570000,-0.269209,0.483167,0.570209,-0.288600,0.430020,0.560247,-0.230984,0.439282,0.571532
3.580000,-0.270323,0.482876,0.569522,-0.289858,0.429673,0.559830,-0.232128,0.438888,0.570650
3.590000,-0.271464,0.482473,0.568815,-0.291091,0.429355,0.559406,-0.233250,0.438561,0.569806
3.600000,-0.272548,0.482136,0.568104,-0.292316,0.428979,0.558959,-0.234380,0.438150,0.568882
3.610000,-0.273610,0.481746,0.567336,-0.293525,0.428593,0.558498,-0.235503,0.437670,0.567953
3.620000,-0.274742,0.481208,0.566558,-0.294738,0.428149,0.557995,-0.236653,0.437117,0.567007
3.630000,-0.275862,0.480671,0.565685,-0.295939,0.427624,0.557489,-0.237724,0.436643,0.566096
3.640000,-0.276933,0.480154,0.564813,-0.297121,0.427098,0.556992,-0.238844,0.436068,0.565165
3.650000,-0.277968,0.479598,0.563965,-0.298306,0.426599,0.556498,-0.240077,0.435418,0.564456
3.660000,-0.279086,0.479122,0.563136,-0.299464,0.426113,0.556044,-0.240983,0.435019,0.563423
3.670000,-0.280084,0.478724,0.562429,-0.300578,0.425686,0.555596,-0.242071,0.434560,0.562632
3.680000,-0.281168,0.478288,0.561788,-0.301688,0.425317,0.555212,-0.243307,0.434067,0.562033
3.690000,-0.282170,0.477945,0.561185,-0.302713,0.424982,0.554835,-0.244094,0.433863,0.561196
3.700000,-0.282999,0.477681,0.560671,-0.303693,0.424695,0.554523,-0.245197,0.433397,0.560736
3.710000,-0.283914,0.477310,0.560161,-0.304542,0.424422,0.554216,-0.245868,0.433192,0.560030
3.720000,-0.284611,0.477096,0.559705,-0.305430,0.424193,0.553968,-0.246664,0.432916,0.559540
3.730000,-0.285374,0.476854,0.559332,-0.306189,0.423895,0.553749,-0.247444,0.432665,0.559074
3.740000,-0.286158,0.476675,0.559015,-0.306951,0.423718,0.553541,-0.248184,0.432485,0.558679
3.750000,-0.286825,0.476520,0.558711,-0.307725,0.423559,0.553382,-0.248901,0.432318,0.558297
3.760000,-0.287515,0.476358,0.558417,-0.308396,0.423387,0.553232,-0.249550,0.432150,0.557954
3.770000,-0.288160,0.476164,0.558202,-0.309056,0.423228,0.553130,-0.250211,0.431958,0.557630
3.780000,-0.288760,0.476010,0.557980,-0.309702,0.423060,0.553024,-0.250812,0.431802,0.557342
3.790000,-0.289345,0.475841,0.557793,-0.310283,0.422958,0.552928,-0.251568,0.431551,0.557240
3.800000,-0.289876,0.475721,0.557608,-0.310823,0.422813,0.552841,-0.252175,0.431023,0.557196
3.810000,-0.290374,0.475586,0.557451,-0.311372,0.422693,0.552749,-0.252494,0.431331,0.556628
3.820000,-0.290907,0.475406,0.557284,-0.311857,0.422541,0.552662,-0.253009,0.431181,0.556433
3.830000,-0.291364,0.475226,0.557143,-0.312289,0.422369,0.552587,-0.253450,0.431021,0.556259
3.840000,-0.291793,0.475039,0.556988,-0.312673,0.422160,0.552537,-0.253905,0.430820,0.556088
3.850000,-0.292180,0.474858,0.556861,-0.313022,0.421983,0.552478,-0.254260,0.430673,0.555952
3.860000,-0.292575,0.474662,0.556731,-0.313361,0.421841,0.552418,-0.254625,0.430510,0.555822
3.870000,-0.292926,0.474511,0.556625,-0.313650,0.421720,0.552359,-0.254946,0.430375,0.555708
3.880000,-0.293224,0.474397,0.556568,-0.313955,0.421600,0.552323,-0.255281,0.430211,0.555598
3.890000,-0.293495,0.474280,0.556498,-0.314236,0.421509,0.552288,-0.255599,0.430042,0.555518
3.900000,-0.293760,0.474141,0.556435,-0.314521,0.421417,0.552270,-0.255893,0.429900,0.555427
3.910000,-0.294034,0.474002,0.556361,-0.315206,0.421184,0.552223,-0.256169,0.429776,0.555334
3.920000,-0.294346,0.473869,0.556265,-0.315497,0.421057,0.552203,-0.256474,0.429633,0.555227
3.930000,-0.294612,0.473729,0.556175,-0.315774,0.420968,0.552192,-0.256733,0.429519,0.555147
3.940000,-0.294869,0.473628,0.556112,-0.316026,0.420887,0.552190,-0.257012,0.429380,0.555084
3.950000,-0.295079,0.473544,0.556074,-0.316281,0.420825,0.552190,-0.257253,0.429286,0.555022
3.960000,-0.295300,0.473480,0.556061,-0.316523,0.420765,0.552210,-0.257504,0.429197,0.554978
3.970000,-0.295527,0.473444,0.556031,-0.316762,0.420726,0.552206,-0.257733,0.429146,0.554934
3.980000,-0.295737,0.473403,0.555998,-0.316976,0.420697,0.552180,-0.257927,0.429125,0.554907
3.990000,-0.295900,0.473373,0.555975,-0.317163,0.420660,0.552169,-0.258107,0.429090,0.554865
4.000000,-0.296075,0.473312,0.555920,-0.317345,0.420620,0.552140,-0.258287,0.429023,0.554826
4.010000,-0.296284,0.473206,0.555812,-0.317536,0.420533,0.552105,-0.258477,0.428951,0.554759
4.020000,-0.296499,0.473083,0.555709,-0.317754,0.420391,0.552047,-0.258690,0.428828,0.554680
4.030000,-0.296730,0.472965,0.555557,-0.317988,0.420281,0.551962,-0.258932,0.428684,0.554571
4.040000,-0.296973,0.472828,0.555426,-0.318204,0.420164,0.551878,-0.259172,0.428574,0.554451
4.050000,-0.297217,0.472684,0.555306,-0.318436,0.420027,0.551806,-0.259386,0.428450,0.554343
4.060000,-0.297434,0.472539,0.555172,-0.318619,0.419866,0.551711,-0.259583,0.428333,0.554235
4.070000,-0.297632,0.472383,0.555019,-0.318781,0.419739,0.551620,-0.259995,0.427700,0.554503
4.080000,-0.297792,0.472225,0.554862,-0.318921,0.419588,0.551511,-0.260146,0.427571,0.554398
4.090000,-0.297931,0.472075,0.554727,-0.319039,0.419441,0.551414,-0.260264,0.427441,0.554301
4.100000,-0.298079,0.471926,0.554584,-0.319175,0.419289,0.551330,-0.260376,0.427318,0.554202
4.110000,-0.298221,0.471783,0.554461,-0.319294,0.419142,0.551242,-0.260498,0.427165,0.554124
4.120000,-0.298323,0.471677,0.554363,-0.319382,0.419015,0.551174,-0.260594,0.427074,0.554068
4.130000,-0.298403,0.471592,0.554305,-0.319416,0.418912,0.551091,-0.260651,0.427006,0.554034
4.140000,-0.298409,0.471548,0.554267,-0.319414,0.418854,0.551056,-0.260649,0.426986,0.554024
4.150000,-0.298388,0.471543,0.554255,-0.319382,0.418838,0.551040,-0.260618,0.426971,0.554031
4.160000,-0.298329,0.471564,0.554257,-0.319340,0.418862,0.551029,-0.260572,0.426986,0.554055
4.170000,-0.298288,0.471574,0.554278,-0.319307,0.418905,0.551027,-0.260531,0.427005,0.554087
4.180000,-0.298273,0.471605,0.554311,-0.319262,0.418918,0.551054,-0.260475,0.427051,0.554136
4.190000,-0.298226,0.471637,0.554346,-0.319162,0.418918,0.551079,-0.260380,0.427116,0.554220
4.200000,-0.298128,0.471679,0.554410,-0.319049,0.418961,0.551111,-0.260260,0.427179,0.554300
4.210000,-0.297959,0.471738,0.554484,-0.318888,0.419026,0.551132,-0.260095,0.427226,0.554411
4.220000,-0.297748,0.471810,0.554548,-0.318677,0.419088,0.551174,-0.259870,0.427274,0.554546
4.230000,-0.297501,0.471917,0.554680,-0.318409,0.419166,0.551238,-0.259626,0.427379,0.554691
4.240000,-0.297177,0.472092,0.554827,-0.318103,0.419302,0.551308,-0.259330,0.427516,0.554879
4.250000,-0.296802,0.472261,0.554976,-0.317730,0.419454,0.551380,-0.258927,0.427721,0.555130
4.260000,-0.296373,0.472428,0.555163,-0.317268,0.419605,0.551462,-0.258448,0.427934,0.555389
4.270000,-0.295862,0.472585,0.555383,-0.316739,0.419811,0.551536,-0.257958,0.428082,0.555668
4.280000,-0.295225,0.472812,0.555631,-0.316142,0.420038,0.551646,-0.257117,0.428801,0.555656
4.290000,-0.294620,0.473045,0.555881,-0.315506,0.420275,0.551783,-0.256461,0.429058,0.556037
4.300000,-0.293964,0.473361,0.556227,-0.314470,0.420606,0.552049,-0.255849,0.429333,0.556468
4.310000,-0.293404,0.473639,0.556554,-0.313885,0.420906,0.552260,-0.255234,0.429653,0.556911
4.320000,-0.292839,0.473939,0.556915,-0.313265,0.421152,0.552489,-0.254606,0.429972,0.557345
4.330000,-0.292147,0.474291,0.557326,-0.312619,0.421442,0.552667,-0.253923,0.430315,0.557826
4.340000,-0.291479,0.474611,0.557673,-0.311863,0.421782,0.552872,-0.253166,0.430679,0.558376
4.350000,-0.290579,0.475018,0.558076,-0.310969,0.422097,0.553064,-0.252272,0.431089,0.558986
4.360000,-0.289595,0.475351,0.558504,-0.309915,0.422496,0.553226,-0.251237,0.431510,0.559588
4.370000,-0.288473,0.475809,0.558966,-0.308776,0.422894,0.553406,-0.250133,0.431928,0.560267
4.380000,-0.287331,0.476228,0.559514,-0.307563,0.423308,0.553652,-0.249018,0.432361,0.560997
4.390000,-0.286233,0.476681,0.560036,-0.306347,0.423755,0.553890,-0.247910,0.432840,0.561727
4.400000,-0.285147,0.477176,0.560726,-0.305228,0.424256,0.554205,-0.246813,0.433368,0.562514
4.410000,-0.284052,0.477717,0.561371,-0.303993,0.424758,0.554490,-0.245745,0.433837,0.563272
4.420000,-0.282904,0.478239,0.562029,-0.302729,0.425325,0.554801,-0.244567,0.434409,0.564113
4.430000,-0.281538,0.478826,0.562679,-0.301390,0.425841,0.555137,-0.243289,0.434899,0.564952
4.440000,-0.279999,0.479366,0.563362,-0.299957,0.426429,0.555450,-0.241937,0.435311,0.565771
4.450000,-0.278440,0.479877,0.564027,-0.298490,0.426980,0.555781,-0.240563,0.435705,0.566635
4.460000,-0.276982,0.480313,0.564680,-0.297095,0.427493,0.556085,-0.239220,0.436004,0.567414
4.470000,-0.275627,0.480621,0.565278,-0.295777,0.427861,0.556443,-0.237963,0.436297,0.568158
4.480000,-0.274356,0.480974,0.565840,-0.294520,0.428217,0.556737,-0.236805,0.436569,0.568905
4.490000,-0.273077,0.481310,0.566419,-0.293184,0.428518,0.557054,-0.235754,0.436758,0.569802
4.500000,-0.271639,0.481639,0.566958,-0.291815,0.428815,0.557313,-0.234290,0.437056,0.570425
4.510000,-0.270170,0.481811,0.567480,-0.290344,0.429134,0.557603,-0.232944,0.437184,0.571179
4.520000,-0.268550,0.482035,0.568047,-0.288769,0.429420,0.557883,-0.231469,0.437322,0.572017
4.530000,-0.266815,0.482261,0.568551,-0.287101,0.429760,0.558181,-0.229915,0.437433,0.572905
4.540000,-0.265016,0.482456,0.569162,-0.285349,0.430043,0.558488,-0.228321,0.437518,0.573824
4.550000,-0.263201,0.482719,0.569759,-0.283564,0.430247,0.558795,-0.226703,0.437626,0.574839
4.560000,-0.261424,0.482836,0.570366,-0.281754,0.430182,0.558743,-0.225091,0.437708,0.575815
4.570000,-0.259664,0.482982,0.571004,-0.279939,0.430343,0.559129,-0.223463,0.437770,0.576837
4.580000,-0.257845,0.483140,0.571647,-0.278054,0.430509,0.559538,-0.221782,0.437891,0.577918
4.590000,-0.256023,0.483280,0.572318,-0.276165,0.430700,0.559953,-0.220069,0.437971,0.579013
4.600000,-0.254179,0.483403,0.573083,-0.274209,0.430870,0.560439,-0.218560,0.437984,0.580309
4.610000,-0.252274,0.483654,0.573895,-0.272293,0.431172,0.560951,-0.216700,0.438191,0.581373
4.620000,-0.250527,0.483881,0.574730,-0.270468,0.431450,0.561505,-0.215122,0.438351,0.582560
4.630000,-0.248816,0.484149,0.575571,-0.268735,0.431686,0.562067,-0.213553,0.438603,0.583801
4.640000,-0.247295,0.484381,0.576470,-0.267043,0.431983,0.562615,-0.212139,0.438801,0.584993
4.650000,-0.245803,0.484665,0.577345,-0.265401,0.432208,0.563243,-0.210684,0.439138,0.586239
4.660000,-0.244337,0.484926,0.578252,-0.263779,0.432464,0.563842,-0.209347,0.439287,0.587515
4.670000,-0.242962,0.485147,0.579109,-0.262204,0.432692,0.564512,-0.208036,0.439632,0.588795
4.680000,-0.241622,0.485465,0.580047,-0.260694,0.433041,0.565157,-0.206748,0.439964,0.590051
4.690000,-0.240406,0.485885,0.581019,-0.259203,0.433335,0.565809,-0.205547,0.440360,0.591389
4.700000,-0.239160,0.486304,0.582063,-0.257788,0.433723,0.566550,-0.204373,0.440798,0.592660
4.710000,-0.237969,0.486694,0.583090,-0.256399,0.434143,0.567293,-0.203211,0.441231,0.593982
4.720000,-0.236830,0.487086,0.584164,-0.255054,0.434526,0.568098,-0.202138,0.441641,0.595304
4.730000,-0.235613,0.487561,0.585231,-0.253660,0.434940,0.568857,-0.201055,0.442030,0.596671
4.740000,-0.234494,0.487848,0.586299,-0.252355,0.435340,0.569634,-0.199904,0.442439,0.598013
4.750000,-0.233277,0.488135,0.587372,-0.250982,0.435630,0.570431,-0.198835,0.442772,0.599361
4.760000,-0.232103,0.488489,0.588417,-0.249351,0.435474,0.571530,-0.197746,0.443083,0.600765
4.770000,-0.230894,0.488878,0.589469,-0.248027,0.435820,0.572312,-0.196732,0.443370,0.602056
4.780000,-0.229850,0.489104,0.590542,-0.246745,0.436068,0.573127,-0.195763,0.443716,0.603398
4.790000,-0.228876,0.489388,0.591571,-0.245535,0.436645,0.573508,-0.194807,0.444041,0.604664
4.800000,-0.227940,0.489706,0.592597,-0.244393,0.436967,0.574291,-0.193940,0.444345,0.605898
4.810000,-0.226971,0.489982,0.593558,-0.243267,0.437182,0.575112,-0.193141,0.444634,0.607159
4.820000,-0.226043,0.490263,0.594567,-0.242090,0.437478,0.575898,-0.192307,0.444899,0.608433
4.830000,-0.225100,0.490462,0.595596,-0.240883,0.437678,0.576723,-0.191421,0.445137,0.609718
4.840000,-0.223988,0.490763,0.596628,-0.239590,0.437803,0.577564,-0.190508,0.445361,0.611106
4.850000,-0.222972,0.490822,0.597627,-0.238268,0.438004,0.578408,-0.189542,0.445582,0.612504
4.860000,-0.221838,0.491035,0.598706,-0.236843,0.438244,0.579349,-0.188506,0.445867,0.613949
4.870000,-0.220585,0.491424,0.599909,-0.235473,0.438449,0.580270,-0.187534,0.446051,0.615448
4.880000,-0.219496,0.491587,0.601077,-0.234063,0.438748,0.581228,-0.186547,0.446337,0.616906
4.890000,-0.218367,0.491829,0.602281,-0.232642,0.438944,0.582230,-0.185808,0.446484,0.618549
4.900000,-0.217192,0.492105,0.603528,-0.231209,0.439182,0.583245,-0.184847,0.446682,0.620094
4.910000,-0.216011,0.492248,0.604806,-0.229773,0.439387,0.584283,-0.183816,0.446944,0.621731
4.920000,-0.214843,0.492405,0.606118,-0.228251,0.439592,0.585391,-0.182793,0.447073,0.623365
4.930000,-0.213590,0.492530,0.607545,-0.226740,0.439774,0.586540,-0.181698,0.447224,0.625074
4.940000,-0.212185,0.492687,0.608845,-0.225084,0.439974,0.587712,-0.180705,0.447307,0.626796
4.950000,-0.210849,0.492754,0.610251,-0.223453,0.440105,0.588890,-0.179475,0.447452,0.628633
4.960000,-0.209341,0.492963,0.611697,-0.221768,0.440240,0.590104,-0.178400,0.447493,0.630440
4.970000,-0.207952,0.492982,0.613162,-0.220034,0.440306,0.591367,-0.177233,0.447636,0.632334
4.980000,-0.206554,0.493054,0.614619,-0.218358,0.440506,0.592634,-0.176144,0.447626,0.634179
4.990000,-0.205095,0.493091,0.616157,-0.216614,0.440532,0.593992,-0.175020,0.447654,0.636110
5.000000,-0.203606,0.493150,0.617679,-0.214916,0.440612,0.595285,-0.173875,0.447653,0.638046
5.010000,-0.202121,0.493086,0.619226,-0.213123,0.440652,0.596694,-0.172774,0.447626,0.640027
5.020000,-0.200526,0.493214,0.620847,-0.211291,0.440638,0.598077,-0.171637,0.447589,0.642093
5.030000,-0.198980,0.493169,0.622492,-0.209449,0.440833,0.599562,-0.170499,0.447559,0.644151
5.040000,-0.197652,0.493209,0.624220,-0.207587,0.441001,0.601001,-0.169362,0.447613,0.646273
5.050000,-0.196092,0.493384,0.626029,-0.205801,0.441098,0.602524,-0.168278,0.447636,0.648345
5.060000,-0.194704,0.493467,0.627798,-0.203946,0.441342,0.604037,-0.167254,0.447739,0.650496
5.070000,-0.193187,0.493688,0.629656,-0.202178,0.441522,0.605590,-0.166190,0.447723,0.652633
5.080000,-0.191811,0.493698,0.631498,-0.200355,0.441786,0.607195,-0.165181,0.447813,0.654872
5.090000,-0.190379,0.493804,0.633456,-0.198563,0.441939,0.608863,-0.164154,0.447845,0.657139
5.100000,-0.188954,0.493928,0.635457,-0.196721,0.442205,0.610554,-0.163227,0.447876,0.659425
5.110000,-0.187549,0.493933,0.637505,-0.194929,0.442391,0.612341,-0.162256,0.447885,0.661745
5.120000,-0.186114,0.494079,0.639517,-0.193159,0.442615,0.614055,-0.161338,0.447880,0.664065
5.130000,-0.184746,0.494139,0.641523,-0.191513,0.442720,0.615823,-0.160473,0.447754,0.666346
5.140000,-0.183462,0.494225,0.643577,-0.189858,0.442922,0.617550,-0.159691,0.447812,0.668630
5.150000,-0.182273,0.494288,0.645613,-0.188331,0.443146,0.619343,-0.158905,0.447843,0.670869
5.160000,-0.181138,0.494508,0.647708,-0.186640,0.443401,0.620946,-0.157999,0.447763,0.673271
5.170000,-0.180047,0.494567,0.649895,-0.185170,0.443734,0.622789,-0.157320,0.447767,0.675546
5.180000,-0.178940,0.494797,0.652088,-0.183750,0.443949,0.624632,-0.156625,0.447797,0.677891
5.190000,-0.177995,0.494834,0.654174,-0.182458,0.444245,0.626530,-0.156113,0.447798,0.680096
5.200000,-0.177001,0.495002,0.656281,-0.181151,0.444485,0.628356,-0.155517,0.447871,0.682364
5.210000,-0.176223,0.495119,0.658246,-0.179952,0.444759,0.630104,-0.155079,0.447883,0.684394
5.220000,-0.175450,0.495322,0.660171,-0.178852,0.445032,0.631736,-0.154708,0.447972,0.686409
5.230000,-0.174855,0.495472,0.661922,-0.177811,0.445123,0.633373,-0.154305,0.448111,0.688319
5.240000,-0.174227,0.495559,0.663643,-0.176799,0.445338,0.634997,-0.154032,0.448151,0.690196
