Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.271296,0.520455,0.568817,-0.261871,0.477046,0.534786,-0.263920,0.469557,0.593812
2.630000,-0.271178,0.520435,0.568243,-0.261823,0.476824,0.534332,-0.263846,0.469595,0.593392
2.640000,-0.270920,0.520476,0.567425,-0.261575,0.476761,0.533899,-0.263787,0.469692,0.593004
2.650000,-0.270912,0.520385,0.566938,-0.261469,0.476573,0.533476,-0.263696,0.469807,0.592577
2.660000,-0.270762,0.520379,0.566276,-0.261366,0.476359,0.532978,-0.263603,0.469926,0.592143
2.670000,-0.270660,0.520333,0.565654,-0.261215,0.476160,0.532482,-0.263511,0.469958,0.591660
2.680000,-0.270518,0.520282,0.564905,-0.261029,0.476008,0.531953,-0.263427,0.469988,0.591184
2.690000,-0.270326,0.520224,0.564137,-0.260876,0.475827,0.531457,-0.263299,0.470033,0.590672
2.700000,-0.270151,0.520156,0.563336,-0.260604,0.475678,0.530933,-0.263188,0.470114,0.590150
2.710000,-0.270028,0.520065,0.562623,-0.260491,0.475443,0.530321,-0.263085,0.470175,0.589596
2.720000,-0.269846,0.519981,0.561726,-0.260318,0.475206,0.529696,-0.262981,0.470215,0.589009
2.730000,-0.269625,0.519917,0.560887,-0.260136,0.474981,0.529120,-0.262858,0.470244,0.588413
2.740000,-0.269463,0.519750,0.559979,-0.259225,0.475477,0.528023,-0.262737,0.470260,0.587783
2.750000,-0.269272,0.519681,0.559029,-0.259309,0.474808,0.527602,-0.262611,0.470295,0.587141
2.760000,-0.269072,0.519572,0.558078,-0.259108,0.474552,0.526948,-0.262448,0.470329,0.586418
2.770000,-0.268890,0.519388,0.557040,-0.258974,0.474190,0.526232,-0.262339,0.470345,0.585718
2.780000,-0.268655,0.519265,0.556013,-0.258867,0.473784,0.525466,-0.262210,0.470393,0.584985
2.790000,-0.268490,0.519171,0.554894,-0.258710,0.473439,0.524697,-0.262055,0.470472,0.584198
2.800000,-0.268297,0.519008,0.553741,-0.258591,0.473052,0.523918,-0.261928,0.470535,0.583387
2.810000,-0.268094,0.518841,0.552595,-0.258412,0.472708,0.523082,-0.261787,0.470604,0.582525
2.820000,-0.267884,0.518724,0.551365,-0.258160,0.472372,0.522296,-0.261649,0.470648,0.581655
2.830000,-0.267742,0.518550,0.550110,-0.258032,0.472007,0.521411,-0.261538,0.470716,0.580736
2.840000,-0.267665,0.518129,0.548661,-0.257914,0.471596,0.520631,-0.261393,0.470795,0.579835
2.850000,-0.267506,0.518016,0.547421,-0.257700,0.471254,0.519619,-0.261248,0.470872,0.578839
2.860000,-0.267368,0.517890,0.546089,-0.257570,0.470797,0.518606,-0.261113,0.470959,0.577827
2.870000,-0.267156,0.517780,0.544730,-0.257344,0.470429,0.517577,-0.260953,0.471049,0.576828
2.880000,-0.267009,0.517570,0.543277,-0.257208,0.469990,0.516432,-0.260867,0.471092,0.575718
2.890000,-0.266847,0.517428,0.541762,-0.257248,0.469141,0.515564,-0.260696,0.471257,0.574652
2.900000,-0.266658,0.517203,0.540194,-0.257096,0.468672,0.514377,-0.260564,0.471274,0.573496
2.910000,-0.266511,0.516982,0.538574,-0.256546,0.468753,0.513126,-0.260416,0.471411,0.572321
2.920000,-0.266335,0.516767,0.536947,-0.256212,0.468382,0.511939,-0.260302,0.471510,0.571133
2.930000,-0.266173,0.516534,0.535256,-0.255994,0.467928,0.510816,-0.260150,0.471612,0.569884
2.940000,-0.265979,0.516252,0.533564,-0.255731,0.467464,0.509597,-0.260010,0.471686,0.568645
2.950000,-0.265806,0.515942,0.531877,-0.255481,0.466912,0.508390,-0.259906,0.471743,0.567401
2.960000,-0.265602,0.515645,0.530179,-0.255191,0.466442,0.507197,-0.259754,0.471770,0.566145
2.970000,-0.265447,0.515217,0.528423,-0.254931,0.465857,0.505934,-0.259622,0.471794,0.564864
2.980000,-0.265259,0.514862,0.526632,-0.254674,0.465260,0.504700,-0.259477,0.471795,0.563525
2.990000,-0.265065,0.514460,0.524874,-0.254463,0.464658,0.503345,-0.259372,0.471815,0.562222
3.000000,-0.264859,0.514090,0.523064,-0.254161,0.464087,0.502099,-0.259198,0.471834,0.560828
3.010000,-0.264704,0.513683,0.521244,-0.253943,0.463504,0.500748,-0.259101,0.471820,0.559484
3.020000,-0.264382,0.513228,0.519300,-0.253706,0.462855,0.499458,-0.258976,0.471803,0.558066
3.030000,-0.264244,0.512773,0.517454,-0.253933,0.461624,0.498257,-0.258846,0.471828,0.556679
3.040000,-0.264098,0.512326,0.515509,-0.253609,0.461212,0.496729,-0.258754,0.471791,0.555232
3.050000,-0.263975,0.511858,0.513642,-0.253617,0.460239,0.495579,-0.258637,0.471819,0.553846
3.060000,-0.263818,0.511391,0.511818,-0.253243,0.459815,0.493994,-0.258267,0.472164,0.552509
3.070000,-0.263672,0.510963,0.509986,-0.253055,0.459117,0.492620,-0.258184,0.472003,0.551037
3.080000,-0.263550,0.510475,0.508149,-0.253120,0.458092,0.491438,-0.258075,0.471910,0.549563
3.090000,-0.263441,0.509985,0.506345,-0.252881,0.457562,0.490166,-0.257998,0.471784,0.548078
3.100000,-0.263354,0.509518,0.504517,-0.252450,0.457233,0.488653,-0.257942,0.471807,0.546790
3.110000,-0.263222,0.509039,0.502791,-0.252773,0.456099,0.487840,-0.257834,0.471704,0.545356
3.120000,-0.263142,0.508557,0.501052,-0.252052,0.456075,0.486073,-0.257756,0.471585,0.543958
3.130000,-0.263030,0.508136,0.499325,-0.252382,0.454988,0.485396,-0.257675,0.471498,0.542571
3.140000,-0.262942,0.507664,0.497728,-0.252066,0.454536,0.484227,-0.257573,0.471404,0.541222
3.150000,-0.262839,0.507283,0.496088,-0.251880,0.453992,0.483089,-0.257519,0.471458,0.539960
3.160000,-0.262808,0.506882,0.494641,-0.251612,0.453406,0.482031,-0.257427,0.471359,0.538674
3.170000,-0.262591,0.506343,0.492955,-0.249947,0.454497,0.481052,-0.257301,0.471281,0.537393
3.180000,-0.262420,0.505860,0.491394,-0.249672,0.453967,0.480063,-0.257208,0.471218,0.536201
3.190000,-0.262325,0.505453,0.490079,-0.249373,0.453413,0.478998,-0.257064,0.471075,0.534985
3.200000,-0.262129,0.504917,0.488571,-0.249086,0.452847,0.477987,-0.256921,0.470957,0.533760
3.210000,-0.261886,0.504352,0.487068,-0.248806,0.452180,0.476975,-0.256711,0.470828,0.532622
3.220000,-0.261632,0.503753,0.485614,-0.248349,0.451619,0.476029,-0.256540,0.470591,0.531474
3.230000,-0.261373,0.503177,0.484179,-0.247469,0.451626,0.474829,-0.256323,0.470510,0.530312
3.240000,-0.261075,0.502595,0.482701,-0.247028,0.451000,0.473880,-0.256092,0.470258,0.529160
3.250000,-0.260739,0.501939,0.481304,-0.247208,0.449683,0.473149,-0.255844,0.470086,0.528010
3.260000,-0.260398,0.501273,0.479889,-0.246812,0.449002,0.472298,-0.255571,0.469906,0.526928
3.270000,-0.260037,0.500672,0.478538,-0.245806,0.448987,0.471202,-0.255308,0.469675,0.525853
3.280000,-0.259641,0.500079,0.477282,-0.245936,0.447681,0.470564,-0.254969,0.469471,0.524852
3.290000,-0.259268,0.499432,0.476054,-0.244981,0.447685,0.469539,-0.254644,0.469193,0.523819
3.300000,-0.258820,0.498745,0.474851,-0.246254,0.445156,0.469114,-0.254245,0.468856,0.522868
3.310000,-0.258350,0.498033,0.473644,-0.245667,0.444558,0.468315,-0.253857,0.468553,0.521919
3.320000,-0.257871,0.497371,0.472461,-0.245153,0.443781,0.467557,-0.253468,0.468259,0.520958
3.330000,-0.257401,0.496757,0.471355,-0.244635,0.443271,0.467016,-0.253092,0.468039,0.520079
3.340000,-0.256926,0.496140,0.470278,-0.244129,0.442576,0.466311,-0.252678,0.467816,0.519172
3.350000,-0.256426,0.495484,0.469244,-0.243589,0.441883,0.465670,-0.252306,0.467542,0.518387
3.360000,-0.255899,0.494834,0.468282,-0.243039,0.441218,0.465172,-0.251922,0.467235,0.517639
3.370000,-0.255332,0.494109,0.467335,-0.242675,0.440253,0.464513,-0.251443,0.466790,0.516818
3.380000,-0.254726,0.493314,0.466307,-0.242123,0.439393,0.463795,-0.251008,0.466353,0.516053
3.390000,-0.254144,0.492461,0.465229,-0.241555,0.438491,0.463195,-0.250540,0.465916,0.515167
3.400000,-0.253566,0.491590,0.464094,-0.241007,0.437596,0.462476,-0.250026,0.465460,0.514220
3.410000,-0.253002,0.490727,0.462967,-0.240425,0.436636,0.461750,-0.249576,0.465036,0.513332
3.420000,-0.252393,0.489888,0.461913,-0.239841,0.435796,0.461066,-0.249108,0.464566,0.512409
3.430000,-0.251839,0.489031,0.460805,-0.239261,0.434958,0.460414,-0.248674,0.464133,0.511522
3.440000,-0.251240,0.488126,0.459674,-0.238639,0.434130,0.459821,-0.248174,0.463749,0.510587
3.450000,-0.250672,0.487242,0.458610,-0.238047,0.433267,0.459176,-0.247740,0.463274,0.509746
3.460000,-0.250111,0.486352,0.457616,-0.237481,0.432453,0.458572,-0.247265,0.462720,0.508902
3.470000,-0.249592,0.485468,0.456639,-0.236923,0.431561,0.458025,-0.246844,0.462240,0.508118
3.480000,-0.249053,0.484589,0.455644,-0.236399,0.430743,0.457455,-0.246497,0.461482,0.507443
3.490000,-0.248543,0.483767,0.454721,-0.235915,0.429890,0.456832,-0.245977,0.461238,0.506529
3.500000,-0.248071,0.482963,0.453828,-0.235427,0.429146,0.456234,-0.245561,0.460773,0.505781
3.510000,-0.247566,0.482160,0.452904,-0.235017,0.428321,0.455662,-0.245102,0.460259,0.504940
3.520000,-0.247147,0.481359,0.452026,-0.234562,0.427528,0.455053,-0.244721,0.459834,0.504227
3.530000,-0.246753,0.480594,0.451043,-0.234191,0.426765,0.454437,-0.244400,0.459365,0.503474
3.540000,-0.246382,0.479818,0.450130,-0.233849,0.426049,0.453872,-0.244063,0.458895,0.502659
3.550000,-0.246050,0.479044,0.449293,-0.233518,0.425263,0.453228,-0.243746,0.458484,0.501916
3.560000,-0.245705,0.478323,0.448421,-0.233209,0.424480,0.452705,-0.243426,0.457982,0.501195
3.570000,-0.245394,0.477590,0.447584,-0.232880,0.423830,0.452201,-0.243178,0.457611,0.500482
3.580000,-0.245119,0.476918,0.446854,-0.232598,0.423216,0.451748,-0.242990,0.456988,0.499993
3.590000,-0.244833,0.476288,0.446108,-0.232279,0.422566,0.451200,-0.242684,0.456912,0.499237
3.600000,-0.244601,0.475682,0.445461,-0.232098,0.421950,0.450812,-0.242509,0.456538,0.498653
3.610000,-0.244415,0.475096,0.444837,-0.231901,0.421456,0.450443,-0.242318,0.456217,0.498113
3.620000,-0.244288,0.474638,0.444242,-0.231760,0.420949,0.450039,-0.242146,0.455989,0.497631
3.630000,-0.244214,0.474214,0.443708,-0.231716,0.420494,0.449651,-0.242050,0.455786,0.497146
3.640000,-0.244147,0.473823,0.443176,-0.231645,0.420180,0.449299,-0.242104,0.455297,0.496805
3.650000,-0.244119,0.473534,0.442721,-0.231604,0.419863,0.448976,-0.242026,0.455410,0.496244
3.660000,-0.244137,0.473240,0.442295,-0.231606,0.419556,0.448663,-0.242133,0.455032,0.496017
3.670000,-0.244190,0.472922,0.441828,-0.231624,0.419252,0.448381,-0.242091,0.455090,0.495514
3.680000,-0.244249,0.472572,0.441392,-0.231680,0.419002,0.448084,-0.242135,0.454908,0.495149
3.690000,-0.244348,0.472288,0.440965,-0.231758,0.418716,0.447764,-0.242192,0.454705,0.494701
3.700000,-0.244486,0.472028,0.440529,-0.231894,0.418431,0.447410,-0.242273,0.454564,0.494291
3.710000,-0.244640,0.471820,0.440103,-0.232042,0.418240,0.447079,-0.242376,0.454524,0.493848
3.720000,-0.244829,0.471644,0.439692,-0.232208,0.418095,0.446739,-0.242504,0.454462,0.493501
3.730000,-0.245039,0.471512,0.439298,-0.232398,0.417959,0.446458,-0.242645,0.454428,0.493171
3.740000,-0.245260,0.471363,0.438970,-0.232622,0.417822,0.446192,-0.242806,0.454388,0.492875
3.750000,-0.245505,0.471252,0.438652,-0.232852,0.417657,0.445899,-0.242984,0.454317,0.492580
3.760000,-0.245790,0.471170,0.438354,-0.233095,0.417599,0.445651,-0.243184,0.454292,0.492279
3.770000,-0.246073,0.471156,0.438065,-0.233382,0.417522,0.445378,-0.243484,0.454044,0.492131
3.780000,-0.246387,0.471179,0.437822,-0.233635,0.417581,0.445147,-0.243738,0.454143,0.491863
3.790000,-0.246728,0.471264,0.437607,-0.233890,0.417689,0.444983,-0.244018,0.454226,0.491665
3.800000,-0.247078,0.471437,0.437443,-0.234184,0.417861,0.444839,-0.244298,0.454385,0.491504
3.810000,-0.247431,0.471629,0.437358,-0.234501,0.418043,0.444712,-0.244487,0.454829,0.491265
3.820000,-0.247787,0.471845,0.437312,-0.234842,0.418236,0.444604,-0.244739,0.455033,0.491194
3.830000,-0.248152,0.472087,0.437306,-0.235155,0.418490,0.444535,-0.244984,0.455228,0.491178
3.840000,-0.248534,0.472426,0.437361,-0.235505,0.418812,0.444480,-0.245278,0.455441,0.491214
3.850000,-0.248919,0.472796,0.437460,-0.235827,0.419154,0.444450,-0.245566,0.455664,0.491252
3.860000,-0.249307,0.473141,0.437572,-0.236165,0.419512,0.444460,-0.245846,0.455967,0.491343
3.870000,-0.249694,0.473546,0.437739,-0.236473,0.419957,0.444522,-0.246150,0.456314,0.491467
3.880000,-0.250060,0.473974,0.437948,-0.236745,0.420403,0.444628,-0.246563,0.456425,0.491791
3.890000,-0.250438,0.474482,0.438231,-0.237015,0.420974,0.444794,-0.246894,0.456777,0.492046
3.900000,-0.250783,0.475028,0.438571,-0.237326,0.421456,0.444980,-0.247192,0.457162,0.492321
3.910000,-0.251132,0.475581,0.438962,-0.237622,0.422017,0.445202,-0.247470,0.457536,0.492655
3.920000,-0.251462,0.476177,0.439441,-0.237869,0.422667,0.445443,-0.247643,0.458138,0.492888
3.930000,-0.251776,0.476758,0.439931,-0.238173,0.423226,0.445704,-0.247941,0.458291,0.493493
3.940000,-0.252100,0.477474,0.440500,-0.238504,0.423840,0.446025,-0.248160,0.458750,0.493916
3.950000,-0.252402,0.478149,0.441093,-0.238742,0.424538,0.446359,-0.248426,0.459202,0.494408
3.960000,-0.252701,0.478960,0.441799,-0.238997,0.425352,0.446823,-0.248597,0.459935,0.494845
3.970000,-0.252990,0.479795,0.442591,-0.239215,0.426171,0.447340,-0.248935,0.460203,0.495711
3.980000,-0.253277,0.480760,0.443493,-0.239465,0.427145,0.447946,-0.249196,0.460757,0.496530
3.990000,-0.253548,0.481725,0.444560,-0.239612,0.428161,0.448589,-0.249481,0.461301,0.497430
4.000000,-0.253792,0.482716,0.445694,-0.239892,0.429144,0.449383,-0.249636,0.462080,0.498267
4.010000,-0.254045,0.483750,0.447048,-0.240127,0.430179,0.450157,-0.249860,0.462625,0.499276
4.020000,-0.254320,0.484689,0.448295,-0.240411,0.431115,0.450890,-0.250061,0.463017,0.500335
4.030000,-0.254590,0.485537,0.449579,-0.240759,0.431981,0.451663,-0.250259,0.463449,0.501393
4.040000,-0.254880,0.486453,0.450809,-0.241035,0.432870,0.452415,-0.250400,0.463873,0.502407
4.050000,-0.255161,0.487382,0.452008,-0.241338,0.433791,0.453119,-0.250579,0.464357,0.503393
4.060000,-0.255480,0.488312,0.453197,-0.241629,0.434700,0.453853,-0.250819,0.464865,0.504393
4.070000,-0.255736,0.489277,0.454451,-0.241918,0.435589,0.454657,-0.251054,0.465365,0.505405
4.080000,-0.255983,0.490256,0.455804,-0.242156,0.436504,0.455516,-0.251324,0.465812,0.506583
4.090000,-0.256245,0.491225,0.457175,-0.242373,0.437484,0.456390,-0.251551,0.466325,0.507739
4.100000,-0.256480,0.492157,0.458636,-0.242525,0.438440,0.457359,-0.251781,0.466776,0.508968
4.110000,-0.256735,0.493050,0.460040,-0.242768,0.439359,0.458492,-0.252054,0.467230,0.510281
4.120000,-0.256920,0.493931,0.461635,-0.242976,0.440275,0.459615,-0.252287,0.467660,0.511591
4.130000,-0.257136,0.494840,0.463227,-0.243210,0.441279,0.460777,-0.252539,0.468087,0.513019
4.140000,-0.257361,0.495783,0.464937,-0.243517,0.442162,0.462056,-0.252804,0.468517,0.514461
4.150000,-0.257572,0.496629,0.466664,-0.243591,0.443146,0.463127,-0.253046,0.468931,0.515899
4.160000,-0.257792,0.497589,0.468426,-0.243809,0.444112,0.464462,-0.253281,0.469384,0.517349
4.170000,-0.258021,0.498491,0.470200,-0.243996,0.445094,0.465619,-0.253544,0.469703,0.518875
4.180000,-0.258269,0.499391,0.471978,-0.242704,0.447775,0.466631,-0.253749,0.470145,0.520382
4.190000,-0.258445,0.500230,0.473799,-0.243470,0.447945,0.468124,-0.253987,0.470492,0.521868
4.200000,-0.258636,0.501060,0.475594,-0.243160,0.449546,0.469133,-0.254184,0.470784,0.523355
4.210000,-0.258825,0.501851,0.477380,-0.243956,0.449665,0.470668,-0.254402,0.471074,0.524817
4.220000,-0.259008,0.502667,0.479200,-0.244169,0.450491,0.471831,-0.254577,0.471335,0.526326
4.230000,-0.259179,0.503457,0.481009,-0.244531,0.451240,0.473153,-0.254766,0.471584,0.527803
4.240000,-0.259370,0.504218,0.482851,-0.244698,0.452077,0.474419,-0.254916,0.471815,0.529280
4.250000,-0.259525,0.504929,0.484702,-0.245011,0.452777,0.475661,-0.255092,0.472068,0.530802
4.260000,-0.259704,0.505634,0.486544,-0.245264,0.453540,0.476976,-0.255282,0.472268,0.532287
4.270000,-0.259893,0.506330,0.488419,-0.245648,0.454170,0.478192,-0.255444,0.472436,0.533767
4.280000,-0.260109,0.506998,0.490278,-0.245918,0.455010,0.479540,-0.255659,0.472611,0.535219
4.290000,-0.260211,0.507518,0.492003,-0.246223,0.455689,0.480855,-0.255839,0.472824,0.536805
4.300000,-0.260427,0.508217,0.493872,-0.246671,0.456350,0.482130,-0.256027,0.473046,0.538330
4.310000,-0.260702,0.508874,0.495804,-0.246881,0.457198,0.483478,-0.256229,0.473120,0.539789
4.320000,-0.260938,0.509511,0.497729,-0.248306,0.456533,0.484645,-0.256415,0.473302,0.541332
4.330000,-0.261198,0.510112,0.499662,-0.248307,0.457735,0.485746,-0.256638,0.473447,0.542880
4.340000,-0.261479,0.510752,0.501590,-0.248596,0.458554,0.486841,-0.256797,0.473642,0.544410
4.350000,-0.261735,0.511336,0.503537,-0.248953,0.459307,0.488166,-0.257011,0.473754,0.545940
4.360000,-0.262017,0.511922,0.505491,-0.249302,0.460043,0.489588,-0.257204,0.473902,0.547438
4.370000,-0.262286,0.512485,0.507381,-0.249695,0.460723,0.490877,-0.257404,0.473988,0.548944
4.380000,-0.262588,0.513000,0.509272,-0.250055,0.461441,0.492224,-0.257582,0.474122,0.550424
4.390000,-0.262855,0.513536,0.511133,-0.250483,0.462107,0.493528,-0.257778,0.474228,0.551898
4.400000,-0.263154,0.513990,0.512969,-0.250817,0.462896,0.494861,-0.258228,0.473889,0.553128
4.410000,-0.263402,0.514447,0.514755,-0.251119,0.463562,0.496163,-0.258445,0.473877,0.554470
4.420000,-0.263676,0.514861,0.516560,-0.251459,0.464200,0.497395,-0.258594,0.473862,0.555806
4.430000,-0.263894,0.515328,0.518361,-0.251650,0.464889,0.498518,-0.258803,0.473805,0.557103
4.440000,-0.264319,0.515694,0.520221,-0.251946,0.465714,0.499840,-0.258915,0.473794,0.558394
4.450000,-0.264537,0.516114,0.521927,-0.252349,0.466286,0.500982,-0.259083,0.473736,0.559586
4.460000,-0.264788,0.516401,0.523602,-0.252626,0.466890,0.502142,-0.259256,0.473657,0.560846
4.470000,-0.264983,0.516746,0.525284,-0.253002,0.467415,0.503312,-0.259372,0.473583,0.561998
4.480000,-0.265217,0.517007,0.526949,-0.253332,0.467957,0.504399,-0.259497,0.473495,0.563209
4.490000,-0.265431,0.517314,0.528602,-0.253723,0.468421,0.505489,-0.259618,0.473308,0.564366
4.500000,-0.265632,0.517541,0.530166,-0.254115,0.468834,0.506577,-0.259734,0.473192,0.565446
4.510000,-0.265817,0.517739,0.531774,-0.254440,0.469260,0.507594,-0.259862,0.473035,0.566602
4.520000,-0.266012,0.517973,0.533350,-0.254741,0.469727,0.508666,-0.259952,0.472843,0.567677
4.530000,-0.266180,0.518163,0.534918,-0.255126,0.470081,0.509647,-0.260037,0.472690,0.568762
4.540000,-0.266334,0.518358,0.536471,-0.255415,0.470501,0.510686,-0.260130,0.472457,0.569823
4.550000,-0.266491,0.518483,0.538025,-0.255731,0.470865,0.511682,-0.260199,0.472291,0.570890
4.560000,-0.266588,0.518606,0.539544,-0.256006,0.471273,0.512709,-0.260280,0.472063,0.571949
4.570000,-0.266746,0.518671,0.541063,-0.256316,0.471544,0.513741,-0.260325,0.471818,0.572960
4.580000,-0.266843,0.518808,0.542543,-0.256502,0.471918,0.514748,-0.260409,0.471614,0.574049
4.590000,-0.266933,0.518820,0.544027,-0.256711,0.472291,0.515785,-0.260478,0.471404,0.575023
4.600000,-0.266992,0.518873,0.545474,-0.256858,0.472609,0.516703,-0.260540,0.471093,0.576025
4.610000,-0.267045,0.518858,0.546895,-0.257007,0.472939,0.517652,-0.260584,0.470843,0.577052
4.620000,-0.267076,0.518808,0.548214,-0.257238,0.473145,0.518539,-0.260612,0.470590,0.578022
4.630000,-0.266995,0.519066,0.549788,-0.257401,0.473412,0.519525,-0.260630,0.470274,0.578991
4.640000,-0.267054,0.519081,0.551175,-0.257552,0.473603,0.520444,-0.260693,0.470017,0.579954
4.650000,-0.267093,0.519099,0.552558,-0.257636,0.473895,0.521425,-0.260703,0.469812,0.580890
4.660000,-0.267128,0.519123,0.553918,-0.257761,0.474170,0.522317,-0.260738,0.469576,0.581879
4.670000,-0.267160,0.519093,0.555295,-0.257723,0.474717,0.523030,-0.260723,0.469355,0.582805
4.680000,-0.267207,0.519072,0.556635,-0.258359,0.474360,0.524428,-0.260766,0.469074,0.583714
4.690000,-0.267239,0.519087,0.557920,-0.257953,0.475122,0.524899,-0.260716,0.468897,0.584663
4.700000,-0.267240,0.519022,0.559270,-0.258614,0.474797,0.526344,-0.260716,0.468646,0.585542
4.710000,-0.267284,0.519044,0.560631,-0.258814,0.474929,0.527243,-0.260717,0.468436,0.586462
4.720000,-0.267298,0.519005,0.561961,-0.258818,0.475211,0.528230,-0.260700,0.468228,0.587396
4.730000,-0.267301,0.519005,0.563251,-0.258535,0.475862,0.528694,-0.260676,0.467995,0.588277
4.740000,-0.267343,0.518957,0.564552,-0.259127,0.475526,0.530128,-0.260662,0.467745,0.589138
4.750000,-0.267344,0.518930,0.565809,-0.259228,0.475705,0.531117,-0.260635,0.467613,0.590122
4.760000,-0.267228,0.518944,0.566941,-0.259016,0.476094,0.531799,-0.260599,0.467393,0.591033
4.770000,-0.267191,0.518876,0.568196,-0.259098,0.476317,0.532819,-0.261012,0.466727,0.591746
4.780000,-0.267199,0.518841,0.569449,-0.259161,0.476511,0.533783,-0.260527,0.467016,0.592851
4.790000,-0.267192,0.518749,0.570735,-0.259169,0.476718,0.534754,-0.260520,0.466770,0.593762
4.800000,-0.267188,0.518692,0.571961,-0.259225,0.476886,0.535707,-0.260960,0.466038,0.594370
4.810000,-0.267145,0.518581,0.573197,-0.259224,0.477041,0.536616,-0.260437,0.466318,0.595505
4.820000,-0.266684,0.518746,0.574587,-0.259195,0.477232,0.537595,-0.260870,0.465529,0.596095
4.830000,-0.266544,0.518692,0.575765,-0.259248,0.477275,0.538524,-0.260862,0.465192,0.596914
4.840000,-0.267028,0.518158,0.576765,-0.259203,0.477387,0.539424,-0.260838,0.464909,0.597699
4.850000,-0.266961,0.518004,0.577916,-0.259157,0.477477,0.540341,-0.260759,0.464666,0.598558
4.860000,-0.266851,0.517840,0.579016,-0.259085,0.477528,0.541190,-0.260746,0.464341,0.599332
4.870000,-0.266788,0.517663,0.580117,-0.259084,0.477526,0.542067,-0.260736,0.464036,0.600105
4.880000,-0.266675,0.517515,0.581158,-0.259009,0.477536,0.542930,-0.260713,0.463688,0.600881
4.890000,-0.266577,0.517330,0.582157,-0.258993,0.477557,0.543689,-0.260643,0.463481,0.601619
4.900000,-0.266533,0.517150,0.583123,-0.258949,0.477566,0.544482,-0.260579,0.463217,0.602302
4.910000,-0.266468,0.516987,0.584032,-0.258902,0.477607,0.545215,-0.260621,0.462911,0.602930
4.920000,-0.266391,0.516853,0.584886,-0.258853,0.477657,0.545889,-0.260553,0.462664,0.603559
4.930000,-0.266348,0.516668,0.585727,-0.258842,0.477603,0.546596,-0.260482,0.462481,0.604180
4.940000,-0.266274,0.516491,0.586459,-0.258775,0.477607,0.547241,-0.260483,0.462211,0.604709
4.950000,-0.266176,0.516407,0.587123,-0.258714,0.477622,0.547813,-0.260452,0.461980,0.605249
4.960000,-0.266108,0.516269,0.587824,-0.258675,0.477616,0.548380,-0.260422,0.461766,0.605724
4.970000,-0.266083,0.516136,0.588448,-0.258647,0.477620,0.548900,-0.260382,0.461624,0.606175
4.980000,-0.266065,0.516031,0.589027,-0.258622,0.477648,0.549425,-0.260384,0.461481,0.606645
4.990000,-0.266028,0.515966,0.589563,-0.258586,0.477653,0.549924,-0.260398,0.461362,0.607134
5.000000,-0.265947,0.515965,0.590085,-0.258543,0.477650,0.550398,-0.260397,0.461269,0.607530
5.010000,-0.265947,0.515915,0.590584,-0.258532,0.477645,0.550826,-0.260416,0.461175,0.607908
5.020000,-0.265979,0.515800,0.591082,-0.258543,0.477646,0.551247,-0.260460,0.461062,0.608274
5.030000,-0.265957,0.515748,0.591497,-0.258533,0.477665,0.551646,-0.260507,0.460957,0.608648
5.040000,-0.265998,0.515635,0.591909,-0.258510,0.477715,0.552041,-0.260542,0.460867,0.608974
5.050000,-0.265988,0.515638,0.592328,-0.258483,0.477777,0.552401,-0.260532,0.460870,0.609343
5.060000,-0.266006,0.515673,0.592719,-0.258467,0.477808,0.552760,-0.260537,0.460862,0.609667
5.070000,-0.266019,0.515700,0.593055,-0.258468,0.477827,0.553100,-0.260574,0.460850,0.609962
5.080000,-0.266063,0.515692,0.593351,-0.258446,0.477851,0.553377,-0.260651,0.460789,0.610243
5.090000,-0.266123,0.515689,0.593632,-0.258449,0.477835,0.553634,-0.260730,0.460767,0.610512
5.100000,-0.266163,0.515690,0.593878,-0.258445,0.477839,0.553890,-0.260774,0.460767,0.610759
5.110000,-0.266217,0.515669,0.594085,-0.258462,0.477817,0.554114,-0.260834,0.460772,0.610969
5.120000,-0.266246,0.515639,0.594286,-0.258172,0.478106,0.554671,-0.260877,0.460788,0.611168
5.130000,-0.266311,0.515564,0.594470,-0.258165,0.478108,0.554855,-0.260961,0.460776,0.611358
5.140000,-0.266357,0.515579,0.594623,-0.258154,0.478087,0.555020,-0.261006,0.460785,0.611525
5.150000,-0.266362,0.515580,0.594754,-0.258191,0.478085,0.555178,-0.261037,0.460811,0.611686
5.160000,-0.266410,0.515578,0.594859,-0.258465,0.477743,0.554969,-0.261099,0.460807,0.611830
5.170000,-0.266434,0.515572,0.594937,-0.258464,0.477706,0.555077,-0.261166,0.460804,0.611956
5.180000,-0.266461,0.515585,0.594981,-0.258479,0.477659,0.555153,-0.261220,0.460807,0.612056
5.190000,-0.266490,0.515598,0.595002,-0.258477,0.477634,0.555208,-0.261274,0.460816,0.612132
5.200000,-0.266516,0.515601,0.595001,-0.258490,0.477600,0.555235,-0.261308,0.460884,0.612199
5.210000,-0.266543,0.515629,0.594970,-0.258493,0.477563,0.555236,-0.261354,0.460909,0.612226
5.220000,-0.266585,0.515643,0.594902,-0.258495,0.477540,0.555221,-0.261387,0.460959,0.612227
5.230000,-0.266622,0.515651,0.594824,-0.258512,0.477482,0.555187,-0.261412,0.460994,0.612213
5.240000,-0.266642,0.515662,0.594726,-0.258485,0.477481,0.555125,-0.261440,0.461040,0.612182
