Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.189441,0.424647,0.497090,0.219363,0.391393,0.463331,0.194203,0.378376,0.517961
2.780000,0.189334,0.423350,0.499271,0.219143,0.389939,0.465661,0.193832,0.376943,0.519865
2.790000,0.189273,0.422096,0.501628,0.219455,0.389437,0.467619,0.193473,0.375363,0.521705
2.800000,0.189385,0.420988,0.503910,0.219492,0.388330,0.469811,0.193086,0.373837,0.523523
2.810000,0.189293,0.419541,0.506267,0.219274,0.386703,0.472137,0.192739,0.372137,0.525385
2.820000,0.189009,0.417755,0.508618,0.219473,0.385625,0.474236,0.193233,0.371595,0.527496
2.830000,0.188989,0.416086,0.510945,0.219532,0.384257,0.476422,0.193060,0.370107,0.529425
2.840000,0.188938,0.414498,0.513242,0.219512,0.382943,0.478522,0.191628,0.366872,0.530890
2.850000,0.188873,0.412792,0.515605,0.219571,0.381421,0.480743,0.191218,0.365119,0.532772
2.860000,0.188845,0.411075,0.517910,0.219584,0.379998,0.482863,0.190845,0.363150,0.534587
2.870000,0.188982,0.409560,0.520166,0.219583,0.378445,0.485046,0.190054,0.360509,0.535743
2.880000,0.188984,0.407928,0.522421,0.219555,0.376888,0.487245,0.189605,0.358509,0.537495
2.890000,0.188693,0.405885,0.524803,0.219524,0.375291,0.489417,0.189090,0.356498,0.539272
2.900000,0.188439,0.403891,0.527052,0.219468,0.373611,0.491587,0.188510,0.354513,0.541010
2.910000,0.188397,0.402104,0.529319,0.219342,0.372014,0.493772,0.187921,0.352325,0.542713
2.920000,0.188181,0.400149,0.531558,0.219115,0.369990,0.496027,0.187288,0.350231,0.544409
2.930000,0.188003,0.398169,0.533714,0.218963,0.368331,0.498209,0.186634,0.348029,0.546095
2.940000,0.187560,0.396326,0.536197,0.218926,0.366857,0.500289,0.188716,0.349987,0.549611
2.950000,0.187215,0.394480,0.538425,0.218731,0.365144,0.502440,0.188192,0.348191,0.551398
2.960000,0.186867,0.392622,0.540555,0.218512,0.363536,0.504550,0.187684,0.346523,0.553201
2.970000,0.186039,0.390313,0.542612,0.218124,0.361702,0.506645,0.183734,0.339956,0.552691
2.980000,0.185632,0.388567,0.544651,0.217806,0.360185,0.508651,0.183080,0.338352,0.554317
2.990000,0.185244,0.387001,0.546593,0.217569,0.358722,0.510554,0.182383,0.336548,0.555718
3.000000,0.184737,0.385392,0.548498,0.217335,0.357475,0.512369,0.181649,0.334935,0.557165
3.010000,0.184298,0.383912,0.550236,0.217000,0.356139,0.514143,0.180923,0.333433,0.558519
3.020000,0.183832,0.382571,0.551877,0.216701,0.354853,0.515819,0.180290,0.332065,0.559817
3.030000,0.183368,0.381327,0.553446,0.216347,0.353730,0.517366,0.179672,0.330849,0.561132
3.040000,0.182943,0.380321,0.554921,0.215982,0.352737,0.518796,0.178953,0.329677,0.562320
3.050000,0.182446,0.379265,0.556260,0.215806,0.351980,0.520294,0.178420,0.328632,0.563377
3.060000,0.182073,0.378472,0.557537,0.215537,0.351208,0.521610,0.177796,0.327647,0.564416
3.070000,0.181669,0.377671,0.558688,0.215272,0.350564,0.522841,0.177321,0.326889,0.565438
3.080000,0.181388,0.377046,0.559763,0.215010,0.349944,0.523921,0.176923,0.326410,0.566392
3.090000,0.180939,0.376474,0.560777,0.214754,0.349429,0.525023,0.176464,0.325754,0.567292
3.100000,0.180632,0.376042,0.561696,0.214525,0.349065,0.525969,0.176043,0.325345,0.568087
3.110000,0.180208,0.375584,0.562551,0.214303,0.348761,0.526903,0.175644,0.325014,0.568875
3.120000,0.179918,0.375302,0.563338,0.214057,0.348447,0.527791,0.175280,0.324568,0.569571
3.130000,0.179538,0.374993,0.564081,0.213843,0.348298,0.528524,0.174874,0.324305,0.570195
3.140000,0.179289,0.374924,0.564778,0.213638,0.348168,0.529270,0.174564,0.324182,0.570822
3.150000,0.178986,0.374682,0.565398,0.213429,0.348000,0.529978,0.174242,0.323577,0.571728
3.160000,0.178769,0.374621,0.565942,0.213279,0.347940,0.530561,0.173988,0.323831,0.571986
3.170000,0.178537,0.374582,0.566475,0.213068,0.347867,0.531141,0.173771,0.323800,0.572447
3.180000,0.178268,0.374528,0.567000,0.212884,0.347907,0.531696,0.173588,0.323803,0.572932
3.190000,0.177996,0.374398,0.567459,0.212727,0.347893,0.532195,0.173429,0.323828,0.573402
3.200000,0.177806,0.374386,0.567864,0.212591,0.347812,0.532637,0.173129,0.323284,0.574091
3.210000,0.177593,0.374372,0.568261,0.212407,0.347850,0.533065,0.172939,0.323269,0.574499
3.220000,0.177340,0.374301,0.568692,0.212252,0.347836,0.533520,0.172783,0.323276,0.574867
3.230000,0.177133,0.374276,0.569105,0.212062,0.347837,0.533962,0.172630,0.323669,0.574973
3.240000,0.176892,0.374215,0.569465,0.211893,0.347815,0.534372,0.172406,0.323588,0.575326
3.250000,0.176644,0.374140,0.569822,0.211713,0.347747,0.534754,0.172204,0.323526,0.575658
3.260000,0.176421,0.374024,0.570189,0.211525,0.347719,0.535130,0.171999,0.323486,0.576020
3.270000,0.176185,0.373949,0.570524,0.211361,0.347718,0.535509,0.171728,0.323318,0.576245
3.280000,0.175873,0.373797,0.570878,0.211186,0.347638,0.535907,0.171497,0.323309,0.576553
3.290000,0.175674,0.373783,0.571192,0.211025,0.347643,0.536300,0.171264,0.323296,0.576874
3.300000,0.175462,0.373804,0.571485,0.210881,0.347660,0.536640,0.170996,0.322804,0.577472
3.310000,0.175261,0.373794,0.571773,0.210729,0.347656,0.536940,0.170796,0.322764,0.577724
3.320000,0.175047,0.373796,0.572034,0.210528,0.347627,0.537248,0.170629,0.322815,0.578024
3.330000,0.174843,0.373800,0.572274,0.210377,0.347631,0.537532,0.170311,0.323217,0.577340
3.340000,0.174682,0.373856,0.572507,0.210240,0.347664,0.537807,0.170278,0.323259,0.578128
3.350000,0.174519,0.373944,0.572720,0.210100,0.347704,0.538088,0.170066,0.323197,0.578360
3.360000,0.174363,0.374011,0.572918,0.210010,0.347791,0.538334,0.169905,0.323236,0.578595
3.370000,0.174189,0.374035,0.573115,0.209918,0.347874,0.538600,0.169750,0.323344,0.578833
3.380000,0.174051,0.374148,0.573305,0.209793,0.347943,0.538823,0.169625,0.323424,0.579005
3.390000,0.173917,0.374219,0.573458,0.209695,0.348037,0.539028,0.169520,0.323501,0.579150
3.400000,0.173764,0.374282,0.573607,0.209608,0.348091,0.539204,0.169408,0.323596,0.579334
3.410000,0.173604,0.374331,0.573757,0.209524,0.348157,0.539375,0.169312,0.323738,0.579505
3.420000,0.173477,0.374434,0.573889,0.209439,0.348222,0.539531,0.169208,0.323865,0.579669
3.430000,0.173319,0.374491,0.573996,0.209345,0.348337,0.539693,0.169108,0.323947,0.579789
3.440000,0.173201,0.374602,0.574088,0.209277,0.348449,0.539812,0.169027,0.324065,0.579899
3.450000,0.173078,0.374715,0.574155,0.209219,0.348617,0.539921,0.168940,0.324146,0.579969
3.460000,0.172985,0.374836,0.574199,0.209148,0.348768,0.540038,0.168874,0.324294,0.580053
3.470000,0.172885,0.374984,0.574233,0.209081,0.348898,0.540106,0.168819,0.324400,0.580100
3.480000,0.172808,0.375121,0.574243,0.209034,0.349035,0.540150,0.168772,0.324540,0.580141
3.490000,0.172733,0.375277,0.574230,0.208992,0.349182,0.540193,0.168736,0.324719,0.580179
3.500000,0.172683,0.375440,0.574194,0.208966,0.349330,0.540175,0.168710,0.324868,0.580162
3.510000,0.172694,0.375644,0.574114,0.208951,0.349514,0.540118,0.168719,0.325033,0.580128
3.520000,0.172754,0.375891,0.573991,0.208969,0.349695,0.540020,0.168707,0.324835,0.580357
3.530000,0.172807,0.376110,0.573836,0.208989,0.349879,0.539870,0.168762,0.325019,0.580280
3.540000,0.172881,0.376345,0.573653,0.209048,0.350087,0.539677,0.168855,0.325246,0.580156
3.550000,0.172965,0.376595,0.573420,0.209162,0.350348,0.539426,0.168985,0.325539,0.579996
3.560000,0.173114,0.376987,0.573134,0.209298,0.350632,0.539129,0.169251,0.326342,0.579448
3.570000,0.173282,0.377346,0.572817,0.209429,0.350972,0.538805,0.169373,0.326669,0.579166
3.580000,0.173478,0.377766,0.572428,0.209605,0.351319,0.538458,0.169587,0.327034,0.578918
3.590000,0.173682,0.378193,0.571962,0.209785,0.351707,0.538038,0.169971,0.327677,0.578663
3.600000,0.173977,0.378775,0.571453,0.209970,0.352180,0.537497,0.170268,0.328240,0.578299
3.610000,0.174214,0.379335,0.570891,0.210152,0.352713,0.536931,0.170578,0.328754,0.577893
3.620000,0.174482,0.379935,0.570272,0.210347,0.353208,0.536299,0.170988,0.329420,0.577546
3.630000,0.174744,0.380584,0.569586,0.210582,0.353821,0.535635,0.171299,0.330018,0.576997
3.640000,0.175037,0.381312,0.568859,0.210814,0.354560,0.534855,0.171678,0.330758,0.576332
3.650000,0.175298,0.382080,0.568079,0.211008,0.355293,0.534073,0.172043,0.331537,0.575785
3.660000,0.175620,0.383052,0.567243,0.211275,0.356132,0.533174,0.172493,0.332553,0.575172
3.670000,0.176011,0.384073,0.566307,0.211490,0.356933,0.532299,0.172990,0.333406,0.574456
3.680000,0.176275,0.384983,0.565328,0.211745,0.357893,0.531285,0.173519,0.334467,0.573744
3.690000,0.176589,0.386066,0.564317,0.211952,0.358823,0.530266,0.173974,0.335434,0.573020
3.700000,0.176917,0.387115,0.563231,0.212182,0.359798,0.529205,0.174433,0.336542,0.572093
3.710000,0.177222,0.388234,0.562110,0.212434,0.360791,0.528032,0.174979,0.337858,0.571357
3.720000,0.177513,0.389463,0.560891,0.212634,0.361902,0.526828,0.175520,0.338977,0.570365
3.730000,0.177856,0.390670,0.559581,0.212823,0.363069,0.525560,0.176102,0.340415,0.569496
3.740000,0.178185,0.391980,0.558270,0.213026,0.364195,0.524180,0.176663,0.341776,0.568421
3.750000,0.178556,0.393369,0.556761,0.213288,0.365490,0.522717,0.177183,0.343059,0.567373
3.760000,0.178888,0.394755,0.555243,0.213518,0.366769,0.521158,0.177888,0.344683,0.566218
3.770000,0.179234,0.396248,0.553612,0.213801,0.368130,0.519512,0.178602,0.346359,0.565053
3.780000,0.179676,0.397867,0.551888,0.213933,0.369489,0.517852,0.182147,0.352307,0.565713
3.790000,0.180053,0.399508,0.550073,0.214209,0.370839,0.516065,0.182742,0.353844,0.564236
3.800000,0.180505,0.401183,0.548178,0.214419,0.372293,0.514240,0.183400,0.355679,0.562906
3.810000,0.180936,0.402854,0.546294,0.214665,0.373767,0.512323,0.183828,0.357095,0.561328
3.820000,0.181527,0.404763,0.544339,0.214949,0.375189,0.510360,0.182045,0.354986,0.558119
3.830000,0.181873,0.406294,0.542339,0.215194,0.376673,0.508435,0.182744,0.356720,0.556578
3.840000,0.182271,0.407921,0.540277,0.215414,0.378102,0.506488,0.183357,0.358445,0.554959
3.850000,0.182856,0.409814,0.538276,0.215632,0.379473,0.504515,0.184111,0.360295,0.553424
3.860000,0.183155,0.411363,0.536264,0.215833,0.380796,0.502538,0.184811,0.362330,0.551974
3.870000,0.183506,0.412850,0.534200,0.215976,0.382167,0.500557,0.185435,0.363927,0.550340
3.880000,0.183724,0.414358,0.532206,0.216151,0.383390,0.498592,0.186329,0.366387,0.549406
3.890000,0.184006,0.415812,0.530208,0.216262,0.384621,0.496673,0.186826,0.367870,0.547808
3.900000,0.183941,0.416859,0.528186,0.216346,0.385834,0.494744,0.187290,0.369420,0.546206
3.910000,0.184295,0.418434,0.526138,0.216515,0.387142,0.492758,0.187749,0.370801,0.544598
3.920000,0.184337,0.419572,0.524199,0.216596,0.388242,0.490862,0.188153,0.372207,0.542974
3.930000,0.184409,0.420733,0.522296,0.216648,0.389291,0.489024,0.189557,0.374954,0.541740
3.940000,0.184487,0.421887,0.520428,0.216524,0.390062,0.487317,0.189668,0.376005,0.540112
3.950000,0.184517,0.423052,0.518563,0.216656,0.391253,0.485442,0.189929,0.377317,0.538517
3.960000,0.184591,0.424047,0.516526,0.216498,0.392071,0.483741,0.189448,0.377578,0.536805
3.970000,0.184634,0.425281,0.514700,0.216460,0.392942,0.482036,0.189699,0.378880,0.535277
3.980000,0.184429,0.426128,0.512885,0.216443,0.393910,0.480249,0.189910,0.380107,0.533732
3.990000,0.184464,0.427416,0.511034,0.216375,0.394867,0.478539,0.190153,0.381418,0.532221
4.000000,0.184472,0.428556,0.509233,0.216215,0.395655,0.476809,0.190328,0.382610,0.530718
4.010000,0.184496,0.429661,0.507383,0.216129,0.396535,0.475147,0.190534,0.383866,0.529244
4.020000,0.184264,0.430386,0.505636,0.216059,0.397368,0.473479,0.190690,0.385028,0.527728
4.030000,0.184218,0.431375,0.503812,0.216010,0.398248,0.471793,0.190863,0.386245,0.526338
4.040000,0.184373,0.432599,0.502022,0.215944,0.398991,0.470169,0.191012,0.387418,0.524826
4.050000,0.184187,0.433426,0.500211,0.215888,0.399876,0.468498,0.191217,0.388540,0.523362
4.060000,0.184236,0.434410,0.498410,0.215908,0.400817,0.466776,0.191346,0.389689,0.521961
4.070000,0.184175,0.435196,0.496616,0.215615,0.401158,0.465254,0.191504,0.390698,0.520504
4.080000,0.184122,0.436140,0.494978,0.215641,0.402073,0.463610,0.191668,0.391745,0.519103
4.090000,0.183967,0.436802,0.493394,0.215545,0.402585,0.462094,0.191809,0.392768,0.517706
4.100000,0.184140,0.437755,0.491710,0.215561,0.403431,0.460456,0.192022,0.393752,0.516322
4.110000,0.184032,0.438454,0.490089,0.215456,0.403928,0.458981,0.192167,0.394625,0.514969
4.120000,0.184047,0.439182,0.488444,0.215560,0.404617,0.457371,0.192544,0.395831,0.513688
4.130000,0.184096,0.439868,0.486861,0.215417,0.405005,0.455920,0.192803,0.396726,0.512532
4.140000,0.184141,0.440473,0.485275,0.215465,0.405634,0.454393,0.192972,0.397561,0.511241
4.150000,0.184262,0.441162,0.483564,0.215335,0.405996,0.452943,0.193122,0.398196,0.509857
4.160000,0.184201,0.441719,0.482186,0.215411,0.406612,0.451433,0.193320,0.399022,0.508610
4.170000,0.184192,0.442328,0.480708,0.215283,0.406966,0.450050,0.193605,0.399697,0.507121
4.180000,0.184268,0.442881,0.479208,0.215203,0.407323,0.448685,0.193795,0.400519,0.505926
4.190000,0.184163,0.443206,0.477804,0.215131,0.407729,0.447259,0.194028,0.401178,0.504637
4.200000,0.184161,0.443822,0.476303,0.215049,0.408109,0.445888,0.194194,0.401886,0.503391
4.210000,0.184239,0.444390,0.474836,0.215121,0.408569,0.444534,0.194377,0.402546,0.502125
4.220000,0.184223,0.444843,0.473534,0.214956,0.408890,0.443173,0.194550,0.403164,0.500943
4.230000,0.184312,0.445341,0.472065,0.214990,0.409300,0.441900,0.194719,0.403759,0.499734
4.240000,0.184265,0.445802,0.470778,0.214838,0.409635,0.440523,0.194873,0.404352,0.498539
4.250000,0.184234,0.446179,0.469452,0.214865,0.409942,0.439321,0.195014,0.404976,0.497377
4.260000,0.184281,0.446629,0.468117,0.214559,0.410024,0.438123,0.195192,0.405491,0.496186
4.270000,0.184253,0.447070,0.466770,0.214419,0.410326,0.436741,0.195342,0.406015,0.495010
4.280000,0.184190,0.447391,0.465468,0.214381,0.410563,0.435563,0.195515,0.406538,0.493854
4.290000,0.184169,0.447769,0.464150,0.214310,0.410837,0.434304,0.195650,0.407085,0.492678
4.300000,0.184145,0.448106,0.462858,0.214178,0.411121,0.433095,0.195811,0.407658,0.491548
4.310000,0.184173,0.448578,0.461544,0.214129,0.411360,0.431807,0.195972,0.408099,0.490371
4.320000,0.184166,0.448899,0.460289,0.213993,0.411671,0.430588,0.196140,0.408653,0.489225
4.330000,0.184133,0.449217,0.459035,0.213929,0.411900,0.429343,0.196287,0.409104,0.488090
4.340000,0.184184,0.449621,0.457728,0.213822,0.412085,0.428138,0.196476,0.409592,0.486966
4.350000,0.184046,0.449837,0.456512,0.213733,0.412335,0.426919,0.196639,0.410085,0.485849
4.360000,0.184026,0.450111,0.455269,0.213615,0.412527,0.425721,0.196829,0.410552,0.484716
4.370000,0.184083,0.450533,0.454054,0.213531,0.412737,0.424505,0.196971,0.410953,0.483673
4.380000,0.184111,0.450745,0.452808,0.213490,0.412870,0.423363,0.197155,0.411385,0.482508
4.390000,0.184097,0.451003,0.451615,0.213400,0.413114,0.422139,0.197332,0.411843,0.481447
4.400000,0.184190,0.451329,0.450364,0.213319,0.413253,0.420940,0.197539,0.412238,0.480322
4.410000,0.184177,0.451552,0.449161,0.213245,0.413352,0.419783,0.197718,0.412590,0.479214
4.420000,0.184200,0.451702,0.447930,0.213198,0.413483,0.418558,0.197938,0.413008,0.478107
4.430000,0.184284,0.452004,0.446726,0.213138,0.413554,0.417448,0.198148,0.413324,0.477025
4.440000,0.184336,0.452164,0.445555,0.213102,0.413678,0.416229,0.198390,0.413646,0.475915
4.450000,0.184364,0.452297,0.444406,0.213061,0.413720,0.415150,0.198609,0.413972,0.474945
4.460000,0.184465,0.452591,0.443276,0.213004,0.413735,0.414067,0.198824,0.414235,0.473819
4.470000,0.184555,0.452645,0.442166,0.212984,0.413845,0.412965,0.199045,0.414541,0.472850
4.480000,0.184653,0.452789,0.441107,0.212891,0.413767,0.411956,0.199285,0.414784,0.471860
4.490000,0.184707,0.452881,0.440028,0.212877,0.413765,0.410901,0.199478,0.415008,0.470847
4.500000,0.184785,0.453030,0.438997,0.212826,0.413761,0.409900,0.199648,0.415219,0.469924
4.510000,0.184858,0.453163,0.437993,0.212797,0.413812,0.408889,0.199884,0.415451,0.468959
4.520000,0.184935,0.453204,0.437011,0.212759,0.413795,0.407953,0.200077,0.415620,0.468036
4.530000,0.184956,0.453282,0.436107,0.212723,0.413752,0.407081,0.200238,0.415817,0.467191
4.540000,0.185004,0.453418,0.435203,0.212657,0.413774,0.406203,0.200385,0.415971,0.466350
4.550000,0.185045,0.453477,0.434364,0.212618,0.413694,0.405375,0.200538,0.416124,0.465542
4.560000,0.185114,0.453495,0.433506,0.212563,0.413603,0.404583,0.200685,0.416283,0.464768
4.570000,0.185148,0.453485,0.432711,0.212550,0.413583,0.403810,0.200795,0.416412,0.464055
4.580000,0.185157,0.453503,0.431936,0.212557,0.413568,0.402990,0.200952,0.416492,0.463252
4.590000,0.185223,0.453570,0.431133,0.212512,0.413474,0.402274,0.201079,0.416601,0.462555
4.600000,0.185273,0.453569,0.430419,0.212446,0.413426,0.401601,0.201194,0.416721,0.461873
4.610000,0.185318,0.453602,0.429750,0.212401,0.413357,0.400928,0.201299,0.416773,0.461219
4.620000,0.185341,0.453581,0.429075,0.212410,0.413297,0.400267,0.201417,0.416807,0.460600
4.630000,0.185389,0.453566,0.428450,0.212380,0.413259,0.399621,0.201525,0.416822,0.459963
4.640000,0.185466,0.453503,0.427835,0.212360,0.413147,0.399071,0.201672,0.416877,0.459433
4.650000,0.185544,0.453419,0.427277,0.212363,0.413019,0.398497,0.201777,0.416896,0.458880
4.660000,0.185665,0.453473,0.426650,0.212408,0.412848,0.397924,0.201867,0.416804,0.458289
4.670000,0.185773,0.453423,0.426075,0.212417,0.412693,0.397396,0.201986,0.416745,0.457746
4.680000,0.185855,0.453293,0.425578,0.212425,0.412538,0.396903,0.202100,0.416729,0.457294
4.690000,0.185945,0.453200,0.425105,0.212407,0.412374,0.396409,0.202212,0.416673,0.456832
4.700000,0.186019,0.453113,0.424621,0.212410,0.412258,0.395956,0.202313,0.416640,0.456382
4.710000,0.186106,0.453052,0.424155,0.212428,0.412173,0.395505,0.202405,0.416564,0.455934
4.720000,0.186190,0.453001,0.423754,0.212455,0.412076,0.395100,0.202509,0.416532,0.455503
4.730000,0.186211,0.452937,0.423367,0.212442,0.411951,0.394750,0.202562,0.416506,0.455154
4.740000,0.186283,0.452895,0.422999,0.212451,0.411842,0.394382,0.202619,0.416496,0.454799
4.750000,0.186325,0.452833,0.422649,0.212445,0.411761,0.394065,0.202669,0.416470,0.454467
4.760000,0.186401,0.452853,0.422307,0.212453,0.411684,0.393736,0.202702,0.416449,0.454178
4.770000,0.186407,0.452813,0.421977,0.212454,0.411603,0.393426,0.202735,0.416412,0.453882
4.780000,0.186415,0.452784,0.421706,0.212462,0.411551,0.393144,0.202750,0.416382,0.453590
4.790000,0.186395,0.452747,0.421450,0.212451,0.411534,0.392886,0.202755,0.416360,0.453298
4.800000,0.186373,0.452719,0.421169,0.212435,0.411495,0.392611,0.202763,0.416346,0.453053
4.810000,0.186358,0.452730,0.420935,0.212406,0.411483,0.392388,0.202766,0.416349,0.452801
4.820000,0.186329,0.452732,0.420709,0.212363,0.411470,0.392158,0.202755,0.416339,0.452569
4.830000,0.186288,0.452730,0.420494,0.212317,0.411467,0.391958,0.202742,0.416367,0.452362
4.840000,0.186231,0.452751,0.420278,0.212268,0.411471,0.391761,0.202717,0.416383,0.452175
4.850000,0.186191,0.452757,0.420084,0.212244,0.411541,0.391537,0.202682,0.416469,0.451975
4.860000,0.186158,0.452774,0.419889,0.212194,0.411533,0.391353,0.202672,0.416492,0.451810
4.870000,0.186118,0.452765,0.419699,0.212182,0.411508,0.391182,0.202658,0.416512,0.451640
4.880000,0.186104,0.452739,0.419513,0.212143,0.411496,0.390985,0.202657,0.416488,0.451444
4.890000,0.186100,0.452733,0.419338,0.212132,0.411496,0.390816,0.202644,0.416486,0.451255
4.900000,0.186111,0.452723,0.419137,0.212120,0.411464,0.390634,0.202674,0.416480,0.451058
4.910000,0.186119,0.452717,0.418936,0.212139,0.411449,0.390457,0.202707,0.416474,0.450864
4.920000,0.186189,0.452718,0.418737,0.212160,0.411430,0.390264,0.202761,0.416517,0.450669
4.930000,0.186244,0.452707,0.418547,0.212201,0.411397,0.390079,0.202825,0.416536,0.450471
4.940000,0.186312,0.452706,0.418353,0.212275,0.411365,0.389855,0.202888,0.416522,0.450274
4.950000,0.186400,0.452689,0.418167,0.212347,0.411349,0.389670,0.202976,0.416527,0.450103
4.960000,0.186516,0.452635,0.417982,0.212431,0.411300,0.389499,0.203083,0.416510,0.449943
4.970000,0.186636,0.452605,0.417808,0.212520,0.411250,0.389336,0.203197,0.416486,0.449769
4.980000,0.186807,0.452614,0.417616,0.212613,0.411181,0.389161,0.203332,0.416449,0.449591
4.990000,0.186954,0.452579,0.417430,0.212723,0.411113,0.388985,0.203482,0.416390,0.449426
5.000000,0.187132,0.452538,0.417273,0.212884,0.411030,0.388797,0.203662,0.416318,0.449261
5.010000,0.187319,0.452496,0.417109,0.213035,0.410955,0.388641,0.203829,0.416262,0.449096
5.020000,0.187522,0.452441,0.416958,0.213209,0.410868,0.388487,0.204000,0.416191,0.448930
5.030000,0.187749,0.452351,0.416792,0.213360,0.410758,0.388348,0.204220,0.416117,0.448764
5.040000,0.187948,0.452260,0.416645,0.213521,0.410702,0.388213,0.204423,0.416024,0.448609
5.050000,0.188161,0.452182,0.416504,0.213706,0.410648,0.388068,0.204637,0.415930,0.448484
5.060000,0.188361,0.452106,0.416363,0.213874,0.410547,0.387940,0.204832,0.415875,0.448369
5.070000,0.188567,0.452010,0.416255,0.214084,0.410431,0.387800,0.205035,0.415798,0.448253
5.080000,0.188784,0.451931,0.416142,0.214269,0.410317,0.387687,0.205221,0.415710,0.448148
5.090000,0.189026,0.451905,0.416018,0.214484,0.410138,0.387580,0.205434,0.415594,0.448042
5.100000,0.189267,0.451816,0.415911,0.214684,0.410024,0.387495,0.205636,0.415502,0.447942
5.110000,0.189486,0.451733,0.415819,0.214863,0.409918,0.387418,0.205815,0.415410,0.447859
5.120000,0.189773,0.451622,0.415724,0.215090,0.409803,0.387332,0.206003,0.415332,0.447790
5.130000,0.190005,0.451542,0.415646,0.215290,0.409694,0.387256,0.206206,0.415259,0.447708
5.140000,0.190241,0.451449,0.415553,0.215491,0.409561,0.387178,0.206403,0.415142,0.447632
5.150000,0.190467,0.451373,0.415466,0.215671,0.409439,0.387114,0.206576,0.415068,0.447558
5.160000,0.190697,0.451293,0.415383,0.215858,0.409314,0.387059,0.206772,0.414974,0.447489
5.170000,0.190910,0.451197,0.415302,0.216041,0.409193,0.386989,0.206960,0.414898,0.447410
5.180000,0.191145,0.451077,0.415210,0.216222,0.409073,0.386928,0.207143,0.414801,0.447320
5.190000,0.191363,0.450992,0.415100,0.216410,0.408959,0.386842,0.207323,0.414702,0.447255
5.200000,0.191601,0.450937,0.415006,0.216601,0.408838,0.386776,0.207479,0.414632,0.447192
5.210000,0.191800,0.450867,0.414928,0.216761,0.408732,0.386704,0.207643,0.414570,0.447137
5.220000,0.191976,0.450804,0.414867,0.216949,0.408623,0.386635,0.207784,0.414509,0.447087
5.230000,0.192136,0.450751,0.414802,0.217102,0.408539,0.386573,0.207914,0.414429,0.447046
5.240000,0.192299,0.450684,0.414756,0.217239,0.408444,0.386530,0.208017,0.414385,0.447012
5.250000,0.192455,0.450645,0.414728,0.217370,0.408357,0.386509,0.208125,0.414317,0.446977
5.260000,0.192606,0.450590,0.414683,0.217492,0.408275,0.386488,0.208252,0.414253,0.446942
5.270000,0.192760,0.450546,0.414646,0.217608,0.408224,0.386469,0.208362,0.414183,0.446906
5.280000,0.192876,0.450511,0.414625,0.217695,0.408174,0.386450,0.208457,0.414117,0.446868
5.290000,0.192990,0.450486,0.414608,0.217783,0.408136,0.386435,0.208551,0.414063,0.446855
5.300000,0.193111,0.450443,0.414598,0.217874,0.408097,0.386436,0.208637,0.414031,0.446850
5.310000,0.193184,0.450399,0.414607,0.217947,0.408076,0.386424,0.208728,0.413963,0.446851
5.320000,0.193283,0.450354,0.414610,0.218008,0.408059,0.386416,0.208798,0.413928,0.446844
5.330000,0.193360,0.450342,0.414624,0.218072,0.408041,0.386410,0.208875,0.413877,0.446824
5.340000,0.193428,0.450338,0.414641,0.218123,0.408044,0.386403,0.208947,0.413842,0.446827
5.350000,0.193481,0.450324,0.414649,0.218171,0.408030,0.386395,0.209011,0.413821,0.446828
5.360000,0.193530,0.450304,0.414662,0.218205,0.408034,0.386380,0.209072,0.413807,0.446820
5.370000,0.193574,0.450293,0.414673,0.218238,0.408032,0.386375,0.209116,0.413802,0.446817
5.380000,0.193605,0.450301,0.414682,0.218261,0.408049,0.386361,0.209155,0.413794,0.446809
5.390000,0.193630,0.450306,0.414696,0.218278,0.408064,0.386352,0.209191,0.413790,0.446794
5.400000,0.193644,0.450312,0.414694,0.218289,0.408093,0.386327,0.209212,0.413792,0.446785
5.410000,0.193654,0.450326,0.414697,0.218288,0.408106,0.386314,0.209228,0.413789,0.446770
5.420000,0.193658,0.450328,0.414689,0.218296,0.408129,0.386299,0.209238,0.413797,0.446754
5.430000,0.193648,0.450348,0.414681,0.218276,0.408154,0.386288,0.209238,0.413813,0.446744
5.440000,0.193638,0.450378,0.414655,0.218265,0.408175,0.386267,0.209225,0.413833,0.446723
5.450000,0.193606,0.450419,0.414642,0.218252,0.408211,0.386258,0.209197,0.413858,0.446711
5.460000,0.193564,0.450462,0.414624,0.218228,0.408243,0.386242,0.209170,0.413891,0.446695
5.470000,0.193522,0.450494,0.414621,0.218203,0.408276,0.386250,0.209127,0.413936,0.446684
5.480000,0.193464,0.450543,0.414609,0.218174,0.408321,0.386246,0.209082,0.413992,0.446679
5.490000,0.193405,0.450592,0.414607,0.218136,0.408376,0.386250,0.209008,0.414058,0.446679
5.500000,0.193332,0.450636,0.414596,0.218094,0.408408,0.386265,0.208955,0.414100,0.446682
5.510000,0.193274,0.450670,0.414597,0.218058,0.408448,0.386270,0.208889,0.414153,0.446696
5.520000,0.193201,0.450715,0.414601,0.218013,0.408483,0.386287,0.208808,0.414222,0.446712
5.530000,0.193129,0.450729,0.414620,0.217974,0.408511,0.386314,0.208737,0.414248,0.446736
5.540000,0.193063,0.450753,0.414644,0.217927,0.408531,0.386348,0.208666,0.414268,0.446757
