Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.321586,0.149406,0.361261,0.358062,0.153761,0.407665,0.315906,0.110070,0.392378
2.780000,0.321950,0.153853,0.362110,0.358322,0.160316,0.408278,0.316553,0.115670,0.394416
2.790000,0.322429,0.158444,0.362747,0.358775,0.166468,0.408675,0.317072,0.121157,0.396395
2.800000,0.322771,0.162986,0.363288,0.359268,0.172580,0.408904,0.317561,0.126827,0.398138
2.810000,0.323139,0.167600,0.363691,0.359716,0.178649,0.408926,0.318061,0.132646,0.399659
2.820000,0.323507,0.172241,0.363917,0.360090,0.184716,0.408754,0.318513,0.138349,0.401028
2.830000,0.323837,0.176807,0.364048,0.360520,0.190697,0.408486,0.318944,0.144081,0.402230
2.840000,0.324192,0.181367,0.364078,0.360911,0.196711,0.408059,0.319369,0.149830,0.403325
2.850000,0.324471,0.186075,0.364062,0.361280,0.202527,0.407483,0.319746,0.155623,0.404242
2.860000,0.324712,0.190737,0.363912,0.361659,0.208598,0.406887,0.320113,0.161373,0.405033
2.870000,0.325078,0.195092,0.363775,0.362259,0.214232,0.405802,0.320474,0.167343,0.405687
2.880000,0.325442,0.199684,0.363324,0.362857,0.219758,0.404685,0.320771,0.173331,0.406039
2.890000,0.325866,0.204276,0.362647,0.363343,0.225344,0.403412,0.321042,0.179164,0.406147
2.900000,0.326260,0.208852,0.361860,0.363856,0.230869,0.402028,0.321331,0.184983,0.406089
2.910000,0.326558,0.213362,0.360948,0.364291,0.236279,0.400529,0.321506,0.190872,0.405896
2.920000,0.326793,0.217838,0.359900,0.364615,0.241585,0.398891,0.321758,0.196422,0.405526
2.930000,0.326913,0.222237,0.358817,0.364898,0.246929,0.397169,0.321970,0.201984,0.405033
2.940000,0.327116,0.226270,0.357859,0.365168,0.252031,0.395282,0.322101,0.207506,0.404449
2.950000,0.327317,0.230391,0.356570,0.365368,0.257152,0.393236,0.322349,0.212875,0.403688
2.960000,0.327497,0.234438,0.355249,0.365548,0.262198,0.391076,0.322580,0.218088,0.402794
2.970000,0.327658,0.238224,0.353898,0.365641,0.267190,0.388945,0.322821,0.223325,0.401833
2.980000,0.327770,0.242177,0.352443,0.365637,0.271984,0.386750,0.322926,0.228268,0.400926
2.990000,0.327755,0.245882,0.350902,0.365616,0.276650,0.384473,0.323187,0.233014,0.399728
3.000000,0.327777,0.249431,0.349382,0.365492,0.281201,0.382135,0.323335,0.237738,0.398428
3.010000,0.327794,0.252894,0.347761,0.365367,0.285571,0.379687,0.323501,0.242337,0.397029
3.020000,0.327758,0.256270,0.345966,0.365205,0.289891,0.377129,0.323625,0.246838,0.395528
3.030000,0.327693,0.259497,0.344283,0.364998,0.294088,0.374534,0.323767,0.251223,0.393982
3.040000,0.327553,0.262575,0.342472,0.364616,0.298126,0.371894,0.323826,0.255526,0.392384
3.050000,0.327390,0.265557,0.340716,0.364124,0.302113,0.369193,0.323888,0.259563,0.390757
3.060000,0.327073,0.268604,0.338902,0.363559,0.306071,0.366430,0.323931,0.263609,0.389109
3.070000,0.326685,0.271430,0.337077,0.362984,0.309851,0.363639,0.323924,0.267474,0.387404
3.080000,0.326359,0.274167,0.335133,0.362318,0.313486,0.360791,0.323882,0.271069,0.385666
3.090000,0.325986,0.276783,0.333132,0.361615,0.316981,0.357918,0.323820,0.274614,0.383824
3.100000,0.325515,0.279379,0.331226,0.360890,0.320316,0.355134,0.323741,0.277811,0.382156
3.110000,0.325046,0.281798,0.329171,0.360027,0.323520,0.352248,0.323603,0.281085,0.380235
3.120000,0.324955,0.283606,0.327613,0.359237,0.326548,0.349336,0.323370,0.284283,0.378314
3.130000,0.324449,0.285824,0.325724,0.358329,0.329529,0.346430,0.323029,0.287634,0.376285
3.140000,0.323925,0.288002,0.323806,0.357434,0.332387,0.343482,0.322533,0.290848,0.374368
3.150000,0.323366,0.290158,0.321851,0.356596,0.335104,0.340558,0.322042,0.294318,0.372305
3.160000,0.322854,0.292218,0.319871,0.355734,0.337822,0.337604,0.322018,0.296683,0.370336
3.170000,0.322291,0.294321,0.317783,0.355063,0.340649,0.334571,0.321724,0.299499,0.368193
3.180000,0.321746,0.296259,0.315799,0.354111,0.342799,0.331665,0.321355,0.302350,0.366121
3.190000,0.321240,0.298077,0.313779,0.353302,0.345167,0.328761,0.320956,0.305096,0.364035
3.200000,0.320679,0.299784,0.311736,0.352467,0.347369,0.325752,0.320627,0.307542,0.361934
3.210000,0.320101,0.301365,0.309766,0.351577,0.349458,0.322963,0.320239,0.310011,0.359893
3.220000,0.319541,0.302824,0.307876,0.350642,0.351329,0.320153,0.319872,0.312354,0.357930
3.230000,0.318897,0.304181,0.306007,0.349742,0.353181,0.317435,0.319498,0.314532,0.355984
3.240000,0.318332,0.305500,0.304202,0.348799,0.354939,0.314684,0.319183,0.316606,0.354034
3.250000,0.317728,0.306782,0.302404,0.347862,0.356537,0.312001,0.318792,0.318718,0.352170
3.260000,0.316756,0.308757,0.300899,0.346945,0.358080,0.309385,0.318483,0.320570,0.350264
3.270000,0.316171,0.309845,0.299180,0.346020,0.359509,0.306788,0.318124,0.322397,0.348401
3.280000,0.315608,0.310881,0.297560,0.345117,0.360802,0.304240,0.317778,0.324171,0.346565
3.290000,0.315003,0.311943,0.295936,0.344248,0.362007,0.301740,0.317478,0.325713,0.344751
3.300000,0.314497,0.312688,0.294392,0.343358,0.363101,0.299323,0.317116,0.327353,0.343008
3.310000,0.313969,0.313520,0.292879,0.342508,0.364232,0.296987,0.316718,0.328873,0.341286
3.320000,0.313500,0.314344,0.291378,0.341742,0.365387,0.294549,0.316471,0.330207,0.339482
3.330000,0.312971,0.315230,0.289871,0.340894,0.366184,0.292337,0.316092,0.331690,0.337839
3.340000,0.312459,0.316007,0.288408,0.340175,0.367114,0.290074,0.315805,0.333068,0.336170
3.350000,0.312768,0.316203,0.287219,0.339406,0.367914,0.287883,0.315550,0.334279,0.334473
3.360000,0.312328,0.316819,0.285911,0.338654,0.368710,0.285711,0.315216,0.335598,0.332919
3.370000,0.311796,0.317548,0.284537,0.337882,0.369429,0.283551,0.314969,0.336686,0.331312
3.380000,0.311334,0.317971,0.283222,0.337061,0.370056,0.281443,0.314711,0.337791,0.329756
3.390000,0.310944,0.318260,0.282056,0.336223,0.370613,0.279376,0.314447,0.338881,0.328307
3.400000,0.309672,0.319351,0.280510,0.335416,0.371348,0.277513,0.314272,0.339736,0.326773
3.410000,0.310029,0.319280,0.279546,0.334653,0.371920,0.275510,0.314002,0.340774,0.325316
3.420000,0.309575,0.319775,0.278349,0.333903,0.372416,0.273590,0.313512,0.341911,0.324054
3.430000,0.309083,0.320400,0.277056,0.333162,0.372942,0.271661,0.313234,0.342830,0.322477
3.440000,0.308796,0.320534,0.275937,0.332453,0.373495,0.269705,0.312927,0.343888,0.320950
3.450000,0.308261,0.320926,0.274743,0.331778,0.373937,0.267749,0.312583,0.344817,0.319469
3.460000,0.307694,0.321465,0.273538,0.331022,0.374219,0.266043,0.312263,0.345646,0.317965
3.470000,0.307359,0.321542,0.272461,0.330336,0.374487,0.264240,0.311867,0.346554,0.316579
3.480000,0.306827,0.321999,0.271328,0.329623,0.374830,0.262496,0.311499,0.347344,0.315203
3.490000,0.299858,0.331233,0.275367,0.328932,0.375127,0.260753,0.311143,0.348036,0.313811
3.500000,0.304536,0.323073,0.269116,0.328272,0.375339,0.259123,0.310733,0.348810,0.312508
3.510000,0.305429,0.322703,0.268196,0.327692,0.375570,0.257579,0.310349,0.349518,0.311306
3.520000,0.303637,0.323578,0.267225,0.327083,0.375800,0.256121,0.310008,0.350088,0.310075
3.530000,0.303202,0.323779,0.266360,0.326535,0.376016,0.254700,0.309679,0.350691,0.309002
3.540000,0.302807,0.324046,0.265578,0.326000,0.376129,0.253508,0.309344,0.351290,0.307961
3.550000,0.302428,0.324151,0.264886,0.325462,0.376242,0.252314,0.309025,0.351763,0.307035
3.560000,0.302006,0.324283,0.264179,0.324940,0.376352,0.251195,0.308713,0.352162,0.306116
3.570000,0.301649,0.324310,0.263547,0.324390,0.376364,0.250142,0.308416,0.352556,0.305320
3.580000,0.301289,0.324297,0.262973,0.323881,0.376368,0.249154,0.308114,0.352911,0.304514
3.590000,0.300895,0.324351,0.262397,0.323335,0.376325,0.248179,0.307857,0.353211,0.303753
3.600000,0.300543,0.324359,0.261843,0.322859,0.376323,0.247175,0.307586,0.353519,0.302978
3.610000,0.300180,0.324410,0.261327,0.322364,0.376304,0.246277,0.307296,0.353798,0.302211
3.620000,0.299807,0.324462,0.260742,0.321954,0.376268,0.245346,0.306977,0.354137,0.301469
3.630000,0.300060,0.324230,0.260030,0.321455,0.376244,0.244395,0.306620,0.354499,0.300718
3.640000,0.299016,0.324563,0.259699,0.320952,0.376230,0.243455,0.306245,0.354890,0.299951
3.650000,0.298611,0.324650,0.259097,0.320401,0.376268,0.242448,0.305830,0.355310,0.299137
3.660000,0.298144,0.324863,0.258487,0.319887,0.376298,0.241437,0.305479,0.355712,0.298260
3.670000,0.298445,0.324579,0.257696,0.319395,0.376389,0.240382,0.305101,0.356154,0.297430
3.680000,0.297440,0.325183,0.257309,0.318978,0.376506,0.239476,0.304733,0.356637,0.296607
3.690000,0.297801,0.324989,0.256457,0.318580,0.376663,0.238559,0.304420,0.357114,0.295861
3.700000,0.296801,0.325603,0.256182,0.318188,0.376749,0.237689,0.304111,0.357570,0.295101
3.710000,0.297201,0.325287,0.255443,0.317767,0.376876,0.236771,0.303836,0.357931,0.294356
3.720000,0.296883,0.325435,0.254927,0.317331,0.376961,0.235988,0.303542,0.358369,0.293645
3.730000,0.296590,0.325576,0.254454,0.316920,0.377047,0.235206,0.303262,0.358784,0.293045
3.740000,0.296319,0.325704,0.254020,0.316514,0.377182,0.234483,0.302909,0.359171,0.292601
3.750000,0.296090,0.325857,0.253593,0.316174,0.377318,0.233811,0.302630,0.359488,0.292011
3.760000,0.295807,0.326050,0.253131,0.315785,0.377425,0.233174,0.302378,0.359813,0.291499
3.770000,0.295578,0.326095,0.252767,0.315440,0.377512,0.232606,0.302144,0.360058,0.290998
3.780000,0.295346,0.326156,0.252480,0.315118,0.377561,0.232151,0.301884,0.360305,0.290547
3.790000,0.295110,0.326307,0.252210,0.314821,0.377626,0.231760,0.301618,0.360477,0.290192
3.800000,0.294910,0.326327,0.252018,0.314527,0.377690,0.231484,0.301365,0.360588,0.289941
3.810000,0.294676,0.326362,0.251886,0.314259,0.377729,0.231297,0.301108,0.360666,0.289761
3.820000,0.294378,0.326380,0.251772,0.313984,0.377727,0.231196,0.300849,0.360677,0.289648
3.830000,0.294151,0.326324,0.251706,0.313715,0.377704,0.231144,0.300583,0.360632,0.289580
3.840000,0.293911,0.326251,0.251660,0.313464,0.377664,0.231160,0.300306,0.360569,0.289574
3.850000,0.293707,0.326168,0.251687,0.313225,0.377596,0.231249,0.300006,0.360490,0.289664
3.860000,0.293517,0.326078,0.251761,0.313021,0.377554,0.231411,0.299689,0.360358,0.289804
3.870000,0.293367,0.325944,0.251885,0.312829,0.377498,0.231652,0.299407,0.360145,0.290035
3.880000,0.293239,0.325792,0.252061,0.312640,0.377433,0.231986,0.299137,0.359924,0.290342
3.890000,0.293143,0.325592,0.252291,0.312456,0.377393,0.232459,0.298962,0.359637,0.290495
3.900000,0.292931,0.325505,0.252642,0.312322,0.377317,0.233009,0.298696,0.359340,0.290916
3.910000,0.292839,0.325313,0.252970,0.312237,0.377224,0.233594,0.298428,0.359013,0.291394
3.920000,0.292670,0.325205,0.253317,0.312121,0.377123,0.234229,0.298131,0.358698,0.291928
3.930000,0.291747,0.325594,0.253982,0.311997,0.377079,0.234930,0.297866,0.358282,0.292491
3.940000,0.291565,0.325441,0.254389,0.311904,0.376996,0.235721,0.297572,0.357850,0.293112
3.950000,0.291473,0.325148,0.254833,0.311824,0.376806,0.236604,0.297228,0.357393,0.293813
3.960000,0.291305,0.324912,0.255409,0.311742,0.376740,0.237620,0.296898,0.356901,0.294627
3.970000,0.291216,0.324639,0.255943,0.311791,0.376616,0.238742,0.296525,0.356334,0.295515
3.980000,0.291090,0.324441,0.256632,0.311790,0.376473,0.239977,0.296186,0.355727,0.296433
3.990000,0.292804,0.323014,0.257407,0.311848,0.376315,0.241321,0.295815,0.355061,0.297475
4.000000,0.292698,0.322900,0.258143,0.311976,0.376120,0.242720,0.295560,0.354298,0.298589
4.010000,0.290866,0.323656,0.258999,0.312098,0.375904,0.244328,0.295281,0.353519,0.299798
4.020000,0.291003,0.323125,0.260008,0.312270,0.375614,0.246082,0.295095,0.352673,0.301226
4.030000,0.290976,0.322903,0.261165,0.312513,0.375305,0.247897,0.294959,0.351700,0.302696
4.040000,0.291209,0.322133,0.262452,0.312716,0.374863,0.249941,0.294913,0.350697,0.304386
4.050000,0.291355,0.321653,0.263933,0.312937,0.374400,0.252086,0.294988,0.349525,0.306175
4.060000,0.291574,0.321089,0.265452,0.313170,0.373893,0.254325,0.295108,0.348275,0.308178
4.070000,0.291970,0.319932,0.267038,0.313366,0.373244,0.256780,0.295307,0.346851,0.310228
4.080000,0.292283,0.319170,0.268688,0.313600,0.372635,0.259282,0.295524,0.345331,0.312387
4.090000,0.292534,0.318395,0.270398,0.313825,0.371911,0.261875,0.295734,0.343691,0.314542
4.100000,0.292833,0.317454,0.272101,0.314114,0.371138,0.264517,0.295857,0.342055,0.316763
4.110000,0.293155,0.316523,0.273726,0.314454,0.370375,0.267075,0.296289,0.340113,0.318764
4.120000,0.293455,0.315363,0.275531,0.314716,0.369291,0.269886,0.296544,0.338161,0.320927
4.130000,0.295487,0.313966,0.277329,0.315022,0.368178,0.272780,0.296724,0.336247,0.323135
4.140000,0.294072,0.313119,0.279178,0.315339,0.366935,0.275734,0.296870,0.334126,0.325405
4.150000,0.296198,0.311361,0.281031,0.315668,0.365694,0.278720,0.296983,0.331870,0.327683
4.160000,0.296390,0.310284,0.282826,0.316057,0.364331,0.281839,0.297115,0.329485,0.329992
4.170000,0.296783,0.308707,0.284770,0.316386,0.363103,0.285078,0.297212,0.327067,0.332302
4.180000,0.297112,0.307191,0.286726,0.316795,0.361542,0.288260,0.297323,0.324468,0.334600
4.190000,0.297470,0.305492,0.288608,0.317236,0.359807,0.291479,0.297422,0.321756,0.336871
4.200000,0.297921,0.303420,0.290575,0.317672,0.358024,0.294748,0.297472,0.318923,0.339098
4.210000,0.298226,0.301723,0.292467,0.318147,0.355983,0.298034,0.297554,0.315998,0.341351
4.220000,0.299108,0.298677,0.294288,0.318651,0.353918,0.301329,0.297721,0.312847,0.343582
4.230000,0.299616,0.296617,0.296408,0.319195,0.351572,0.304764,0.297977,0.309640,0.345914
4.240000,0.300162,0.294459,0.298649,0.319797,0.349245,0.308222,0.298327,0.306207,0.348287
4.250000,0.300692,0.292191,0.300823,0.320374,0.346627,0.311796,0.298867,0.302536,0.350660
4.260000,0.301251,0.289768,0.303159,0.320957,0.343831,0.315447,0.299460,0.298581,0.353064
4.270000,0.301788,0.287021,0.305455,0.321464,0.340861,0.319054,0.299998,0.294568,0.355528
4.280000,0.302375,0.284105,0.307645,0.321910,0.337647,0.322750,0.300753,0.290586,0.357959
4.290000,0.302906,0.281104,0.309858,0.322308,0.334317,0.326385,0.301258,0.286149,0.360229
4.300000,0.303413,0.277881,0.311950,0.322638,0.330665,0.329979,0.301696,0.281526,0.362454
4.310000,0.303794,0.274582,0.313717,0.322898,0.326911,0.333442,0.302000,0.276940,0.364535
4.320000,0.304240,0.271099,0.315968,0.323163,0.323172,0.336848,0.302194,0.272317,0.366505
4.330000,0.304507,0.267684,0.317789,0.323316,0.319304,0.340156,0.302366,0.267521,0.368337
4.340000,0.304208,0.265339,0.318841,0.323379,0.315407,0.343286,0.302344,0.263004,0.370023
4.350000,0.304507,0.261671,0.320875,0.323400,0.311455,0.346410,0.302327,0.258211,0.371561
4.360000,0.304648,0.258255,0.322464,0.323484,0.307487,0.349321,0.302143,0.253698,0.372908
4.370000,0.304687,0.254989,0.324006,0.323546,0.303448,0.352216,0.301987,0.248991,0.374149
4.380000,0.304618,0.251806,0.325392,0.323622,0.299469,0.354950,0.301608,0.244629,0.375321
4.390000,0.304495,0.248755,0.326708,0.323627,0.295528,0.357603,0.301193,0.240275,0.376394
4.400000,0.304384,0.245687,0.327940,0.323700,0.291592,0.360103,0.300792,0.235880,0.377324
4.410000,0.303982,0.243036,0.328800,0.323774,0.287656,0.362455,0.300273,0.231718,0.378114
4.420000,0.303887,0.240156,0.329851,0.323915,0.283794,0.364717,0.299201,0.228440,0.379197
4.430000,0.303678,0.237368,0.330898,0.324108,0.279863,0.366980,0.299098,0.223699,0.379510
4.440000,0.303522,0.234648,0.331954,0.324334,0.275996,0.369143,0.298458,0.219283,0.379994
4.450000,0.303337,0.231829,0.332992,0.324528,0.272064,0.371201,0.297942,0.215450,0.380637
4.460000,0.303157,0.229119,0.334061,0.324706,0.268146,0.373190,0.297504,0.211599,0.381272
4.470000,0.303058,0.226386,0.335068,0.324862,0.264314,0.375119,0.297157,0.207701,0.381819
4.480000,0.302893,0.223895,0.335751,0.325052,0.260402,0.377001,0.296796,0.204135,0.382376
4.490000,0.302847,0.221163,0.336724,0.325256,0.256650,0.378772,0.296573,0.200427,0.382864
4.500000,0.302879,0.218483,0.337741,0.325562,0.252776,0.380534,0.296274,0.196922,0.383282
4.510000,0.302990,0.215800,0.338636,0.325900,0.249052,0.382175,0.296173,0.193263,0.383666
4.520000,0.303051,0.213240,0.339609,0.326284,0.245327,0.383802,0.295994,0.189902,0.384078
4.530000,0.303195,0.210533,0.340482,0.326556,0.241542,0.385309,0.295912,0.186404,0.384439
4.540000,0.303297,0.207982,0.341315,0.326858,0.237874,0.386776,0.295855,0.183004,0.384737
4.550000,0.303418,0.205458,0.342064,0.327191,0.234226,0.388122,0.295799,0.179655,0.384907
4.560000,0.303511,0.202930,0.342744,0.327460,0.230652,0.389352,0.295694,0.176345,0.385038
4.570000,0.303602,0.200423,0.343381,0.327757,0.226888,0.390569,0.295608,0.173084,0.385106
4.580000,0.303753,0.197865,0.343956,0.328093,0.223239,0.391696,0.295510,0.169798,0.385137
4.590000,0.303905,0.195720,0.344420,0.328437,0.219633,0.392754,0.295399,0.166654,0.385134
4.600000,0.304069,0.193206,0.345048,0.328809,0.216075,0.393757,0.295412,0.163448,0.385152
4.610000,0.304269,0.190788,0.345671,0.329238,0.212555,0.394753,0.295472,0.160397,0.385190
4.620000,0.304482,0.188474,0.346204,0.329725,0.209159,0.395642,0.295573,0.157398,0.385167
4.630000,0.304751,0.186210,0.346803,0.330182,0.205811,0.396474,0.295666,0.154557,0.385121
4.640000,0.305017,0.183927,0.347343,0.330740,0.202555,0.397283,0.295796,0.151778,0.385093
4.650000,0.305343,0.181849,0.347887,0.331303,0.199270,0.398060,0.295938,0.149026,0.385071
4.660000,0.305629,0.179615,0.348373,0.331862,0.196084,0.398813,0.296086,0.146250,0.385029
4.670000,0.305920,0.177395,0.348952,0.332344,0.192764,0.399591,0.296267,0.143592,0.385067
4.680000,0.306150,0.175136,0.349473,0.332825,0.189514,0.400286,0.296428,0.140702,0.384998
4.690000,0.306356,0.172809,0.350004,0.333194,0.186253,0.400905,0.296670,0.137950,0.384927
4.700000,0.306496,0.170528,0.350391,0.333504,0.183048,0.401473,0.296752,0.134985,0.384879
4.710000,0.306615,0.168120,0.350753,0.333760,0.179778,0.401961,0.296928,0.132021,0.384638
4.720000,0.306849,0.165742,0.351063,0.334109,0.176514,0.402404,0.297047,0.129175,0.384362
4.730000,0.307107,0.163460,0.351283,0.334480,0.173281,0.402793,0.297238,0.126404,0.384045
4.740000,0.307399,0.161196,0.351568,0.334924,0.170069,0.403096,0.297417,0.123687,0.383750
4.750000,0.307678,0.159113,0.351826,0.335281,0.167075,0.403403,0.297688,0.121007,0.383446
4.760000,0.307886,0.156962,0.352031,0.335676,0.164059,0.403687,0.297826,0.118654,0.383113
4.770000,0.308185,0.154857,0.352208,0.336153,0.161183,0.403848,0.298135,0.116064,0.382779
4.780000,0.308525,0.152864,0.352351,0.336530,0.158301,0.404038,0.298380,0.113658,0.382443
4.790000,0.308931,0.150985,0.352505,0.337019,0.155577,0.404177,0.298701,0.111188,0.381982
4.800000,0.309284,0.149071,0.352639,0.337827,0.152516,0.404362,0.299037,0.108942,0.381611
4.810000,0.309774,0.147233,0.352832,0.338438,0.149717,0.404442,0.299364,0.106823,0.381260
4.820000,0.310286,0.145480,0.352935,0.338984,0.147145,0.404468,0.299682,0.104636,0.380854
4.830000,0.310760,0.143666,0.353112,0.339817,0.144310,0.404537,0.299976,0.102652,0.380500
4.840000,0.311200,0.142046,0.353192,0.340436,0.141629,0.404480,0.300246,0.100548,0.380080
4.850000,0.311643,0.140333,0.353266,0.341149,0.139002,0.404358,0.300404,0.098658,0.379700
4.860000,0.312035,0.138718,0.353313,0.341642,0.136569,0.404174,0.300490,0.096862,0.379243
4.870000,0.312522,0.137221,0.353344,0.342477,0.133671,0.404041,0.300660,0.095003,0.378766
4.880000,0.313009,0.135791,0.353472,0.343228,0.131021,0.403847,0.300738,0.093308,0.378357
4.890000,0.313539,0.134270,0.353561,0.343913,0.128618,0.403631,0.300843,0.091692,0.378025
4.900000,0.314049,0.132895,0.353706,0.344835,0.125915,0.403485,0.301001,0.090096,0.377622
4.910000,0.314542,0.131476,0.353818,0.345538,0.123716,0.403507,0.301177,0.088482,0.377346
4.920000,0.314915,0.130039,0.353849,0.346168,0.120972,0.402991,0.301329,0.086702,0.376833
4.930000,0.315250,0.128608,0.353852,0.346618,0.118926,0.402917,0.301385,0.085036,0.376240
4.940000,0.315509,0.127169,0.353683,0.346990,0.116439,0.402390,0.301438,0.083319,0.375506
4.950000,0.315707,0.125672,0.353331,0.347177,0.114131,0.401739,0.301349,0.081518,0.374560
4.960000,0.315973,0.124113,0.352867,0.347489,0.111591,0.401028,0.301311,0.079855,0.373608
4.970000,0.316270,0.122547,0.352485,0.347814,0.109150,0.400314,0.301314,0.078148,0.372636
4.980000,0.316533,0.121024,0.352093,0.348185,0.106573,0.399641,0.301230,0.076417,0.371677
4.990000,0.316790,0.119468,0.351782,0.348453,0.104055,0.398977,0.301199,0.074665,0.370828
5.000000,0.316929,0.117878,0.351477,0.348689,0.101525,0.398321,0.301082,0.072894,0.369894
5.010000,0.317009,0.116345,0.351155,0.348974,0.098896,0.397609,0.300992,0.071192,0.368956
5.020000,0.317105,0.114763,0.350680,0.348967,0.096668,0.396710,0.300869,0.069473,0.367927
5.030000,0.317164,0.113255,0.350101,0.349040,0.094435,0.395815,0.300769,0.067617,0.366788
5.040000,0.317248,0.111822,0.349482,0.349194,0.091791,0.394754,0.300847,0.065940,0.365599
5.050000,0.317366,0.110225,0.348833,0.349246,0.089675,0.393908,0.300853,0.064301,0.364475
5.060000,0.317502,0.108667,0.348365,0.349265,0.087936,0.393308,0.300929,0.062511,0.363344
5.070000,0.317497,0.107157,0.347892,0.349315,0.085768,0.392566,0.300896,0.060886,0.362307
5.080000,0.317465,0.105590,0.347454,0.349288,0.083623,0.391789,0.300866,0.058956,0.361280
5.090000,0.317419,0.104106,0.346979,0.349277,0.081144,0.390803,0.300864,0.057243,0.360220
5.100000,0.317410,0.102660,0.346428,0.349304,0.079332,0.390041,0.300902,0.055462,0.359091
5.110000,0.317483,0.101304,0.345803,0.349416,0.077388,0.389044,0.300925,0.054013,0.357859
5.120000,0.317640,0.100051,0.345204,0.349642,0.075556,0.388030,0.301007,0.052645,0.356710
5.130000,0.317927,0.098833,0.344591,0.349914,0.073702,0.387020,0.301220,0.051210,0.355520
5.140000,0.318232,0.097547,0.344048,0.350286,0.071834,0.386073,0.301360,0.049887,0.354512
5.150000,0.318490,0.096299,0.343569,0.350688,0.069998,0.385172,0.301717,0.048423,0.353480
5.160000,0.318681,0.094942,0.342945,0.351104,0.068100,0.384227,0.301839,0.047182,0.352558
5.170000,0.319006,0.093703,0.342472,0.351517,0.066299,0.383242,0.302171,0.045653,0.351534
5.180000,0.319263,0.092518,0.341921,0.351985,0.064473,0.382128,0.302417,0.044288,0.350504
5.190000,0.319597,0.091344,0.341376,0.352447,0.062745,0.381029,0.302780,0.042878,0.349386
5.200000,0.319975,0.089947,0.340630,0.352983,0.061081,0.379913,0.303104,0.041711,0.348309
5.210000,0.320375,0.088729,0.339970,0.353532,0.059429,0.378810,0.303584,0.040346,0.347164
5.220000,0.320783,0.087654,0.339394,0.354048,0.057800,0.377796,0.303960,0.039162,0.346078
5.230000,0.321154,0.086552,0.338830,0.354555,0.056245,0.376725,0.304417,0.037907,0.344999
5.240000,0.321605,0.085447,0.338243,0.355105,0.054639,0.375666,0.304849,0.036629,0.343849
5.250000,0.322065,0.084392,0.337639,0.355669,0.053121,0.374556,0.305313,0.035506,0.342780
5.260000,0.322416,0.083026,0.336844,0.356338,0.051729,0.373453,0.305965,0.034203,0.341573
5.270000,0.323072,0.081999,0.336225,0.357049,0.050347,0.372385,0.306483,0.033347,0.340604
5.280000,0.323718,0.081173,0.335671,0.357797,0.049044,0.371381,0.307197,0.032251,0.339498
5.290000,0.324383,0.080389,0.335193,0.358598,0.047747,0.370349,0.307803,0.031504,0.338569
5.300000,0.325110,0.079445,0.334710,0.359482,0.046505,0.369329,0.308562,0.030618,0.337528
5.310000,0.325833,0.078688,0.334189,0.360379,0.045341,0.368300,0.309215,0.030029,0.336642
5.320000,0.326600,0.077998,0.333689,0.361304,0.044183,0.367273,0.310090,0.028985,0.335698
5.330000,0.327363,0.077204,0.333205,0.362259,0.043067,0.366262,0.310740,0.028283,0.335001
5.340000,0.328122,0.076365,0.332762,0.363169,0.041869,0.365258,0.311562,0.027250,0.334104
5.350000,0.328962,0.075985,0.332480,0.364086,0.040854,0.364301,0.312140,0.026688,0.333433
5.360000,0.329661,0.075207,0.332040,0.364969,0.039737,0.363282,0.312746,0.025966,0.332703
5.370000,0.330289,0.074419,0.331618,0.365789,0.038571,0.362312,0.313376,0.025076,0.331929
5.380000,0.330887,0.073554,0.331164,0.366546,0.037581,0.361341,0.313858,0.024502,0.331270
5.390000,0.331404,0.072803,0.330760,0.367281,0.036484,0.360449,0.314449,0.023639,0.330531
5.400000,0.331831,0.072015,0.330336,0.367904,0.035554,0.359659,0.314986,0.022893,0.329883
5.410000,0.332200,0.071214,0.329960,0.368408,0.034643,0.358879,0.315392,0.022240,0.329178
5.420000,0.332496,0.070424,0.329548,0.368818,0.033814,0.358163,0.315856,0.021274,0.328394
5.430000,0.332728,0.069745,0.329115,0.369171,0.032984,0.357412,0.316147,0.020632,0.327712
5.440000,0.332893,0.068986,0.328604,0.369432,0.032185,0.356651,0.316440,0.019881,0.326919
5.450000,0.333043,0.068382,0.328114,0.369693,0.031480,0.355909,0.316756,0.019081,0.326136
5.460000,0.333226,0.067792,0.327678,0.370018,0.030796,0.355161,0.317039,0.018441,0.325411
5.470000,0.333412,0.067195,0.327254,0.370317,0.030068,0.354403,0.317262,0.017909,0.324766
5.480000,0.333646,0.066672,0.326876,0.370671,0.029371,0.353673,0.317526,0.017300,0.324127
5.490000,0.333892,0.066152,0.326574,0.370998,0.028714,0.352944,0.317705,0.016792,0.323645
5.500000,0.334102,0.065650,0.326297,0.371354,0.027946,0.352201,0.317824,0.016370,0.323247
5.510000,0.334254,0.065146,0.326054,0.371675,0.027254,0.351522,0.317940,0.015875,0.322819
5.520000,0.334371,0.064668,0.325829,0.371972,0.026585,0.350826,0.318093,0.015207,0.322362
5.530000,0.334432,0.064140,0.325606,0.372201,0.025931,0.350134,0.318115,0.014730,0.321960
5.540000,0.334468,0.063570,0.325329,0.372387,0.025269,0.349446,0.318095,0.014312,0.321588
