Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.178611,0.381324,0.615656,-0.184505,0.329055,0.593240,-0.180131,0.338615,0.651988
2.630000,-0.177000,0.379896,0.615788,-0.183355,0.327750,0.593426,-0.178945,0.337304,0.652199
2.640000,-0.175335,0.378512,0.616038,-0.182244,0.326398,0.593549,-0.178254,0.335335,0.652254
2.650000,-0.173726,0.377041,0.616252,-0.181125,0.325055,0.593746,-0.177124,0.333951,0.652459
2.660000,-0.172125,0.375599,0.616468,-0.179482,0.324573,0.593966,-0.175988,0.332485,0.652699
2.670000,-0.170489,0.374083,0.616723,-0.178327,0.323233,0.594178,-0.174908,0.331022,0.652881
2.680000,-0.168926,0.372510,0.616853,-0.178355,0.320152,0.594619,-0.173790,0.329471,0.653127
2.690000,-0.167287,0.370909,0.617086,-0.175952,0.320548,0.594537,-0.172769,0.327986,0.653325
2.700000,-0.165694,0.369240,0.617253,-0.176272,0.317040,0.595105,-0.171653,0.326438,0.653598
2.710000,-0.164134,0.367641,0.617473,-0.175238,0.315454,0.595334,-0.170627,0.324910,0.653859
2.720000,-0.162572,0.366002,0.617691,-0.174253,0.313944,0.595535,-0.169619,0.323318,0.654064
2.730000,-0.161039,0.364301,0.617873,-0.174193,0.311531,0.596323,-0.168656,0.321735,0.654297
2.740000,-0.159551,0.362597,0.618117,-0.173258,0.309847,0.596546,-0.167651,0.320010,0.654530
2.750000,-0.158033,0.360804,0.618296,-0.172435,0.308064,0.596808,-0.166723,0.318473,0.654743
2.760000,-0.156548,0.359069,0.618492,-0.168455,0.310103,0.595823,-0.165788,0.316815,0.655007
2.770000,-0.155088,0.357223,0.618645,-0.170169,0.305243,0.597060,-0.164867,0.315105,0.655177
2.780000,-0.153635,0.355427,0.618788,-0.169321,0.303440,0.597339,-0.163952,0.313457,0.655420
2.790000,-0.152225,0.353567,0.618981,-0.168486,0.301775,0.597574,-0.163059,0.311846,0.655666
2.800000,-0.150841,0.351726,0.619094,-0.167694,0.300081,0.597780,-0.162189,0.310224,0.655845
2.810000,-0.149503,0.349963,0.619278,-0.166950,0.298154,0.598031,-0.161332,0.308470,0.656023
2.820000,-0.148161,0.348068,0.619435,-0.166166,0.296511,0.598134,-0.160571,0.306858,0.656139
2.830000,-0.146849,0.346278,0.619484,-0.165432,0.294823,0.598295,-0.159792,0.305076,0.656312
2.840000,-0.145609,0.344400,0.619585,-0.164921,0.292876,0.598464,-0.158986,0.303408,0.656368
2.850000,-0.144374,0.342582,0.619597,-0.164099,0.291495,0.598456,-0.158234,0.301826,0.656482
2.860000,-0.143119,0.340827,0.619644,-0.163582,0.289609,0.598592,-0.157419,0.300205,0.656520
2.870000,-0.141994,0.339091,0.619659,-0.162888,0.288060,0.598643,-0.156683,0.298577,0.656583
2.880000,-0.140781,0.337459,0.619659,-0.162127,0.286786,0.598607,-0.155957,0.297131,0.656608
2.890000,-0.139670,0.335791,0.619656,-0.161724,0.284904,0.598724,-0.154893,0.295818,0.656844
2.900000,-0.138609,0.334131,0.619568,-0.160917,0.283779,0.598598,-0.154581,0.294016,0.656470
2.910000,-0.137513,0.332583,0.619473,-0.160598,0.281919,0.598701,-0.153463,0.293032,0.656741
2.920000,-0.136442,0.331068,0.619415,-0.159847,0.280773,0.598533,-0.152712,0.291576,0.656718
2.930000,-0.135444,0.329655,0.619331,-0.159172,0.279407,0.598498,-0.152349,0.289951,0.656342
2.940000,-0.134379,0.328244,0.619307,-0.158532,0.278180,0.598437,-0.151217,0.289052,0.656592
2.950000,-0.133401,0.326729,0.619126,-0.158077,0.276589,0.598447,-0.150550,0.287735,0.656541
2.960000,-0.132395,0.325301,0.618978,-0.157348,0.275509,0.598328,-0.149832,0.286428,0.656434
2.970000,-0.131422,0.323912,0.618838,-0.157147,0.273715,0.598387,-0.149099,0.285228,0.656269
2.980000,-0.130427,0.322515,0.618789,-0.156240,0.272870,0.598109,-0.148420,0.283806,0.656213
2.990000,-0.129470,0.321110,0.618685,-0.155536,0.271622,0.598008,-0.148047,0.282197,0.655753
3.000000,-0.128448,0.319593,0.618396,-0.154839,0.270573,0.597901,-0.146950,0.281338,0.655981
3.010000,-0.127524,0.318106,0.618169,-0.154718,0.268578,0.597923,-0.146311,0.280039,0.655893
3.020000,-0.126596,0.316647,0.618009,-0.154015,0.267526,0.597741,-0.145553,0.278633,0.655710
3.030000,-0.125598,0.315220,0.617882,-0.153605,0.265930,0.597628,-0.144937,0.277412,0.655550
3.040000,-0.124651,0.313619,0.617585,-0.152827,0.264881,0.597389,-0.144207,0.275953,0.655458
3.050000,-0.123733,0.312083,0.617325,-0.152169,0.263585,0.597230,-0.143494,0.274765,0.655284
3.060000,-0.122696,0.310551,0.617128,-0.151638,0.262213,0.597093,-0.142795,0.273298,0.655083
3.070000,-0.121774,0.308919,0.616878,-0.151634,0.260053,0.597098,-0.142056,0.271882,0.654873
3.080000,-0.120847,0.307324,0.616667,-0.151329,0.258359,0.597016,-0.141435,0.270435,0.654760
3.090000,-0.119987,0.305723,0.616371,-0.150229,0.257668,0.596630,-0.140777,0.269236,0.654589
3.100000,-0.119034,0.304131,0.616235,-0.149638,0.256374,0.596475,-0.140000,0.267681,0.654433
3.110000,-0.118177,0.302595,0.615951,-0.149390,0.254724,0.596417,-0.139453,0.266328,0.654238
3.120000,-0.117300,0.301066,0.615752,-0.149093,0.253153,0.596350,-0.138832,0.264960,0.654072
3.130000,-0.116486,0.299712,0.615529,-0.148839,0.251570,0.596264,-0.138258,0.263709,0.653972
3.140000,-0.115642,0.298219,0.615410,-0.148547,0.250065,0.596292,-0.137629,0.262445,0.653830
3.150000,-0.114878,0.296959,0.615098,-0.147252,0.249924,0.595848,-0.137038,0.261448,0.653723
3.160000,-0.114143,0.295750,0.614992,-0.146583,0.249059,0.595676,-0.136400,0.260223,0.653607
3.170000,-0.113340,0.294552,0.614808,-0.146291,0.247777,0.595616,-0.135933,0.259105,0.653449
3.180000,-0.112662,0.293345,0.614655,-0.146002,0.246521,0.595584,-0.135398,0.258113,0.653350
3.190000,-0.112007,0.292240,0.614578,-0.146191,0.244641,0.595727,-0.134855,0.257137,0.653177
3.200000,-0.111313,0.291158,0.614520,-0.145781,0.243630,0.595625,-0.134717,0.255721,0.652738
3.210000,-0.110717,0.290072,0.614172,-0.144475,0.243913,0.595091,-0.133851,0.255310,0.653096
3.220000,-0.110112,0.289099,0.614110,-0.144054,0.243024,0.595063,-0.133386,0.254400,0.652964
3.230000,-0.109499,0.287976,0.613933,-0.143596,0.242209,0.594956,-0.132978,0.253533,0.652782
3.240000,-0.108990,0.287093,0.613805,-0.143449,0.241098,0.594942,-0.132556,0.252533,0.652707
3.250000,-0.108478,0.286072,0.613739,-0.143369,0.239812,0.594955,-0.132218,0.251699,0.652636
3.260000,-0.107962,0.285081,0.613792,-0.143423,0.238552,0.595006,-0.131903,0.250909,0.652552
3.270000,-0.107467,0.284090,0.613719,-0.143214,0.237578,0.594956,-0.131501,0.250044,0.652473
3.280000,-0.107014,0.283195,0.613624,-0.143579,0.235825,0.595143,-0.131148,0.249284,0.652420
3.290000,-0.106575,0.282216,0.613558,-0.143415,0.234828,0.595194,-0.131211,0.248033,0.651998
3.300000,-0.106205,0.281253,0.613256,-0.141831,0.235807,0.594523,-0.130658,0.247668,0.652371
3.310000,-0.105801,0.280234,0.613172,-0.141665,0.235096,0.594517,-0.130385,0.246947,0.652385
3.320000,-0.105475,0.279402,0.613154,-0.141611,0.234097,0.594586,-0.130156,0.246162,0.652357
3.330000,-0.105094,0.278433,0.613129,-0.141486,0.233278,0.594618,-0.131013,0.244569,0.651217
3.340000,-0.104797,0.277685,0.613127,-0.141790,0.232025,0.594646,-0.130749,0.244055,0.651171
3.350000,-0.104447,0.276921,0.613208,-0.141651,0.231392,0.594648,-0.129524,0.244150,0.652207
3.360000,-0.104171,0.276307,0.613144,-0.141425,0.230891,0.594628,-0.129359,0.243574,0.652168
3.370000,-0.103881,0.275746,0.613108,-0.141490,0.230001,0.594712,-0.129187,0.243153,0.652167
3.380000,-0.103643,0.275305,0.613061,-0.141530,0.229233,0.594751,-0.129029,0.242749,0.652124
3.390000,-0.103393,0.274857,0.613008,-0.141694,0.228374,0.594799,-0.128851,0.242348,0.652089
3.400000,-0.103174,0.274483,0.612930,-0.141777,0.227763,0.594805,-0.129068,0.241510,0.651593
3.410000,-0.102976,0.274176,0.612848,-0.141626,0.227540,0.594776,-0.128888,0.241274,0.651558
3.420000,-0.102860,0.273916,0.612597,-0.141372,0.227365,0.594712,-0.128660,0.241137,0.651574
3.430000,-0.102701,0.273702,0.612518,-0.139477,0.229681,0.593855,-0.128536,0.240871,0.651470
3.440000,-0.102549,0.273512,0.612463,-0.139476,0.229362,0.593826,-0.128384,0.240728,0.651403
3.450000,-0.102424,0.273345,0.612415,-0.139479,0.229124,0.593799,-0.128261,0.240571,0.651349
3.460000,-0.102304,0.273206,0.612332,-0.139478,0.228931,0.593769,-0.127855,0.240951,0.651677
3.470000,-0.102218,0.273076,0.612271,-0.139452,0.228810,0.593732,-0.127782,0.240866,0.651628
3.480000,-0.102159,0.272985,0.612216,-0.139500,0.228635,0.593713,-0.127721,0.240774,0.651575
3.490000,-0.102118,0.272907,0.612175,-0.139664,0.228189,0.593781,-0.127688,0.240715,0.651523
3.500000,-0.102096,0.272885,0.612124,-0.139677,0.228126,0.593754,-0.127672,0.240658,0.651465
3.510000,-0.102085,0.272865,0.612068,-0.139763,0.228008,0.593755,-0.127656,0.240664,0.651434
3.520000,-0.102096,0.272875,0.612035,-0.139595,0.228373,0.593624,-0.127661,0.240652,0.651399
3.530000,-0.102118,0.272908,0.611996,-0.139624,0.228361,0.593603,-0.127676,0.240671,0.651366
3.540000,-0.102158,0.272955,0.611970,-0.139695,0.228355,0.593596,-0.127701,0.240714,0.651339
3.550000,-0.102205,0.273026,0.611958,-0.139674,0.228493,0.593564,-0.127738,0.240790,0.651330
3.560000,-0.102282,0.273132,0.611956,-0.139678,0.228625,0.593559,-0.127797,0.240878,0.651335
3.570000,-0.102374,0.273277,0.611961,-0.139695,0.228781,0.593527,-0.127858,0.240954,0.651331
3.580000,-0.102481,0.273445,0.611970,-0.139739,0.228916,0.593525,-0.127941,0.241109,0.651355
3.590000,-0.102601,0.273608,0.611995,-0.139829,0.229040,0.593548,-0.128047,0.241282,0.651387
3.600000,-0.102726,0.273810,0.612046,-0.140019,0.229063,0.593588,-0.128159,0.241431,0.651413
3.610000,-0.102865,0.274008,0.612082,-0.140016,0.229477,0.593590,-0.128328,0.241620,0.651478
3.620000,-0.103020,0.274244,0.612144,-0.140281,0.229524,0.593697,-0.128477,0.241883,0.651550
3.630000,-0.103189,0.274477,0.612219,-0.140329,0.229830,0.593741,-0.128945,0.241655,0.651239
3.640000,-0.103341,0.274801,0.612508,-0.142248,0.227521,0.594617,-0.129170,0.241876,0.651265
3.650000,-0.103557,0.275138,0.612631,-0.142041,0.228300,0.594536,-0.128981,0.242720,0.651776
3.660000,-0.103754,0.275527,0.612769,-0.141907,0.229084,0.594546,-0.129172,0.243022,0.651825
3.670000,-0.103988,0.275960,0.612876,-0.141778,0.229840,0.594550,-0.129336,0.243392,0.651930
3.680000,-0.104247,0.276437,0.612970,-0.141849,0.230479,0.594565,-0.129529,0.243851,0.652007
3.690000,-0.104474,0.277016,0.613117,-0.141739,0.231348,0.594567,-0.129750,0.244432,0.652076
3.700000,-0.104817,0.277766,0.613091,-0.141800,0.231998,0.594617,-0.130908,0.244220,0.651145
3.710000,-0.105069,0.278454,0.613151,-0.141467,0.233226,0.594595,-0.130169,0.245589,0.652265
3.720000,-0.105421,0.279435,0.613229,-0.141563,0.234071,0.594625,-0.130350,0.246311,0.652388
3.730000,-0.105706,0.280325,0.613312,-0.141594,0.235095,0.594587,-0.130550,0.247145,0.652445
3.740000,-0.106067,0.281424,0.613665,-0.143152,0.233874,0.595354,-0.131141,0.247421,0.652085
3.750000,-0.106442,0.282521,0.613757,-0.142982,0.235317,0.595231,-0.131331,0.248431,0.652119
3.760000,-0.106859,0.283770,0.613872,-0.142794,0.236884,0.595128,-0.131194,0.249842,0.652555
3.770000,-0.107288,0.285016,0.613848,-0.142354,0.238871,0.594971,-0.131519,0.250986,0.652665
3.780000,-0.107785,0.286451,0.613901,-0.142592,0.240006,0.595024,-0.131773,0.252137,0.652720
3.790000,-0.108265,0.287978,0.614019,-0.142410,0.241733,0.594996,-0.131959,0.253464,0.652743
3.800000,-0.108763,0.289595,0.614091,-0.142455,0.243355,0.594952,-0.132236,0.254836,0.652782
3.810000,-0.109342,0.291394,0.614124,-0.142601,0.244902,0.594968,-0.132470,0.256464,0.652910
3.820000,-0.109947,0.293266,0.614354,-0.142596,0.246826,0.594944,-0.132758,0.258166,0.652925
3.830000,-0.110584,0.295363,0.614424,-0.143655,0.247406,0.595338,-0.133015,0.259824,0.652906
3.840000,-0.111309,0.297511,0.614483,-0.143299,0.250143,0.595136,-0.133334,0.261751,0.652905
3.850000,-0.112076,0.299750,0.614468,-0.143691,0.251911,0.595134,-0.133645,0.263647,0.652937
3.860000,-0.112869,0.302038,0.614515,-0.143863,0.254113,0.595008,-0.133979,0.265842,0.652906
3.870000,-0.113716,0.304676,0.614701,-0.143961,0.256504,0.594953,-0.134350,0.268003,0.652918
3.880000,-0.114713,0.307310,0.614736,-0.143925,0.259254,0.594839,-0.134810,0.270261,0.652885
3.890000,-0.115788,0.309987,0.614780,-0.144931,0.260925,0.595043,-0.135663,0.272121,0.652469
3.900000,-0.116871,0.312834,0.614987,-0.145342,0.263389,0.594975,-0.135855,0.274932,0.652816
3.910000,-0.118126,0.315667,0.615001,-0.145600,0.266167,0.594871,-0.136458,0.277556,0.652819
3.920000,-0.119432,0.318479,0.615054,-0.145693,0.269429,0.594667,-0.137109,0.279962,0.652786
3.930000,-0.120717,0.321486,0.615274,-0.146535,0.271789,0.594707,-0.137867,0.282469,0.652783
3.940000,-0.122197,0.324264,0.615284,-0.147516,0.273965,0.594801,-0.139024,0.284571,0.652343
3.950000,-0.123718,0.327157,0.615378,-0.147963,0.276888,0.594703,-0.139547,0.287525,0.652790
3.960000,-0.125310,0.330060,0.615585,-0.148339,0.279985,0.594593,-0.140756,0.289719,0.652481
3.970000,-0.126928,0.332952,0.615701,-0.149284,0.282535,0.594594,-0.141703,0.292305,0.652463
3.980000,-0.128649,0.335795,0.615805,-0.150243,0.285078,0.594672,-0.142745,0.294722,0.652461
3.990000,-0.130341,0.338635,0.615979,-0.151128,0.287783,0.594712,-0.143810,0.297295,0.652576
4.000000,-0.132179,0.341427,0.616147,-0.151968,0.290616,0.594640,-0.144896,0.299877,0.652676
4.010000,-0.134022,0.344150,0.616336,-0.153132,0.292939,0.594732,-0.146062,0.302319,0.652692
4.020000,-0.135904,0.346897,0.616458,-0.154255,0.295381,0.594851,-0.147324,0.304734,0.652801
4.030000,-0.137883,0.349534,0.616636,-0.155310,0.298003,0.594857,-0.148450,0.307347,0.652942
4.040000,-0.139850,0.352079,0.616881,-0.156541,0.300377,0.594950,-0.149794,0.309619,0.653007
4.050000,-0.141778,0.354615,0.617048,-0.157556,0.302962,0.595003,-0.151164,0.311939,0.653131
4.060000,-0.143794,0.357037,0.617215,-0.158870,0.305110,0.595148,-0.152465,0.314344,0.653292
4.070000,-0.145780,0.359481,0.617441,-0.160178,0.307333,0.595252,-0.153862,0.316500,0.653406
4.080000,-0.147815,0.361792,0.617652,-0.161403,0.309625,0.595387,-0.155257,0.318699,0.653559
4.090000,-0.149855,0.364086,0.617869,-0.161887,0.312467,0.595057,-0.156716,0.320818,0.653648
4.100000,-0.151895,0.366323,0.618132,-0.163186,0.314566,0.595190,-0.158133,0.322895,0.653819
4.110000,-0.153923,0.368503,0.618348,-0.164528,0.316618,0.595276,-0.159606,0.324986,0.653957
4.120000,-0.155981,0.370583,0.618519,-0.165893,0.318595,0.595468,-0.161124,0.326858,0.654087
4.130000,-0.157985,0.372586,0.618792,-0.166015,0.322284,0.595393,-0.162568,0.328800,0.654190
4.140000,-0.159991,0.374482,0.618988,-0.167452,0.324050,0.595548,-0.163983,0.330716,0.654340
4.150000,-0.161981,0.376348,0.619205,-0.168903,0.325757,0.595722,-0.165449,0.332479,0.654488
4.160000,-0.163968,0.378132,0.619372,-0.170744,0.326616,0.595786,-0.166928,0.334129,0.654606
4.170000,-0.165910,0.379939,0.619567,-0.172129,0.328301,0.595962,-0.168273,0.335823,0.654727
4.180000,-0.167853,0.381617,0.619735,-0.173138,0.330638,0.596204,-0.169233,0.338111,0.655064
4.190000,-0.169777,0.383339,0.619924,-0.174847,0.331542,0.596247,-0.170692,0.339734,0.655189
4.200000,-0.171690,0.384981,0.620093,-0.176146,0.333138,0.596443,-0.172084,0.341283,0.655275
4.210000,-0.173590,0.386575,0.620264,-0.177452,0.334716,0.596562,-0.173508,0.342807,0.655356
4.220000,-0.175450,0.388098,0.620471,-0.178720,0.336236,0.596735,-0.174829,0.344283,0.655523
4.230000,-0.177283,0.389615,0.620614,-0.180020,0.337640,0.596891,-0.176214,0.345796,0.655670
4.240000,-0.179038,0.391069,0.620792,-0.181272,0.339078,0.597088,-0.177576,0.347173,0.655821
4.250000,-0.180757,0.392462,0.621006,-0.182341,0.340098,0.597254,-0.178881,0.348541,0.655907
4.260000,-0.182461,0.393795,0.621229,-0.183536,0.341378,0.597456,-0.180190,0.349849,0.656097
4.270000,-0.184164,0.395055,0.621426,-0.184708,0.342647,0.597662,-0.181437,0.351131,0.656256
4.280000,-0.185771,0.396371,0.621616,-0.185877,0.343926,0.597811,-0.182672,0.352384,0.656439
4.290000,-0.187347,0.397573,0.621797,-0.186995,0.345149,0.598006,-0.183911,0.353560,0.656582
4.300000,-0.188940,0.398708,0.622019,-0.188085,0.346302,0.598174,-0.185112,0.354730,0.656809
4.310000,-0.190434,0.399876,0.622202,-0.189192,0.347416,0.598366,-0.186283,0.355876,0.656923
4.320000,-0.191920,0.400920,0.622366,-0.190200,0.348517,0.598535,-0.187427,0.356923,0.657096
4.330000,-0.193401,0.401964,0.622547,-0.191274,0.349628,0.598706,-0.188552,0.357988,0.657262
4.340000,-0.194826,0.402962,0.622707,-0.192268,0.350612,0.598859,-0.189645,0.359118,0.657424
4.350000,-0.196245,0.403943,0.622838,-0.193300,0.351647,0.598998,-0.190766,0.360127,0.657596
4.360000,-0.197584,0.404976,0.623000,-0.194278,0.352640,0.599171,-0.191825,0.361096,0.657720
4.370000,-0.198941,0.405895,0.623164,-0.195259,0.353655,0.599333,-0.192909,0.362096,0.657835
4.380000,-0.200344,0.406889,0.623351,-0.196207,0.354654,0.599459,-0.193945,0.363072,0.657996
4.390000,-0.201748,0.407846,0.623468,-0.197171,0.355691,0.599590,-0.195025,0.364118,0.658170
4.400000,-0.203115,0.408806,0.623631,-0.198154,0.356661,0.599752,-0.196038,0.365072,0.658326
4.410000,-0.204510,0.409651,0.623781,-0.199065,0.357592,0.599846,-0.197069,0.366064,0.658462
4.420000,-0.205813,0.410514,0.623972,-0.200001,0.358535,0.600022,-0.198088,0.366883,0.658595
4.430000,-0.207137,0.411364,0.624088,-0.200886,0.359446,0.600147,-0.199111,0.367761,0.658718
4.440000,-0.208418,0.412124,0.624268,-0.201785,0.360318,0.600267,-0.200081,0.368557,0.658894
4.450000,-0.209657,0.412928,0.624438,-0.202681,0.361095,0.600405,-0.201045,0.369458,0.658992
4.460000,-0.210864,0.413624,0.624581,-0.203543,0.361906,0.600533,-0.202000,0.370158,0.659134
4.470000,-0.212074,0.414333,0.624723,-0.204374,0.362678,0.600668,-0.202890,0.370988,0.659279
4.480000,-0.213201,0.415019,0.624837,-0.205204,0.363471,0.600803,-0.203852,0.371641,0.659400
4.490000,-0.214413,0.415677,0.625004,-0.205991,0.364187,0.600908,-0.204712,0.372458,0.659497
4.500000,-0.215499,0.416281,0.625138,-0.206814,0.364922,0.601008,-0.205573,0.373090,0.659646
4.510000,-0.216588,0.416893,0.625263,-0.207596,0.365544,0.601134,-0.206460,0.373672,0.659763
4.520000,-0.217663,0.417463,0.625379,-0.208346,0.366163,0.601233,-0.207289,0.374329,0.659860
4.530000,-0.218670,0.418018,0.625514,-0.209101,0.366804,0.601327,-0.208107,0.374857,0.659958
4.540000,-0.219646,0.418540,0.625675,-0.209807,0.367381,0.601424,-0.208894,0.375432,0.660044
4.550000,-0.220580,0.419050,0.625810,-0.210504,0.367961,0.601555,-0.209661,0.375951,0.660113
4.560000,-0.221578,0.419517,0.625936,-0.211236,0.368579,0.601644,-0.210449,0.376479,0.660253
4.570000,-0.222474,0.419998,0.626025,-0.211902,0.369070,0.601748,-0.211166,0.377003,0.660337
4.580000,-0.223420,0.420511,0.626097,-0.212572,0.369561,0.601829,-0.211855,0.377597,0.660461
4.590000,-0.224284,0.420959,0.626162,-0.213247,0.370171,0.601907,-0.212533,0.378093,0.660539
4.600000,-0.225160,0.421319,0.626265,-0.213879,0.370649,0.601975,-0.213232,0.378551,0.660620
4.610000,-0.226006,0.421756,0.626325,-0.214478,0.371076,0.602042,-0.213926,0.379058,0.660660
4.620000,-0.226786,0.422084,0.626391,-0.215090,0.371614,0.602072,-0.214542,0.379479,0.660721
4.630000,-0.227565,0.422458,0.626390,-0.215674,0.372026,0.602135,-0.215207,0.379870,0.660757
4.640000,-0.228328,0.422970,0.626507,-0.216235,0.372429,0.602191,-0.215812,0.380312,0.660809
4.650000,-0.229040,0.423340,0.626544,-0.216778,0.372853,0.602229,-0.216420,0.380708,0.660825
4.660000,-0.229750,0.423741,0.626554,-0.217328,0.373334,0.602252,-0.216988,0.381078,0.660840
4.670000,-0.230522,0.424038,0.626601,-0.217835,0.373686,0.602293,-0.217557,0.381477,0.660882
4.680000,-0.231208,0.424355,0.626630,-0.218333,0.374034,0.602325,-0.218109,0.381870,0.660908
4.690000,-0.231825,0.424632,0.626637,-0.218820,0.374387,0.602322,-0.218650,0.382196,0.660916
4.700000,-0.232484,0.424903,0.626652,-0.219336,0.374694,0.602324,-0.219148,0.382467,0.660914
4.710000,-0.233074,0.425154,0.626632,-0.219824,0.374972,0.602302,-0.219643,0.382742,0.660921
4.720000,-0.233672,0.425390,0.626631,-0.220259,0.375218,0.602307,-0.220149,0.382979,0.660933
4.730000,-0.234247,0.425655,0.626619,-0.220698,0.375467,0.602311,-0.220610,0.383270,0.660897
4.740000,-0.234787,0.425890,0.626583,-0.221142,0.375754,0.602278,-0.221047,0.383531,0.660877
4.750000,-0.235312,0.426064,0.626554,-0.221578,0.376005,0.602217,-0.221486,0.383843,0.660827
4.760000,-0.235877,0.426249,0.626533,-0.221992,0.376250,0.602194,-0.221920,0.384022,0.660757
4.770000,-0.236394,0.426458,0.626508,-0.222399,0.376464,0.602156,-0.222373,0.384222,0.660726
4.780000,-0.236931,0.426601,0.626454,-0.222835,0.376618,0.602117,-0.222784,0.384465,0.660683
4.790000,-0.237390,0.426782,0.626414,-0.223248,0.376826,0.602062,-0.223181,0.384712,0.660646
4.800000,-0.237895,0.426928,0.626382,-0.223621,0.377040,0.602005,-0.223594,0.384885,0.660608
4.810000,-0.238395,0.427113,0.626318,-0.224008,0.377287,0.601988,-0.223968,0.385059,0.660565
4.820000,-0.238867,0.427338,0.626294,-0.224392,0.377478,0.601942,-0.224341,0.385269,0.660518
4.830000,-0.239356,0.427531,0.626239,-0.224774,0.377703,0.601909,-0.224726,0.385465,0.660451
4.840000,-0.239828,0.427700,0.626222,-0.225117,0.377879,0.601875,-0.225147,0.385725,0.660414
4.850000,-0.240290,0.427857,0.626158,-0.225469,0.378084,0.601829,-0.225522,0.385908,0.660368
4.860000,-0.240730,0.428010,0.626083,-0.225866,0.378269,0.601792,-0.225914,0.386165,0.660335
4.870000,-0.241156,0.428157,0.626036,-0.226241,0.378412,0.601782,-0.226268,0.386301,0.660301
4.880000,-0.241639,0.428312,0.626016,-0.226597,0.378605,0.601729,-0.226636,0.386445,0.660226
4.890000,-0.242119,0.428424,0.625960,-0.226950,0.378766,0.601670,-0.227010,0.386603,0.660174
4.900000,-0.242567,0.428523,0.625909,-0.227291,0.378905,0.601623,-0.227354,0.386759,0.660138
4.910000,-0.242999,0.428676,0.625843,-0.227669,0.379069,0.601623,-0.227728,0.386965,0.660106
4.920000,-0.243412,0.428814,0.625787,-0.228021,0.379246,0.601573,-0.228141,0.387146,0.660084
4.930000,-0.243871,0.428975,0.625737,-0.228157,0.379658,0.601343,-0.228502,0.387319,0.660052
4.940000,-0.244339,0.429154,0.625697,-0.228725,0.379558,0.601502,-0.228845,0.387508,0.660019
4.950000,-0.244807,0.429316,0.625614,-0.229105,0.379723,0.601440,-0.229186,0.387682,0.659974
4.960000,-0.245238,0.429455,0.625548,-0.229458,0.379866,0.601405,-0.229557,0.387836,0.659899
4.970000,-0.245658,0.429562,0.625482,-0.229778,0.380069,0.601326,-0.229899,0.388101,0.659821
4.980000,-0.246051,0.429653,0.625412,-0.230123,0.380194,0.601261,-0.230232,0.388269,0.659755
4.990000,-0.246446,0.429732,0.625327,-0.230233,0.380578,0.600996,-0.230566,0.388397,0.659695
5.000000,-0.246794,0.429858,0.625220,-0.230520,0.380670,0.600919,-0.230876,0.388480,0.659601
5.010000,-0.247141,0.429943,0.625113,-0.230803,0.380738,0.600832,-0.231169,0.388616,0.659519
5.020000,-0.247457,0.430002,0.625010,-0.231078,0.380793,0.600726,-0.231433,0.388701,0.659392
5.030000,-0.247785,0.430074,0.624926,-0.231369,0.380843,0.600605,-0.231672,0.388823,0.659286
5.040000,-0.248062,0.430109,0.624788,-0.231637,0.380880,0.600471,-0.231889,0.388879,0.659167
5.050000,-0.248331,0.430157,0.624664,-0.232081,0.380660,0.600556,-0.232112,0.388923,0.659054
5.060000,-0.248574,0.430166,0.624519,-0.232301,0.380702,0.600424,-0.232320,0.389014,0.658930
5.070000,-0.248815,0.430195,0.624365,-0.232503,0.380755,0.600295,-0.232523,0.389077,0.658804
5.080000,-0.249006,0.430178,0.624222,-0.232709,0.380813,0.600179,-0.232691,0.389135,0.658690
5.090000,-0.249182,0.430195,0.624088,-0.232878,0.380815,0.600061,-0.232844,0.389152,0.658580
5.100000,-0.249344,0.430243,0.623961,-0.233028,0.380832,0.599952,-0.232978,0.389164,0.658460
5.110000,-0.249494,0.430272,0.623837,-0.233183,0.380851,0.599844,-0.233098,0.389217,0.658335
5.120000,-0.249634,0.430273,0.623722,-0.233326,0.380840,0.599740,-0.233220,0.389235,0.658216
5.130000,-0.249750,0.430298,0.623620,-0.233438,0.380840,0.599639,-0.233316,0.389253,0.658111
5.140000,-0.249870,0.430290,0.623533,-0.233570,0.380823,0.599539,-0.233412,0.389224,0.657997
5.150000,-0.249961,0.430279,0.623433,-0.233655,0.380834,0.599449,-0.233495,0.389244,0.657911
5.160000,-0.250032,0.430279,0.623345,-0.233730,0.380829,0.599378,-0.233552,0.389239,0.657841
5.170000,-0.250083,0.430276,0.623267,-0.233780,0.380788,0.599304,-0.233590,0.389242,0.657767
5.180000,-0.250131,0.430261,0.623197,-0.233838,0.380773,0.599238,-0.233634,0.389210,0.657688
5.190000,-0.250170,0.430243,0.623112,-0.233872,0.380763,0.599178,-0.233652,0.389222,0.657623
5.200000,-0.250199,0.430248,0.623052,-0.233897,0.380746,0.599119,-0.233667,0.389223,0.657563
5.210000,-0.250222,0.430250,0.622981,-0.233910,0.380757,0.599057,-0.233677,0.389227,0.657493
5.220000,-0.250231,0.430259,0.622914,-0.233915,0.380771,0.598993,-0.233659,0.389237,0.657438
5.230000,-0.250234,0.430261,0.622841,-0.233902,0.380768,0.598890,-0.233650,0.389251,0.657364
5.240000,-0.250224,0.430257,0.622756,-0.233881,0.380762,0.598814,-0.233642,0.389240,0.657276
